first,system:index,lat,lon
3.897117166382495E-5,1478,2.875,101.125
6.246945363127813E-5,1479,2.875,101.375
5.895450542494535E-5,1480,2.875,101.625
1.6757018957701652E-5,1481,2.875,101.875
1.5502396421994818E-5,1482,2.875,102.125
1.5569430861119643E-5,1483,2.875,102.375
1.4996713486238911E-5,1484,2.875,102.625
1.6840618388736886E-5,1485,2.875,102.875
1.8449037005949265E-5,1486,2.875,103.125
1.680867441943353E-5,1487,2.875,103.375
1.88210722317365E-5,1488,2.875,103.625
,1489,2.875,103.875
2.6143587452267424E-5,1490,2.875,104.125
2.1844871996861507E-5,1491,2.875,105.625
1.2965863149221308E-5,1492,2.875,105.875
1.92117529582838E-5,1493,2.875,106.125
-7.827588252331943E-7,1494,2.875,106.375
1.1048095185957688E-5,1495,2.875,107.875
1.2472052197368285E-5,1496,2.875,108.625
7.776998396689847E-6,1497,2.875,108.875
1.74821645724682E-5,1498,2.875,111.375
1.4935030981879451E-5,1499,2.875,111.625
1.2895254773266395E-5,1500,2.875,111.875
8.526088306305186E-6,1501,2.875,112.125
1.2569662558665505E-5,1502,2.875,112.375
1.3785848568503343E-5,1503,2.875,112.625
1.2271773596373463E-5,1504,2.875,112.875
1.2606387657129119E-5,1505,2.875,113.125
9.62940839891626E-6,1506,2.875,113.375
1.323479652876926E-6,1507,2.875,113.625
,1508,3.125,95.375
1.1021560879472846E-5,1509,3.125,97.125
7.106022721717807E-6,1510,3.125,97.375
1.4672156728393875E-5,1511,3.125,97.625
1.0580034256718356E-5,1512,3.125,97.875
1.0709003233478901E-5,1513,3.125,98.125
1.5554532179639448E-5,1514,3.125,98.375
1.023128909022711E-5,1515,3.125,98.625
1.5395107869829596E-5,1516,3.125,98.875
1.2868805914615837E-5,1517,3.125,99.125
1.3858983263429463E-5,1518,3.125,99.375
2.0406981510761407E-5,1519,3.125,99.625
1.4822814191169439E-5,1520,3.125,99.875
7.471258342753796E-5,1521,3.125,101.125
6.016582563535347E-5,1522,3.125,101.375
,1523,3.125,101.625
3.751489571247184E-5,1524,3.125,101.875
1.4324588218783505E-5,1525,3.125,102.125
1.811796495292347E-5,1526,3.125,102.375
1.657666672282681E-5,1527,3.125,102.625
2.0324751521691267E-5,1528,3.125,102.875
1.5618678262331155E-5,1529,3.125,103.125
1.4446825121778139E-5,1530,3.125,103.375
3.6470626651168444E-5,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
7.926109508915804E-6,1536,3.125,107.625
1.329436259707053E-5,1537,3.125,107.875
6.087243797109551E-8,1538,3.125,108.875
6.308488877954007E-6,1539,3.125,112.375
1.2561558896620914E-5,1540,3.125,112.625
1.1941204185328077E-5,1541,3.125,112.875
9.03249436013699E-6,1542,3.125,113.125
7.611901673762708E-6,1543,3.125,113.375
,1544,3.125,113.625
6.452170499517743E-6,1545,3.375,97.125
6.390074428135104E-7,1546,3.375,97.375
,1547,3.375,97.625
5.7747190062282174E-6,1548,3.375,97.875
,1549,3.375,98.125
1.0508642265818403E-5,1550,3.375,98.375
8.379894277503692E-6,1551,3.375,98.625
9.210312444083735E-6,1552,3.375,98.875
2.5813633083479817E-5,1553,3.375,99.125
1.994141503285233E-5,1554,3.375,99.375
1.799575627778129E-5,1555,3.375,99.625
4.347415890987548E-5,1556,3.375,101.125
,1557,3.375,101.375
3.2289525181642006E-5,1558,3.375,101.625
1.4647170722274254E-5,1559,3.375,101.875
1.6087821171678938E-5,1560,3.375,102.125
2.242756589714301E-5,1561,3.375,102.375
1.3554971090881576E-5,1562,3.375,102.625
1.3982627404051849E-5,1563,3.375,102.875
2.4156521225879244E-5,1564,3.375,103.125
1.385622870851339E-5,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
1.4394816982917124E-5,1568,3.375,113.125
1.6838444262536187E-5,1569,3.375,113.375
1.3543246308913499E-5,1570,3.375,113.625
9.480888213484854E-6,1571,3.625,96.375
9.141119276096842E-6,1572,3.625,96.625
1.9905741693930036E-6,1573,3.625,96.875
2.466863889331252E-6,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
1.7051396579779332E-6,1577,3.625,97.875
,1578,3.625,98.125
1.1329172701756985E-5,1579,3.625,98.375
1.7542166798268034E-5,1580,3.625,98.625
3.2858134491853644E-5,1581,3.625,98.875
2.594019427618802E-5,1582,3.625,99.125
3.9013755962626835E-5,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
1.4304863323032926E-5,1587,3.625,101.875
1.4023137804568752E-5,1588,3.625,102.125
1.3485418068216189E-5,1589,3.625,102.375
1.279381295596421E-5,1590,3.625,102.625
-9.18639092548979E-6,1591,3.625,102.875
1.588367429916166E-5,1592,3.625,103.125
1.6997474725231754E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.8297688831566193E-5,1596,3.625,113.375
1.4385733436658595E-5,1597,3.625,113.625
,1598,3.875,96.375
1.4017366987546117E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
2.052424690985224E-5,1606,3.875,98.375
1.560974696260912E-5,1607,3.875,98.625
1.8879692896380775E-5,1608,3.875,98.875
2.79819912739674E-5,1609,3.875,100.125
2.5549951807505586E-5,1610,3.875,100.625
3.018777906137079E-5,1611,3.875,100.875
2.3056898759970707E-5,1612,3.875,101.125
,1613,3.875,101.375
4.3052695244308265E-6,1614,3.875,101.625
1.353154958462589E-5,1615,3.875,101.875
1.745894004379826E-5,1616,3.875,102.125
1.9654459249063083E-5,1617,3.875,102.375
1.1796056333260319E-5,1618,3.875,102.625
1.2829246021723693E-5,1619,3.875,102.875
2.0895775042200173E-5,1620,3.875,103.125
2.204277447336565E-5,1621,3.875,103.375
,1622,3.875,107.875
2.2872621097308325E-6,1623,3.875,108.125
9.61436403614791E-6,1624,3.875,108.375
1.8932986589648998E-5,1625,3.875,113.375
1.3313353063392407E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
9.290788566866152E-6,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
1.3523289193369837E-5,1637,4.125,98.375
1.7814770796811458E-5,1638,4.125,98.625
3.980326016776991E-5,1639,4.125,100.625
4.7681869811142044E-5,1640,4.125,100.875
2.624855991433621E-5,1641,4.125,101.125
,1642,4.125,101.375
1.1540629905885313E-5,1643,4.125,101.625
1.4831739247000688E-5,1644,4.125,101.875
1.4435246910035318E-5,1645,4.125,102.125
1.3146840303411468E-5,1646,4.125,102.375
1.0195305019844961E-5,1647,4.125,102.625
1.0006737363671976E-5,1648,4.125,102.875
1.459595341578363E-5,1649,4.125,103.125
1.812186964929306E-5,1650,4.125,103.375
,1651,4.125,107.875
1.6350854821212817E-6,1652,4.125,108.125
1.0207464227597761E-5,1653,4.125,108.375
1.735234302862157E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
2.412088481183899E-5,1665,4.375,98.375
8.481123464557398E-5,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
1.4674075191315982E-5,1669,4.375,101.375
1.568170068049058E-5,1670,4.375,101.625
1.0744847751874531E-5,1671,4.375,101.875
1.2145340547428415E-5,1672,4.375,102.125
4.358572469147524E-6,1673,4.375,102.375
7.712056202626048E-6,1674,4.375,102.625
1.5271547501356094E-5,1675,4.375,102.875
8.133650612690264E-6,1676,4.375,103.125
1.6113393814401377E-5,1677,4.375,103.375
1.1092152371861092E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
1.006517468132713E-4,1691,4.625,100.625
2.1642168061878562E-5,1692,4.625,100.875
,1693,4.625,101.125
3.2494876455407716E-6,1694,4.625,101.375
5.514970276927087E-6,1695,4.625,101.625
1.4109579578294581E-5,1696,4.625,101.875
8.827305311012654E-6,1697,4.625,102.125
-2.493633804921106E-6,1698,4.625,102.375
3.3999123934397115E-6,1699,4.625,102.625
1.4223010410645193E-6,1700,4.625,102.875
-9.077209114404811E-6,1701,4.625,103.125
9.489431500002254E-6,1702,4.625,103.375
1.2935215875202658E-5,1703,4.625,107.625
1.212332230163099E-5,1704,4.625,107.875
9.95605551249421E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
7.118630002865528E-6,1717,4.875,100.375
3.481812837461744E-5,1718,4.875,100.625
1.3338030175127749E-5,1719,4.875,100.875
5.3828246020187555E-6,1720,4.875,101.125
5.460136517768283E-7,1721,4.875,101.375
1.0610520895971427E-5,1722,4.875,101.625
1.3916422595635208E-5,1723,4.875,101.875
1.5368268781261285E-5,1724,4.875,102.125
1.3021199080765795E-5,1725,4.875,102.375
1.358678666578368E-5,1726,4.875,102.625
,1727,4.875,102.875
-4.954785448192176E-7,1728,4.875,103.125
7.591633607937789E-6,1729,4.875,103.375
1.0077751803524317E-5,1730,4.875,103.625
2.0160038482079817E-5,1731,4.875,107.875
1.5180074873195101E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
1.7539791696940918E-5,1743,5.125,97.625
4.8036615414310446E-5,1744,5.125,100.125
5.416418104734281E-5,1745,5.125,100.375
2.6443290653923212E-5,1746,5.125,100.625
1.2717661471140066E-5,1747,5.125,100.875
2.0944220436817323E-5,1748,5.125,101.125
1.538497604421635E-5,1749,5.125,101.375
1.966352934377697E-6,1750,5.125,101.625
8.267372997017598E-6,1751,5.125,101.875
1.0869484654147614E-5,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
-6.6750105409316585E-6,1755,5.125,102.875
1.421256968548028E-5,1756,5.125,103.125
8.272962792324829E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
3.052657327395495E-5,1768,5.375,100.125
,1769,5.375,100.375
2.6417263280205286E-5,1770,5.375,100.625
1.1182986485186401E-5,1771,5.375,100.875
1.3480600124375485E-5,1772,5.375,101.125
-2.226694547185583E-6,1773,5.375,101.375
,1774,5.375,101.625
9.821766917921633E-6,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
3.9593633030115714E-6,1779,5.375,102.875
1.3768311615011236E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.265225132270848E-5,1785,5.625,100.375
,1786,5.625,100.625
9.054608935638882E-6,1787,5.625,100.875
,1788,5.625,101.125
-7.439335778606126E-6,1789,5.625,101.375
6.502028184272373E-6,1790,5.625,101.625
6.10213004998718E-7,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
6.768728895251452E-6,1795,5.625,102.875
9.070082168552649E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.2801705521565297E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
1.3480017578228716E-5,1802,5.875,101.125
8.380642724438891E-6,1803,5.875,101.375
4.12892699283312E-6,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
5.517483711464522E-6,1809,5.875,102.875
-2.0544272649046087E-6,1810,5.875,103.125
,1811,6.125,95.125
1.7296846521107547E-5,1812,6.125,99.625
2.166064759435408E-5,1813,6.125,99.875
1.7021046326384283E-5,1814,6.125,100.125
1.728128641038958E-5,1815,6.125,100.375
2.266898312226768E-5,1816,6.125,100.625
5.398182409096067E-6,1817,6.125,100.875
1.1523998457015274E-5,1818,6.125,101.125
9.010394732631511E-6,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.5685409239456626E-5,1824,6.375,99.125
1.1816224656845905E-5,1825,6.375,99.375
1.8015911954155552E-5,1826,6.375,99.625
1.4396225914630413E-5,1827,6.375,99.875
1.4713044231944001E-5,1828,6.375,100.125
1.2824076904937459E-5,1829,6.375,100.375
9.025632139841878E-6,1830,6.375,100.625
6.535223643625428E-6,1831,6.375,100.875
9.58728551330003E-6,1832,6.375,101.125
1.008301677482189E-5,1833,6.375,101.375
8.536449969385987E-6,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
1.2121688603290018E-5,1837,6.625,99.125
,1838,6.625,99.375
9.331111376336616E-6,1839,6.625,99.625
1.4273436912927087E-5,1840,6.625,99.875
1.8702039256606146E-5,1841,6.625,100.125
1.0773629864994105E-5,1842,6.625,100.375
4.827323778973695E-6,1843,6.625,100.625
7.285483256264904E-6,1844,6.625,100.875
5.006355473338437E-6,1845,6.625,101.125
1.0641615894768837E-5,1846,6.625,101.375
6.829587103709894E-6,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
1.2266422512278005E-5,1850,6.875,99.625
9.092863508828945E-6,1851,6.875,99.875
1.3301120070967665E-5,1852,6.875,100.125
1.1497635084232377E-5,1853,6.875,100.375
1.0171119442675908E-5,1854,6.875,100.625
1.5488257856637543E-5,1855,6.875,100.875
,1856,6.875,101.125
-2.3559580618763803E-6,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
9.648910233525768E-6,1860,7.125,99.375
8.115195350523207E-6,1861,7.125,99.625
9.117248739077684E-6,1862,7.125,99.875
,1863,7.125,100.125
1.2052232577422295E-5,1864,7.125,100.375
7.877499055796175E-6,1865,7.125,100.625
1.191611114440302E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
6.336780951060944E-6,1870,7.375,99.375
1.5473555148540042E-5,1871,7.375,99.625
9.41427018340573E-6,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
8.717989226330839E-6,1880,7.625,99.375
9.483535562737683E-6,1881,7.625,99.625
6.070801857392435E-6,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
7.63664246070328E-6,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.097121438937486E-5,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
4.281130856964915E-6,1904,8.375,98.125
6.45838100603597E-6,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
5.985135367117689E-6,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
6.206794215818161E-7,1916,-11.125,122.875
6.993439522139591E-6,1917,-10.875,121.375
1.2985622746853309E-5,1918,-10.875,122.625
3.0677318974824646E-5,1919,-10.875,122.875
3.808380163860657E-6,1920,-10.875,123.125
,1921,-10.625,121.625
-9.409303706215957E-6,1922,-10.625,121.875
1.2120166420073911E-5,1923,-10.625,122.875
-3.3546760758124837E-6,1924,-10.625,123.125
7.95740372554923E-6,1925,-10.625,123.375
2.277855240035675E-6,1926,-10.375,120.125
2.266566699083591E-6,1927,-10.375,120.375
-6.618367499307897E-6,1928,-10.375,120.625
7.374141081827619E-6,1929,-10.375,121.875
6.288627352678484E-6,1930,-10.375,122.125
3.0991928025111508E-6,1931,-10.375,123.375
3.3226406849012246E-7,1932,-10.375,123.625
6.90146428138625E-6,1933,-10.375,123.875
6.266509931696586E-6,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
-2.529345889405252E-6,1937,-10.125,120.375
-8.972440154258274E-6,1938,-10.125,120.625
3.7330784701504893E-6,1939,-10.125,120.875
1.6961741835963514E-5,1940,-10.125,123.375
2.2274896200500855E-5,1941,-10.125,123.625
2.45050601004691E-5,1942,-10.125,123.875
-2.8722517203833E-6,1943,-10.125,124.125
9.2196285327858E-7,1944,-10.125,124.375
5.416132746774526E-6,1945,-10.125,124.625
5.445696750865624E-6,1946,-9.875,119.125
3.5195033586504794E-6,1947,-9.875,119.375
-8.776631773178448E-7,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
1.4377838976176407E-5,1951,-9.875,120.375
6.801565218222925E-6,1952,-9.875,120.625
8.674413628638028E-6,1953,-9.875,120.875
1.1642017736273457E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
3.6532563538733945E-6,1958,-9.875,124.625
6.086357130051293E-6,1959,-9.875,124.875
,1960,-9.625,118.875
-3.6259760170956586E-7,1961,-9.625,119.125
3.381613824380295E-6,1962,-9.625,119.375
1.0654336554015387E-6,1963,-9.625,119.625
,1964,-9.625,119.875
1.0867179948785808E-5,1965,-9.625,120.125
7.144158243706058E-6,1966,-9.625,120.375
6.909899613568824E-6,1967,-9.625,120.625
8.842603729075206E-6,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
3.5317112343620074E-6,1972,-9.625,124.625
2.8366908618355125E-6,1973,-9.625,124.875
6.865374434644626E-6,1974,-9.625,125.125
7.420203320067308E-6,1975,-9.375,118.875
8.373592776419289E-6,1976,-9.375,119.125
1.3557873314307612E-5,1977,-9.375,119.375
1.0143539125691824E-5,1978,-9.375,119.625
1.12385461444953E-5,1979,-9.375,119.875
1.218358198460975E-5,1980,-9.375,120.125
7.3857309072963665E-6,1981,-9.375,123.875
7.124488648428275E-6,1982,-9.375,124.125
1.1170718215477432E-5,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
4.089154850194397E-6,1986,-9.375,125.125
5.449719348965622E-6,1987,-9.125,116.625
7.63598851743471E-6,1988,-9.125,116.875
,1989,-9.125,117.125
1.0214256611609093E-6,1990,-9.125,117.375
6.830618983484751E-6,1991,-9.125,117.625
8.1013773454391E-6,1992,-9.125,124.375
1.1113930295785688E-5,1993,-9.125,124.625
,1994,-9.125,124.875
1.6141649682844415E-5,1995,-9.125,125.125
6.534317766677237E-6,1996,-9.125,140.875
3.7885129870291676E-6,1997,-9.125,141.125
4.948228818962649E-6,1998,-8.875,114.375
5.773133693918363E-6,1999,-8.875,114.625
8.034990032638195E-6,2000,-8.875,115.125
1.1812502191308137E-5,2001,-8.875,115.375
1.0951050634501341E-5,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
-3.906539110743722E-6,2006,-8.875,116.625
2.821127794341712E-6,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
2.5614504721272916E-7,2010,-8.875,117.625
3.637683855918642E-6,2011,-8.875,117.875
1.825315563876149E-6,2012,-8.875,118.125
-6.095537847617054E-6,2013,-8.875,118.375
2.1084732208085464E-6,2014,-8.875,118.625
4.169153080835292E-6,2015,-8.875,118.875
6.2278975168316585E-6,2016,-8.875,119.125
7.97740915833584E-6,2017,-8.875,119.375
7.381424112508629E-6,2018,-8.875,119.625
8.794627217255126E-6,2019,-8.875,119.875
6.339748839138215E-6,2020,-8.875,120.125
7.5713766647696E-6,2021,-8.875,120.375
8.110417118724506E-6,2022,-8.875,120.625
8.127803916084263E-6,2023,-8.875,120.875
8.92289291105241E-6,2024,-8.875,121.125
8.164973163160672E-6,2025,-8.875,121.375
7.452227913603417E-6,2026,-8.875,121.625
7.436178691364707E-6,2027,-8.875,121.875
7.3651981115834895E-6,2028,-8.875,122.125
7.26072441477609E-6,2029,-8.875,122.375
7.73259073449297E-6,2030,-8.875,124.875
9.75718107620718E-6,2031,-8.875,125.125
9.114934004489562E-6,2032,-8.875,140.625
-3.914868645227472E-6,2033,-8.875,140.875
4.14448756783267E-6,2034,-8.875,141.125
6.802756217529761E-6,2035,-8.625,114.125
6.843605111393676E-6,2036,-8.625,114.375
1.1526801706949526E-5,2037,-8.625,114.625
1.018790231396984E-5,2038,-8.625,114.875
1.2601997015304597E-5,2039,-8.625,115.125
7.804183338814865E-6,2040,-8.625,115.375
6.168958034356572E-6,2041,-8.625,115.625
2.5903154023136854E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
2.1375206597114695E-5,2047,-8.625,117.125
1.6278900640240215E-5,2048,-8.625,117.375
1.4669502720178914E-5,2049,-8.625,117.625
4.404197062711876E-6,2050,-8.625,117.875
6.173574451585101E-6,2051,-8.625,118.125
1.9358326063958677E-5,2052,-8.625,118.375
,2053,-8.625,118.625
2.2589734755563236E-5,2054,-8.625,118.875
1.1487369113873612E-5,2055,-8.625,119.125
4.3399814884386256E-6,2056,-8.625,119.375
1.53221142285445E-6,2057,-8.625,119.625
1.0726460045689393E-5,2058,-8.625,119.875
8.581933949880878E-7,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.172197472056515E-5,2063,-8.625,121.125
1.3790741364207652E-5,2064,-8.625,121.375
1.5295263502619852E-5,2065,-8.625,121.625
1.2992030741170187E-5,2066,-8.625,121.875
1.588790802288707E-5,2067,-8.625,122.125
1.1245584790896287E-5,2068,-8.625,122.375
1.2840720931808389E-5,2069,-8.625,122.625
4.731226430277853E-6,2070,-8.625,122.875
1.276542270746444E-6,2071,-8.625,123.125
3.424458993636341E-7,2072,-8.625,123.375
2.9582825917744373E-6,2073,-8.625,123.625
6.3384866337417184E-6,2074,-8.625,124.125
1.0447566096365651E-5,2075,-8.625,140.375
9.004273357970952E-6,2076,-8.625,140.625
8.199230555629522E-6,2077,-8.625,140.875
7.979696502513809E-6,2078,-8.625,141.125
6.159074027298324E-6,2079,-8.375,114.125
8.517605592445614E-6,2080,-8.375,114.375
3.737222039936493E-6,2081,-8.375,114.625
4.91239469287964E-6,2082,-8.375,114.875
9.748975864166126E-6,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
1.64672338896182E-5,2090,-8.375,117.125
1.416999818505188E-5,2091,-8.375,117.375
7.256519012888308E-6,2092,-8.375,117.625
1.6690020920369845E-5,2093,-8.375,117.875
1.874380408984849E-5,2094,-8.375,118.125
1.5187629049716598E-5,2095,-8.375,118.375
1.3942426429766154E-5,2096,-8.375,118.625
3.667449615860174E-6,2097,-8.375,118.875
7.4268466392712175E-6,2098,-8.375,119.125
9.67313076591337E-6,2099,-8.375,119.375
7.106725449081021E-6,2100,-8.375,119.625
1.0920842255782878E-5,2101,-8.375,119.875
1.36177237657588E-5,2102,-8.375,120.125
2.0856513370177055E-5,2103,-8.375,120.375
1.4357794033464392E-5,2104,-8.375,120.625
1.506359368516201E-5,2105,-8.375,120.875
1.2082167364605026E-5,2106,-8.375,121.125
1.3281536407060404E-5,2107,-8.375,121.375
1.2217934454299252E-5,2108,-8.375,121.625
1.2063080330048068E-5,2109,-8.375,121.875
1.5646551450110136E-5,2110,-8.375,122.125
1.04435336127248E-5,2111,-8.375,122.375
1.4258925373657856E-5,2112,-8.375,122.625
6.101151482538801E-6,2113,-8.375,122.875
7.603836680586033E-6,2114,-8.375,123.125
1.854661851819922E-5,2115,-8.375,123.375
1.3307393117952933E-5,2116,-8.375,123.625
2.0178900257045416E-6,2117,-8.375,123.875
5.251444675475615E-6,2118,-8.375,124.125
4.086834997140029E-6,2119,-8.375,124.375
1.252366897496498E-5,2120,-8.375,124.625
4.950702843789381E-6,2121,-8.375,124.875
2.1995622245454024E-5,2122,-8.375,125.125
5.021760105830577E-6,2123,-8.375,127.875
4.6460404686844805E-6,2124,-8.375,128.125
2.9859759782599787E-6,2125,-8.375,130.875
7.697028182921742E-8,2126,-8.375,137.625
2.9235103162349505E-7,2127,-8.375,137.875
1.6322348018008766E-6,2128,-8.375,138.125
6.246860874208871E-6,2129,-8.375,138.375
6.22878194390688E-6,2130,-8.375,138.625
8.746825235454255E-6,2131,-8.375,138.875
9.479161532219524E-6,2132,-8.375,139.125
8.335184732823914E-6,2133,-8.375,140.125
7.453097299809665E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
3.936114914254292E-6,2139,-8.125,114.375
3.936114802520802E-6,2140,-8.125,114.625
1.5123801401731732E-5,2141,-8.125,114.875
1.9368571610919413E-5,2142,-8.125,115.125
2.6772466721612726E-5,2143,-8.125,115.375
1.3908593179160348E-5,2144,-8.125,115.625
3.3558128665537173E-6,2145,-8.125,116.375
1.268811620036021E-5,2146,-8.125,117.375
1.653300518051047E-5,2147,-8.125,117.625
2.056502420926048E-5,2148,-8.125,117.875
2.1529083267688595E-5,2149,-8.125,118.125
1.0993852700909244E-5,2150,-8.125,118.375
5.984863143259642E-6,2151,-8.125,118.625
1.0318299058432086E-5,2152,-8.125,118.875
9.224990466569357E-6,2153,-8.125,119.125
4.381036011487269E-6,2154,-8.125,120.375
1.012143858586438E-5,2155,-8.125,122.125
1.1893672708974576E-5,2156,-8.125,122.625
1.1355889814865166E-5,2157,-8.125,122.875
6.307717153292704E-6,2158,-8.125,123.125
6.194841763715764E-6,2159,-8.125,123.375
1.0268012575687139E-5,2160,-8.125,123.625
1.0016436147117822E-5,2161,-8.125,123.875
4.738903106089488E-6,2162,-8.125,124.125
8.996186067165244E-6,2163,-8.125,124.375
2.880837469900677E-6,2164,-8.125,124.625
3.5547528260864063E-6,2165,-8.125,124.875
9.709668219131893E-6,2166,-8.125,125.125
-8.66401810845969E-7,2167,-8.125,125.625
-8.664018332184447E-7,2168,-8.125,125.875
,2169,-8.125,127.125
4.832242178144316E-6,2170,-8.125,127.625
4.5995237637880164E-6,2171,-8.125,127.875
3.310710007991776E-6,2172,-8.125,128.125
1.4248280651336433E-6,2173,-8.125,128.625
4.671447027116918E-6,2174,-8.125,128.875
4.326092771611869E-6,2175,-8.125,129.125
-2.5032563801660875E-6,2176,-8.125,129.625
-1.0553213569501556E-7,2177,-8.125,129.875
9.74975426611993E-6,2178,-8.125,130.875
1.2621701892807558E-6,2179,-8.125,131.125
4.745552955773304E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
3.996073771195711E-6,2184,-8.125,138.375
3.392708767147574E-6,2185,-8.125,138.625
7.824678572660247E-6,2186,-8.125,138.875
1.1063607531042205E-5,2187,-8.125,139.125
