first,system:index,lat,lon
2.921834249868194E-5,1609,3.875,100.125
4.817665664367285E-5,1610,3.875,100.625
2.4045787947604917E-5,1611,3.875,100.875
1.807795567557728E-5,1612,3.875,101.125
1.620349326667714E-5,1613,3.875,101.375
,1614,3.875,101.625
3.363513788669928E-6,1615,3.875,101.875
,1616,3.875,102.125
1.3983726195359051E-5,1617,3.875,102.375
5.999566635351181E-6,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
1.261268615388618E-5,1622,3.875,107.875
1.1177583384650655E-5,1623,3.875,108.125
1.5235053756287206E-5,1624,3.875,108.375
1.1320467736545682E-5,1625,3.875,113.375
1.6098690690568447E-5,1626,3.875,113.625
5.948788214313242E-6,1627,4.125,95.875
8.713477801774843E-6,1628,4.125,96.125
1.2379261651356214E-5,1629,4.125,96.375
2.2900029946019356E-5,1630,4.125,96.625
-1.2026609278668052E-6,1631,4.125,96.875
1.4986861805447208E-5,1632,4.125,97.125
8.762160197885348E-6,1633,4.125,97.375
6.959562044470611E-6,1634,4.125,97.625
1.2814178423529821E-5,1635,4.125,97.875
1.893233310997716E-5,1636,4.125,98.125
1.714517528789872E-5,1637,4.125,98.375
1.4897561082512398E-5,1638,4.125,98.625
1.0284934666222992E-4,1639,4.125,100.625
4.801299972199613E-5,1640,4.125,100.875
1.922056662881597E-5,1641,4.125,101.125
1.9679046471540716E-5,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
8.772380750672592E-6,1651,4.125,107.875
1.3836398692756346E-5,1652,4.125,108.125
1.3344964849959651E-5,1653,4.125,108.375
1.040682049825257E-5,1654,4.125,113.625
9.186044578195629E-6,1655,4.375,95.875
1.1968868297976888E-5,1656,4.375,96.125
1.5735125368574552E-5,1657,4.375,96.375
1.2649739318755698E-5,1658,4.375,96.625
5.593251188004473E-6,1659,4.375,96.875
5.722860692764429E-6,1660,4.375,97.125
1.3448948049428842E-5,1661,4.375,97.375
6.228961146149328E-6,1662,4.375,97.625
6.64286292175362E-6,1663,4.375,97.875
8.19730875324439E-6,1664,4.375,98.125
1.3832668782795232E-5,1665,4.375,98.375
2.7470664452416102E-5,1666,4.375,100.625
,1667,4.375,100.875
2.405033683621362E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
9.811310123780346E-6,1678,4.375,108.125
8.757342803281576E-6,1679,4.625,95.375
8.534373485945914E-6,1680,4.625,95.625
9.124964005201624E-6,1681,4.625,95.875
7.38064254013993E-6,1682,4.625,96.125
2.2261602624995318E-6,1683,4.625,96.375
8.735601439086748E-6,1684,4.625,96.625
-4.102760700368047E-6,1685,4.625,96.875
5.849708275837826E-6,1686,4.625,97.125
1.0867484053975962E-5,1687,4.625,97.375
4.17091960608332E-6,1688,4.625,97.625
1.1411340021123297E-5,1689,4.625,97.875
7.441108344836676E-6,1690,4.625,98.125
1.5839044724873838E-5,1691,4.625,100.625
2.0730678298949563E-5,1692,4.625,100.875
1.701070104740671E-5,1693,4.625,101.125
1.2630562142651013E-5,1694,4.625,101.375
9.240248035231935E-6,1695,4.625,101.625
6.641464084749378E-6,1696,4.625,101.875
1.2105854528420953E-5,1697,4.625,102.125
,1698,4.625,102.375
4.323128122655371E-6,1699,4.625,102.625
,1700,4.625,102.875
6.619146331536389E-6,1701,4.625,103.125
4.8232539392780924E-5,1702,4.625,103.375
5.534446742209304E-6,1703,4.625,107.625
8.158703485190574E-6,1704,4.625,107.875
1.186237570983945E-5,1705,4.625,108.125
9.821058496534144E-6,1706,4.875,95.375
1.1382080495282852E-5,1707,4.875,95.625
6.75876089727401E-6,1708,4.875,95.875
7.514570721415175E-6,1709,4.875,96.125
-6.654437075992857E-7,1710,4.875,96.375
1.044445954893822E-5,1711,4.875,96.625
-3.179189130972309E-6,1712,4.875,96.875
3.917446244049291E-6,1713,4.875,97.125
7.81773898992146E-6,1714,4.875,97.375
4.6450173817428714E-6,1715,4.875,97.625
1.031701480137839E-5,1716,4.875,97.875
1.433909822071617E-5,1717,4.875,100.375
1.972102384485082E-5,1718,4.875,100.625
2.312123548385417E-5,1719,4.875,100.875
5.584033136285429E-6,1720,4.875,101.125
2.7789788788931906E-6,1721,4.875,101.375
6.911112332079328E-6,1722,4.875,101.625
4.407477450355895E-6,1723,4.875,101.875
-4.8538974553067276E-6,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
-1.0787041815421533E-5,1728,4.875,103.125
1.9071894119794694E-5,1729,4.875,103.375
1.2541003138188578E-5,1730,4.875,103.625
9.941960912149479E-6,1731,4.875,107.875
6.279160409599055E-6,1732,4.875,108.125
1.0488332795750207E-5,1733,5.125,95.125
-2.9151814300158906E-6,1734,5.125,95.375
5.442164365305477E-6,1735,5.125,95.625
9.104716159558273E-6,1736,5.125,95.875
1.5746778234808893E-5,1737,5.125,96.125
1.2633967382641484E-5,1738,5.125,96.375
1.493871190387814E-5,1739,5.125,96.625
2.2157841813513918E-5,1740,5.125,96.875
1.1898752749828914E-5,1741,5.125,97.125
1.0265449708969864E-5,1742,5.125,97.375
9.347949330249964E-6,1743,5.125,97.625
9.082770318313935E-6,1744,5.125,100.125
3.0286207653218088E-5,1745,5.125,100.375
3.3525598110410397E-5,1746,5.125,100.625
1.1695759747855647E-5,1747,5.125,100.875
9.4007455973713E-6,1748,5.125,101.125
6.645726972892805E-6,1749,5.125,101.375
-7.387629304932389E-6,1750,5.125,101.625
-1.4547737171168834E-6,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
-9.077557639949245E-6,1756,5.125,103.125
-2.3210239004157278E-7,1757,5.125,103.375
1.1320378140432946E-5,1758,5.375,95.125
1.1179645140874964E-5,1759,5.375,95.375
1.107557598334902E-5,1760,5.375,95.625
1.3798099181637715E-5,1761,5.375,95.875
8.353534992416646E-6,1762,5.375,96.125
7.253248533443042E-6,1763,5.375,96.375
9.699103748804157E-6,1764,5.375,96.625
1.0778413040507832E-5,1765,5.375,96.875
1.0269536366622906E-5,1766,5.375,97.125
9.462281374612504E-6,1767,5.375,97.375
1.2574712956136555E-5,1768,5.375,100.125
6.681726897835396E-5,1769,5.375,100.375
4.5948947952080494E-5,1770,5.375,100.625
1.2654125360378319E-5,1771,5.375,100.875
6.2665121836788316E-6,1772,5.375,101.125
1.0072793033373949E-5,1773,5.375,101.375
1.3845841979737915E-5,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.6823566367516377E-5,1779,5.375,102.875
1.4274297750293258E-5,1780,5.375,103.125
1.3019112810204517E-5,1781,5.625,95.125
1.63379198051615E-5,1782,5.625,95.375
8.236072240808686E-6,1783,5.625,95.625
1.0155467113191096E-5,1784,5.625,95.875
1.058112583089148E-5,1785,5.625,100.375
1.3534045715280517E-5,1786,5.625,100.625
7.367473495715687E-6,1787,5.625,100.875
4.034879326187654E-6,1788,5.625,101.125
9.950097352744953E-6,1789,5.625,101.375
6.236129487438321E-6,1790,5.625,101.625
3.1785355321945367E-6,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.3453022222580441E-5,1797,5.875,95.125
1.4315492376997363E-5,1798,5.875,95.375
9.97282733538215E-6,1799,5.875,100.375
2.0116885718791403E-5,1800,5.875,100.625
4.071825252642122E-6,1801,5.875,100.875
4.606928456506177E-6,1802,5.875,101.125
5.414678253106546E-6,1803,5.875,101.375
2.7128097983274602E-6,1804,5.875,101.625
2.485163978749379E-6,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.8166117680229716E-5,1811,6.125,95.125
8.570358843999828E-6,1812,6.125,99.625
7.605328843435386E-6,1813,6.125,99.875
8.149681636289746E-6,1814,6.125,100.125
1.6625784742568075E-5,1815,6.125,100.375
1.9950517906160453E-5,1816,6.125,100.625
8.391297200815187E-6,1817,6.125,100.875
4.393492759107136E-6,1818,6.125,101.125
6.723196277573186E-6,1819,6.125,101.375
4.855002945389113E-6,1820,6.125,101.625
1.1381930137792956E-5,1821,6.125,101.875
2.6733985954604445E-5,1822,6.125,102.125
2.3516418282622304E-5,1823,6.125,102.375
7.0397855583356845E-6,1824,6.375,99.125
4.638167576808052E-6,1825,6.375,99.375
7.896520770541118E-6,1826,6.375,99.625
5.1889107713761205E-6,1827,6.375,99.875
9.55757544784329E-6,1828,6.375,100.125
1.6115094857711208E-5,1829,6.375,100.375
7.651976134796757E-6,1830,6.375,100.625
8.050095537379907E-6,1831,6.375,100.875
1.11836921845604E-5,1832,6.375,101.125
6.806648877330405E-6,1833,6.375,101.375
1.617589596515749E-5,1834,6.375,101.625
1.0688959169694342E-5,1835,6.375,101.875
1.3536684576714034E-5,1836,6.375,102.125
2.9626231018927E-6,1837,6.625,99.125
1.924469090459682E-6,1838,6.625,99.375
8.046752531391442E-6,1839,6.625,99.625
6.05629436943873E-6,1840,6.625,99.875
7.3129690969141135E-6,1841,6.625,100.125
1.2411461232450706E-5,1842,6.625,100.375
1.0065779438426744E-5,1843,6.625,100.625
1.103630551137173E-5,1844,6.625,100.875
1.170093616701766E-5,1845,6.625,101.125
1.122073222817683E-5,1846,6.625,101.375
1.0846502581605675E-5,1847,6.625,101.625
8.761688355003873E-6,1848,6.625,101.875
5.463275854503568E-6,1849,6.875,99.375
8.833723545735341E-6,1850,6.875,99.625
-1.2185516826966824E-5,1851,6.875,99.875
1.088830470267092E-7,1852,6.875,100.125
6.8129274832087135E-6,1853,6.875,100.375
1.0775826601765234E-5,1854,6.875,100.625
7.820620237883178E-6,1855,6.875,100.875
9.384707354556495E-6,1856,6.875,101.125
8.355928100485359E-6,1857,6.875,101.375
8.927429719852009E-6,1858,6.875,101.625
5.814025522665293E-6,1859,7.125,99.125
-7.633950907891532E-7,1860,7.125,99.375
8.961748070102673E-6,1861,7.125,99.625
9.011652639389475E-6,1862,7.125,99.875
-3.6630460067917066E-6,1863,7.125,100.125
4.301097562855193E-9,1864,7.125,100.375
1.599916764547245E-5,1865,7.125,100.625
1.3352373166546602E-5,1866,7.125,100.875
2.639124297005092E-6,1867,7.375,98.375
,1868,7.375,98.875
7.749302793749194E-6,1869,7.375,99.125
9.991675792746737E-6,1870,7.375,99.375
7.266774272684563E-6,1871,7.375,99.625
1.0336334298783656E-5,1872,7.375,99.875
7.404351177103131E-6,1873,7.375,100.125
4.54233063693097E-6,1874,7.375,100.375
9.602626195418063E-6,1875,7.375,100.625
5.4592992305690794E-6,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
7.475736892161656E-6,1879,7.625,99.125
1.1023188985677379E-5,1880,7.625,99.375
1.0813326740021452E-5,1881,7.625,99.625
8.3661805709386E-6,1882,7.625,99.875
6.886590696033345E-6,1883,7.625,100.125
8.975214961422458E-6,1884,7.625,100.375
6.7298100243530055E-6,1885,7.875,98.375
7.343420513541966E-6,1886,7.875,98.625
7.400329576873625E-6,1887,7.875,98.875
1.0543251430454E-5,1888,7.875,99.125
8.412934509403785E-6,1889,7.875,99.375
8.66002610153643E-6,1890,7.875,99.625
8.820189807602333E-6,1891,7.875,99.875
1.0644008123938208E-5,1892,7.875,100.125
8.31782488087826E-6,1893,7.875,100.375
5.734344999640165E-6,1894,8.125,98.375
3.85870888405089E-6,1895,8.125,98.625
8.635132030909422E-6,1896,8.125,98.875
1.1567507196461533E-5,1897,8.125,99.125
6.772289649115391E-6,1898,8.125,99.375
5.6164455881533205E-6,1899,8.125,99.625
1.2112781407599486E-5,1900,8.125,99.875
9.784600570712873E-6,1901,8.125,100.125
1.190730780263713E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
6.959125625900608E-6,1905,8.375,98.375
8.805118182501686E-6,1906,8.375,98.625
8.728555511682444E-6,1907,8.375,98.875
1.0013715543812577E-5,1908,8.375,99.125
7.4693473624145916E-6,1909,8.375,99.375
8.592323316722284E-6,1910,8.375,99.625
1.1644445111475165E-5,1911,8.375,99.875
8.703959358022642E-6,1912,8.375,100.125
6.847531976408673E-6,1913,8.375,100.375
4.236131026212853E-6,1914,8.375,100.625
,1915,8.375,104.875
6.434799243492535E-6,1916,-11.125,122.875
1.1947160046661692E-5,1917,-10.875,121.375
4.446222804858269E-6,1918,-10.875,122.625
1.5759351326838985E-5,1919,-10.875,122.875
-9.241275711453016E-6,1920,-10.875,123.125
7.690613918935251E-6,1921,-10.625,121.625
8.492033003404535E-6,1922,-10.625,121.875
1.2947161333333782E-5,1923,-10.625,122.875
,1924,-10.625,123.125
9.785546155521499E-6,1925,-10.625,123.375
1.0054005930705602E-5,1926,-10.375,120.125
2.9397728044149142E-6,1927,-10.375,120.375
1.0492450149535972E-5,1928,-10.375,120.625
1.2047608110568349E-5,1929,-10.375,121.875
8.144884419613155E-6,1930,-10.375,122.125
1.313998363484905E-5,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
1.5257858195174662E-5,1935,-10.125,119.875
5.004461739873031E-6,1936,-10.125,120.125
-2.3661430096195006E-6,1937,-10.125,120.375
5.081082574232037E-6,1938,-10.125,120.625
8.217277841504066E-6,1939,-10.125,120.875
1.1997765488028166E-5,1940,-10.125,123.375
9.27198838747815E-6,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
6.903070910614992E-6,1946,-9.875,119.125
1.2886252420723082E-5,1947,-9.875,119.375
1.3116021943009177E-5,1948,-9.875,119.625
1.2137118644943915E-5,1949,-9.875,119.875
8.485702695770335E-6,1950,-9.875,120.125
7.629171818480102E-6,1951,-9.875,120.375
1.1456790248687714E-5,1952,-9.875,120.625
7.749485006327431E-6,1953,-9.875,120.875
1.902359086963302E-5,1954,-9.875,123.625
1.980725546264675E-5,1955,-9.875,123.875
7.855032018531205E-6,1956,-9.875,124.125
1.1166128593916112E-5,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.1644614054681256E-5,1960,-9.625,118.875
5.837897276399154E-6,1961,-9.625,119.125
1.087785785418773E-5,1962,-9.625,119.375
1.7442598994915043E-5,1963,-9.625,119.625
1.6961735751460807E-5,1964,-9.625,119.875
1.3484877079220805E-5,1965,-9.625,120.125
1.0246629375768664E-5,1966,-9.625,120.375
1.0678630101512516E-5,1967,-9.625,120.625
8.634196496629693E-6,1968,-9.625,123.625
9.086492602391087E-6,1969,-9.625,123.875
9.141566654795497E-6,1970,-9.625,124.125
9.141566838676367E-6,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
1.193405115205323E-5,1974,-9.625,125.125
1.1440247667770936E-5,1975,-9.375,118.875
1.4541149705089976E-5,1976,-9.375,119.125
1.56859708737167E-5,1977,-9.375,119.375
1.4163440150167219E-5,1978,-9.375,119.625
1.2329942256275863E-5,1979,-9.375,119.875
9.402995654105263E-6,1980,-9.375,120.125
7.761503552705093E-6,1981,-9.375,123.875
3.223775381962802E-6,1982,-9.375,124.125
6.0179231537618215E-6,1983,-9.375,124.375
1.05812922036353E-5,1984,-9.375,124.625
9.123569656604528E-6,1985,-9.375,124.875
1.8686530673693622E-6,1986,-9.375,125.125
1.2483509507489068E-5,1987,-9.125,116.625
1.3724728587031996E-5,1988,-9.125,116.875
,1989,-9.125,117.125
7.171323693258704E-6,1990,-9.125,117.375
9.864066850365291E-6,1991,-9.125,117.625
9.777285297458111E-6,1992,-9.125,124.375
1.966947662771353E-5,1993,-9.125,124.625
1.4046130861480017E-5,1994,-9.125,124.875
1.675681903945186E-5,1995,-9.125,125.125
6.815039587608018E-6,1996,-9.125,140.875
7.2197277827332E-6,1997,-9.125,141.125
7.4791481407768154E-6,1998,-8.875,114.375
8.834228937190823E-6,1999,-8.875,114.625
8.237554353363746E-6,2000,-8.875,115.125
1.3422128176202724E-5,2001,-8.875,115.375
1.2558458646723659E-5,2002,-8.875,115.625
1.1988898944636499E-5,2003,-8.875,115.875
8.216267226863019E-6,2004,-8.875,116.125
8.946413072070957E-6,2005,-8.875,116.375
1.031884161550944E-5,2006,-8.875,116.625
2.1566296682804033E-6,2007,-8.875,116.875
-8.605982806539022E-6,2008,-8.875,117.125
1.0591238347107451E-6,2009,-8.875,117.375
6.749147133243237E-6,2010,-8.875,117.625
8.445365259835645E-6,2011,-8.875,117.875
7.054316621792688E-6,2012,-8.875,118.125
4.533630665316326E-6,2013,-8.875,118.375
4.075858115582938E-7,2014,-8.875,118.625
4.2325624237521344E-6,2015,-8.875,118.875
5.907627237907992E-6,2016,-8.875,119.125
4.9749525805191865E-6,2017,-8.875,119.375
9.365009584674147E-6,2018,-8.875,119.625
4.982319611427399E-6,2019,-8.875,119.875
-3.5699831369465084E-6,2020,-8.875,120.125
4.176805095502882E-6,2021,-8.875,120.375
1.5287155529468487E-6,2022,-8.875,120.625
2.3592207472541736E-6,2023,-8.875,120.875
8.928225874125246E-6,2024,-8.875,121.125
7.758573212347672E-6,2025,-8.875,121.375
2.1474263629960297E-7,2026,-8.875,121.625
6.310445957692527E-6,2027,-8.875,121.875
7.754744823929296E-6,2028,-8.875,122.125
5.550055237873154E-6,2029,-8.875,122.375
1.0818205344565748E-5,2030,-8.875,124.875
3.422371277541292E-5,2031,-8.875,125.125
7.80642255041313E-6,2032,-8.875,140.625
5.229681601730183E-6,2033,-8.875,140.875
4.710905097834472E-6,2034,-8.875,141.125
9.71159119061939E-6,2035,-8.625,114.125
9.89155010475399E-6,2036,-8.625,114.375
1.1264503155518371E-5,2037,-8.625,114.625
1.5423834061295826E-5,2038,-8.625,114.875
6.781024147183189E-6,2039,-8.625,115.125
1.2334655629609774E-5,2040,-8.625,115.375
1.5528011797195478E-5,2041,-8.625,115.625
1.545967358543625E-5,2042,-8.625,115.875
1.5043066727112732E-5,2043,-8.625,116.125
9.186072614087487E-6,2044,-8.625,116.375
1.156125907650653E-5,2045,-8.625,116.625
9.763432830878441E-6,2046,-8.625,116.875
3.8441365071166047E-5,2047,-8.625,117.125
6.525729778790666E-6,2048,-8.625,117.375
7.727210214879289E-6,2049,-8.625,117.625
1.0176629638854696E-5,2050,-8.625,117.875
6.809749898435305E-6,2051,-8.625,118.125
8.083957325353451E-6,2052,-8.625,118.375
5.4697449221260525E-6,2053,-8.625,118.625
1.1175163369675436E-5,2054,-8.625,118.875
9.143812982653081E-6,2055,-8.625,119.125
8.390266111126291E-6,2056,-8.625,119.375
6.1813904915728485E-6,2057,-8.625,119.625
1.4362248712628825E-5,2058,-8.625,119.875
-7.625547114384871E-7,2059,-8.625,120.125
,2060,-8.625,120.375
1.015859421211091E-5,2061,-8.625,120.625
4.21793017462335E-6,2062,-8.625,120.875
1.0180652986917204E-5,2063,-8.625,121.125
5.082073768699066E-6,2064,-8.625,121.375
1.0303419781119458E-5,2065,-8.625,121.625
9.017852966146816E-6,2066,-8.625,121.875
1.0278765062880461E-5,2067,-8.625,122.125
5.733765020019843E-6,2068,-8.625,122.375
6.8046123239704244E-6,2069,-8.625,122.625
2.2670773816711854E-6,2070,-8.625,122.875
3.021109383308821E-6,2071,-8.625,123.125
8.748355151444088E-6,2072,-8.625,123.375
6.025073257650705E-6,2073,-8.625,123.625
6.8002146183372275E-6,2074,-8.625,124.125
,2075,-8.625,140.375
8.781421403723195E-6,2076,-8.625,140.625
-1.4865922323740994E-6,2077,-8.625,140.875
2.1932077595239825E-6,2078,-8.625,141.125
9.729705095155666E-6,2079,-8.375,114.125
1.1714839462593956E-5,2080,-8.375,114.375
1.0447817550177645E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
7.995466294156557E-6,2084,-8.375,115.375
1.7356827934367154E-5,2085,-8.375,115.625
1.1286812237313627E-5,2086,-8.375,116.125
1.822600558667037E-5,2087,-8.375,116.375
1.2718992802931023E-5,2088,-8.375,116.625
1.6331249639137433E-5,2089,-8.375,116.875
2.0009614461211297E-5,2090,-8.375,117.125
1.3314762749022283E-5,2091,-8.375,117.375
5.542791643177987E-6,2092,-8.375,117.625
3.879936286239021E-6,2093,-8.375,117.875
1.0039761838614072E-5,2094,-8.375,118.125
2.0238253641160045E-5,2095,-8.375,118.375
1.2579648322151172E-5,2096,-8.375,118.625
5.061807342265211E-6,2097,-8.375,118.875
5.9266646355378965E-6,2098,-8.375,119.125
6.363596170102727E-6,2099,-8.375,119.375
8.657853459098199E-6,2100,-8.375,119.625
1.1694463649656363E-5,2101,-8.375,119.875
1.2866554221962374E-5,2102,-8.375,120.125
1.1598222364557431E-5,2103,-8.375,120.375
9.135772679488666E-6,2104,-8.375,120.625
9.019225213594916E-6,2105,-8.375,120.875
7.469297711791958E-6,2106,-8.375,121.125
6.140121639167973E-6,2107,-8.375,121.375
3.813005110153057E-6,2108,-8.375,121.625
7.0225861614840645E-6,2109,-8.375,121.875
5.693172664553795E-6,2110,-8.375,122.125
7.835525959422879E-6,2111,-8.375,122.375
7.027937621149299E-6,2112,-8.375,122.625
5.369948889421159E-6,2113,-8.375,122.875
5.265270725174974E-6,2114,-8.375,123.125
5.413222252955954E-6,2115,-8.375,123.375
8.553214163798787E-6,2116,-8.375,123.625
8.311881390645272E-6,2117,-8.375,123.875
1.129751147849696E-5,2118,-8.375,124.125
8.144811949052996E-6,2119,-8.375,124.375
2.9067021005253506E-6,2120,-8.375,124.625
5.8770014224745876E-6,2121,-8.375,124.875
1.2554024083043636E-5,2122,-8.375,125.125
9.635829468786816E-6,2123,-8.375,127.875
7.50935310241509E-6,2124,-8.375,128.125
3.0599160916613415E-6,2125,-8.375,130.875
7.158902777923994E-6,2126,-8.375,137.625
5.334430251260955E-6,2127,-8.375,137.875
4.800728296063979E-6,2128,-8.375,138.125
6.302998590278652E-6,2129,-8.375,138.375
6.35662124904635E-6,2130,-8.375,138.625
8.289218794136544E-6,2131,-8.375,138.875
9.941034406009292E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.0449824909618868E-5,2139,-8.125,114.375
1.3877899872943221E-5,2140,-8.125,114.625
1.7982397719086643E-5,2141,-8.125,114.875
1.4727323567183279E-5,2142,-8.125,115.125
9.440696858995155E-6,2143,-8.125,115.375
7.616373772489728E-6,2144,-8.125,115.625
9.800445459211982E-6,2145,-8.125,116.375
1.6119276465173914E-5,2146,-8.125,117.375
1.0035133574171016E-5,2147,-8.125,117.625
1.200782213946701E-5,2148,-8.125,117.875
7.245647574090801E-6,2149,-8.125,118.125
6.27721212040619E-6,2150,-8.125,118.375
7.654605735404484E-6,2151,-8.125,118.625
3.6264471071446665E-6,2152,-8.125,118.875
1.0272036188724519E-5,2153,-8.125,119.125
8.496119522895219E-6,2154,-8.125,120.375
5.691969963747691E-6,2155,-8.125,122.125
6.976337460175262E-6,2156,-8.125,122.625
7.605063690554736E-6,2157,-8.125,122.875
5.188311299460489E-6,2158,-8.125,123.125
7.434034055957963E-6,2159,-8.125,123.375
8.210947234460956E-6,2160,-8.125,123.625
1.3211144752732339E-5,2161,-8.125,123.875
9.325173841184759E-6,2162,-8.125,124.125
1.033034841821195E-5,2163,-8.125,124.375
4.6628906539221865E-6,2164,-8.125,124.625
4.017516135854686E-6,2165,-8.125,124.875
6.031094655305448E-6,2166,-8.125,125.125
1.037370558467092E-5,2167,-8.125,125.625
6.6287870480757455E-6,2168,-8.125,125.875
7.97919785010177E-6,2169,-8.125,127.125
8.865354159406924E-6,2170,-8.125,127.625
1.1593471811392858E-5,2171,-8.125,127.875
9.8580551546555E-6,2172,-8.125,128.125
6.3012298365779375E-6,2173,-8.125,128.625
5.407378814764844E-6,2174,-8.125,128.875
1.4805166450326431E-6,2175,-8.125,129.125
4.866127855776499E-6,2176,-8.125,129.625
3.666445201193076E-6,2177,-8.125,129.875
9.702392583600448E-6,2178,-8.125,130.875
2.875487096460032E-6,2179,-8.125,131.125
7.649494479665485E-6,2180,-8.125,131.375
6.34615188948766E-6,2181,-8.125,137.625
5.746624869069828E-6,2182,-8.125,137.875
4.01708274671285E-6,2183,-8.125,138.125
7.121297338794796E-6,2184,-8.125,138.375
1.0910976632489995E-5,2185,-8.125,138.625
1.0186232707501317E-5,2186,-8.125,138.875
7.640386999640851E-6,2187,-8.125,139.125
6.7521912092787315E-6,2188,-8.125,139.375
9.219426434133786E-6,2189,-8.125,139.625
5.943291798671129E-6,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.0104542392898861E-5,2196,-7.875,114.125
1.4931906447451038E-5,2197,-7.875,114.375
5.828074782411577E-6,2198,-7.875,117.125
9.874142465352379E-6,2199,-7.875,125.625
8.015202936849271E-6,2200,-7.875,125.875
7.271838770191925E-6,2201,-7.875,126.125
6.130542622172769E-6,2202,-7.875,126.375
-1.1626548542370085E-6,2203,-7.875,126.625
3.483554776721291E-7,2204,-7.875,126.875
4.568426298811988E-6,2205,-7.875,129.625
6.705732442054123E-6,2206,-7.875,129.875
4.952933290344743E-6,2207,-7.875,130.125
7.72421163548934E-6,2208,-7.875,130.875
-7.712466276440252E-6,2209,-7.875,131.125
4.005589159817004E-6,2210,-7.875,131.375
3.5516433538701337E-6,2211,-7.875,137.875
2.1814841138598334E-6,2212,-7.875,138.125
6.459810019759974E-6,2213,-7.875,138.375
9.461128013429406E-6,2214,-7.875,138.625
7.0145489889148885E-6,2215,-7.875,138.875
1.008793144219373E-5,2216,-7.875,139.125
7.765350813873615E-6,2217,-7.875,139.375
1.0582552772915933E-5,2218,-7.875,139.625
1.502999656455548E-5,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.0359015079436391E-5,2225,-7.625,114.125
8.774023706843464E-6,2226,-7.625,114.375
7.588112596064117E-6,2227,-7.625,117.125
3.857338928208698E-6,2228,-7.625,117.375
9.959985760157808E-6,2229,-7.625,117.875
8.37913369347227E-6,2230,-7.625,121.125
7.599261209419074E-6,2231,-7.625,125.875
8.572042844139391E-6,2232,-7.625,126.125
9.689343464161222E-6,2233,-7.625,126.375
5.679024227239088E-6,2234,-7.625,126.625
4.5548089553175564E-6,2235,-7.625,126.875
5.3713934039211795E-6,2236,-7.625,127.375
7.76178817863351E-6,2237,-7.625,127.625
6.015275405187153E-6,2238,-7.625,129.625
1.019771716539314E-6,2239,-7.625,129.875
5.296999165986961E-6,2240,-7.625,130.125
9.371335258328288E-6,2241,-7.625,130.875
6.011453372533299E-6,2242,-7.625,131.125
9.899105289166564E-6,2243,-7.625,131.375
5.258552075240878E-6,2244,-7.625,131.625
4.846827406476471E-6,2245,-7.625,137.875
6.323858664164485E-6,2246,-7.625,138.125
5.9346083086904114E-6,2247,-7.625,138.375
5.367111777988224E-6,2248,-7.625,138.625
5.480708250364332E-6,2249,-7.625,138.875
,2250,-7.625,139.125
1.2965830174241434E-5,2251,-7.625,139.375
8.273488540127835E-6,2252,-7.625,139.625
,2253,-7.625,139.875
6.50264047909382E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
3.2966312824976938E-6,2257,-7.625,140.875
,2258,-7.625,141.125
