first,system:index,lat,lon
9.257793897280997E-6,4174,3.875,117.125
8.292499415533198E-6,4175,3.875,117.375
7.94457562514184E-6,4176,3.875,117.625
7.233983701394859E-6,4177,3.875,117.875
7.187879532928621E-6,4178,3.875,125.375
6.763963187795144E-6,4179,3.875,125.625
-1.0478869605576098E-5,4180,3.875,126.625
-3.6215577426143018E-6,4181,3.875,126.875
3.8095644055219996E-6,4182,4.125,114.125
3.379097574970916E-6,4183,4.125,114.375
2.999018792377808E-6,4184,4.125,114.625
,4185,4.125,114.875
1.395679781101715E-6,4186,4.125,115.125
5.208458516569998E-6,4187,4.125,115.375
4.916400511264522E-7,4188,4.125,115.625
2.0632420274272863E-6,4189,4.125,115.875
1.4714028391372308E-6,4190,4.125,116.125
3.486137187047495E-6,4191,4.125,116.375
3.911785938397888E-6,4192,4.125,116.625
4.20542287189135E-6,4193,4.125,116.875
5.767085970508977E-6,4194,4.125,117.125
7.680284211649425E-6,4195,4.125,117.375
8.292096653896154E-6,4196,4.125,117.625
4.738467136131118E-6,4197,4.125,117.875
1.0225436118344115E-5,4198,4.125,118.125
4.238272761145607E-6,4199,4.125,118.625
6.997126056922643E-6,4200,4.125,125.375
9.768565836385192E-6,4201,4.125,126.625
3.269114944107709E-6,4202,4.125,126.875
1.3498439414286704E-5,4203,4.375,114.125
8.736681664183801E-6,4204,4.375,114.375
,4205,4.375,114.625
9.220184520253408E-6,4206,4.375,114.875
5.269712807628166E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
-2.401534811475388E-6,4210,4.375,115.875
1.1842574872660307E-6,4211,4.375,116.125
5.184340152494494E-6,4212,4.375,116.375
9.251140728014277E-6,4213,4.375,116.625
-3.2074353773859914E-7,4214,4.375,116.875
7.311804672794719E-6,4215,4.375,117.125
8.943361144510099E-6,4216,4.375,117.375
3.4538416703039777E-6,4217,4.375,117.625
-4.461858188369855E-6,4218,4.375,117.875
-8.441814397774364E-6,4219,4.375,118.125
8.339393759636136E-6,4220,4.375,118.375
5.686512461020137E-6,4221,4.375,118.625
1.0779191915385764E-5,4222,4.375,118.875
1.0944772824187704E-5,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.4786377020084649E-5,4226,4.625,114.125
2.3196859337598055E-5,4227,4.625,114.375
,4228,4.625,114.625
-1.389979165903793E-6,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
8.379400457658474E-6,4233,4.625,115.875
2.200365091785722E-6,4234,4.625,116.125
5.306695747118954E-6,4235,4.625,116.375
7.764442299315383E-6,4236,4.625,116.625
1.204175795980069E-5,4237,4.625,116.875
8.883204324084608E-6,4238,4.625,117.125
8.796688046052169E-6,4239,4.625,117.375
8.571084426920202E-6,4240,4.625,117.625
2.9012827439123606E-6,4241,4.625,117.875
8.595747879969076E-6,4242,4.625,118.125
1.8001680966091742E-5,4243,4.625,118.375
5.719965229729454E-6,4244,4.625,118.625
1.3808645168090685E-5,4245,4.625,118.875
1.1555634284531072E-5,4246,4.625,119.125
8.528930039225155E-6,4247,4.625,119.375
-4.116144571479331E-6,4248,4.625,119.625
1.195780009387618E-6,4249,4.625,125.375
8.48576903993024E-6,4250,4.625,125.625
5.72941643711276E-6,4251,4.625,126.625
2.784564796118401E-6,4252,4.625,126.875
8.353118891360476E-6,4253,4.625,127.125
1.3421446315510028E-5,4254,4.875,114.625
1.3890890865217922E-5,4255,4.875,114.875
1.3838057514090242E-5,4256,4.875,115.125
1.8503064684528908E-5,4257,4.875,115.375
1.3696980197116066E-5,4258,4.875,115.625
3.544085414766074E-6,4259,4.875,115.875
5.482500881392574E-6,4260,4.875,116.125
1.5735988816011077E-6,4261,4.875,116.375
4.952597622663921E-6,4262,4.875,116.625
-1.5045746718628147E-6,4263,4.875,116.875
3.970591184144375E-6,4264,4.875,117.125
3.497191667994214E-6,4265,4.875,117.375
-1.804271264668534E-6,4266,4.875,117.625
6.99841867389864E-6,4267,4.875,117.875
6.494398019196569E-6,4268,4.875,118.125
4.022208762451119E-6,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
-3.7415254625025535E-6,4272,4.875,119.125
,4273,4.875,119.375
1.646445393293199E-5,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
3.957391446319641E-6,4277,4.875,127.125
1.6375913613123826E-5,4278,5.125,114.875
1.773333299328764E-5,4279,5.125,115.125
6.410938403445871E-6,4280,5.125,115.375
7.040961792503707E-6,4281,5.125,115.625
5.946984552760383E-6,4282,5.125,115.875
8.025814883019801E-6,4283,5.125,116.125
6.170691996725248E-6,4284,5.125,116.375
1.0170563487903774E-5,4285,5.125,116.625
3.6470774133958853E-6,4286,5.125,116.875
1.0053753041524872E-5,4287,5.125,117.125
-3.882399158778968E-6,4288,5.125,117.375
1.2667596081069235E-5,4289,5.125,117.625
7.608030438364671E-6,4290,5.125,117.875
5.328090022542668E-6,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
1.5110261694226448E-5,4295,5.125,119.125
5.753283874075587E-6,4296,5.125,119.375
1.149264559266034E-5,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
2.0347796421821047E-5,4301,5.125,120.625
1.1010142942823297E-5,4302,5.375,115.125
5.824110254414334E-8,4303,5.375,115.375
6.886044972447827E-6,4304,5.375,115.625
-2.186326854473243E-5,4305,5.375,115.875
-7.022466535774501E-6,4306,5.375,116.125
8.25981036995433E-6,4307,5.375,116.375
6.638716454370199E-6,4308,5.375,116.625
-2.8642778421629244E-6,4309,5.375,116.875
3.5582599483421393E-6,4310,5.375,117.125
,4311,5.375,117.375
5.209605924573694E-6,4312,5.375,117.625
6.903108732552671E-6,4313,5.375,117.875
2.254653029513363E-5,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
-1.8017851738052162E-7,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
6.731419248793621E-6,4322,5.375,120.375
2.766929023810771E-6,4323,5.375,120.625
-4.930279245760419E-6,4324,5.375,120.875
8.308023555394788E-6,4325,5.375,125.375
1.5321724105514195E-5,4326,5.625,115.375
1.1512017242055725E-5,4327,5.625,115.625
1.663479104267832E-5,4328,5.625,115.875
-4.6825366334148517E-7,4329,5.625,116.125
3.0147089231800673E-6,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
-2.3186639849586873E-6,4335,5.625,117.625
1.970160472543179E-6,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
3.41461851224227E-6,4341,5.625,120.125
1.3770002636802625E-5,4342,5.625,120.375
4.8822870634842945E-6,4343,5.625,120.625
3.197032485852097E-5,4344,5.625,120.875
7.789068346980732E-6,4345,5.625,121.125
4.296338445629065E-6,4346,5.625,125.125
5.930350487685329E-6,4347,5.625,125.375
6.2604962804493905E-6,4348,5.625,125.625
,4349,5.625,126.625
6.051693762687172E-6,4350,5.875,115.875
1.658156968975219E-5,4351,5.875,116.125
,4352,5.875,116.375
9.045166947052498E-6,4353,5.875,116.625
1.596909978030303E-5,4354,5.875,116.875
6.4925675152238356E-6,4355,5.875,117.125
1.7310242184265645E-5,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
7.153382362070149E-6,4360,5.875,118.375
8.38846194342974E-6,4361,5.875,119.625
7.140398649475449E-6,4362,5.875,119.875
4.969164736822681E-6,4363,5.875,120.125
9.630050476780265E-6,4364,5.875,120.375
4.3947411839957885E-6,4365,5.875,120.875
4.799689083993648E-6,4366,5.875,121.125
7.111578186806161E-6,4367,5.875,121.375
5.225168534799741E-6,4368,5.875,121.625
1.4752378407404538E-5,4369,5.875,121.875
3.970810264796809E-6,4370,5.875,124.625
4.65323171769284E-6,4371,5.875,124.875
5.741809749709558E-6,4372,5.875,125.125
,4373,5.875,125.375
-4.861638684823021E-6,4374,5.875,125.625
-5.810983304075848E-6,4375,6.125,115.625
1.4477637491803099E-5,4376,6.125,116.125
3.785828879797057E-5,4377,6.125,116.375
,4378,6.125,116.625
4.7559248153399105E-6,4379,6.125,116.875
6.4962181832622085E-6,4380,6.125,117.125
-1.005825043699954E-6,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
8.092132936082947E-6,4386,6.125,120.375
3.0890392080236372E-6,4387,6.125,120.625
6.052967422735224E-6,4388,6.125,120.875
5.519722862603352E-6,4389,6.125,121.125
8.48289657630645E-6,4390,6.125,121.375
8.165188332165413E-6,4391,6.125,121.625
9.092970889956505E-6,4392,6.125,121.875
6.65073993907648E-6,4393,6.125,124.125
-6.022885748797336E-6,4394,6.125,124.375
-1.1630279954610232E-5,4395,6.125,124.625
1.0978293304722897E-5,4396,6.125,124.875
1.4133615077360055E-5,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
6.316234637368869E-6,4400,6.375,116.125
1.2045387164522007E-5,4401,6.375,116.375
2.2340050267744034E-5,4402,6.375,116.625
9.108095262621861E-7,4403,6.375,116.875
5.047958817615339E-6,4404,6.375,117.125
8.313693174779711E-6,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
3.1771149906601622E-6,4409,6.375,120.375
5.273294927941467E-6,4410,6.375,120.625
5.288728109212277E-6,4411,6.375,120.875
8.974177772346276E-7,4412,6.375,121.625
7.87657134752872E-6,4413,6.375,121.875
,4414,6.375,122.125
-6.075844968257458E-7,4415,6.375,124.125
1.0476987339997698E-5,4416,6.375,124.375
7.571567240837073E-6,4417,6.375,124.625
7.284774250659774E-6,4418,6.375,124.875
6.9747468851162435E-6,4419,6.375,125.125
,4420,6.375,125.375
1.3108967874871155E-5,4421,6.375,125.625
1.7699200955853499E-6,4422,6.375,126.125
1.2458746760679752E-5,4423,6.625,116.375
9.108716842882052E-6,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
8.434149086594138E-6,4427,6.625,117.375
1.2096687528380631E-5,4428,6.625,117.625
4.321087774397686E-6,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
1.457720097260787E-5,4432,6.625,121.375
9.178958092862355E-6,4433,6.625,121.625
5.788794809582153E-6,4434,6.625,121.875
1.3530508804427822E-5,4435,6.625,122.125
8.931416993221441E-6,4436,6.625,122.375
6.870042219576775E-6,4437,6.625,124.125
5.37106363760928E-6,4438,6.625,124.375
2.6842030450383354E-6,4439,6.625,124.625
1.622816760300596E-5,4440,6.625,124.875
1.2265459414240385E-5,4441,6.625,125.125
7.554220725607316E-6,4442,6.625,125.375
4.695889113060857E-6,4443,6.625,125.625
1.8702589656639898E-6,4444,6.625,126.125
6.698982985818711E-7,4445,6.625,126.375
1.0578208254060826E-5,4446,6.875,116.625
1.1707005447007769E-5,4447,6.875,116.875
3.6924397673868797E-6,4448,6.875,117.125
5.916430903358169E-6,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
7.324751732639324E-6,4452,6.875,121.375
-6.696660376663524E-6,4453,6.875,121.625
7.456833515492149E-6,4454,6.875,121.875
1.2074748467005101E-5,4455,6.875,122.125
7.120645246982214E-6,4456,6.875,122.375
7.189753343749158E-6,4457,6.875,123.875
1.9312734938331475E-6,4458,6.875,124.125
5.431425914408029E-6,4459,6.875,124.375
9.471390829990858E-6,4460,6.875,124.625
1.1114350287241974E-5,4461,6.875,124.875
8.149020581594613E-6,4462,6.875,125.125
2.854480449798921E-6,4463,6.875,125.375
5.701146512369401E-6,4464,6.875,125.625
6.761258025870128E-6,4465,6.875,125.875
2.9327145006466122E-6,4466,6.875,126.125
5.807126479945909E-6,4467,6.875,126.375
2.049402011053137E-5,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
-1.576887600831448E-6,4474,7.125,121.875
1.1791372754944659E-5,4475,7.125,122.125
1.2000944248017355E-5,4476,7.125,122.375
1.1814194944736414E-5,4477,7.125,123.875
6.258954957847811E-6,4478,7.125,124.125
9.459365046629056E-6,4479,7.125,124.375
8.534146806042952E-6,4480,7.125,124.625
1.4325755566379359E-5,4481,7.125,124.875
1.0659261111121868E-5,4482,7.125,125.125
8.111384753611769E-6,4483,7.125,125.375
1.1993923822609083E-5,4484,7.125,125.625
1.3083968017925168E-5,4485,7.125,125.875
9.965481994822503E-6,4486,7.125,126.125
-1.8157616593062458E-6,4487,7.125,126.375
2.1788272383038613E-6,4488,7.125,126.625
9.93632135172139E-6,4489,7.375,116.875
1.2060248879619546E-5,4490,7.375,117.125
,4491,7.375,117.375
1.6064268580009497E-5,4492,7.375,121.875
7.1680283689441845E-6,4493,7.375,122.125
5.187026414990911E-6,4494,7.375,122.375
6.7971773204347666E-6,4495,7.375,122.625
1.0324081910828734E-5,4496,7.375,122.875
1.1672699541944405E-5,4497,7.375,123.125
1.116440733454963E-5,4498,7.375,123.375
-3.356871895868891E-7,4499,7.375,124.125
2.5216163576304988E-6,4500,7.375,124.375
5.86261559220528E-6,4501,7.375,124.625
1.301633326571309E-5,4502,7.375,124.875
1.2596732117734862E-5,4503,7.375,125.125
1.1360202140076265E-5,4504,7.375,125.375
1.1421476269469903E-5,4505,7.375,125.625
1.2421111657093397E-5,4506,7.375,125.875
3.6590510611575406E-6,4507,7.375,126.125
6.260148364351401E-6,4508,7.375,126.375
5.731248765769037E-6,4509,7.375,126.625
1.3106519518511643E-5,4510,7.625,117.375
,4511,7.625,118.625
7.1052098443249005E-6,4512,7.625,122.125
-6.016852271317685E-6,4513,7.625,122.375
-2.829034522667525E-6,4514,7.625,122.625
1.6506871581519655E-6,4515,7.625,122.875
1.5298099462826653E-6,4516,7.625,123.125
-5.781301398913039E-6,4517,7.625,123.375
7.100913165208003E-6,4518,7.625,123.625
4.3456020073879715E-7,4519,7.625,123.875
,4520,7.625,124.125
-3.6708976224253584E-7,4521,7.625,124.375
,4522,7.625,124.625
9.766771694036449E-6,4523,7.625,124.875
1.096707070089749E-5,4524,7.625,125.125
6.013573572976362E-6,4525,7.625,125.375
6.64926228986238E-6,4526,7.625,125.625
7.090664613104718E-6,4527,7.625,125.875
7.969928513879385E-6,4528,7.625,126.125
5.508863044967874E-6,4529,7.625,126.375
5.297291629498561E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
9.35798765236273E-6,4534,7.875,122.125
2.4396622573677915E-5,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
4.2189661513718935E-6,4545,7.875,124.875
1.0727102609285361E-5,4546,7.875,125.125
6.532343468409238E-6,4547,7.875,125.375
7.833753033611913E-6,4548,7.875,125.625
6.455158381005812E-6,4549,7.875,125.875
9.092854466190214E-6,4550,7.875,126.125
1.925255197352523E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
1.526129793473993E-5,4554,8.125,117.375
9.89857605414869E-6,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
4.702680878306033E-6,4559,8.125,123.375
2.4202801519047354E-6,4560,8.125,123.625
3.906555321208147E-6,4561,8.125,123.875
1.167252579994414E-5,4562,8.125,124.125
2.5507199882144396E-6,4563,8.125,124.375
,4564,8.125,124.625
4.456758656885374E-6,4565,8.125,124.875
4.2606941385663596E-7,4566,8.125,125.125
7.881204561538208E-6,4567,8.125,125.375
6.189930559623679E-6,4568,8.125,125.625
8.368234426304371E-6,4569,8.125,125.875
2.0595132992788526E-6,4570,8.125,126.125
1.2068566367072324E-6,4571,8.125,126.375
1.607581257591977E-5,4572,8.375,117.125
1.6786345685709904E-5,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
1.3110668369768825E-6,4576,8.375,123.125
6.68940007734643E-6,4577,8.375,123.375
4.212353918996929E-6,4578,8.375,123.625
3.830993547690066E-6,4579,8.375,123.875
2.4474951147561448E-6,4580,8.375,124.125
1.2432192742776728E-5,4581,8.375,124.375
7.396104322600371E-6,4582,8.375,124.625
1.3391720687032974E-5,4583,8.375,124.875
1.2685057575327021E-5,4584,8.375,125.125
2.1220433241951604E-6,4585,8.375,125.375
5.165388243876145E-6,4586,8.375,125.625
6.324936351929185E-6,4587,8.375,125.875
5.25131432744575E-6,4588,8.375,126.125
4.0730840760684854E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
2.4709953409493475E-7,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
5.2809270432573E-6,4609,9.375,99.375
8.3495290524624E-6,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
1.502525916470875E-5,4636,9.625,106.125
,4637,9.625,106.375
2.110277187553826E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.3789601646904946E-5,4647,9.875,102.875
2.1703775415055118E-5,4648,9.875,103.875
3.4301728270127806E-5,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
1.3228121355415596E-5,4657,9.875,106.125
,4658,9.875,106.375
1.2424097875215208E-5,4659,9.875,106.625
1.3072755076904212E-5,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
1.4032566329738594E-5,4665,10.125,99.125
4.035197713812902E-6,4666,10.125,99.375
,4667,10.125,99.875
1.1916858554003383E-5,4668,10.125,102.875
1.1797239797220584E-5,4669,10.125,103.125
1.5162824021190568E-5,4670,10.125,103.875
1.714804935481676E-5,4671,10.125,104.125
2.5960404792439984E-5,4672,10.125,104.375
1.901503402331505E-5,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
2.2142268212816092E-5,4679,10.125,106.125
1.655950135024446E-5,4680,10.125,106.375
1.83263092560809E-5,4681,10.125,106.625
1.7973226414338293E-5,4682,10.125,106.875
8.041900343374363E-6,4683,10.375,97.625
1.0048212300703138E-5,4684,10.375,97.875
1.3552273495119447E-5,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
1.0125154305020171E-5,4688,10.375,98.875
9.631704363537951E-6,4689,10.375,99.125
4.760409907760923E-6,4690,10.375,99.375
6.458505341382358E-6,4691,10.375,102.875
8.327263874135709E-6,4692,10.375,103.125
1.2818774028784147E-5,4693,10.375,103.625
1.3696137854186265E-5,4694,10.375,103.875
1.759116430463701E-5,4695,10.375,104.125
2.0843329500481757E-5,4696,10.375,104.375
1.7999279760219502E-5,4697,10.375,104.625
2.2229518596777877E-5,4698,10.375,104.875
1.997078277673877E-5,4699,10.375,105.125
2.591565010499248E-5,4700,10.375,105.375
2.1103368911497902E-5,4701,10.375,105.625
1.866907862058933E-5,4702,10.375,105.875
,4703,10.375,106.125
4.6334021762245354E-5,4704,10.375,106.375
3.960205086179596E-5,4705,10.375,106.625
2.9718185661411876E-5,4706,10.375,106.875
2.2744577071215375E-5,4707,10.375,107.125
2.015009152365612E-5,4708,10.375,107.375
1.754758404102412E-5,4709,10.375,107.625
1.394011567575271E-5,4710,10.375,108.875
6.776858926209585E-6,4711,10.625,97.625
8.45265612086947E-6,4712,10.625,97.875
9.73662353282261E-6,4713,10.625,98.125
1.0325035378880969E-5,4714,10.625,98.375
3.3443890994694767E-7,4715,10.625,98.625
5.5421570229840916E-6,4716,10.625,98.875
3.3827469710856525E-6,4717,10.625,99.125
8.71941845343743E-6,4718,10.625,99.375
1.349767848680516E-5,4719,10.625,103.125
1.1839635381543647E-5,4720,10.625,103.375
1.0520290335053212E-5,4721,10.625,103.625
1.0255425065738364E-5,4722,10.625,103.875
8.9946210074511E-6,4723,10.625,104.125
1.6623674438951556E-5,4724,10.625,104.375
1.7951645570759903E-5,4725,10.625,104.625
1.879814098315905E-5,4726,10.625,104.875
2.329842320989277E-5,4727,10.625,105.125
2.2788926696962357E-5,4728,10.625,105.375
1.9625245864349502E-5,4729,10.625,105.625
2.463704501878434E-5,4730,10.625,105.875
3.66148411086032E-5,4731,10.625,106.125
4.382447139166283E-5,4732,10.625,106.375
3.808645847309676E-5,4733,10.625,106.625
3.473545887710169E-5,4734,10.625,106.875
2.5151680187848042E-5,4735,10.625,107.125
2.527336097319213E-5,4736,10.625,107.375
1.7451299700865592E-5,4737,10.625,107.625
1.483447206731542E-5,4738,10.625,107.875
1.9334602696647277E-5,4739,10.625,108.125
1.4214267122752947E-5,4740,10.625,108.875
1.0162071525771507E-5,4741,10.875,97.875
9.071954344131546E-6,4742,10.875,98.125
1.0044726691752074E-5,4743,10.875,98.375
6.585304596869579E-6,4744,10.875,98.625
1.0215472021814492E-5,4745,10.875,98.875
,4746,10.875,99.125
1.3324976941233924E-5,4747,10.875,99.375
1.2056279337738746E-5,4748,10.875,99.625
8.337466569310493E-6,4749,10.875,103.125
1.0256936437173923E-5,4750,10.875,103.375
1.0049124258516755E-5,4751,10.875,103.625
9.475129244039175E-6,4752,10.875,103.875
1.2229721463957006E-5,4753,10.875,104.125
1.2617437825743884E-5,4754,10.875,104.375
1.2303654773278796E-5,4755,10.875,104.625
1.8794666406107946E-5,4756,10.875,104.875
1.7492637831666218E-5,4757,10.875,105.125
1.5765665784145858E-5,4758,10.875,105.375
1.9887010756993357E-5,4759,10.875,105.625
2.2280416045467687E-5,4760,10.875,105.875
2.942090697955203E-5,4761,10.875,106.125
4.137323115687377E-5,4762,10.875,106.375
,4763,10.875,106.625
2.473360469791236E-5,4764,10.875,106.875
2.6019883558942075E-5,4765,10.875,107.125
1.3774703224720948E-5,4766,10.875,107.375
1.2877082880126413E-5,4767,10.875,107.625
1.2772671892296026E-5,4768,10.875,107.875
9.806182000141134E-6,4769,10.875,108.125
9.803910003818475E-6,4770,10.875,108.375
1.059142362781437E-5,4771,11.125,98.125
1.3844927969083479E-5,4772,11.125,98.375
6.537782532173901E-6,4773,11.125,98.625
9.067739195343942E-6,4774,11.125,98.875
9.94125806688634E-6,4775,11.125,99.125
5.065040153473781E-6,4776,11.125,99.375
1.1940543026669405E-5,4777,11.125,99.625
6.852708585610047E-6,4778,11.125,102.875
9.645933950414017E-6,4779,11.125,103.125
1.0333183326995632E-5,4780,11.125,103.375
9.029098658937486E-6,4781,11.125,103.625
8.693696875892032E-6,4782,11.125,103.875
1.679456844652957E-5,4783,11.125,104.125
5.754228373498069E-6,4784,11.125,104.375
1.3516969049184426E-5,4785,11.125,104.625
1.4385414155725452E-5,4786,11.125,104.875
1.561672725897245E-5,4787,11.125,105.125
1.6752143827980895E-5,4788,11.125,105.375
1.7465952518359987E-5,4789,11.125,105.625
1.9925797707318047E-5,4790,11.125,105.875
2.295241593434293E-5,4791,11.125,106.125
3.0379668015405624E-5,4792,11.125,106.375
3.629492052238539E-5,4793,11.125,106.625
2.470739761409526E-5,4794,11.125,106.875
1.3981045149267668E-5,4795,11.125,107.125
1.609509676699056E-5,4796,11.125,107.375
9.44177226735328E-6,4797,11.125,107.625
1.2721999733628417E-5,4798,11.125,107.875
1.817083542094449E-5,4799,11.125,108.125
1.5978363348233678E-5,4800,11.125,108.375
1.7571160490562366E-5,4801,11.125,108.625
2.0117517644848028E-5,4802,11.125,108.875
1.4184246769724492E-5,4803,11.375,97.875
1.0944478745546237E-5,4804,11.375,98.125
9.997198972019541E-6,4805,11.375,98.375
1.1762860180879313E-5,4806,11.375,98.625
8.064911253040725E-6,4807,11.375,98.875
6.487825988406987E-6,4808,11.375,99.125
2.4001714716848916E-6,4809,11.375,99.375
6.890635813257591E-6,4810,11.375,99.625
5.0110939600626214E-6,4811,11.375,102.875
4.130375509034233E-6,4812,11.375,103.125
6.939109712320307E-6,4813,11.375,103.375
6.925302081972102E-6,4814,11.375,103.625
8.903727481891451E-6,4815,11.375,103.875
1.1106741002156775E-5,4816,11.375,104.125
1.155398192234969E-5,4817,11.375,104.375
1.5895622252234632E-5,4818,11.375,104.625
3.495845272937134E-5,4819,11.375,104.875
2.586088841896852E-5,4820,11.375,105.125
1.3230435890265643E-5,4821,11.375,105.375
1.727521058530329E-5,4822,11.375,105.625
1.3934765898084761E-5,4823,11.375,105.875
1.8060453285326266E-5,4824,11.375,106.125
1.7477733352943078E-5,4825,11.375,106.375
1.5140638083656224E-5,4826,11.375,106.625
1.1991513268914196E-5,4827,11.375,106.875
1.3101123230116727E-5,4828,11.375,107.125
2.0428925946978114E-5,4829,11.375,107.375
1.3224153469954743E-5,4830,11.375,107.625
9.118655214877908E-6,4831,11.375,107.875
6.687112185122309E-6,4832,11.375,108.125
1.0528846930188781E-5,4833,11.375,108.375
9.924244614979326E-6,4834,11.375,108.625
1.119788147731923E-5,4835,11.375,108.875
8.739265806518427E-6,4836,11.375,109.125
1.3643212594077169E-5,4837,11.625,97.625
1.460550346724066E-5,4838,11.625,97.875
1.1845105758869821E-5,4839,11.625,98.125
1.060112969875813E-5,4840,11.625,98.375
1.2016448400750495E-5,4841,11.625,98.625
5.212049668854558E-6,4842,11.625,98.875
8.071601714802548E-6,4843,11.625,99.125
9.284526434402085E-6,4844,11.625,99.375
7.747026955737571E-6,4845,11.625,99.625
1.9147887921823152E-5,4846,11.625,99.875
8.089953394785106E-6,4847,11.625,102.625
7.313768050741553E-6,4848,11.625,102.875
5.467906603761861E-6,4849,11.625,103.125
1.7558298196811355E-6,4850,11.625,103.375
1.0600977477021478E-5,4851,11.625,103.625
9.435312178276433E-6,4852,11.625,103.875
1.0032362399927192E-5,4853,11.625,104.125
1.3737364222556257E-5,4854,11.625,104.375
1.4380302872439484E-5,4855,11.625,104.625
3.232962030954312E-5,4856,11.625,104.875
2.7877529550618295E-5,4857,11.625,105.125
1.5119879135798697E-5,4858,11.625,105.375
1.1309600578610586E-5,4859,11.625,105.625
1.051921735357607E-5,4860,11.625,105.875
1.5187071215481258E-5,4861,11.625,106.125
1.785957211675984E-5,4862,11.625,106.375
1.6892561568592263E-5,4863,11.625,106.625
1.3323468302606272E-5,4864,11.625,106.875
9.566229186067729E-6,4865,11.625,107.125
1.4457704734808827E-5,4866,11.625,107.375
8.50316837168999E-6,4867,11.625,107.625
2.172547291933906E-5,4868,11.625,107.875
1.3916669505169386E-5,4869,11.625,108.125
8.388952865512522E-6,4870,11.625,108.375
1.0240254646508375E-5,4871,11.625,108.625
