first,system:index,lat,lon
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
4.876912918655124E-6,1635,4.125,97.875
9.92318984874722E-6,1636,4.125,98.125
1.1062565174590832E-5,1637,4.125,98.375
1.3179995930741179E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
1.4448209443857434E-5,1641,4.125,101.125
2.0713210116184048E-5,1642,4.125,101.375
1.373054913587568E-5,1643,4.125,101.625
1.041407625696802E-5,1644,4.125,101.875
1.1939570465181456E-5,1645,4.125,102.125
7.093148854807125E-6,1646,4.125,102.375
7.289364369276246E-6,1647,4.125,102.625
5.973207798205332E-6,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
8.429219750120998E-6,1651,4.125,107.875
8.184199986946643E-6,1652,4.125,108.125
7.121182039979518E-6,1653,4.125,108.375
1.154814763440625E-5,1654,4.125,113.625
8.097760243001673E-6,1655,4.375,95.875
8.79557600602009E-6,1656,4.375,96.125
7.872689702443154E-6,1657,4.375,96.375
1.173560151864018E-5,1658,4.375,96.625
,1659,4.375,96.875
8.778721925062415E-6,1660,4.375,97.125
6.762749671423303E-6,1661,4.375,97.375
8.37648363899438E-6,1662,4.375,97.625
7.604584668515846E-6,1663,4.375,97.875
9.696446986993946E-6,1664,4.375,98.125
1.6870274622925166E-5,1665,4.375,98.375
1.3329927276376876E-5,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
9.676286805731564E-6,1670,4.375,101.625
8.98982076471005E-6,1671,4.375,101.875
4.851009939884773E-6,1672,4.375,102.125
4.596002265183291E-6,1673,4.375,102.375
8.107958788672404E-6,1674,4.375,102.625
9.66698475900622E-6,1675,4.375,102.875
,1676,4.375,103.125
1.348206675994975E-5,1677,4.375,103.375
6.827705690640306E-6,1678,4.375,108.125
9.241947015168709E-6,1679,4.625,95.375
6.7092322897282304E-6,1680,4.625,95.625
-1.4652872782720382E-7,1681,4.625,95.875
-2.190029604914746E-6,1682,4.625,96.125
3.778509667497392E-6,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
4.628005246363583E-6,1686,4.625,97.125
9.199072902606503E-6,1687,4.625,97.375
1.1934935800940093E-5,1688,4.625,97.625
1.5069885920346458E-5,1689,4.625,97.875
9.559702782106925E-6,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
1.403257847603395E-5,1695,4.625,101.625
1.9232257560221094E-5,1696,4.625,101.875
9.119098111756995E-6,1697,4.625,102.125
1.0850469305424366E-5,1698,4.625,102.375
1.060618104776561E-5,1699,4.625,102.625
1.8407880367579908E-5,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
2.5742996977668017E-6,1703,4.625,107.625
3.7211099988330907E-6,1704,4.625,107.875
5.741535439176656E-6,1705,4.625,108.125
1.0131356327741688E-5,1706,4.875,95.375
9.122508129111404E-6,1707,4.875,95.625
1.865499359548313E-5,1708,4.875,95.875
6.641740986878503E-6,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
1.1611422857171161E-5,1713,4.875,97.125
8.717672291386117E-6,1714,4.875,97.375
1.1015851352329023E-5,1715,4.875,97.625
1.0095622439222991E-5,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
9.791995086745075E-6,1720,4.875,101.125
1.2722079283739644E-5,1721,4.875,101.375
2.179919108663565E-6,1722,4.875,101.625
7.05451675927818E-6,1723,4.875,101.875
7.072938445162148E-6,1724,4.875,102.125
1.1033586126589168E-5,1725,4.875,102.375
4.845603528133858E-6,1726,4.875,102.625
9.917608574483522E-6,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
6.764337550136346E-6,1730,4.875,103.625
6.627409559793357E-6,1731,4.875,107.875
7.908841226034467E-6,1732,4.875,108.125
8.370763234132951E-6,1733,5.125,95.125
1.1570056700355048E-5,1734,5.125,95.375
,1735,5.125,95.625
9.032026307016487E-6,1736,5.125,95.875
1.6263152370229264E-5,1737,5.125,96.125
1.2211715227883503E-5,1738,5.125,96.375
8.378088458114833E-6,1739,5.125,96.625
9.234142502473517E-6,1740,5.125,96.875
1.4982646312499432E-5,1741,5.125,97.125
1.3724794059052406E-5,1742,5.125,97.375
5.934364909751444E-6,1743,5.125,97.625
1.8001369252879744E-5,1744,5.125,100.125
3.095963518883417E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
1.5608954198056534E-5,1748,5.125,101.125
7.469297480763995E-6,1749,5.125,101.375
-4.790421392584315E-6,1750,5.125,101.625
2.2924649275166833E-6,1751,5.125,101.875
1.082665266148453E-5,1752,5.125,102.125
7.454962534017431E-6,1753,5.125,102.375
-9.154614625527735E-6,1754,5.125,102.625
1.5672073942303556E-6,1755,5.125,102.875
9.875543348093194E-6,1756,5.125,103.125
5.440989400021069E-6,1757,5.125,103.375
9.711620467336466E-6,1758,5.375,95.125
2.0306674732928884E-5,1759,5.375,95.375
1.5310515750938455E-5,1760,5.375,95.625
1.3669668878733912E-5,1761,5.375,95.875
1.1617722528981409E-5,1762,5.375,96.125
1.1871078280325934E-5,1763,5.375,96.375
8.826089147682842E-6,1764,5.375,96.625
1.5565261470067996E-5,1765,5.375,96.875
1.0629850616872303E-5,1766,5.375,97.125
1.3579070874540127E-5,1767,5.375,97.375
1.3304465814661574E-5,1768,5.375,100.125
3.3515197906808705E-5,1769,5.375,100.375
3.1085625374411244E-5,1770,5.375,100.625
1.439876651752896E-5,1771,5.375,100.875
1.0229584458739694E-5,1772,5.375,101.125
8.77456089859345E-6,1773,5.375,101.375
9.131891189967945E-6,1774,5.375,101.625
1.1282500497815292E-5,1775,5.375,101.875
8.861633919195557E-6,1776,5.375,102.125
2.1160407503358782E-5,1777,5.375,102.375
,1778,5.375,102.625
1.5440798947996782E-5,1779,5.375,102.875
1.1605155933511002E-5,1780,5.375,103.125
7.570996573882516E-6,1781,5.625,95.125
9.784371668010858E-6,1782,5.625,95.375
1.279769243185606E-5,1783,5.625,95.625
1.1876785113034966E-5,1784,5.625,95.875
3.135345322849096E-5,1785,5.625,100.375
1.9495751542124576E-5,1786,5.625,100.625
1.0204786074969224E-5,1787,5.625,100.875
9.042069110306668E-6,1788,5.625,101.125
3.35660122592491E-6,1789,5.625,101.375
9.638968494624879E-6,1790,5.625,101.625
7.783823783318256E-6,1791,5.625,101.875
1.3686431592752716E-5,1792,5.625,102.125
1.5942390723191805E-5,1793,5.625,102.375
,1794,5.625,102.625
9.501064752273626E-6,1795,5.625,102.875
9.201038997891005E-6,1796,5.625,103.125
1.171770007211703E-5,1797,5.875,95.125
2.4667164560602618E-5,1798,5.875,95.375
2.3673555052581376E-5,1799,5.875,100.375
1.4721928821389466E-5,1800,5.875,100.625
1.6908627667846183E-5,1801,5.875,100.875
1.3496733519747496E-5,1802,5.875,101.125
8.522457471940843E-6,1803,5.875,101.375
4.519594718569826E-6,1804,5.875,101.625
6.407322817294476E-6,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
1.9154205736444252E-5,1808,5.875,102.625
5.81301189691995E-6,1809,5.875,102.875
6.7518396427194926E-6,1810,5.875,103.125
1.3456500791672775E-5,1811,6.125,95.125
1.4688681884485067E-5,1812,6.125,99.625
1.6436169578486713E-5,1813,6.125,99.875
1.5923654410891565E-5,1814,6.125,100.125
2.115509804814657E-5,1815,6.125,100.375
1.2340088415883536E-5,1816,6.125,100.625
1.4596203110528605E-5,1817,6.125,100.875
7.252699212191105E-6,1818,6.125,101.125
9.739629025769502E-6,1819,6.125,101.375
1.1296118068872812E-5,1820,6.125,101.625
1.4339879855580313E-5,1821,6.125,101.875
1.2561541785444698E-5,1822,6.125,102.125
1.4345792462744954E-5,1823,6.125,102.375
1.2548305490519282E-5,1824,6.375,99.125
1.1794557739441709E-5,1825,6.375,99.375
1.2610975390327055E-5,1826,6.375,99.625
1.8082963205654658E-5,1827,6.375,99.875
1.6170257728822092E-5,1828,6.375,100.125
2.0682562317722116E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
6.995467168062675E-6,1835,6.375,101.875
,1836,6.375,102.125
1.6413482191577777E-5,1837,6.625,99.125
1.3569651133330009E-5,1838,6.625,99.375
7.495459347062468E-6,1839,6.625,99.625
1.56142480496866E-5,1840,6.625,99.875
1.6115576098398398E-5,1841,6.625,100.125
1.0041354695462057E-5,1842,6.625,100.375
1.4047261403617515E-5,1843,6.625,100.625
1.4151221124561965E-5,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
6.727132803047071E-6,1847,6.625,101.625
4.681416206187801E-6,1848,6.625,101.875
1.4456352550288828E-5,1849,6.875,99.375
1.0665527268986926E-5,1850,6.875,99.625
1.1047076406557851E-5,1851,6.875,99.875
,1852,6.875,100.125
1.359427358532266E-5,1853,6.875,100.375
1.7536340851202666E-5,1854,6.875,100.625
1.3553853922042321E-5,1855,6.875,100.875
1.1009831973344176E-5,1856,6.875,101.125
1.0121740547094347E-5,1857,6.875,101.375
1.2001806834694315E-5,1858,6.875,101.625
1.4961258266830486E-5,1859,7.125,99.125
1.4410560110560738E-5,1860,7.125,99.375
1.1378370448845173E-5,1861,7.125,99.625
1.0808310931090317E-5,1862,7.125,99.875
1.3481307492717964E-5,1863,7.125,100.125
1.8847805575711567E-5,1864,7.125,100.375
1.7852397883707784E-5,1865,7.125,100.625
1.2800074813826196E-5,1866,7.125,100.875
1.1700003383999898E-5,1867,7.375,98.375
1.3267058512071165E-5,1868,7.375,98.875
1.4130030140311093E-5,1869,7.375,99.125
1.2783089435123542E-5,1870,7.375,99.375
1.456812806222246E-5,1871,7.375,99.625
1.3861014849380352E-5,1872,7.375,99.875
1.4599347972817771E-5,1873,7.375,100.125
1.2893147658461125E-5,1874,7.375,100.375
1.3728516367862117E-5,1875,7.375,100.625
1.0667683641756542E-5,1876,7.625,98.375
1.1958173909663974E-5,1877,7.625,98.625
1.328345517642289E-5,1878,7.625,98.875
1.2142944096509354E-5,1879,7.625,99.125
1.0791230210167983E-5,1880,7.625,99.375
1.3335597304308143E-5,1881,7.625,99.625
1.2153828627835224E-5,1882,7.625,99.875
1.2620818543775559E-5,1883,7.625,100.125
1.4649535814731898E-5,1884,7.625,100.375
1.2893301417233461E-5,1885,7.875,98.375
1.225323686459624E-5,1886,7.875,98.625
1.5209636516553123E-5,1887,7.875,98.875
1.1173340892049802E-5,1888,7.875,99.125
6.518406416426863E-6,1889,7.875,99.375
3.983099007964935E-6,1890,7.875,99.625
3.2723175448347147E-6,1891,7.875,99.875
1.3768247223101751E-5,1892,7.875,100.125
1.272408849426451E-5,1893,7.875,100.375
1.3654026967147377E-5,1894,8.125,98.375
1.2501242517784833E-5,1895,8.125,98.625
2.513751903837515E-5,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
1.3917914130248993E-5,1900,8.125,99.875
1.0081353761848746E-5,1901,8.125,100.125
6.62643600681971E-6,1902,8.125,100.375
8.805949033281423E-6,1903,8.375,97.625
1.2051209381066008E-5,1904,8.375,98.125
1.2116596951293219E-5,1905,8.375,98.375
1.4983307228463224E-5,1906,8.375,98.625
,1907,8.375,98.875
1.3041450147327741E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
1.3308782342708976E-5,1911,8.375,99.875
3.993368218367113E-6,1912,8.375,100.125
9.488086935173505E-6,1913,8.375,100.375
1.4685531247670335E-5,1914,8.375,100.625
9.483289660376179E-6,1915,8.375,104.875
-1.5631512230453907E-6,1916,-11.125,122.875
1.0305408294537674E-5,1917,-10.875,121.375
1.6244498750948624E-5,1918,-10.875,122.625
,1919,-10.875,122.875
1.0784087293296483E-5,1920,-10.875,123.125
9.443987612092885E-6,1921,-10.625,121.625
6.770452155610929E-6,1922,-10.625,121.875
,1923,-10.625,122.875
6.864372839423957E-6,1924,-10.625,123.125
8.460002739585446E-6,1925,-10.625,123.375
5.4782675601616696E-6,1926,-10.375,120.125
5.7859102887567E-6,1927,-10.375,120.375
7.910589793782835E-6,1928,-10.375,120.625
7.5861820578373665E-6,1929,-10.375,121.875
1.3289852081195858E-5,1930,-10.375,122.125
5.3630461752302325E-6,1931,-10.375,123.375
1.07661996781028E-5,1932,-10.375,123.625
7.585642109854671E-6,1933,-10.375,123.875
8.808306196649003E-6,1934,-10.375,124.125
4.057896895353278E-6,1935,-10.125,119.875
2.9851333340786115E-6,1936,-10.125,120.125
-9.962492541021024E-7,1937,-10.125,120.375
9.011473977355247E-6,1938,-10.125,120.625
7.993083729905509E-6,1939,-10.125,120.875
9.961320171084962E-6,1940,-10.125,123.375
1.2595245822043823E-5,1941,-10.125,123.625
1.363525233227454E-5,1942,-10.125,123.875
5.800155086474015E-6,1943,-10.125,124.125
,1944,-10.125,124.375
1.3636437663789205E-7,1945,-10.125,124.625
8.502651222785886E-6,1946,-9.875,119.125
7.203653981003938E-6,1947,-9.875,119.375
5.6856243305631306E-6,1948,-9.875,119.625
9.80968065359618E-6,1949,-9.875,119.875
-3.9966688331919784E-6,1950,-9.875,120.125
1.3757532098014737E-5,1951,-9.875,120.375
1.308579331557858E-5,1952,-9.875,120.625
1.1881168337861488E-5,1953,-9.875,120.875
7.893006467248624E-6,1954,-9.875,123.625
6.720601234939597E-6,1955,-9.875,123.875
-2.804791327346503E-6,1956,-9.875,124.125
1.48314728167356E-5,1957,-9.875,124.375
1.6122629693117408E-6,1958,-9.875,124.625
-9.012705611223899E-6,1959,-9.875,124.875
9.233833091329957E-6,1960,-9.625,118.875
1.1101286294686874E-5,1961,-9.625,119.125
1.2409143273981286E-5,1962,-9.625,119.375
1.0268377025734882E-5,1963,-9.625,119.625
1.5510328230186122E-5,1964,-9.625,119.875
1.0422090881263298E-5,1965,-9.625,120.125
1.0895479361831198E-5,1966,-9.625,120.375
1.203918767670758E-5,1967,-9.625,120.625
1.2713859692477034E-5,1968,-9.625,123.625
7.451707239336089E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
1.4108945379973777E-5,1974,-9.625,125.125
8.776395416166629E-6,1975,-9.375,118.875
1.0086373537595293E-5,1976,-9.375,119.125
-6.268824726421993E-7,1977,-9.375,119.375
9.793156120745002E-6,1978,-9.375,119.625
1.1798616702523939E-5,1979,-9.375,119.875
1.0842502905412308E-5,1980,-9.375,120.125
9.557555446848806E-6,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
4.699011675527073E-6,1986,-9.375,125.125
8.493146360284466E-6,1987,-9.125,116.625
5.648555000334017E-6,1988,-9.125,116.875
5.820154404508251E-6,1989,-9.125,117.125
-1.4523571315532731E-6,1990,-9.125,117.375
6.085673470260147E-6,1991,-9.125,117.625
7.311017281919866E-6,1992,-9.125,124.375
4.449806986154108E-6,1993,-9.125,124.625
1.3719962464493453E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
7.827087991633082E-6,1998,-8.875,114.375
9.387707594594328E-6,1999,-8.875,114.625
1.2948308838690943E-5,2000,-8.875,115.125
1.4096077926134982E-5,2001,-8.875,115.375
2.5462539282026734E-5,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
1.264130039535924E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
2.002957967000212E-5,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
7.87693298931845E-6,2015,-8.875,118.875
9.566766902383904E-6,2016,-8.875,119.125
5.543417684020952E-6,2017,-8.875,119.375
1.004597164325513E-5,2018,-8.875,119.625
9.861408269175738E-6,2019,-8.875,119.875
5.0972319470534936E-6,2020,-8.875,120.125
5.171289086386469E-7,2021,-8.875,120.375
,2022,-8.875,120.625
1.871262288936164E-5,2023,-8.875,120.875
,2024,-8.875,121.125
-2.55963972556425E-7,2025,-8.875,121.375
-6.12881953320118E-6,2026,-8.875,121.625
,2027,-8.875,121.875
8.137376244260174E-6,2028,-8.875,122.125
3.4991444628616953E-6,2029,-8.875,122.375
8.316745002638083E-6,2030,-8.875,124.875
7.482055197503425E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.1492524081343587E-5,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
1.04453752599037E-5,2046,-8.625,116.875
1.025908287875936E-5,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
8.238607357904495E-6,2056,-8.625,119.375
9.488320172472132E-6,2057,-8.625,119.625
1.312638379656683E-5,2058,-8.625,119.875
1.2343137514167476E-5,2059,-8.625,120.125
3.8286298988305627E-7,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
1.2868800616204624E-5,2066,-8.625,121.875
,2067,-8.625,122.125
1.1707894513535272E-6,2068,-8.625,122.375
1.2806737065496652E-5,2069,-8.625,122.625
1.8490309905074712E-6,2070,-8.625,122.875
2.4145777331650776E-6,2071,-8.625,123.125
6.940667995481813E-6,2072,-8.625,123.375
8.168486322323168E-6,2073,-8.625,123.625
4.641463956978028E-6,2074,-8.625,124.125
6.360327916213894E-6,2075,-8.625,140.375
,2076,-8.625,140.625
1.0122859778884592E-5,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
8.190122015313353E-7,2097,-8.375,118.875
1.1619646567553937E-5,2098,-8.375,119.125
9.466179942606143E-6,2099,-8.375,119.375
8.859720074025542E-6,2100,-8.375,119.625
9.85854601907553E-6,2101,-8.375,119.875
1.3644104949450496E-5,2102,-8.375,120.125
6.932384009283426E-6,2103,-8.375,120.375
1.0523814337384579E-5,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
8.59677485115888E-6,2107,-8.375,121.375
1.0773468958711978E-5,2108,-8.375,121.625
9.965497162734792E-6,2109,-8.375,121.875
9.8945014090151E-6,2110,-8.375,122.125
9.891106988114723E-6,2111,-8.375,122.375
9.94319021410277E-6,2112,-8.375,122.625
8.0229331567769E-6,2113,-8.375,122.875
1.1483295972985435E-6,2114,-8.375,123.125
3.813046303222648E-7,2115,-8.375,123.375
1.324031768049257E-5,2116,-8.375,123.625
-4.573326518311252E-6,2117,-8.375,123.875
7.804167528705904E-6,2118,-8.375,124.125
7.800772811225109E-6,2119,-8.375,124.375
7.98619356160413E-6,2120,-8.375,124.625
2.281317559851781E-6,2121,-8.375,124.875
1.9542119768047094E-6,2122,-8.375,125.125
6.472614585579453E-6,2123,-8.375,127.875
6.047014028120601E-6,2124,-8.375,128.125
1.1313277413816642E-6,2125,-8.375,130.875
1.5453372318609814E-6,2126,-8.375,137.625
-1.1730710456450873E-6,2127,-8.375,137.875
2.4497959690446597E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
4.242909179783474E-6,2133,-8.375,140.125
6.574250689664405E-6,2134,-8.375,140.375
1.563902883608024E-5,2135,-8.375,140.625
1.4960206682129972E-5,2136,-8.375,140.875
1.0245739500829515E-5,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
5.910621626250075E-6,2153,-8.125,119.125
7.3835099021223076E-6,2154,-8.125,120.375
7.72350857300185E-6,2155,-8.125,122.125
7.893390562713867E-6,2156,-8.125,122.625
8.960536578193677E-6,2157,-8.125,122.875
6.1008043646051375E-6,2158,-8.125,123.125
2.6420380854624786E-6,2159,-8.125,123.375
6.214300557004702E-6,2160,-8.125,123.625
5.170220557633027E-6,2161,-8.125,123.875
6.54740320654789E-6,2162,-8.125,124.125
8.301339336632641E-6,2163,-8.125,124.375
8.641163307614472E-6,2164,-8.125,124.625
1.5682990558922227E-5,2165,-8.125,124.875
8.07647287681826E-6,2166,-8.125,125.125
8.004770605221158E-6,2167,-8.125,125.625
7.524213850005976E-6,2168,-8.125,125.875
4.897240998596913E-6,2169,-8.125,127.125
5.214113759193998E-6,2170,-8.125,127.625
4.632279186465551E-6,2171,-8.125,127.875
3.407708314270077E-6,2172,-8.125,128.125
6.335581235232001E-6,2173,-8.125,128.625
5.3484497398482014E-6,2174,-8.125,128.875
8.112600321243948E-6,2175,-8.125,129.125
8.795596352445385E-6,2176,-8.125,129.625
5.366864229571436E-6,2177,-8.125,129.875
3.914916689548275E-6,2178,-8.125,130.875
1.21766425533149E-6,2179,-8.125,131.125
5.375589985094391E-6,2180,-8.125,131.375
5.810355901479957E-6,2181,-8.125,137.625
-1.432339305686932E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
3.323946223301054E-6,2188,-8.125,139.375
4.346454376812205E-6,2189,-8.125,139.625
1.8192335210162277E-6,2190,-8.125,139.875
6.747332482061752E-6,2191,-8.125,140.125
,2192,-8.125,140.375
-4.020891106932858E-6,2193,-8.125,140.625
-3.592608625618643E-6,2194,-8.125,140.875
-4.6939509119806096E-7,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
4.412700465125593E-6,2199,-7.875,125.625
5.330718142271984E-6,2200,-7.875,125.875
-6.791539634984377E-8,2201,-7.875,126.125
3.615007673929268E-6,2202,-7.875,126.375
5.118936072808586E-6,2203,-7.875,126.625
3.0263810814798453E-6,2204,-7.875,126.875
2.9872771375742567E-6,2205,-7.875,129.625
5.289901693825866E-6,2206,-7.875,129.875
3.3717608287929773E-6,2207,-7.875,130.125
3.4157517299739643E-6,2208,-7.875,130.875
2.4885203642619845E-6,2209,-7.875,131.125
-5.297977146427547E-7,2210,-7.875,131.375
2.5346035910258873E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
6.489495060871895E-7,2215,-7.875,138.875
3.711689293343522E-6,2216,-7.875,139.125
3.966543696749911E-6,2217,-7.875,139.375
6.525583729193503E-6,2218,-7.875,139.625
2.685130086793466E-6,2219,-7.875,139.875
3.0426614055905795E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
5.416666888207286E-6,2231,-7.625,125.875
4.764914556531306E-6,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
4.480682267561744E-6,2235,-7.625,126.875
5.683627215128453E-6,2236,-7.625,127.375
1.6106493571920822E-6,2237,-7.625,127.625
8.097948748914685E-7,2238,-7.625,129.625
1.1889690945548342E-6,2239,-7.625,129.875
4.62268551130788E-6,2240,-7.625,130.125
4.891924839648295E-6,2241,-7.625,130.875
1.1025221102891769E-5,2242,-7.625,131.125
1.0140123837457668E-5,2243,-7.625,131.375
3.132323858276864E-6,2244,-7.625,131.625
6.601742399892475E-6,2245,-7.625,137.875
3.028933679583615E-6,2246,-7.625,138.125
1.934898551623933E-6,2247,-7.625,138.375
2.7149541202417774E-6,2248,-7.625,138.625
2.14837072849835E-6,2249,-7.625,138.875
-2.484747374321501E-6,2250,-7.625,139.125
3.97861067479252E-6,2251,-7.625,139.375
3.6930140591378816E-6,2252,-7.625,139.625
7.70639459268025E-6,2253,-7.625,139.875
5.946668208833626E-6,2254,-7.625,140.125
,2255,-7.625,140.375
4.4189909164341E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
3.930059997150305E-6,2265,-7.375,121.125
,2266,-7.375,121.375
1.1262346161268785E-5,2267,-7.375,121.625
1.0027579694501585E-5,2268,-7.375,121.875
5.388210332930649E-6,2269,-7.375,127.375
6.442924762405048E-6,2270,-7.375,128.625
2.604043422684477E-6,2271,-7.375,130.875
1.7100125000159358E-6,2272,-7.375,131.125
6.6793258826504385E-6,2273,-7.375,131.375
6.757916951601514E-7,2274,-7.375,131.625
6.85236541625526E-6,2275,-7.375,138.125
-2.19789750195016E-6,2276,-7.375,138.375
2.0408183351958977E-6,2277,-7.375,138.625
-2.8596748442553107E-6,2278,-7.375,138.875
1.9050983310233287E-6,2279,-7.375,139.125
2.8180094770954483E-6,2280,-7.375,139.375
1.0524739685549225E-6,2281,-7.375,139.625
4.96891722659998E-6,2282,-7.375,139.875
7.944031508028505E-6,2283,-7.375,140.125
1.5377840232669972E-5,2284,-7.375,140.375
1.0401649674786185E-5,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
8.108602368420818E-7,2303,-7.125,121.375
1.0575848781854818E-5,2304,-7.125,121.625
9.695616849443479E-6,2305,-7.125,121.875
3.5673459768139157E-6,2306,-7.125,128.375
2.6048329388723045E-6,2307,-7.125,128.625
5.057901739526321E-6,2308,-7.125,131.375
1.0457302282985835E-6,2309,-7.125,131.625
1.4943487062514482E-6,2310,-7.125,131.875
2.7062918863871807E-6,2311,-7.125,134.375
5.7994159181514015E-6,2312,-7.125,134.625
2.6228271794917726E-6,2313,-7.125,138.625
2.3860327417704423E-6,2314,-7.125,138.875
6.635039352454123E-6,2315,-7.125,139.125
8.277645250152297E-7,2316,-7.125,139.375
7.2858292229931894E-6,2317,-7.125,139.625
-1.4573703506943076E-6,2318,-7.125,139.875
3.497540180524232E-6,2319,-7.125,140.125
1.1790562910733189E-5,2320,-7.125,140.375
2.996793302892763E-6,2321,-7.125,140.625
3.51293528898608E-6,2322,-7.125,140.875
2.6584306623437373E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
