first,system:index,lat,lon
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
-1.0011893082176436E-6,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
6.374137694703085E-6,2102,-8.375,120.125
1.0462867457972802E-5,2103,-8.375,120.375
8.441340551418433E-6,2104,-8.375,120.625
2.7993281786365393E-6,2105,-8.375,120.875
9.786722364462213E-6,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
-7.708067050947503E-6,2121,-8.375,124.875
4.631911781228586E-6,2122,-8.375,125.125
6.36061269594848E-6,2123,-8.375,127.875
2.790004321962147E-6,2124,-8.375,128.125
8.060555659969626E-6,2125,-8.375,130.875
,2126,-8.375,137.625
-4.034501679214458E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.9129108119100355E-5,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
4.981059151266335E-6,2150,-8.125,118.375
7.541685281291556E-6,2151,-8.125,118.625
1.4648884055206981E-5,2152,-8.125,118.875
1.5048344170685387E-5,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
9.868416826658778E-7,2168,-8.125,125.875
,2169,-8.125,127.125
3.520779612134513E-7,2170,-8.125,127.625
6.656730357961862E-6,2171,-8.125,127.875
4.4925217468128735E-6,2172,-8.125,128.125
6.78084390079494E-6,2173,-8.125,128.625
4.281740607960447E-6,2174,-8.125,128.875
2.833683330584316E-6,2175,-8.125,129.125
5.2964280708515E-6,2176,-8.125,129.625
-6.089524413854713E-6,2177,-8.125,129.875
5.676831812851625E-6,2178,-8.125,130.875
4.123426750713566E-6,2179,-8.125,131.125
8.525909759112264E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
6.000965393750135E-6,2205,-7.875,129.625
7.234884303961293E-6,2206,-7.875,129.875
-1.259540771896239E-5,2207,-7.875,130.125
-8.846382572300494E-7,2208,-7.875,130.875
4.902728287057773E-7,2209,-7.875,131.125
4.1678182878577406E-7,2210,-7.875,131.375
1.5321800026549204E-6,2211,-7.875,137.875
1.4318686188578076E-5,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
3.143390994918238E-6,2215,-7.875,138.875
,2216,-7.875,139.125
7.465162114037587E-6,2217,-7.875,139.375
1.5623965146238855E-5,2218,-7.875,139.625
,2219,-7.875,139.875
1.4469055674786816E-5,2220,-7.875,140.125
8.277055260181314E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
-9.400733766296671E-7,2237,-7.625,127.625
,2238,-7.625,129.625
1.718349171247401E-6,2239,-7.625,129.875
,2240,-7.625,130.125
-2.832087741560613E-7,2241,-7.625,130.875
1.7004280093369915E-6,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
6.451287811982081E-6,2245,-7.625,137.875
7.370805430299171E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
1.0034588820789445E-5,2249,-7.625,138.875
1.2587407578232832E-5,2250,-7.625,139.125
1.4328017690487815E-5,2251,-7.625,139.375
1.253226875255452E-5,2252,-7.625,139.625
,2253,-7.625,139.875
1.2662004072650859E-5,2254,-7.625,140.125
1.3913370936136642E-5,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
5.3760502729467415E-6,2270,-7.375,128.625
,2271,-7.375,130.875
4.5987353550817515E-6,2272,-7.375,131.125
,2273,-7.375,131.375
9.497583077335008E-6,2274,-7.375,131.625
9.207070886018262E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
1.4782188956941635E-5,2280,-7.375,139.375
9.250616591953703E-6,2281,-7.375,139.625
2.1225198245508874E-5,2282,-7.375,139.875
,2283,-7.375,140.125
9.80682339935936E-6,2284,-7.375,140.375
3.7188811444806093E-6,2285,-7.375,140.625
1.6534811513235054E-5,2286,-7.375,140.875
8.793041398096379E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
1.7363498921604255E-7,2306,-7.125,128.375
3.179284859943499E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
1.1296952801720377E-5,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
1.1503966020463283E-5,2316,-7.125,139.375
1.1362494967813896E-5,2317,-7.125,139.625
1.2102738798831198E-5,2318,-7.125,139.875
1.1384179363666651E-5,2319,-7.125,140.125
1.0726447517330844E-5,2320,-7.125,140.375
,2321,-7.125,140.625
1.154593751534873E-5,2322,-7.125,140.875
4.194797283312093E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
4.595176692102657E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
5.869239286210384E-6,2351,-6.875,139.625
7.861292779232958E-6,2352,-6.875,139.875
5.269986701774276E-6,2353,-6.875,140.125
6.49361868898437E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
1.0904666842858182E-5,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
1.0734269946775175E-5,2361,-6.625,120.375
1.1929231350633458E-5,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
9.973642263294795E-6,2373,-6.625,139.625
1.2246525951779129E-5,2374,-6.625,139.875
1.0455836827384455E-5,2375,-6.625,140.125
5.696657918371227E-6,2376,-6.625,140.375
8.70157895242238E-6,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
9.137166195248828E-6,2381,-6.375,120.375
1.0339952230078632E-5,2382,-6.375,120.625
1.2049129371635325E-5,2383,-6.375,120.875
1.675210033285368E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
2.676243915693026E-6,2389,-6.375,138.375
3.5142336928343977E-6,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
1.3544783187726745E-5,2394,-6.375,139.625
1.0670801462250112E-5,2395,-6.375,139.875
1.007509477000826E-5,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.5221829015158047E-5,2401,-6.125,120.375
2.0468602662097257E-5,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
2.9817478432802817E-6,2405,-6.125,124.625
-2.672983358990793E-7,2406,-6.125,132.375
8.777564691058595E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
6.047969797682833E-6,2412,-6.125,138.375
2.6820932479868957E-6,2413,-6.125,138.625
5.215127953025889E-6,2414,-6.125,138.875
5.50110829596896E-6,2415,-6.125,139.125
9.279126702795518E-6,2416,-6.125,139.375
9.41626590925385E-6,2417,-6.125,139.625
1.1391144350129099E-5,2418,-6.125,139.875
9.313200239756876E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
1.1849845133444672E-5,2423,-6.125,141.125
1.5109381124507402E-5,2424,-5.875,120.375
1.37917374020484E-5,2425,-5.875,120.625
1.587379944487533E-5,2426,-5.875,123.875
1.729851752842141E-5,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
6.165682741232501E-7,2431,-5.875,132.625
2.1351896989105236E-6,2432,-5.875,132.875
-4.026124417152031E-8,2433,-5.875,134.125
3.416307178675215E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
5.32943775540419E-6,2437,-5.875,138.125
9.208295393923749E-6,2438,-5.875,138.375
,2439,-5.875,138.625
5.868299627807412E-6,2440,-5.875,138.875
9.314609191297851E-6,2441,-5.875,139.125
5.41718112777864E-6,2442,-5.875,139.375
1.2127844407214032E-5,2443,-5.875,139.625
2.0513517892398706E-7,2444,-5.875,139.875
8.078463768448723E-6,2445,-5.875,140.125
,2446,-5.875,140.375
4.9239288439455845E-6,2447,-5.875,140.625
7.617824403621358E-6,2448,-5.875,140.875
7.038353796031936E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
1.6005974095140744E-5,2453,-5.625,119.125
1.3966967450113418E-5,2454,-5.625,119.375
1.3077399468694189E-5,2455,-5.625,119.625
4.949855066905596E-6,2456,-5.625,119.875
,2457,-5.625,120.125
1.8367237978630382E-5,2458,-5.625,120.375
2.088089877653584E-5,2459,-5.625,121.875
1.069352503741338E-5,2460,-5.625,122.125
1.7921347354395904E-5,2461,-5.625,122.375
1.9061025871152933E-5,2462,-5.625,122.625
6.738390177036799E-6,2463,-5.625,122.875
1.782585030427773E-5,2464,-5.625,123.625
1.1068648653497234E-5,2465,-5.625,123.875
1.1189851667698082E-5,2466,-5.625,124.125
1.3481116963600372E-5,2467,-5.625,124.375
,2468,-5.625,131.875
2.5653876927661234E-6,2469,-5.625,132.125
1.4927128903274164E-6,2470,-5.625,132.375
,2471,-5.625,132.625
7.404858037001677E-6,2472,-5.625,132.875
,2473,-5.625,133.125
1.9704369640783824E-6,2474,-5.625,134.125
4.509762716123349E-6,2475,-5.625,134.375
-3.657483828578616E-6,2476,-5.625,134.625
,2477,-5.625,134.875
5.474343408581921E-6,2478,-5.625,138.125
5.728030626975354E-6,2479,-5.625,138.375
7.844563560228885E-6,2480,-5.625,138.625
4.551319198251069E-6,2481,-5.625,138.875
4.79220998073899E-6,2482,-5.625,139.125
3.3972988177376318E-6,2483,-5.625,139.375
3.6071636863874216E-6,2484,-5.625,139.625
4.977649523581636E-6,2485,-5.625,139.875
8.223001182699125E-6,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
9.932767242301861E-6,2493,-5.375,118.375
9.93276716473645E-6,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
1.1014519063655847E-5,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
1.3669512680955502E-5,2504,-5.375,122.625
9.479761743749477E-6,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
1.0191744851928665E-5,2509,-5.375,123.875
1.4780293300342105E-5,2510,-5.375,124.375
6.760419595887553E-6,2511,-5.375,131.875
4.095595104717675E-6,2512,-5.375,132.125
,2513,-5.375,132.625
5.7993037637104945E-6,2514,-5.375,132.875
8.02996287341974E-6,2515,-5.375,133.125
,2516,-5.375,134.375
-2.352243573819728E-6,2517,-5.375,134.625
4.673726592444489E-6,2518,-5.375,137.625
3.354150408624252E-6,2519,-5.375,137.875
2.1385117986920223E-6,2520,-5.375,138.125
3.6931996749128478E-6,2521,-5.375,138.375
5.836616147271209E-6,2522,-5.375,138.625
3.308170575405285E-6,2523,-5.375,138.875
1.2980166581792056E-5,2524,-5.375,139.125
9.963757150143764E-6,2525,-5.375,139.375
5.116621982250232E-6,2526,-5.375,139.625
4.233401179934505E-6,2527,-5.375,139.875
5.656375200574159E-6,2528,-5.375,140.125
7.568191232402301E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.8691575117815429E-6,2542,-5.125,120.375
1.226100594788068E-5,2543,-5.125,121.875
2.192729474653868E-6,2544,-5.125,122.125
1.586010436495467E-5,2545,-5.125,122.375
1.6997302935985203E-5,2546,-5.125,122.625
1.158489552029968E-5,2547,-5.125,122.875
1.9062568974883577E-5,2548,-5.125,123.125
,2549,-5.125,123.625
4.2243428032896165E-6,2550,-5.125,132.125
6.644498912610399E-6,2551,-5.125,137.125
4.943002300897183E-6,2552,-5.125,137.375
6.681151828022478E-6,2553,-5.125,137.625
2.4098805140489185E-6,2554,-5.125,137.875
3.689188955469603E-6,2555,-5.125,138.125
3.53636524132162E-6,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
4.604721645557899E-6,2559,-5.125,139.125
4.3292773088940675E-6,2560,-5.125,139.375
4.259908637437515E-6,2561,-5.125,139.625
5.5401511713117385E-6,2562,-5.125,139.875
5.1551446077921805E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
7.562684933276544E-6,2574,-4.875,121.625
7.977342239502329E-6,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
7.722477566335708E-6,2578,-4.875,122.625
1.9540886235663048E-5,2579,-4.875,122.875
1.419482104345393E-5,2580,-4.875,123.125
7.451484801186295E-6,2581,-4.875,131.625
7.852104567928108E-6,2582,-4.875,131.875
5.058136299730655E-6,2583,-4.875,136.375
6.132418237274231E-6,2584,-4.875,136.625
4.8576584132991525E-6,2585,-4.875,136.875
4.865311268684713E-6,2586,-4.875,137.125
3.239174891327232E-6,2587,-4.875,137.375
6.460474247618555E-6,2588,-4.875,137.625
1.2099431809066032E-5,2589,-4.875,137.875
2.7485670856051226E-6,2590,-4.875,138.125
4.234335254252659E-6,2591,-4.875,138.375
,2592,-4.875,138.625
6.350410268210631E-6,2593,-4.875,138.875
6.526421196089468E-6,2594,-4.875,139.125
1.1084258251758638E-6,2595,-4.875,139.375
7.575318077043044E-6,2596,-4.875,139.625
1.0677094960750512E-5,2597,-4.875,139.875
1.0677094866058915E-5,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
1.0012746307935483E-5,2601,-4.875,140.875
7.008753173731609E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
7.245860738028649E-6,2605,-4.625,118.875
9.049025637082383E-6,2606,-4.625,119.125
1.0496779435759976E-5,2607,-4.625,119.375
,2608,-4.625,119.625
8.201225974389746E-7,2609,-4.625,119.875
,2610,-4.625,120.125
1.882329136022749E-5,2611,-4.625,120.375
1.0850927193032366E-5,2612,-4.625,121.375
5.369182561131718E-7,2613,-4.625,121.625
7.943400697875965E-6,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
1.773637384010867E-5,2617,-4.625,122.625
1.7995168452839358E-5,2618,-4.625,122.875
1.0971028822313575E-5,2619,-4.625,123.125
1.0054707671681514E-5,2620,-4.625,129.625
,2621,-4.625,129.875
6.519929593361382E-7,2622,-4.625,130.125
7.190899039060195E-6,2623,-4.625,131.625
8.324916512432518E-6,2624,-4.625,131.875
5.3115580253898696E-6,2625,-4.625,135.875
1.1875945022168856E-6,2626,-4.625,136.125
2.713450591437561E-6,2627,-4.625,136.375
2.8797768014325378E-6,2628,-4.625,136.625
2.926543920774694E-6,2629,-4.625,136.875
-9.25132274429233E-8,2630,-4.625,137.125
2.8847243059007353E-6,2631,-4.625,137.375
2.947397871686454E-6,2632,-4.625,137.625
2.6068810338632897E-6,2633,-4.625,137.875
4.989152521040002E-7,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
6.278731759109149E-6,2644,-4.625,140.625
5.676072713288712E-6,2645,-4.625,140.875
4.9233653064616095E-6,2646,-4.625,141.125
7.73844560771359E-6,2647,-4.375,115.875
1.0966152172730605E-5,2648,-4.375,119.125
1.2999066631636254E-5,2649,-4.375,119.625
7.526688411038212E-6,2650,-4.375,119.875
1.0528772547636362E-5,2651,-4.375,120.125
9.768700461787969E-6,2652,-4.375,120.375
9.009776115380601E-6,2653,-4.375,121.375
6.494256756619714E-6,2654,-4.375,121.625
5.994196341339747E-6,2655,-4.375,121.875
1.1666352161589256E-5,2656,-4.375,122.125
8.717361392188264E-6,2657,-4.375,122.375
1.2759521944022563E-5,2658,-4.375,122.625
1.0961623818016067E-5,2659,-4.375,122.875
8.170546464897907E-6,2660,-4.375,123.125
,2661,-4.375,129.875
3.9228833540100845E-6,2662,-4.375,131.625
-3.9405356056942235E-7,2663,-4.375,133.375
,2664,-4.375,134.875
5.647030339306263E-6,2665,-4.375,135.125
-6.373129462858606E-6,2666,-4.375,135.375
-8.767222672001829E-6,2667,-4.375,135.625
2.4865064193665064E-6,2668,-4.375,135.875
-6.981699085082458E-7,2669,-4.375,136.125
-2.4401406267799994E-7,2670,-4.375,136.375
-3.353293683673511E-6,2671,-4.375,136.625
-1.221341337398764E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
4.551943666807777E-6,2684,-4.375,139.875
6.900475048972794E-6,2685,-4.375,140.125
6.219469974101369E-6,2686,-4.375,140.375
6.9378095150703535E-6,2687,-4.375,140.625
7.175530360924454E-6,2688,-4.375,140.875
6.3580927281529784E-6,2689,-4.375,141.125
1.3505422309262184E-5,2690,-4.125,114.625
1.2676985875112218E-5,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
1.1016970990039037E-5,2694,-4.125,119.625
1.258354583088124E-5,2695,-4.125,119.875
8.20042317325802E-6,2696,-4.125,120.125
3.309563816807508E-6,2697,-4.125,120.375
1.0627019233285403E-5,2698,-4.125,121.375
6.818811130401538E-6,2699,-4.125,121.625
3.5849120973479035E-6,2700,-4.125,121.875
8.38474486838458E-6,2701,-4.125,122.125
2.4910454727006067E-5,2702,-4.125,122.375
5.54540904360173E-5,2703,-4.125,122.625
1.1937383274411367E-5,2704,-4.125,122.875
8.049302109475644E-6,2705,-4.125,123.125
5.215263125977671E-6,2706,-4.125,123.375
,2707,-4.125,127.125
1.4367825706963577E-6,2708,-4.125,131.125
-1.6755884001747835E-6,2709,-4.125,131.375
-1.7610739891490921E-6,2710,-4.125,132.875
-1.015210158632984E-5,2711,-4.125,133.125
-9.809265207973372E-6,2712,-4.125,133.375
2.2413387966072237E-6,2713,-4.125,134.125
3.1339947143541217E-6,2714,-4.125,134.375
,2715,-4.125,134.625
4.571157211584252E-6,2716,-4.125,134.875
2.1691934531333524E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
-1.0400292063737904E-5,2721,-4.125,136.125
-7.842915259186107E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
5.098650048358721E-6,2731,-4.125,138.625
1.0428263811225754E-5,2732,-4.125,138.875
,2733,-4.125,139.125
1.4522080184291658E-5,2734,-4.125,139.375
1.3225217792135236E-6,2735,-4.125,139.625
4.5246909309400575E-6,2736,-4.125,139.875
4.8153780097980895E-6,2737,-4.125,140.125
2.6899420284850503E-6,2738,-4.125,140.375
7.603936941304639E-6,2739,-4.125,140.625
6.784672189097754E-6,2740,-4.125,140.875
2.8936426938825354E-6,2741,-4.125,141.125
1.0880553850899251E-5,2742,-3.875,114.625
1.1313428696804877E-5,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
7.634941187397367E-6,2748,-3.875,116.375
8.117731827477155E-6,2749,-3.875,119.375
8.742447864811989E-6,2750,-3.875,119.625
8.162226757307386E-6,2751,-3.875,119.875
8.39204153095493E-6,2752,-3.875,120.125
5.4624596103296335E-6,2753,-3.875,120.375
9.59600402318388E-6,2754,-3.875,121.125
6.919950892299318E-6,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
3.4017559203266195E-5,2760,-3.875,122.625
9.4085616908724E-6,2761,-3.875,122.875
1.2093586397552778E-5,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
8.170921225329153E-7,2770,-3.875,130.625
3.6791762771941146E-6,2771,-3.875,130.875
5.895547501816825E-6,2772,-3.875,131.125
3.0321608154122384E-6,2773,-3.875,131.375
-5.785430379944138E-7,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
1.37829241101184E-7,2777,-3.875,133.875
-2.495439594627492E-6,2778,-3.875,134.125
-3.1694088671145737E-6,2779,-3.875,134.375
,2780,-3.875,134.625
-1.3232514065017025E-6,2781,-3.875,134.875
-7.146810702878482E-8,2782,-3.875,135.125
4.04064392807961E-6,2783,-3.875,135.375
1.2184343277112047E-5,2784,-3.875,135.625
2.0963854864966625E-6,2785,-3.875,135.875
4.913865727254697E-6,2786,-3.875,136.125
4.025826598057531E-6,2787,-3.875,136.375
-3.178548989631976E-7,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
-2.428425435848579E-6,2801,-3.875,139.875
,2802,-3.875,140.125
2.5050030864893704E-6,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
2.571686976885085E-6,2814,-3.625,116.375
7.940226052452365E-6,2815,-3.625,118.875
5.461572317449408E-6,2816,-3.625,119.125
1.789004990985549E-5,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
4.374537147361296E-6,2821,-3.625,120.375
7.729400807454876E-6,2822,-3.625,120.875
3.1614572077033357E-8,2823,-3.625,121.125
6.731244586043267E-6,2824,-3.625,121.375
5.217996309247601E-6,2825,-3.625,121.625
3.168683829133945E-6,2826,-3.625,121.875
1.0307108766855124E-5,2827,-3.625,122.125
2.0484852128327236E-5,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
7.093013400557334E-6,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
-8.04974116167159E-6,2842,-3.625,130.375
,2843,-3.625,130.625
-2.619032637421935E-6,2844,-3.625,130.875
8.315731237326904E-6,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
2.095409921254799E-5,2848,-3.625,133.375
-4.823385250460459E-7,2849,-3.625,133.625
-6.146760419638181E-7,2850,-3.625,133.875
-4.649430920774928E-6,2851,-3.625,134.125
8.451439184039246E-7,2852,-3.625,134.375
,2853,-3.625,134.625
-4.344330120249262E-6,2854,-3.625,134.875
2.2460833647242024E-6,2855,-3.625,135.125
2.437867423795485E-6,2856,-3.625,135.375
3.431302800942407E-6,2857,-3.625,135.625
1.4288819424443337E-6,2858,-3.625,135.875
2.041784746723256E-6,2859,-3.625,136.125
-3.2986497151001033E-6,2860,-3.625,136.375
-4.815796114587729E-7,2861,-3.625,136.625
