first,system:index,lat,lon
1.149480947460017E-5,1690,4.625,98.125
2.6357513855960124E-5,1691,4.625,100.625
1.5950139230519137E-5,1692,4.625,100.875
2.4544912413783864E-5,1693,4.625,101.125
2.0233658381684438E-5,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
8.983040159581688E-6,1698,4.625,102.375
8.983040049411418E-6,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.0189828664854326E-5,1703,4.625,107.625
1.0848884377634993E-5,1704,4.625,107.875
8.164565363042176E-6,1705,4.625,108.125
5.779210354293986E-6,1706,4.875,95.375
6.715369022808902E-6,1707,4.875,95.625
8.453066550940255E-6,1708,4.875,95.875
4.395235181531789E-6,1709,4.875,96.125
4.024353012491215E-6,1710,4.875,96.375
8.743907040684384E-6,1711,4.875,96.625
5.072330268185687E-6,1712,4.875,96.875
4.266452177042837E-7,1713,4.875,97.125
7.649874498608894E-6,1714,4.875,97.375
9.678366460457367E-6,1715,4.875,97.625
1.5130547536509475E-5,1716,4.875,97.875
2.2462755432167527E-5,1717,4.875,100.375
2.380188734561338E-5,1718,4.875,100.625
1.828163536907279E-5,1719,4.875,100.875
2.8285794017447015E-5,1720,4.875,101.125
8.758873437414287E-7,1721,4.875,101.375
,1722,4.875,101.625
8.630971883544983E-6,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
8.834698577870813E-6,1731,4.875,107.875
1.4577390011560078E-5,1732,4.875,108.125
9.210245878183848E-6,1733,5.125,95.125
1.162177685421957E-5,1734,5.125,95.375
1.3137123581450335E-5,1735,5.125,95.625
2.002170481253088E-6,1736,5.125,95.875
1.219304269435403E-5,1737,5.125,96.125
6.446912403074823E-6,1738,5.125,96.375
1.5091532846718986E-5,1739,5.125,96.625
1.3358767121823177E-5,1740,5.125,96.875
1.6777802512117725E-5,1741,5.125,97.125
1.577732798849921E-5,1742,5.125,97.375
1.434500328935579E-5,1743,5.125,97.625
2.486498219530848E-5,1744,5.125,100.125
2.3946721396966293E-5,1745,5.125,100.375
2.8111512585469413E-5,1746,5.125,100.625
2.109119673631716E-5,1747,5.125,100.875
2.1091196883025516E-5,1748,5.125,101.125
1.391607836059536E-5,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
9.37473556107512E-6,1758,5.375,95.125
9.285397001099331E-6,1759,5.375,95.375
6.700409984157587E-6,1760,5.375,95.625
1.5440975616071577E-5,1761,5.375,95.875
9.43390576926221E-6,1762,5.375,96.125
1.037616838121298E-5,1763,5.375,96.375
1.3185888060132377E-5,1764,5.375,96.625
1.34983690759547E-5,1765,5.375,96.875
1.0411632213777925E-5,1766,5.375,97.125
1.1791469604447833E-5,1767,5.375,97.375
2.7967575320137164E-5,1768,5.375,100.125
3.056577645172834E-5,1769,5.375,100.375
3.472282965388683E-5,1770,5.375,100.625
1.5184697418057172E-5,1771,5.375,100.875
1.705816611200561E-5,1772,5.375,101.125
1.921624094604992E-5,1773,5.375,101.375
1.8958959171237394E-5,1774,5.375,101.625
1.6186868344975904E-5,1775,5.375,101.875
1.6631255386671264E-5,1776,5.375,102.125
1.9418157601580518E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.1706922030658686E-5,1781,5.625,95.125
1.0576204763387468E-5,1782,5.625,95.375
1.3317793032597488E-5,1783,5.625,95.625
1.4059456040470844E-5,1784,5.625,95.875
2.850658123008468E-5,1785,5.625,100.375
2.7479724598868245E-5,1786,5.625,100.625
2.769819843207373E-5,1787,5.625,100.875
1.602857963601647E-5,1788,5.625,101.125
1.4910416022115692E-5,1789,5.625,101.375
1.6866311325043054E-5,1790,5.625,101.625
1.976822088674635E-5,1791,5.625,101.875
1.5651904140554166E-5,1792,5.625,102.125
1.854083129609999E-5,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.0136115705974076E-5,1797,5.875,95.125
1.0659116300429012E-5,1798,5.875,95.375
2.607818500631258E-5,1799,5.875,100.375
2.4253224763576925E-5,1800,5.875,100.625
2.3434377859512342E-5,1801,5.875,100.875
1.3549685769432922E-5,1802,5.875,101.125
1.725078038591129E-5,1803,5.875,101.375
2.1753101451429367E-5,1804,5.875,101.625
1.7448207809930088E-5,1805,5.875,101.875
1.76204144304447E-5,1806,5.875,102.125
1.6706224996033715E-5,1807,5.875,102.375
2.0539530520777917E-5,1808,5.875,102.625
1.622283860545183E-5,1809,5.875,102.875
,1810,5.875,103.125
7.415480679891862E-6,1811,6.125,95.125
1.8695419339272253E-5,1812,6.125,99.625
1.9698614963141835E-5,1813,6.125,99.875
1.520812106599764E-5,1814,6.125,100.125
2.2063344458545616E-5,1815,6.125,100.375
1.9385824028919442E-5,1816,6.125,100.625
2.0926213711093048E-5,1817,6.125,100.875
1.556778681385482E-5,1818,6.125,101.125
1.284729779372752E-5,1819,6.125,101.375
1.2912206350842056E-5,1820,6.125,101.625
1.112968597143545E-5,1821,6.125,101.875
1.28907502664295E-5,1822,6.125,102.125
2.296527531803735E-5,1823,6.125,102.375
1.4674541000467334E-5,1824,6.375,99.125
1.362587718283874E-5,1825,6.375,99.375
1.6162598135869026E-5,1826,6.375,99.625
1.390198634331256E-5,1827,6.375,99.875
2.126025263327403E-5,1828,6.375,100.125
2.039647076223707E-5,1829,6.375,100.375
1.7195598089325502E-5,1830,6.375,100.625
1.351151500989736E-5,1831,6.375,100.875
9.80651237703389E-6,1832,6.375,101.125
1.242765253140677E-5,1833,6.375,101.375
1.0353145333922216E-5,1834,6.375,101.625
1.4370184545991291E-5,1835,6.375,101.875
1.609648851449111E-5,1836,6.375,102.125
1.0515377557756677E-5,1837,6.625,99.125
1.3869127687702453E-5,1838,6.625,99.375
1.4290542328889388E-5,1839,6.625,99.625
1.7927839842933353E-5,1840,6.625,99.875
1.897128051535245E-5,1841,6.625,100.125
1.4811865889952827E-5,1842,6.625,100.375
2.338448108359965E-5,1843,6.625,100.625
1.77618393306942E-5,1844,6.625,100.875
1.4010700021060793E-5,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
1.620259131149745E-5,1848,6.625,101.875
,1849,6.875,99.375
1.221990103168047E-5,1850,6.875,99.625
1.0827654614197297E-5,1851,6.875,99.875
1.1104212610757392E-5,1852,6.875,100.125
,1853,6.875,100.375
1.7948469173027006E-5,1854,6.875,100.625
1.4767344763093507E-5,1855,6.875,100.875
1.6613855314969263E-5,1856,6.875,101.125
2.1036835806200962E-5,1857,6.875,101.375
2.0412765239518173E-5,1858,6.875,101.625
1.5330548190720015E-5,1859,7.125,99.125
1.66515418025112E-5,1860,7.125,99.375
1.1046644790741742E-5,1861,7.125,99.625
8.576399839400318E-6,1862,7.125,99.875
1.1940535629286599E-5,1863,7.125,100.125
1.6691047035912434E-5,1864,7.125,100.375
2.570613571989598E-5,1865,7.125,100.625
1.3701523877579094E-5,1866,7.125,100.875
-1.0504586517945857E-5,1867,7.375,98.375
8.990004229227502E-6,1868,7.375,98.875
7.078418303904608E-6,1869,7.375,99.125
1.0174771910054555E-5,1870,7.375,99.375
1.2692386732682877E-5,1871,7.375,99.625
1.364478181345536E-5,1872,7.375,99.875
6.536246019394308E-6,1873,7.375,100.125
6.536246055786652E-6,1874,7.375,100.375
1.7066498603514147E-5,1875,7.375,100.625
1.0790553720820779E-5,1876,7.625,98.375
1.0111045551114088E-5,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
1.2531237107425512E-5,1884,7.625,100.375
9.90584895290056E-6,1885,7.875,98.375
1.089794094740484E-5,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
1.0992510191501594E-5,1892,7.875,100.125
1.0146196723845377E-5,1893,7.875,100.375
9.210319909610157E-6,1894,8.125,98.375
1.1616607469855202E-5,1895,8.125,98.625
1.1363502479273179E-5,1896,8.125,98.875
9.726826767680566E-6,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
1.8626399717070194E-5,1902,8.125,100.375
,1903,8.375,97.625
1.0946228947655315E-5,1904,8.375,98.125
3.751229178633114E-6,1905,8.375,98.375
1.0907653032697224E-5,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
6.5876943455392624E-6,1913,8.375,100.375
1.3217377720660374E-5,1914,8.375,100.625
,1915,8.375,104.875
5.4130260315810745E-6,1916,-11.125,122.875
5.544228229930626E-6,1917,-10.875,121.375
6.375285348513014E-6,1918,-10.875,122.625
7.682245023271463E-6,1919,-10.875,122.875
3.3509526106810814E-6,1920,-10.875,123.125
5.923994268252803E-7,1921,-10.625,121.625
2.4947955370380606E-6,1922,-10.625,121.875
7.120894866451079E-6,1923,-10.625,122.875
8.587713627853883E-6,1924,-10.625,123.125
8.305452071171546E-6,1925,-10.625,123.375
6.0336919115332355E-6,1926,-10.375,120.125
4.266555163048993E-6,1927,-10.375,120.375
3.213039320971163E-6,1928,-10.375,120.625
3.984013854056356E-6,1929,-10.375,121.875
3.255111996825907E-6,1930,-10.375,122.125
8.574644492486839E-6,1931,-10.375,123.375
8.728171454420552E-6,1932,-10.375,123.625
3.4032089593032364E-6,1933,-10.375,123.875
5.773455565540348E-6,1934,-10.375,124.125
6.737978875846411E-6,1935,-10.125,119.875
6.9466912944838946E-6,1936,-10.125,120.125
2.5285153046639803E-6,1937,-10.125,120.375
7.245507302210991E-6,1938,-10.125,120.625
5.188421382877738E-6,1939,-10.125,120.875
7.462943783011199E-6,1940,-10.125,123.375
1.0790801874319812E-5,1941,-10.125,123.625
1.1192962793032439E-5,1942,-10.125,123.875
1.0213223139763364E-5,1943,-10.125,124.125
7.319113752376284E-6,1944,-10.125,124.375
1.4896117576722605E-5,1945,-10.125,124.625
4.2719762880715255E-6,1946,-9.875,119.125
6.659799852652669E-6,1947,-9.875,119.375
5.189155766045493E-6,1948,-9.875,119.625
7.534567341802939E-6,1949,-9.875,119.875
1.4552122277260204E-5,1950,-9.875,120.125
1.4306134342219315E-5,1951,-9.875,120.375
5.530284639686027E-6,1952,-9.875,120.625
3.905112386393856E-6,1953,-9.875,120.875
1.327716283680174E-5,1954,-9.875,123.625
8.16311338089696E-6,1955,-9.875,123.875
1.2534265536291491E-5,1956,-9.875,124.125
1.0622900169458444E-5,1957,-9.875,124.375
9.567605480373994E-6,1958,-9.875,124.625
1.935902445237925E-6,1959,-9.875,124.875
7.942813961680724E-6,1960,-9.625,118.875
8.030527000187487E-6,1961,-9.625,119.125
6.7120599069332386E-6,1962,-9.625,119.375
7.723561794857412E-6,1963,-9.625,119.625
9.942478983604974E-6,1964,-9.625,119.875
7.775315480317604E-6,1965,-9.625,120.125
8.09071290421008E-6,1966,-9.625,120.375
4.148678984537943E-6,1967,-9.625,120.625
1.3146404205927544E-5,1968,-9.625,123.625
1.6722726244084026E-5,1969,-9.625,123.875
1.2231707797031614E-5,1970,-9.625,124.125
5.447603115194991E-6,1971,-9.625,124.375
1.1695940343241095E-5,1972,-9.625,124.625
9.998049534905638E-6,1973,-9.625,124.875
6.737820573955599E-7,1974,-9.625,125.125
5.920573192242099E-6,1975,-9.375,118.875
1.0231055006473164E-5,1976,-9.375,119.125
1.0364480480525537E-5,1977,-9.375,119.375
8.678040845009133E-6,1978,-9.375,119.625
1.042145322287281E-5,1979,-9.375,119.875
5.539749392981238E-6,1980,-9.375,120.125
1.4021585762385987E-5,1981,-9.375,123.875
7.884996281171247E-6,1982,-9.375,124.125
8.168568576782155E-6,1983,-9.375,124.375
4.325575434005534E-6,1984,-9.375,124.625
1.3130540309791286E-5,1985,-9.375,124.875
8.125823740021499E-6,1986,-9.375,125.125
1.1721657567912303E-5,1987,-9.125,116.625
1.8887553982858987E-5,1988,-9.125,116.875
7.6018854071897465E-6,1989,-9.125,117.125
8.938980598055953E-6,1990,-9.125,117.375
4.022678566645504E-6,1991,-9.125,117.625
9.843152363184295E-6,1992,-9.125,124.375
9.749169392698926E-6,1993,-9.125,124.625
1.3682201133115138E-5,1994,-9.125,124.875
8.111652467108292E-6,1995,-9.125,125.125
5.736237688883986E-6,1996,-9.125,140.875
2.1520281599593094E-6,1997,-9.125,141.125
1.665699230378216E-5,1998,-8.875,114.375
1.546047740295144E-5,1999,-8.875,114.625
1.7129172645214397E-5,2000,-8.875,115.125
1.4260629023121383E-5,2001,-8.875,115.375
1.034418436596346E-5,2002,-8.875,115.625
8.565675402694586E-6,2003,-8.875,115.875
9.506733605403626E-6,2004,-8.875,116.125
1.1582412168720842E-5,2005,-8.875,116.375
2.0538262381561992E-5,2006,-8.875,116.625
2.296854939800552E-5,2007,-8.875,116.875
5.069071820410459E-6,2008,-8.875,117.125
7.262985477030388E-6,2009,-8.875,117.375
5.933562032999561E-6,2010,-8.875,117.625
4.815254450827409E-6,2011,-8.875,117.875
7.967926690020457E-6,2012,-8.875,118.125
5.4037498930361E-6,2013,-8.875,118.375
5.690047251342173E-6,2014,-8.875,118.625
6.177277725378319E-6,2015,-8.875,118.875
7.040796759091945E-6,2016,-8.875,119.125
5.469998463227999E-6,2017,-8.875,119.375
7.772683998793192E-6,2018,-8.875,119.625
1.064174347083493E-5,2019,-8.875,119.875
5.5379114672987995E-6,2020,-8.875,120.125
5.513755716065739E-6,2021,-8.875,120.375
7.852211388621389E-6,2022,-8.875,120.625
5.152097155972465E-6,2023,-8.875,120.875
6.739760449179191E-6,2024,-8.875,121.125
6.269890134185629E-6,2025,-8.875,121.375
7.588099798812535E-6,2026,-8.875,121.625
6.507288013190883E-7,2027,-8.875,121.875
5.663342009197649E-6,2028,-8.875,122.125
6.070297811832612E-6,2029,-8.875,122.375
9.8972124301547E-6,2030,-8.875,124.875
7.5589083613949875E-6,2031,-8.875,125.125
7.453905749537556E-6,2032,-8.875,140.625
5.428393251807221E-6,2033,-8.875,140.875
,2034,-8.875,141.125
1.2563579141144021E-5,2035,-8.625,114.125
1.5226890764873478E-5,2036,-8.625,114.375
1.415505119458879E-5,2037,-8.625,114.625
8.828265652227181E-6,2038,-8.625,114.875
1.0841088228546861E-5,2039,-8.625,115.125
1.193569417319656E-5,2040,-8.625,115.375
1.1949466251077262E-5,2041,-8.625,115.625
3.645235224417026E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
1.6247251544396493E-5,2045,-8.625,116.625
1.707295697915652E-5,2046,-8.625,116.875
1.0461033422719276E-5,2047,-8.625,117.125
1.1697487708968117E-5,2048,-8.625,117.375
1.2189600603403625E-5,2049,-8.625,117.625
1.058173467743269E-5,2050,-8.625,117.875
1.273942317087758E-5,2051,-8.625,118.125
9.340119196120073E-6,2052,-8.625,118.375
1.1914867867117306E-5,2053,-8.625,118.625
5.636743704053197E-6,2054,-8.625,118.875
8.077762989156734E-6,2055,-8.625,119.125
1.1054294134521548E-5,2056,-8.625,119.375
5.857277343168014E-6,2057,-8.625,119.625
9.384740019074829E-6,2058,-8.625,119.875
5.239415612547501E-6,2059,-8.625,120.125
3.6502966122017345E-6,2060,-8.625,120.375
1.1266741637416632E-5,2061,-8.625,120.625
1.492972342935648E-5,2062,-8.625,120.875
1.1063068098210153E-5,2063,-8.625,121.125
1.001680016745295E-5,2064,-8.625,121.375
9.168285631602491E-6,2065,-8.625,121.625
8.253569146836287E-6,2066,-8.625,121.875
8.261950225929747E-6,2067,-8.625,122.125
1.1569304726251357E-5,2068,-8.625,122.375
7.341109187177944E-6,2069,-8.625,122.625
7.298638583941954E-6,2070,-8.625,122.875
8.445566942056767E-6,2071,-8.625,123.125
8.344358526195016E-6,2072,-8.625,123.375
5.717584210134217E-6,2073,-8.625,123.625
9.63137188563553E-6,2074,-8.625,124.125
7.791020936936745E-6,2075,-8.625,140.375
7.307175377415534E-6,2076,-8.625,140.625
9.137737556999153E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.593519786725852E-5,2079,-8.375,114.125
8.02364849867501E-6,2080,-8.375,114.375
1.1519264704980662E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
3.0405544448597313E-6,2084,-8.375,115.375
1.6425004297370687E-6,2085,-8.375,115.625
1.496133452448208E-5,2086,-8.375,116.125
2.5098732320523086E-5,2087,-8.375,116.375
1.2643201004767031E-5,2088,-8.375,116.625
1.5492841487469783E-5,2089,-8.375,116.875
2.589345574398465E-5,2090,-8.375,117.125
1.542827001997747E-5,2091,-8.375,117.375
1.57416184186819E-5,2092,-8.375,117.625
1.0755277065305812E-5,2093,-8.375,117.875
7.238382952073956E-6,2094,-8.375,118.125
1.0087846445687223E-5,2095,-8.375,118.375
-2.810117650538561E-6,2096,-8.375,118.625
9.175777185648258E-6,2097,-8.375,118.875
1.0722520340496627E-5,2098,-8.375,119.125
1.0893516211822495E-5,2099,-8.375,119.375
1.1245298720810254E-5,2100,-8.375,119.625
9.004160453878678E-6,2101,-8.375,119.875
1.058429313854986E-5,2102,-8.375,120.125
1.1651987512415313E-5,2103,-8.375,120.375
8.979754626188713E-6,2104,-8.375,120.625
4.07906236619425E-6,2105,-8.375,120.875
8.13950571626102E-6,2106,-8.375,121.125
6.226298319595736E-6,2107,-8.375,121.375
7.290304839460318E-6,2108,-8.375,121.625
9.816784057150792E-6,2109,-8.375,121.875
9.856415458696456E-6,2110,-8.375,122.125
1.4639912224886312E-5,2111,-8.375,122.375
9.0617599225054E-6,2112,-8.375,122.625
6.628246998056802E-6,2113,-8.375,122.875
9.415690797517644E-6,2114,-8.375,123.125
8.771185141923598E-6,2115,-8.375,123.375
1.1623633058301664E-5,2116,-8.375,123.625
1.0619949776611235E-5,2117,-8.375,123.875
8.607099918976907E-6,2118,-8.375,124.125
3.957686418019155E-6,2119,-8.375,124.375
4.917145707665721E-6,2120,-8.375,124.625
5.423205084099643E-6,2121,-8.375,124.875
3.2741986592117572E-6,2122,-8.375,125.125
1.0051664330553072E-5,2123,-8.375,127.875
5.717413002888742E-6,2124,-8.375,128.125
1.43445010213073E-5,2125,-8.375,130.875
4.757050117661672E-6,2126,-8.375,137.625
6.513256940502442E-6,2127,-8.375,137.875
1.3258336372339127E-5,2128,-8.375,138.125
4.57806560520549E-6,2129,-8.375,138.375
8.157132126074662E-6,2130,-8.375,138.625
8.96157889493019E-6,2131,-8.375,138.875
7.507264064365941E-6,2132,-8.375,139.125
1.0625206007356997E-5,2133,-8.375,140.125
1.3541415729741737E-5,2134,-8.375,140.375
8.862323376064398E-6,2135,-8.375,140.625
5.655667966790939E-6,2136,-8.375,140.875
3.403823127657289E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.1149554574647333E-5,2139,-8.125,114.375
1.626223398177698E-5,2140,-8.125,114.625
1.7077549664289127E-5,2141,-8.125,114.875
1.2954365831410179E-5,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.2316496766254107E-5,2145,-8.125,116.375
1.2235905697637453E-5,2146,-8.125,117.375
1.27023717810138E-5,2147,-8.125,117.625
1.1616957891037484E-5,2148,-8.125,117.875
1.7475742865225505E-5,2149,-8.125,118.125
1.009211360073674E-5,2150,-8.125,118.375
1.0850098667984347E-5,2151,-8.125,118.625
9.813908050703543E-6,2152,-8.125,118.875
1.3361893523241024E-5,2153,-8.125,119.125
8.35377635907622E-6,2154,-8.125,120.375
1.0428259447699716E-5,2155,-8.125,122.125
1.0621202811450006E-5,2156,-8.125,122.625
9.792343400887833E-6,2157,-8.125,122.875
9.322616835769047E-6,2158,-8.125,123.125
1.4740260805845037E-5,2159,-8.125,123.375
1.2188103794049785E-5,2160,-8.125,123.625
1.4299315543252238E-5,2161,-8.125,123.875
1.5630452926845627E-5,2162,-8.125,124.125
8.717523869975223E-6,2163,-8.125,124.375
6.209361104915807E-6,2164,-8.125,124.625
1.3665705625200584E-5,2165,-8.125,124.875
1.2038852606100461E-5,2166,-8.125,125.125
5.659368266399419E-6,2167,-8.125,125.625
3.908838452165679E-6,2168,-8.125,125.875
4.879233166722194E-6,2169,-8.125,127.125
3.4085988655007035E-6,2170,-8.125,127.625
1.0614992966373402E-5,2171,-8.125,127.875
1.5684310997755076E-5,2172,-8.125,128.125
1.3806053884261697E-5,2173,-8.125,128.625
1.2560332391626425E-5,2174,-8.125,128.875
7.386688818430619E-6,2175,-8.125,129.125
1.2730390686048412E-5,2176,-8.125,129.625
1.1933565520826142E-5,2177,-8.125,129.875
1.585645632987922E-5,2178,-8.125,130.875
1.307302798062693E-5,2179,-8.125,131.125
1.0283558228388014E-5,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
2.69368362165806E-6,2184,-8.125,138.375
2.6936836604123633E-6,2185,-8.125,138.625
2.9057944140439352E-6,2186,-8.125,138.875
-5.250764891244254E-7,2187,-8.125,139.125
4.3398679083741215E-6,2188,-8.125,139.375
3.5789721734285323E-6,2189,-8.125,139.625
9.38102513454789E-6,2190,-8.125,139.875
9.136336777513356E-6,2191,-8.125,140.125
1.1865053166063065E-5,2192,-8.125,140.375
5.874418200278416E-6,2193,-8.125,140.625
6.582289031925943E-6,2194,-8.125,140.875
5.540181689864149E-6,2195,-8.125,141.125
1.5414959875831436E-5,2196,-7.875,114.125
8.602027956893641E-6,2197,-7.875,114.375
8.659279267567753E-6,2198,-7.875,117.125
2.822727252771564E-6,2199,-7.875,125.625
6.6410199159707836E-6,2200,-7.875,125.875
7.395310751760001E-6,2201,-7.875,126.125
7.832124463801525E-6,2202,-7.875,126.375
6.902282795086655E-8,2203,-7.875,126.625
8.588330678981107E-6,2204,-7.875,126.875
9.820562385928888E-6,2205,-7.875,129.625
1.2412921304002727E-5,2206,-7.875,129.875
1.3717064540237213E-5,2207,-7.875,130.125
1.447387502343836E-5,2208,-7.875,130.875
1.0805425781672983E-5,2209,-7.875,131.125
1.7367376833419654E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
7.612475087534556E-6,2217,-7.875,139.375
9.362933436741047E-6,2218,-7.875,139.625
6.381573826567484E-6,2219,-7.875,139.875
9.430956712016901E-6,2220,-7.875,140.125
7.770843580237989E-6,2221,-7.875,140.375
3.319397833302724E-6,2222,-7.875,140.625
2.6478202470396472E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.2782645616916643E-5,2225,-7.625,114.125
9.972182835532273E-6,2226,-7.625,114.375
9.909436862727813E-6,2227,-7.625,117.125
1.0502144261208155E-5,2228,-7.625,117.375
7.392129841199464E-6,2229,-7.625,117.875
7.2514511939095315E-6,2230,-7.625,121.125
2.2068810566793373E-6,2231,-7.625,125.875
9.693829486821197E-6,2232,-7.625,126.125
7.38837558306857E-6,2233,-7.625,126.375
5.467075043333853E-6,2234,-7.625,126.625
6.668520848127658E-6,2235,-7.625,126.875
5.4665708713929795E-6,2236,-7.625,127.375
8.013344356516898E-6,2237,-7.625,127.625
1.1251151131889258E-5,2238,-7.625,129.625
1.3881247011993635E-5,2239,-7.625,129.875
1.2450688133568215E-5,2240,-7.625,130.125
1.2310169889648687E-5,2241,-7.625,130.875
1.3719558886664313E-5,2242,-7.625,131.125
8.93817020187896E-6,2243,-7.625,131.375
1.101663209373265E-5,2244,-7.625,131.625
6.796798884596472E-6,2245,-7.625,137.875
4.917832237103368E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
7.982669405463082E-6,2250,-7.625,139.125
7.212558999837706E-6,2251,-7.625,139.375
7.104310513995791E-6,2252,-7.625,139.625
8.198581843712259E-6,2253,-7.625,139.875
8.527532754280792E-6,2254,-7.625,140.125
6.435501328965467E-6,2255,-7.625,140.375
5.257908393081385E-6,2256,-7.625,140.625
4.39761091562917E-6,2257,-7.625,140.875
2.758386753448153E-6,2258,-7.625,141.125
1.0776101288555873E-5,2259,-7.375,117.125
7.273529152365983E-6,2260,-7.375,117.375
1.0935604342512424E-5,2261,-7.375,117.625
1.1672200549151881E-5,2262,-7.375,117.875
1.2920283254800054E-5,2263,-7.375,118.125
6.5887092562650966E-6,2264,-7.375,120.875
1.2032444681508171E-5,2265,-7.375,121.125
9.832364575030713E-6,2266,-7.375,121.375
6.880426327239516E-6,2267,-7.375,121.625
7.312581947584832E-6,2268,-7.375,121.875
7.006630722087901E-6,2269,-7.375,127.375
1.6186110305944643E-5,2270,-7.375,128.625
1.1265006308246812E-5,2271,-7.375,130.875
1.0531207973650974E-5,2272,-7.375,131.125
1.3973903186778973E-5,2273,-7.375,131.375
1.3286417802079645E-5,2274,-7.375,131.625
8.527113953001621E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
1.8728164165544239E-6,2278,-7.375,138.875
7.3568023881812974E-6,2279,-7.375,139.125
5.9642719226656165E-6,2280,-7.375,139.375
1.2513368760731818E-5,2281,-7.375,139.625
5.6789044350017805E-6,2282,-7.375,139.875
8.307072008123455E-6,2283,-7.375,140.125
5.8695216512135185E-6,2284,-7.375,140.375
3.864640322859493E-6,2285,-7.375,140.625
,2286,-7.375,140.875
5.556341543270293E-6,2287,-7.375,141.125
8.476475962254018E-6,2288,-7.125,114.125
9.463860469660308E-6,2289,-7.125,114.375
1.1013313166881114E-5,2290,-7.125,114.625
,2291,-7.125,114.875
1.1523568955186044E-5,2292,-7.125,115.125
8.954079285216714E-6,2293,-7.125,115.375
4.772090328882501E-7,2294,-7.125,115.625
1.240002899885263E-5,2295,-7.125,115.875
1.2025070379809163E-5,2296,-7.125,117.875
9.970109911249824E-6,2297,-7.125,118.125
9.390261697795807E-6,2298,-7.125,118.375
8.828457910717684E-6,2299,-7.125,118.625
7.008088361012024E-6,2300,-7.125,120.625
7.524698929455164E-6,2301,-7.125,120.875
8.571561678848997E-6,2302,-7.125,121.125
7.493988183951834E-6,2303,-7.125,121.375
1.0926839162230986E-5,2304,-7.125,121.625
9.653131667156821E-6,2305,-7.125,121.875
6.142666009271981E-6,2306,-7.125,128.375
8.166884972689988E-6,2307,-7.125,128.625
1.1783769001470831E-5,2308,-7.125,131.375
2.0123541557307405E-5,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
2.651857654318223E-6,2313,-7.125,138.625
7.131790235526284E-6,2314,-7.125,138.875
5.3456700129278225E-6,2315,-7.125,139.125
5.1690596156042444E-6,2316,-7.125,139.375
9.483215192305082E-6,2317,-7.125,139.625
4.9789800775471195E-6,2318,-7.125,139.875
5.829361550340701E-6,2319,-7.125,140.125
9.423897678581153E-6,2320,-7.125,140.375
,2321,-7.125,140.625
-3.4069979218944013E-6,2322,-7.125,140.875
5.804349706324506E-6,2323,-7.125,141.125
9.5849411948252E-6,2324,-6.875,114.125
5.25420052684444E-6,2325,-6.875,114.375
7.34098213507859E-6,2326,-6.875,114.625
1.6940885413404623E-5,2327,-6.875,115.125
,2328,-6.875,115.375
-2.3591303582715107E-6,2329,-6.875,115.625
9.751208979291864E-6,2330,-6.875,115.875
1.5259465156900168E-5,2331,-6.875,116.125
1.2870669722719855E-5,2332,-6.875,116.375
1.6457820015635115E-5,2333,-6.875,118.875
1.2572265701304641E-5,2334,-6.875,119.125
