first,system:index,lat,lon
6.3969445206668015E-6,1656,4.375,96.125
4.581062480268501E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
5.3026556389747565E-6,1678,4.375,108.125
5.093185841720258E-6,1679,4.625,95.375
1.0809798479882304E-5,1680,4.625,95.625
,1681,4.625,95.875
1.6989610593817945E-5,1682,4.625,96.125
,1683,4.625,96.375
9.130073332523465E-6,1684,4.625,96.625
1.6916683193832096E-5,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
1.4839838118677509E-5,1688,4.625,97.625
2.489656461947037E-5,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
6.504410445566924E-6,1704,4.625,107.875
9.646555145359473E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
1.478160503696283E-5,1708,4.875,95.875
1.698961015706322E-5,1709,4.875,96.125
,1710,4.875,96.375
5.711178586804447E-6,1711,4.875,96.625
1.357703785050102E-5,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
1.5162343633990244E-5,1715,4.875,97.625
1.197690118507306E-6,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
2.4459789897858004E-6,1731,4.875,107.875
6.075846360230344E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
1.9780893925574894E-5,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
1.6268467623242057E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
9.382161258083661E-6,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
1.3069046907291222E-5,1847,6.625,101.625
,1848,6.625,101.875
2.797431560864541E-6,1849,6.875,99.375
8.919238483055492E-6,1850,6.875,99.625
1.4603263120198271E-5,1851,6.875,99.875
1.7948730847762563E-5,1852,6.875,100.125
1.3859956271053248E-5,1853,6.875,100.375
8.25380291921086E-6,1854,6.875,100.625
1.568301098972139E-5,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
-2.1855092926382722E-7,1862,7.125,99.875
7.349755118568468E-6,1863,7.125,100.125
1.2765802479228778E-5,1864,7.125,100.375
1.788246000019955E-5,1865,7.125,100.625
9.596390199758568E-6,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
-4.716600838852463E-7,1872,7.375,99.875
4.965977422950838E-6,1873,7.375,100.125
5.272280651771736E-6,1874,7.375,100.375
1.5862642775717148E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
2.435590308918837E-6,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
2.5495490075244406E-5,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
2.145397610128327E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
8.054634259433122E-6,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
-3.386218381503949E-7,1916,-11.125,122.875
7.357548828877135E-6,1917,-10.875,121.375
1.035348185707811E-5,1918,-10.875,122.625
1.677847886010773E-6,1919,-10.875,122.875
1.5854039964558308E-6,1920,-10.875,123.125
6.996291120779694E-6,1921,-10.625,121.625
5.004146873121138E-6,1922,-10.625,121.875
4.381952306207671E-6,1923,-10.625,122.875
3.4718854374189456E-6,1924,-10.625,123.125
2.5686536717501568E-6,1925,-10.625,123.375
6.756621561437671E-6,1926,-10.375,120.125
7.718083560289515E-6,1927,-10.375,120.375
7.484534216761792E-6,1928,-10.375,120.625
8.259766760634128E-6,1929,-10.375,121.875
7.671014994587687E-6,1930,-10.375,122.125
6.247132306721529E-6,1931,-10.375,123.375
4.2572211129806355E-6,1932,-10.375,123.625
4.790924309487854E-6,1933,-10.375,123.875
6.391261619859625E-6,1934,-10.375,124.125
7.528679319789118E-6,1935,-10.125,119.875
8.222921025737575E-6,1936,-10.125,120.125
4.059627962759023E-6,1937,-10.125,120.375
5.036753431901798E-6,1938,-10.125,120.625
6.962592461892394E-6,1939,-10.125,120.875
5.34181332935318E-6,1940,-10.125,123.375
1.4051233987949975E-6,1941,-10.125,123.625
2.6086164416099295E-6,1942,-10.125,123.875
6.401237689550465E-6,1943,-10.125,124.125
7.439375274787101E-6,1944,-10.125,124.375
5.642240485559213E-6,1945,-10.125,124.625
9.556461731325017E-6,1946,-9.875,119.125
8.13960852994479E-6,1947,-9.875,119.375
8.162528581835719E-6,1948,-9.875,119.625
7.0195676285798326E-6,1949,-9.875,119.875
9.855122145599416E-6,1950,-9.875,120.125
9.461483386495655E-6,1951,-9.875,120.375
1.0300927532016136E-5,1952,-9.875,120.625
8.267431121799234E-6,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
-1.7792152271269032E-6,1957,-9.875,124.375
8.743839653601303E-6,1958,-9.875,124.625
2.530833160322326E-6,1959,-9.875,124.875
8.594134679316569E-6,1960,-9.625,118.875
8.238444731719075E-6,1961,-9.625,119.125
1.5998910672831766E-5,1962,-9.625,119.375
,1963,-9.625,119.625
9.15849184468438E-6,1964,-9.625,119.875
7.83904107237411E-6,1965,-9.625,120.125
7.4803767475122915E-6,1966,-9.625,120.375
8.995881339435048E-6,1967,-9.625,120.625
1.2251533276777121E-5,1968,-9.625,123.625
1.1541457115630541E-5,1969,-9.625,123.875
-8.375708787893314E-6,1970,-9.625,124.125
5.980168610910666E-6,1971,-9.625,124.375
7.75624058914365E-6,1972,-9.625,124.625
7.252745337130455E-6,1973,-9.625,124.875
6.804906676479929E-6,1974,-9.625,125.125
8.381530898983556E-6,1975,-9.375,118.875
8.451344639358167E-6,1976,-9.375,119.125
9.29387168463979E-6,1977,-9.375,119.375
1.187928173564245E-5,1978,-9.375,119.625
1.0534932835771453E-5,1979,-9.375,119.875
1.0814113080823554E-5,1980,-9.375,120.125
1.266284325394714E-5,1981,-9.375,123.875
9.485659659693074E-6,1982,-9.375,124.125
5.78978245805351E-6,1983,-9.375,124.375
7.630516579792582E-6,1984,-9.375,124.625
7.462838775920247E-6,1985,-9.375,124.875
4.65815085628649E-6,1986,-9.375,125.125
9.768918990116338E-6,1987,-9.125,116.625
1.1519726781945801E-5,1988,-9.125,116.875
4.14126265084069E-6,1989,-9.125,117.125
5.143109079447677E-6,1990,-9.125,117.375
8.135188933294192E-6,1991,-9.125,117.625
1.1606356610867277E-5,1992,-9.125,124.375
1.4825714217506668E-5,1993,-9.125,124.625
1.570607194154462E-5,1994,-9.125,124.875
1.1341498844118349E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
2.187815420586611E-6,1998,-8.875,114.375
1.7526664305773266E-6,1999,-8.875,114.625
7.482053935323817E-6,2000,-8.875,115.125
7.647334061660284E-6,2001,-8.875,115.375
9.576820471277196E-6,2002,-8.875,115.625
9.689908794640867E-6,2003,-8.875,115.875
9.875441179785656E-6,2004,-8.875,116.125
9.227166803670858E-6,2005,-8.875,116.375
1.257054638024803E-5,2006,-8.875,116.625
2.0775009837483516E-5,2007,-8.875,116.875
1.0668440623266127E-5,2008,-8.875,117.125
7.048015260133861E-6,2009,-8.875,117.375
9.774236527202296E-6,2010,-8.875,117.625
9.713288791873568E-6,2011,-8.875,117.875
7.356970633181856E-6,2012,-8.875,118.125
6.16075655289331E-6,2013,-8.875,118.375
4.710982361104919E-6,2014,-8.875,118.625
6.785612863266694E-6,2015,-8.875,118.875
7.240211399748715E-6,2016,-8.875,119.125
6.224345281813445E-6,2017,-8.875,119.375
9.075973784533282E-6,2018,-8.875,119.625
6.654975120474517E-6,2019,-8.875,119.875
6.548989836936109E-6,2020,-8.875,120.125
6.374943095378814E-6,2021,-8.875,120.375
3.984193411837687E-6,2022,-8.875,120.625
,2023,-8.875,120.875
1.0164964794701705E-5,2024,-8.875,121.125
1.0164964865643562E-5,2025,-8.875,121.375
-4.904244679794007E-7,2026,-8.875,121.625
-4.6663835862231604E-6,2027,-8.875,121.875
4.08393462710563E-6,2028,-8.875,122.125
2.157333969149456E-6,2029,-8.875,122.375
1.1349617301040245E-5,2030,-8.875,124.875
7.59427277718326E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
2.135244701229267E-6,2035,-8.625,114.125
7.684699018081502E-6,2036,-8.625,114.375
8.406898403172928E-6,2037,-8.625,114.625
8.220173095895257E-6,2038,-8.625,114.875
1.0704485584703982E-5,2039,-8.625,115.125
8.728559214511627E-6,2040,-8.625,115.375
1.5594132718876006E-5,2041,-8.625,115.625
1.342290574798411E-5,2042,-8.625,115.875
1.2238651583360875E-5,2043,-8.625,116.125
9.238475005538574E-6,2044,-8.625,116.375
1.139840418602767E-5,2045,-8.625,116.625
1.2911368255511445E-5,2046,-8.625,116.875
,2047,-8.625,117.125
4.2696629751692575E-6,2048,-8.625,117.375
1.2476411502681716E-5,2049,-8.625,117.625
1.1398452233750568E-5,2050,-8.625,117.875
7.5754561218295E-6,2051,-8.625,118.125
6.44588237791058E-6,2052,-8.625,118.375
3.2057558652424862E-6,2053,-8.625,118.625
2.9355575175293535E-6,2054,-8.625,118.875
6.701804699706183E-6,2055,-8.625,119.125
5.755192898503842E-6,2056,-8.625,119.375
6.974511561597897E-6,2057,-8.625,119.625
1.0042759964681942E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.0164964416835035E-5,2063,-8.625,121.125
1.0164964779473501E-5,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
9.854464234951927E-6,2067,-8.625,122.125
1.1581803090593165E-5,2068,-8.625,122.375
3.5682418390756017E-6,2069,-8.625,122.625
8.153211977329202E-6,2070,-8.625,122.875
4.870810339321547E-6,2071,-8.625,123.125
6.381512045787023E-6,2072,-8.625,123.375
7.231804709796918E-6,2073,-8.625,123.625
9.140508936932076E-6,2074,-8.625,124.125
9.352955655229431E-6,2075,-8.625,140.375
6.414601731992745E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.4973706256239427E-5,2079,-8.375,114.125
5.348176905932953E-6,2080,-8.375,114.375
9.59991761933591E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.6608086428600195E-5,2085,-8.375,115.625
1.6239630809656695E-5,2086,-8.375,116.125
1.4223709057188214E-5,2087,-8.375,116.375
1.557341458228921E-5,2088,-8.375,116.625
1.2970586970211197E-5,2089,-8.375,116.875
1.2592801079486084E-5,2090,-8.375,117.125
1.2461006021539117E-5,2091,-8.375,117.375
1.2393380469448608E-5,2092,-8.375,117.625
1.0567072761851908E-5,2093,-8.375,117.875
1.668127707800524E-5,2094,-8.375,118.125
1.3779799619445532E-5,2095,-8.375,118.375
1.933793007764637E-5,2096,-8.375,118.625
1.6255850883555207E-5,2097,-8.375,118.875
4.543734244171428E-6,2098,-8.375,119.125
9.226150028224401E-6,2099,-8.375,119.375
6.079286487366116E-6,2100,-8.375,119.625
9.819518924564183E-6,2101,-8.375,119.875
9.687348469661728E-6,2102,-8.375,120.125
1.514843105346223E-5,2103,-8.375,120.375
9.513918864676948E-6,2104,-8.375,120.625
1.2008553749173991E-5,2105,-8.375,120.875
1.106917048934132E-5,2106,-8.375,121.125
5.311365953169936E-6,2107,-8.375,121.375
1.824995709956946E-5,2108,-8.375,121.625
1.0233210348089675E-5,2109,-8.375,121.875
9.199898051602415E-6,2110,-8.375,122.125
1.5178769885930961E-5,2111,-8.375,122.375
1.169410959055757E-5,2112,-8.375,122.625
1.168047277375557E-6,2113,-8.375,122.875
1.4587331719217527E-5,2114,-8.375,123.125
5.629216820299353E-6,2115,-8.375,123.375
5.132185053016796E-6,2116,-8.375,123.625
6.302972863963506E-6,2117,-8.375,123.875
9.65400522092419E-6,2118,-8.375,124.125
-1.7965426664814428E-6,2119,-8.375,124.375
-1.0947106462260328E-5,2120,-8.375,124.625
1.5010477455977935E-6,2121,-8.375,124.875
-5.507934040666451E-7,2122,-8.375,125.125
3.1451735212812157E-6,2123,-8.375,127.875
6.509142821461682E-6,2124,-8.375,128.125
8.518079943632864E-6,2125,-8.375,130.875
5.453806005123502E-6,2126,-8.375,137.625
2.610228995903377E-6,2127,-8.375,137.875
2.955357196256147E-6,2128,-8.375,138.125
3.3122912293823556E-6,2129,-8.375,138.375
3.3410425964614417E-6,2130,-8.375,138.625
7.1168781700673076E-6,2131,-8.375,138.875
1.4098844616878036E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
9.768061414649349E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
9.004369855003453E-6,2139,-8.125,114.375
1.1913340550644135E-5,2140,-8.125,114.625
1.810671462844111E-5,2141,-8.125,114.875
2.0631123824273642E-5,2142,-8.125,115.125
2.274123685924644E-5,2143,-8.125,115.375
1.4672953536553713E-5,2144,-8.125,115.625
1.1414672133940438E-5,2145,-8.125,116.375
1.0374219307995962E-5,2146,-8.125,117.375
1.0989203469116406E-5,2147,-8.125,117.625
1.6769408826080934E-5,2148,-8.125,117.875
1.8730314756575443E-5,2149,-8.125,118.125
7.920139624312453E-6,2150,-8.125,118.375
1.0726347178034026E-5,2151,-8.125,118.625
4.476757902913119E-6,2152,-8.125,118.875
5.511924705798876E-6,2153,-8.125,119.125
1.2099067897573845E-5,2154,-8.125,120.375
8.548160399008578E-6,2155,-8.125,122.125
7.839852433105411E-6,2156,-8.125,122.625
1.2407384002844386E-5,2157,-8.125,122.875
8.230433469951728E-6,2158,-8.125,123.125
8.445655016591612E-6,2159,-8.125,123.375
8.685651532827946E-6,2160,-8.125,123.625
1.3007114231302198E-5,2161,-8.125,123.875
1.0035962306039387E-5,2162,-8.125,124.125
1.6165677143301265E-5,2163,-8.125,124.375
1.3558414162211823E-5,2164,-8.125,124.625
9.971988435282784E-6,2165,-8.125,124.875
8.213433843485218E-6,2166,-8.125,125.125
4.63443924048756E-6,2167,-8.125,125.625
7.338527200614207E-6,2168,-8.125,125.875
6.756156696110549E-6,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
7.598044534775238E-6,2172,-8.125,128.125
1.2009754213625662E-5,2173,-8.125,128.625
6.3226164754586726E-6,2174,-8.125,128.875
5.922677105068602E-6,2175,-8.125,129.125
-1.612394992048889E-6,2176,-8.125,129.625
8.234703386776275E-6,2177,-8.125,129.875
6.634559596006661E-6,2178,-8.125,130.875
6.894256055776128E-6,2179,-8.125,131.125
5.384083685504065E-6,2180,-8.125,131.375
4.673966539089726E-6,2181,-8.125,137.625
4.703346045323555E-6,2182,-8.125,137.875
1.1900568179199583E-5,2183,-8.125,138.125
7.091442530225896E-6,2184,-8.125,138.375
4.914398046253207E-6,2185,-8.125,138.625
4.546793023271427E-6,2186,-8.125,138.875
1.4468463487307537E-5,2187,-8.125,139.125
8.086642084410487E-6,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.3312753582121322E-5,2196,-7.875,114.125
7.546058664195036E-6,2197,-7.875,114.375
1.0539610254309525E-5,2198,-7.875,117.125
5.136742352646302E-6,2199,-7.875,125.625
1.8115498966906585E-6,2200,-7.875,125.875
3.5406506100190506E-6,2201,-7.875,126.125
4.510669588135326E-6,2202,-7.875,126.375
3.719062505189299E-6,2203,-7.875,126.625
2.788734585136025E-6,2204,-7.875,126.875
,2205,-7.875,129.625
1.1438840718447968E-5,2206,-7.875,129.875
,2207,-7.875,130.125
2.903744906657688E-6,2208,-7.875,130.875
3.930501377744419E-6,2209,-7.875,131.125
5.4689845898989505E-6,2210,-7.875,131.375
9.787875564247379E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
8.115667724576627E-6,2214,-7.875,138.625
,2215,-7.875,138.875
8.563244681893957E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
9.687027550234352E-6,2225,-7.625,114.125
8.326029232010419E-6,2226,-7.625,114.375
8.353498633426585E-6,2227,-7.625,117.125
1.1829323282981207E-5,2228,-7.625,117.375
9.793999355322953E-6,2229,-7.625,117.875
9.418727695009167E-6,2230,-7.625,121.125
1.3017350025519276E-5,2231,-7.625,125.875
8.837977720101068E-6,2232,-7.625,126.125
1.1115996964031048E-5,2233,-7.625,126.375
6.515629435054475E-6,2234,-7.625,126.625
4.898029943711239E-6,2235,-7.625,126.875
7.437053404776236E-6,2236,-7.625,127.375
6.9626262000325525E-6,2237,-7.625,127.625
,2238,-7.625,129.625
1.8613421347686498E-6,2239,-7.625,129.875
4.287590705189921E-6,2240,-7.625,130.125
2.6274547074473265E-6,2241,-7.625,130.875
2.6779499428527033E-6,2242,-7.625,131.125
8.024988200860119E-6,2243,-7.625,131.375
7.108283352153846E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
6.821955676311662E-6,2249,-7.625,138.875
5.729125625905289E-6,2250,-7.625,139.125
1.0702301599114864E-6,2251,-7.625,139.375
2.6104942272743546E-6,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
6.00114595113093E-6,2258,-7.625,141.125
9.572913895037011E-6,2259,-7.375,117.125
8.018280246938945E-6,2260,-7.375,117.375
9.786433270998578E-6,2261,-7.375,117.625
8.487093780398315E-6,2262,-7.375,117.875
3.71048256900912E-6,2263,-7.375,118.125
9.37891766785666E-6,2264,-7.375,120.875
6.040012436894536E-6,2265,-7.375,121.125
9.142936654764942E-6,2266,-7.375,121.375
,2267,-7.375,121.625
7.634776840378927E-6,2268,-7.375,121.875
3.13098213393345E-6,2269,-7.375,127.375
7.83553541342625E-6,2270,-7.375,128.625
-1.128653776259091E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
7.758751531542758E-6,2274,-7.375,131.625
9.023295632566338E-6,2275,-7.375,138.125
9.347770652338355E-6,2276,-7.375,138.375
6.305496250096467E-6,2277,-7.375,138.625
9.023361367487264E-6,2278,-7.375,138.875
4.429054670967333E-6,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
2.4726064094317265E-6,2285,-7.375,140.625
2.7979853745222354E-6,2286,-7.375,140.875
2.8286818865805867E-6,2287,-7.375,141.125
1.1486867397890518E-5,2288,-7.125,114.125
1.6544647878225345E-5,2289,-7.125,114.375
1.5581352136568333E-5,2290,-7.125,114.625
1.0078531949466364E-5,2291,-7.125,114.875
1.1934747972672809E-5,2292,-7.125,115.125
7.805601113737846E-6,2293,-7.125,115.375
9.532636660977328E-6,2294,-7.125,115.625
1.5866559688419004E-5,2295,-7.125,115.875
5.644186704068893E-6,2296,-7.125,117.875
7.703219103455425E-6,2297,-7.125,118.125
5.96264564455967E-6,2298,-7.125,118.375
4.304963331544807E-6,2299,-7.125,118.625
-9.252550639254576E-6,2300,-7.125,120.625
-6.07692385266275E-6,2301,-7.125,120.875
7.93306018401653E-6,2302,-7.125,121.125
6.25179637951736E-6,2303,-7.125,121.375
,2304,-7.125,121.625
1.2239753350821262E-5,2305,-7.125,121.875
3.2994733041450993E-6,2306,-7.125,128.375
3.760218962807839E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
6.73061345348941E-6,2310,-7.125,131.875
8.484895421229592E-6,2311,-7.125,134.375
6.898095687184684E-6,2312,-7.125,134.625
-4.127500849936497E-6,2313,-7.125,138.625
1.0242479531146104E-5,2314,-7.125,138.875
1.6143196687983785E-6,2315,-7.125,139.125
,2316,-7.125,139.375
1.7396013256376175E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
7.415606919906875E-6,2320,-7.125,140.375
2.5839230687100887E-6,2321,-7.125,140.625
4.055400738145047E-6,2322,-7.125,140.875
3.678837554461696E-6,2323,-7.125,141.125
1.713693266749705E-5,2324,-6.875,114.125
9.389080270365464E-6,2325,-6.875,114.375
,2326,-6.875,114.625
1.1506948433205439E-5,2327,-6.875,115.125
7.967763725440598E-6,2328,-6.875,115.375
1.0864791858214058E-5,2329,-6.875,115.625
1.2829888081061417E-5,2330,-6.875,115.875
1.1731532563265014E-5,2331,-6.875,116.125
1.0293010327425433E-5,2332,-6.875,116.375
8.131252449950144E-6,2333,-6.875,118.875
8.030390684782778E-6,2334,-6.875,119.125
9.5605274412918E-6,2335,-6.875,120.375
1.120937740051824E-5,2336,-6.875,120.625
9.106379460026977E-6,2337,-6.875,120.875
5.634454430249754E-6,2338,-6.875,121.125
,2339,-6.875,131.375
8.513150261736877E-6,2340,-6.875,131.625
5.601079928759906E-6,2341,-6.875,131.875
6.458094484685577E-6,2342,-6.875,132.125
2.5346947797483492E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
5.7475055589432225E-6,2353,-6.875,140.125
4.4147297524290906E-6,2354,-6.875,140.375
5.018813933732707E-6,2355,-6.875,140.625
4.76721831236716E-6,2356,-6.875,140.875
3.5360476979871934E-6,2357,-6.875,141.125
1.1528366229757167E-5,2358,-6.625,115.625
5.936396068183661E-6,2359,-6.625,118.375
7.022623560447259E-6,2360,-6.625,118.875
1.0933277925940929E-5,2361,-6.625,120.375
1.0487629465834059E-5,2362,-6.625,120.875
1.2710658394572797E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
-1.8910249793593582E-6,2372,-6.625,139.375
1.13739627281584E-5,2373,-6.625,139.625
3.352259280887433E-6,2374,-6.625,139.875
9.473696419583365E-6,2375,-6.625,140.125
4.476321564862928E-6,2376,-6.625,140.375
5.957005247382516E-6,2377,-6.625,140.625
6.894930229273843E-6,2378,-6.625,140.875
1.1862171279066067E-5,2379,-6.375,115.625
7.491625167774125E-6,2380,-6.375,115.875
6.437931490154233E-6,2381,-6.375,120.375
1.0558681384303555E-5,2382,-6.375,120.625
7.4900177779018104E-6,2383,-6.375,120.875
6.104797463307081E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
5.66971340900364E-6,2392,-6.375,139.125
6.158926119194429E-6,2393,-6.375,139.375
7.00986935399038E-6,2394,-6.375,139.625
8.577838420143836E-6,2395,-6.375,139.875
7.470003386209946E-6,2396,-6.375,140.125
7.157600257403384E-6,2397,-6.375,140.375
3.5471139339572615E-6,2398,-6.375,140.625
6.5144263927741736E-6,2399,-6.375,140.875
3.554920068681137E-7,2400,-6.375,141.125
6.569897816054252E-6,2401,-6.125,120.375
9.264709023557422E-6,2402,-6.125,120.625
1.084624961535784E-5,2403,-6.125,122.625
5.105987103836566E-6,2404,-6.125,124.125
