first,system:index,lat,lon
8.303895733252714E-6,3863,0.875,118.875
6.053307203860172E-6,3864,0.875,120.125
7.694281980295795E-6,3865,0.875,120.375
6.471048394961149E-6,3866,0.875,120.625
1.7552102503391345E-5,3867,0.875,120.875
1.9932793144338746E-6,3868,0.875,121.125
9.098757063949716E-6,3869,0.875,121.375
3.0873607161350817E-7,3870,0.875,121.625
,3871,0.875,121.875
1.7520409241862767E-5,3872,0.875,122.125
5.844104507641855E-6,3873,0.875,122.375
1.4406067421045227E-6,3874,0.875,122.625
1.092820547431406E-5,3875,0.875,122.875
1.1295655138613152E-5,3876,0.875,123.125
8.973899311541453E-6,3877,0.875,123.375
6.733970593295454E-6,3878,0.875,123.625
6.866988837065224E-6,3879,0.875,123.875
1.1846549605116819E-5,3880,0.875,124.125
9.755953875136126E-6,3881,0.875,124.375
9.6626216715324E-6,3882,0.875,124.625
1.3647632613026598E-6,3883,0.875,124.875
2.576320098655081E-6,3884,0.875,126.125
5.005524932159931E-6,3885,0.875,127.375
4.2542214389030116E-6,3886,0.875,127.625
3.523478756003029E-6,3887,0.875,127.875
3.6049644289474816E-7,3888,0.875,128.125
-3.3581884026706946E-7,3889,0.875,128.375
,3890,0.875,128.625
,3891,0.875,134.375
8.487212849008428E-6,3892,1.125,114.125
1.6785082988398572E-5,3893,1.125,114.375
5.790704741315718E-6,3894,1.125,114.625
8.210906717438009E-6,3895,1.125,114.875
8.39169114996756E-6,3896,1.125,115.125
3.5098065677556716E-6,3897,1.125,115.375
,3898,1.125,115.625
4.751175139429976E-6,3899,1.125,115.875
8.0620309345174E-6,3900,1.125,116.125
4.199265275461969E-6,3901,1.125,116.375
8.582422383197891E-6,3902,1.125,116.625
1.2506264567074747E-5,3903,1.125,116.875
1.0939292128644893E-5,3904,1.125,117.125
8.959333638625448E-6,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
-3.968991454816849E-6,3908,1.125,118.125
,3909,1.125,118.375
1.2203942615056681E-5,3910,1.125,118.625
-2.0187550648080056E-6,3911,1.125,118.875
8.565459383527957E-6,3912,1.125,120.375
1.1872077867748352E-5,3913,1.125,120.625
,3914,1.125,120.875
9.029030163916989E-6,3915,1.125,121.125
4.48933203269659E-6,3916,1.125,121.375
7.118328280848816E-6,3917,1.125,121.625
5.992495698765498E-6,3918,1.125,121.875
8.242330977936291E-6,3919,1.125,122.125
9.425181368282216E-6,3920,1.125,122.375
3.071162618265607E-6,3921,1.125,122.625
4.177966642016915E-6,3922,1.125,124.125
8.911601965868848E-6,3923,1.125,124.375
8.044406198902203E-6,3924,1.125,124.625
,3925,1.125,124.875
3.85662259589799E-7,3926,1.125,125.125
2.6022643248935548E-6,3927,1.125,127.375
9.298898583305417E-6,3928,1.125,127.625
-7.486691741868035E-6,3929,1.125,127.875
4.517873156939934E-6,3930,1.125,128.125
-4.491094525248146E-6,3931,1.125,128.375
-6.593516464194203E-6,3932,1.125,128.625
9.130894162129E-6,3933,1.375,114.125
4.774015083866852E-6,3934,1.375,114.375
4.239593237801595E-6,3935,1.375,114.625
8.016413077436905E-6,3936,1.375,114.875
7.490622513516589E-6,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
5.0399157289929396E-6,3940,1.375,115.875
-3.2797663727836786E-6,3941,1.375,116.125
,3942,1.375,116.375
6.312080136764453E-6,3943,1.375,116.625
9.042582320220202E-6,3944,1.375,116.875
9.257749551457138E-6,3945,1.375,117.125
1.4953808692202671E-5,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
1.375032758341967E-5,3950,1.375,118.375
3.3556982181051024E-6,3951,1.375,118.625
1.752469079035144E-5,3952,1.375,120.875
1.192156621524828E-5,3953,1.375,121.125
9.948972898498499E-6,3954,1.375,121.375
1.0499193558186982E-5,3955,1.375,124.625
1.9833464137717502E-5,3956,1.375,124.875
2.9972087195118856E-6,3957,1.375,125.125
3.1396396697183777E-6,3958,1.375,125.375
5.5963723961387615E-6,3959,1.375,126.375
5.829681514631559E-6,3960,1.375,127.375
,3961,1.375,127.625
8.004659645993396E-7,3962,1.375,127.875
4.1679921446108395E-6,3963,1.375,128.125
3.360077337779483E-6,3964,1.375,128.375
2.3414046724962137E-6,3965,1.375,128.625
5.078313203048617E-6,3966,1.375,128.875
7.773998368112894E-6,3967,1.625,114.125
3.92357307941821E-6,3968,1.625,114.375
5.2938941765882986E-6,3969,1.625,114.625
4.662007250893524E-6,3970,1.625,114.875
6.581759607249619E-6,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
6.02562505655148E-6,3974,1.625,115.875
,3975,1.625,116.125
2.59896354983889E-7,3976,1.625,116.375
5.438722381855702E-6,3977,1.625,116.625
8.407711771078631E-6,3978,1.625,116.875
2.8760230863409017E-6,3979,1.625,117.125
6.689147502148107E-6,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
-1.0214291670326638E-6,3985,1.625,118.625
5.178420544607484E-6,3986,1.625,118.875
5.232626184481204E-6,3987,1.625,124.625
3.6209518253450353E-6,3988,1.625,124.875
4.326427825719286E-6,3989,1.625,125.125
1.9305277549979057E-6,3990,1.625,125.375
3.7037624359481875E-6,3991,1.625,127.375
7.979040872551638E-6,3992,1.625,127.625
-5.959264248592192E-6,3993,1.625,127.875
7.486176060913189E-6,3994,1.625,128.125
6.8618913059837885E-6,3995,1.625,128.375
2.477643934843193E-6,3996,1.625,128.625
8.506770316461103E-6,3997,1.875,114.125
8.736825002429066E-6,3998,1.875,114.375
7.361865224550595E-6,3999,1.875,114.625
8.508288168366579E-6,4000,1.875,114.875
7.525609012437328E-6,4001,1.875,115.125
7.356461305435488E-6,4002,1.875,115.375
4.688273152949847E-6,4003,1.875,115.625
1.4511477928970052E-6,4004,1.875,115.875
4.862564145270752E-6,4005,1.875,116.125
2.4969427793750883E-6,4006,1.875,116.375
4.8836071831519954E-6,4007,1.875,116.625
8.611879993524228E-6,4008,1.875,116.875
1.1204711258738768E-5,4009,1.875,117.125
1.0581242324324519E-5,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
-1.1185615743450202E-6,4014,1.875,118.875
7.15139729608387E-6,4015,1.875,124.625
7.5141393846773285E-6,4016,1.875,124.875
7.058386984100427E-6,4017,1.875,125.125
6.17079204461363E-7,4018,1.875,127.625
1.7253921129977699E-6,4019,1.875,127.875
1.706607880247198E-7,4020,1.875,128.125
6.4887744219687565E-6,4021,1.875,128.375
9.186266566944179E-6,4022,2.125,114.125
4.882626402387887E-6,4023,2.125,114.375
4.892134399746297E-6,4024,2.125,114.625
5.39214765287545E-6,4025,2.125,114.875
4.584947726509852E-6,4026,2.125,115.125
7.349042776230918E-6,4027,2.125,115.375
,4028,2.125,115.625
6.154444744914257E-6,4029,2.125,115.875
6.751268316785758E-6,4030,2.125,116.125
4.53355376891152E-6,4031,2.125,116.375
7.231521332473454E-6,4032,2.125,116.625
5.463155017789186E-6,4033,2.125,116.875
9.198250187279879E-6,4034,2.125,117.125
1.1397991209430748E-5,4035,2.125,117.375
1.3591749722312236E-5,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
8.863204722697555E-6,4041,2.125,125.375
5.480095686868647E-6,4042,2.125,127.625
6.10534057887803E-6,4043,2.125,127.875
2.2673640956692187E-6,4044,2.125,128.125
-4.1246656616684576E-6,4045,2.125,128.375
3.5771474725108573E-6,4046,2.125,128.625
9.411300776695298E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
6.855477443262247E-6,4052,2.375,115.375
,4053,2.375,115.625
1.0729283484142014E-5,4054,2.375,115.875
7.145958251874734E-6,4055,2.375,116.125
5.378631907418964E-6,4056,2.375,116.375
9.818262298321533E-6,4057,2.375,116.625
9.127068164968025E-6,4058,2.375,116.875
9.646368882519329E-6,4059,2.375,117.125
8.293960327265466E-6,4060,2.375,117.375
1.0004809114834148E-5,4061,2.375,117.625
6.459880573879397E-6,4062,2.375,117.875
8.100447945011972E-6,4063,2.375,118.125
,4064,2.375,118.625
7.97158154131375E-6,4065,2.375,125.375
6.608347154952844E-6,4066,2.375,127.625
5.646418456331336E-6,4067,2.375,127.875
4.2455155250761785E-6,4068,2.375,128.125
,4069,2.375,128.375
1.8964605354953566E-6,4070,2.375,128.625
9.294956060684244E-6,4071,2.625,114.125
1.3999334436536542E-5,4072,2.625,114.375
1.1139360344051593E-5,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
1.2212610294742845E-5,4076,2.625,115.375
,4077,2.625,115.625
6.637129017054349E-6,4078,2.625,115.875
6.385191180508017E-6,4079,2.625,116.125
9.026896637270768E-6,4080,2.625,116.375
9.321329127627907E-6,4081,2.625,116.625
7.165895730966695E-6,4082,2.625,116.875
1.0653459561755461E-5,4083,2.625,117.125
8.616770954164736E-6,4084,2.625,117.375
7.827147237472485E-6,4085,2.625,117.625
4.417829446594545E-6,4086,2.625,117.875
5.630614979902382E-6,4087,2.625,125.125
5.151426682488245E-6,4088,2.625,125.375
5.598238056784743E-6,4089,2.625,128.375
-5.230219354013435E-7,4090,2.625,128.625
1.63622395631297E-5,4091,2.875,114.125
4.753030171964763E-6,4092,2.875,114.375
6.090494563917129E-6,4093,2.875,114.625
8.235799558008257E-6,4094,2.875,114.875
1.5255143441309514E-5,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
1.181407579505555E-6,4098,2.875,115.875
7.553114151013236E-6,4099,2.875,116.125
8.527904936952206E-6,4100,2.875,116.375
1.0235519034624485E-5,4101,2.875,116.625
9.722175588484625E-6,4102,2.875,116.875
7.543945087992532E-6,4103,2.875,117.125
7.231847017892508E-6,4104,2.875,117.375
1.2173232442539646E-5,4105,2.875,117.625
1.3031035087269974E-5,4106,2.875,117.875
1.1093304691528757E-5,4107,2.875,125.375
,4108,3.125,114.125
8.238852213164573E-6,4109,3.125,114.375
-2.685060836890824E-6,4110,3.125,114.625
4.45739063928987E-6,4111,3.125,114.875
6.403778652275985E-6,4112,3.125,115.125
1.2396167351523198E-5,4113,3.125,115.375
,4114,3.125,115.625
2.500992117374969E-6,4115,3.125,115.875
7.812213913765654E-6,4116,3.125,116.125
2.680796120944814E-6,4117,3.125,116.375
7.968937487523767E-6,4118,3.125,116.625
6.524067489618252E-6,4119,3.125,116.875
6.075252482977565E-6,4120,3.125,117.125
6.5209272759711144E-6,4121,3.125,117.375
1.852411652609064E-5,4122,3.125,117.625
5.263172612748965E-6,4123,3.125,125.375
3.798280338737439E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
1.1932453145305913E-5,4127,3.375,114.625
5.8606584078298035E-6,4128,3.375,114.875
5.62815208366552E-6,4129,3.375,115.125
6.469437752722791E-6,4130,3.375,115.375
5.924939236376521E-6,4131,3.375,115.625
,4132,3.375,115.875
3.959231638151287E-6,4133,3.375,116.125
5.609823552291516E-6,4134,3.375,116.375
7.986064079150038E-6,4135,3.375,116.625
1.2470529463450543E-5,4136,3.375,116.875
8.416215601911967E-6,4137,3.375,117.125
1.1754630639854602E-5,4138,3.375,117.375
1.4202712507552603E-5,4139,3.375,117.625
1.5625343399046283E-5,4140,3.375,117.875
5.08353345557804E-6,4141,3.375,125.375
4.754869344695927E-6,4142,3.375,125.625
1.2618429309212242E-5,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
9.29017730158162E-6,4146,3.625,114.875
3.1375335703082413E-6,4147,3.625,115.125
-2.51546816753082E-6,4148,3.625,115.375
6.032188033397735E-6,4149,3.625,115.625
8.99220774759253E-6,4150,3.625,115.875
4.014578432233601E-6,4151,3.625,116.125
4.402035495455827E-6,4152,3.625,116.375
7.772297733824685E-6,4153,3.625,116.625
8.973350513923552E-6,4154,3.625,116.875
9.952574578341177E-6,4155,3.625,117.125
1.210785308193087E-5,4156,3.625,117.375
1.2712061732343117E-5,4157,3.625,117.625
8.957377711742394E-6,4158,3.625,117.875
5.477182161526014E-6,4159,3.625,125.375
-4.752937372643581E-6,4160,3.625,125.625
,4161,3.625,126.875
2.1539024507000817E-5,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
-2.119711074721312E-6,4166,3.875,115.125
-2.515468170687797E-6,4167,3.875,115.375
2.4099146198142547E-6,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
3.283649636332466E-6,4172,3.875,116.625
5.2868401299391115E-6,4173,3.875,116.875
8.52934307703954E-6,4174,3.875,117.125
9.819052382061034E-6,4175,3.875,117.375
1.0935606591465313E-5,4176,3.875,117.625
1.000288191371071E-5,4177,3.875,117.875
5.837765774271073E-7,4178,3.875,125.375
,4179,3.875,125.625
4.754362814519317E-6,4180,3.875,126.625
5.3037730433045605E-6,4181,3.875,126.875
2.1962369934907656E-5,4182,4.125,114.125
-5.669070638732768E-6,4183,4.125,114.375
6.503755953001707E-7,4184,4.125,114.625
-4.78601897987006E-6,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
3.903564477060752E-6,4192,4.125,116.625
3.532918345269925E-6,4193,4.125,116.875
8.262588952218656E-6,4194,4.125,117.125
6.335172825571434E-6,4195,4.125,117.375
7.638928968521466E-6,4196,4.125,117.625
1.1982920992052311E-5,4197,4.125,117.875
8.678409094934126E-6,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
2.849085989845123E-6,4201,4.125,126.625
2.966813494494338E-6,4202,4.125,126.875
9.409098502813317E-6,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
1.1893665922114851E-5,4206,4.375,114.875
8.896025840752799E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
3.963005383944706E-6,4214,4.375,116.875
3.5982024567542195E-6,4215,4.375,117.125
2.9214868683647935E-6,4216,4.375,117.375
8.499999853497478E-6,4217,4.375,117.625
9.659754755532094E-6,4218,4.375,117.875
1.0540596626765688E-5,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
4.531266318791499E-6,4223,4.375,125.625
3.474098096551156E-6,4224,4.375,126.625
3.2072746064130825E-6,4225,4.375,126.875
1.8284912147096864E-5,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
2.97164956137927E-6,4229,4.625,114.875
1.7158272386561834E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
-4.3070892128831326E-7,4235,4.625,116.375
9.189884166626883E-6,4236,4.625,116.625
2.5816980389135056E-6,4237,4.625,116.875
4.6086179245063415E-6,4238,4.625,117.125
5.3281124661053844E-6,4239,4.625,117.375
7.235869032892381E-7,4240,4.625,117.625
3.587007570767064E-6,4241,4.625,117.875
8.210326822771079E-6,4242,4.625,118.125
8.115653031978674E-6,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
4.1455826414582726E-6,4248,4.625,119.625
4.474576840738998E-6,4249,4.625,125.375
3.0207821563115192E-6,4250,4.625,125.625
3.3878168707736337E-6,4251,4.625,126.625
2.1200811215921314E-6,4252,4.625,126.875
7.75579899685591E-6,4253,4.625,127.125
,4254,4.875,114.625
7.284033903611552E-7,4255,4.875,114.875
6.2612289026372715E-6,4256,4.875,115.125
8.952508312453894E-6,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
4.510350101492833E-6,4262,4.875,116.625
3.624947225070392E-6,4263,4.875,116.875
4.638118506662051E-6,4264,4.875,117.125
5.4968256274854985E-6,4265,4.875,117.375
,4266,4.875,117.625
3.9009140881931776E-7,4267,4.875,117.875
8.100357259189853E-6,4268,4.875,118.125
6.515610194374386E-6,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
9.124971121195546E-6,4276,4.875,120.125
4.532800412364322E-6,4277,4.875,127.125
1.178882043929796E-5,4278,5.125,114.875
1.957375200181543E-5,4279,5.125,115.125
9.377544739386845E-6,4280,5.125,115.375
1.4727351980751508E-5,4281,5.125,115.625
9.33588807060473E-6,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
3.902688684744893E-6,4285,5.125,116.625
8.036199993347865E-6,4286,5.125,116.875
1.9257234187516044E-5,4287,5.125,117.125
1.7823709685771963E-5,4288,5.125,117.375
1.4952768375130143E-5,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
9.65003647121899E-6,4294,5.125,118.875
1.4724776831907576E-5,4295,5.125,119.125
1.6768857616162297E-5,4296,5.125,119.375
1.4910481330079473E-5,4297,5.125,119.625
1.5511627639737198E-5,4298,5.125,119.875
,4299,5.125,120.125
-8.03474722514863E-6,4300,5.125,120.375
-1.56618561682828E-6,4301,5.125,120.625
1.6641639210713303E-5,4302,5.375,115.125
1.3264249083151617E-5,4303,5.375,115.375
1.1782214977046029E-5,4304,5.375,115.625
6.217729145653451E-6,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
4.951647068898545E-6,4308,5.375,116.625
8.899355805299863E-6,4309,5.375,116.875
1.263965570984447E-5,4310,5.375,117.125
1.4806294223484249E-5,4311,5.375,117.375
8.88749803111816E-6,4312,5.375,117.625
1.779126102917934E-5,4313,5.375,117.875
1.2763510831309762E-5,4314,5.375,118.125
1.6801075521075766E-5,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
1.4754528366696295E-5,4318,5.375,119.125
1.0197651365497105E-5,4319,5.375,119.375
1.4329269777722495E-5,4320,5.375,119.875
5.614109034680828E-6,4321,5.375,120.125
5.122055890926224E-6,4322,5.375,120.375
1.2524659453075594E-5,4323,5.375,120.625
,4324,5.375,120.875
2.718812276987994E-6,4325,5.375,125.375
1.0023007697510837E-5,4326,5.625,115.375
1.333245558005907E-5,4327,5.625,115.625
1.9866887872888285E-5,4328,5.625,115.875
1.3383522026364964E-5,4329,5.625,116.125
,4330,5.625,116.375
1.3189279837717321E-5,4331,5.625,116.625
,4332,5.625,116.875
3.797511697179921E-6,4333,5.625,117.125
1.3714295951964491E-5,4334,5.625,117.375
1.8098951067014906E-5,4335,5.625,117.625
1.350060435302646E-5,4336,5.625,117.875
1.7443559442266173E-5,4337,5.625,118.125
,4338,5.625,118.375
1.1178992943214716E-5,4339,5.625,118.625
9.611536147087633E-6,4340,5.625,118.875
9.511478973019666E-6,4341,5.625,120.125
1.0011971111405414E-5,4342,5.625,120.375
6.59225047306957E-6,4343,5.625,120.625
3.183552498969276E-6,4344,5.625,120.875
4.462540594147116E-6,4345,5.625,121.125
,4346,5.625,125.125
-1.2822693812961732E-5,4347,5.625,125.375
6.944390385623806E-6,4348,5.625,125.625
8.94133569726843E-8,4349,5.625,126.625
1.290670838669357E-5,4350,5.875,115.875
1.486979693906619E-5,4351,5.875,116.125
2.0014707942099605E-5,4352,5.875,116.375
,4353,5.875,116.625
1.2984742148601788E-5,4354,5.875,116.875
,4355,5.875,117.125
1.966577836862961E-5,4356,5.875,117.375
1.0555863885933613E-5,4357,5.875,117.625
1.0110404406832538E-5,4358,5.875,117.875
1.6489326117698646E-5,4359,5.875,118.125
,4360,5.875,118.375
1.1439050035169208E-5,4361,5.875,119.625
6.577176835168671E-6,4362,5.875,119.875
8.800376054110632E-6,4363,5.875,120.125
1.080346993255338E-5,4364,5.875,120.375
7.068759541308695E-6,4365,5.875,120.875
5.477374608337701E-6,4366,5.875,121.125
4.977710063264721E-6,4367,5.875,121.375
4.87435986029733E-6,4368,5.875,121.625
8.290669131935368E-6,4369,5.875,121.875
2.5975010606769218E-6,4370,5.875,124.625
7.3036751955181215E-6,4371,5.875,124.875
3.527829215851553E-6,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
9.686916129269866E-6,4375,6.125,115.625
1.3785778703966585E-5,4376,6.125,116.125
2.0707659909509135E-5,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
5.2459633402485345E-6,4381,6.125,117.375
8.685448365089431E-6,4382,6.125,117.625
1.1721154573319617E-5,4383,6.125,117.875
1.970744302657585E-5,4384,6.125,118.125
,4385,6.125,118.375
5.79067272827415E-6,4386,6.125,120.375
1.5310417716196049E-6,4387,6.125,120.625
1.8590726080700666E-6,4388,6.125,120.875
1.0711489976349991E-5,4389,6.125,121.125
5.516445227036568E-6,4390,6.125,121.375
5.067206006178802E-6,4391,6.125,121.625
2.5616840580630522E-6,4392,6.125,121.875
7.428290720224505E-6,4393,6.125,124.125
8.679385916857926E-6,4394,6.125,124.375
,4395,6.125,124.625
1.0898094625377613E-5,4396,6.125,124.875
1.1645920319452827E-5,4397,6.125,125.125
4.517744032517093E-6,4398,6.125,125.375
-1.351305166718508E-6,4399,6.125,125.625
1.3212712463239973E-5,4400,6.375,116.125
1.113391472486857E-5,4401,6.375,116.375
2.3695190641757686E-5,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
1.2994280836527091E-5,4406,6.375,117.625
1.0929723631152222E-5,4407,6.375,118.125
1.2999011410811658E-5,4408,6.375,118.625
-3.2395187400695726E-6,4409,6.375,120.375
7.18410774275381E-7,4410,6.375,120.625
6.2646600382835E-6,4411,6.375,120.875
5.019975230174975E-6,4412,6.375,121.625
1.3390917758247917E-6,4413,6.375,121.875
5.203385734701059E-6,4414,6.375,122.125
1.179151266425033E-5,4415,6.375,124.125
5.743091607667959E-6,4416,6.375,124.375
3.629561370853183E-8,4417,6.375,124.625
8.337145191601282E-6,4418,6.375,124.875
4.857391357321438E-6,4419,6.375,125.125
,4420,6.375,125.375
1.2007358133603157E-5,4421,6.375,125.625
4.050850517709971E-6,4422,6.375,126.125
1.0170608235527403E-5,4423,6.625,116.375
1.5957078717152273E-5,4424,6.625,116.625
2.6089550463232424E-5,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
1.6173547509990778E-5,4428,6.625,117.625
4.105091517834884E-6,4429,6.625,117.875
,4430,6.625,118.375
7.223565790056719E-6,4431,6.625,118.625
4.589293135419473E-6,4432,6.625,121.375
8.462316145553568E-6,4433,6.625,121.625
7.659037127039572E-6,4434,6.625,121.875
8.478645428826113E-6,4435,6.625,122.125
7.854708887276679E-7,4436,6.625,122.375
2.887394113254411E-6,4437,6.625,124.125
6.526741013072976E-6,4438,6.625,124.375
1.2226882253712201E-5,4439,6.625,124.625
5.227069532117395E-6,4440,6.625,124.875
2.752828832644129E-6,4441,6.625,125.125
5.020974389297011E-6,4442,6.625,125.375
5.777340281937328E-6,4443,6.625,125.625
4.2826314055668495E-6,4444,6.625,126.125
3.1458493197808008E-6,4445,6.625,126.375
1.1225350301440531E-5,4446,6.875,116.625
1.2748972408053236E-5,4447,6.875,116.875
1.3880637994050884E-5,4448,6.875,117.125
,4449,6.875,117.375
2.486307520692373E-5,4450,6.875,118.375
7.593077953898719E-6,4451,6.875,118.625
4.535550310436973E-6,4452,6.875,121.375
3.7484935605947744E-6,4453,6.875,121.625
2.815919232526832E-6,4454,6.875,121.875
6.521785320435229E-6,4455,6.875,122.125
3.364901187184615E-6,4456,6.875,122.375
1.6597290117089129E-6,4457,6.875,123.875
3.1249405777793013E-6,4458,6.875,124.125
-3.907984385710255E-6,4459,6.875,124.375
1.4324261523320863E-5,4460,6.875,124.625
1.4258734258954983E-5,4461,6.875,124.875
1.04048678596068E-6,4462,6.875,125.125
-1.184318516830895E-6,4463,6.875,125.375
5.385847589931721E-6,4464,6.875,125.625
3.922088565218407E-6,4465,6.875,125.875
1.1547298248742541E-5,4466,6.875,126.125
4.577778421356007E-6,4467,6.875,126.375
9.930921103931443E-6,4468,7.125,116.625
1.7935775437487754E-5,4469,7.125,116.875
1.926741403109403E-5,4470,7.125,117.125
1.662914286299711E-5,4471,7.125,117.375
,4472,7.125,118.375
1.0784133221198462E-5,4473,7.125,118.625
3.551090610590658E-6,4474,7.125,121.875
9.702373044031697E-6,4475,7.125,122.125
6.600532282748746E-10,4476,7.125,122.375
9.762700740504945E-6,4477,7.125,123.875
2.616374531437538E-6,4478,7.125,124.125
7.010964028266825E-6,4479,7.125,124.375
1.2653543347791814E-5,4480,7.125,124.625
9.959165748113511E-6,4481,7.125,124.875
1.5406839663873212E-5,4482,7.125,125.125
7.557171202348659E-6,4483,7.125,125.375
1.8584017748331793E-5,4484,7.125,125.625
7.73990448070178E-6,4485,7.125,125.875
2.6792908242101723E-6,4486,7.125,126.125
-1.0855729685115399E-5,4487,7.125,126.375
1.0471535754809508E-5,4488,7.125,126.625
8.241895235673896E-6,4489,7.375,116.875
1.5310906520577375E-5,4490,7.375,117.125
2.734415675828273E-6,4491,7.375,117.375
3.7775751660946127E-6,4492,7.375,121.875
1.9260625463531403E-6,4493,7.375,122.125
-2.234894753476543E-6,4494,7.375,122.375
2.565057166149148E-6,4495,7.375,122.625
1.5886038549444372E-6,4496,7.375,122.875
1.532658918392166E-6,4497,7.375,123.125
5.267076504517308E-6,4498,7.375,123.375
-2.207492220637999E-5,4499,7.375,124.125
-1.1792373938322223E-5,4500,7.375,124.375
1.0048609151104915E-6,4501,7.375,124.625
-1.6053544990958612E-6,4502,7.375,124.875
1.2426689887334774E-5,4503,7.375,125.125
9.735197743384253E-6,4504,7.375,125.375
2.0639309668347918E-6,4505,7.375,125.625
3.5795841389569463E-6,4506,7.375,125.875
4.093117797486362E-6,4507,7.375,126.125
-4.394738534026985E-6,4508,7.375,126.375
2.1666403837970552E-6,4509,7.375,126.625
1.1969135418396418E-5,4510,7.625,117.375
1.4226986588945797E-5,4511,7.625,118.625
5.167184500080751E-6,4512,7.625,122.125
9.093705640028325E-6,4513,7.625,122.375
-6.010693036145355E-7,4514,7.625,122.625
3.405162415784422E-6,4515,7.625,122.875
2.4849097984048283E-6,4516,7.625,123.125
2.258852526069952E-6,4517,7.625,123.375
7.739999883140037E-6,4518,7.625,123.625
3.796050679476014E-6,4519,7.625,123.875
-6.437033526522015E-6,4520,7.625,124.125
5.0183000073320424E-6,4521,7.625,124.375
1.460817966388365E-5,4522,7.625,124.625
5.370818725159254E-6,4523,7.625,124.875
4.526828698745615E-6,4524,7.625,125.125
4.435832673806487E-6,4525,7.625,125.375
-4.659330254354588E-6,4526,7.625,125.625
8.262365246884124E-6,4527,7.625,125.875
7.35009759768184E-6,4528,7.625,126.125
-3.950084329751615E-7,4529,7.625,126.375
1.4362655565924198E-6,4530,7.625,126.625
2.065295009779086E-6,4531,7.875,116.875
4.16872288819056E-6,4532,7.875,117.125
1.237715826850634E-5,4533,7.875,118.625
1.5284027909006222E-6,4534,7.875,122.125
4.794559275524236E-6,4535,7.875,122.375
3.1329338566334478E-6,4536,7.875,122.625
4.127370637074653E-6,4537,7.875,122.875
-4.688809778156973E-6,4538,7.875,123.125
-8.887117538606826E-6,4539,7.875,123.375
1.2240350136217488E-6,4540,7.875,123.625
8.840848332904338E-6,4541,7.875,123.875
5.280083066344847E-6,4542,7.875,124.125
-1.16893348616983E-6,4543,7.875,124.375
-7.079825887941262E-6,4544,7.875,124.625
6.2197709858339E-6,4545,7.875,124.875
6.962776653146304E-6,4546,7.875,125.125
9.648981999900512E-6,4547,7.875,125.375
