first,system:index,lat,lon
3.7260918058686535E-6,3724,-0.125,130.375
2.450248236286917E-6,3725,-0.125,130.625
4.855350585710591E-6,3726,-0.125,130.875
4.437754556688957E-6,3727,-0.125,131.125
6.918165259870215E-6,3728,-0.125,131.375
,3729,0.125,114.125
,3730,0.125,114.375
-3.0973579510447375E-6,3731,0.125,114.625
2.794565482618034E-6,3732,0.125,114.875
2.205705183781775E-6,3733,0.125,115.125
9.728022171236852E-6,3734,0.125,115.375
1.2344796186460027E-5,3735,0.125,115.625
1.1130532204405739E-5,3736,0.125,115.875
4.591010487173539E-6,3737,0.125,116.125
1.2009063985742861E-5,3738,0.125,116.375
8.877016599571906E-6,3739,0.125,116.625
3.4277622833909422E-6,3740,0.125,116.875
1.1712185176001676E-5,3741,0.125,117.125
1.4121222382673666E-5,3742,0.125,117.375
1.1310675492467417E-5,3743,0.125,117.625
8.922001604842019E-6,3744,0.125,119.625
1.163547528433142E-5,3745,0.125,119.875
3.2741091763575173E-6,3746,0.125,120.125
5.564388348083005E-6,3747,0.125,127.125
9.02036011432349E-6,3748,0.125,127.375
7.391397986938634E-6,3749,0.125,127.625
7.3081089314578415E-6,3750,0.125,127.875
4.308196419632703E-6,3751,0.125,128.875
4.876521405286613E-6,3752,0.125,129.375
6.335142534603585E-6,3753,0.125,129.625
6.861305772558811E-6,3754,0.125,130.125
8.153248855608719E-6,3755,0.125,130.875
,3756,0.375,114.125
,3757,0.375,114.375
,3758,0.375,114.625
7.566980421820572E-6,3759,0.375,114.875
5.303726783028833E-6,3760,0.375,115.125
7.057682355305451E-6,3761,0.375,115.375
1.0310765226851814E-5,3762,0.375,115.625
1.0850582868769806E-5,3763,0.375,115.875
-1.675848895956297E-6,3764,0.375,116.125
6.999377366369721E-6,3765,0.375,116.375
5.44945122015881E-6,3766,0.375,116.625
5.456245050195757E-6,3767,0.375,116.875
1.3440101009110076E-5,3768,0.375,117.125
1.204483350400982E-5,3769,0.375,117.375
1.1021324452215647E-5,3770,0.375,117.625
5.552006384814481E-6,3771,0.375,119.875
8.804962048440056E-6,3772,0.375,120.125
8.081212948082077E-7,3773,0.375,120.375
3.3460029780243626E-6,3774,0.375,120.625
-1.855653722781757E-7,3775,0.375,120.875
3.6415002315698125E-6,3776,0.375,121.125
6.391058945620884E-6,3777,0.375,121.375
1.372084302560532E-5,3778,0.375,121.625
7.5017546474200574E-6,3779,0.375,121.875
3.1582668518593937E-6,3780,0.375,122.125
7.058380266539232E-6,3781,0.375,122.375
5.71788140074937E-6,3782,0.375,122.625
4.199639823079635E-6,3783,0.375,122.875
4.390507978109364E-6,3784,0.375,123.125
-9.924598290849145E-6,3785,0.375,123.375
-3.9271107777106866E-6,3786,0.375,123.625
8.712096089852833E-7,3787,0.375,123.875
7.325171270853205E-7,3788,0.375,124.125
6.676493444159042E-6,3789,0.375,124.375
5.019216659743843E-6,3790,0.375,124.625
7.922586506870751E-6,3791,0.375,127.375
2.124291433377925E-6,3792,0.375,127.625
-3.6905833448926974E-6,3793,0.375,127.875
1.3207043229979737E-6,3794,0.375,128.125
5.643315157051277E-6,3795,0.375,128.375
2.2402039674751097E-7,3796,0.375,128.625
4.601188414405381E-6,3797,0.375,128.875
3.659870880015747E-6,3798,0.375,131.125
3.5384731396255005E-6,3799,0.625,114.125
2.3893153429871692E-5,3800,0.625,114.375
5.174189809414171E-6,3801,0.625,114.625
-1.2827754038650917E-6,3802,0.625,114.875
9.098019689533827E-6,3803,0.625,115.125
1.9128976536750664E-6,3804,0.625,115.375
5.005829258181029E-6,3805,0.625,115.625
-3.060355506380478E-6,3806,0.625,115.875
1.151073922259352E-5,3807,0.625,116.125
8.246250551950608E-6,3808,0.625,116.375
4.080690705191866E-6,3809,0.625,116.625
5.856270067694097E-6,3810,0.625,116.875
4.319276588540472E-6,3811,0.625,117.125
1.290793405789926E-5,3812,0.625,117.375
6.040675645267405E-6,3813,0.625,117.625
5.033219859329333E-6,3814,0.625,117.875
1.2592232935532217E-5,3815,0.625,118.125
1.3228781184770809E-5,3816,0.625,119.875
2.2805421962937627E-5,3817,0.625,120.125
3.902205225637159E-6,3818,0.625,120.375
7.242620522775551E-7,3819,0.625,120.625
,3820,0.625,120.875
2.286531886527086E-6,3821,0.625,121.125
2.1345647615419827E-6,3822,0.625,121.375
4.100632193655459E-6,3823,0.625,121.625
2.3650632426566973E-6,3824,0.625,121.875
1.4486160112786323E-6,3825,0.625,122.125
9.75605271217296E-6,3826,0.625,122.375
,3827,0.625,122.625
-2.6385812101298432E-6,3828,0.625,122.875
3.39438054954154E-6,3829,0.625,123.125
3.122446968994382E-6,3830,0.625,123.375
,3831,0.625,123.625
5.974308111252446E-6,3832,0.625,123.875
9.895534772768653E-6,3833,0.625,124.125
7.683615109102014E-6,3834,0.625,124.375
2.913201013369683E-6,3835,0.625,124.625
6.374444230556104E-6,3836,0.625,127.375
1.216687399887101E-6,3837,0.625,127.625
,3838,0.625,127.875
4.840404852030622E-7,3839,0.625,128.125
5.002339823192331E-6,3840,0.625,128.375
7.387143450591913E-6,3841,0.625,128.625
2.126428032671013E-6,3842,0.625,128.875
5.977235038066569E-6,3843,0.625,131.125
1.0258226995636373E-5,3844,0.875,114.125
5.057435016533612E-6,3845,0.875,114.375
4.307520968329425E-6,3846,0.875,114.625
6.165369126289852E-6,3847,0.875,114.875
-3.511573671755455E-7,3848,0.875,115.125
-6.565610713000298E-7,3849,0.875,115.375
3.447367089857986E-6,3850,0.875,115.625
3.3738543612763842E-6,3851,0.875,115.875
9.22876030310009E-6,3852,0.875,116.125
7.533374946513421E-6,3853,0.875,116.375
8.485096925825399E-6,3854,0.875,116.625
7.88160982362399E-6,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
7.976564938311527E-6,3860,0.875,118.125
6.528108722663976E-6,3861,0.875,118.375
1.028376202089247E-5,3862,0.875,118.625
3.537370992614136E-6,3863,0.875,118.875
8.524209626976796E-6,3864,0.875,120.125
3.096098054321305E-6,3865,0.875,120.375
7.737908079826932E-6,3866,0.875,120.625
1.575404736880001E-5,3867,0.875,120.875
5.177869050827868E-6,3868,0.875,121.125
1.0940345822832903E-5,3869,0.875,121.375
6.698963172274994E-6,3870,0.875,121.625
4.6716638014486134E-7,3871,0.875,121.875
5.591831895109087E-6,3872,0.875,122.125
3.859515832464569E-6,3873,0.875,122.375
5.6048840869374296E-6,3874,0.875,122.625
5.4130304933711835E-6,3875,0.875,122.875
1.1261706392775255E-5,3876,0.875,123.125
5.7737690040518896E-6,3877,0.875,123.375
5.54425024252984E-6,3878,0.875,123.625
9.410333257042931E-6,3879,0.875,123.875
1.194129062320849E-5,3880,0.875,124.125
,3881,0.875,124.375
5.560150554009839E-6,3882,0.875,124.625
6.00415881767907E-6,3883,0.875,124.875
3.910598092509803E-6,3884,0.875,126.125
9.608790156141487E-6,3885,0.875,127.375
7.5390135534587536E-6,3886,0.875,127.625
,3887,0.875,127.875
2.222045898171793E-6,3888,0.875,128.125
3.7329472558202653E-7,3889,0.875,128.375
4.567194821415561E-6,3890,0.875,128.625
9.656135632994763E-6,3891,0.875,134.375
3.420968561568297E-6,3892,1.125,114.125
-1.2370100372337632E-7,3893,1.125,114.375
2.4368891558402097E-6,3894,1.125,114.625
1.1030542836522141E-5,3895,1.125,114.875
8.041839184683848E-6,3896,1.125,115.125
9.243191928808859E-6,3897,1.125,115.375
4.6619459739176446E-7,3898,1.125,115.625
1.0948891366302739E-5,3899,1.125,115.875
3.5965424938583634E-6,3900,1.125,116.125
5.377515544757847E-6,3901,1.125,116.375
6.436256103204887E-6,3902,1.125,116.625
-1.4727054637250855E-6,3903,1.125,116.875
-5.266562798021193E-6,3904,1.125,117.125
1.451327175314292E-5,3905,1.125,117.375
9.612739635240689E-6,3906,1.125,117.625
4.73463320416281E-6,3907,1.125,117.875
1.3003146448182204E-5,3908,1.125,118.125
8.762979936050374E-6,3909,1.125,118.375
5.610518821112281E-6,3910,1.125,118.625
1.0159218752938304E-5,3911,1.125,118.875
7.968894728515887E-6,3912,1.125,120.375
8.295875895292053E-6,3913,1.125,120.625
1.1458752786132578E-5,3914,1.125,120.875
3.682570761835211E-6,3915,1.125,121.125
4.117715252844976E-6,3916,1.125,121.375
1.009428279088142E-5,3917,1.125,121.625
1.4617805650951406E-5,3918,1.125,121.875
7.839082440292691E-6,3919,1.125,122.125
4.641174208341889E-6,3920,1.125,122.375
5.198298643570206E-6,3921,1.125,122.625
5.1581483609371275E-6,3922,1.125,124.125
9.954270485474515E-6,3923,1.125,124.375
-2.692411915788496E-7,3924,1.125,124.625
4.111155518780079E-6,3925,1.125,124.875
6.584047957241551E-6,3926,1.125,125.125
9.503231337414547E-6,3927,1.125,127.375
5.112568715694454E-6,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
-1.7142485027224156E-6,3931,1.125,128.375
7.544184103912675E-7,3932,1.125,128.625
5.419393400004604E-6,3933,1.375,114.125
5.819484057004404E-6,3934,1.375,114.375
2.395333379643172E-6,3935,1.375,114.625
8.32354909227364E-6,3936,1.375,114.875
7.002562160606845E-6,3937,1.375,115.125
8.696993711097675E-6,3938,1.375,115.375
8.446714019409361E-7,3939,1.375,115.625
5.445466863433647E-6,3940,1.375,115.875
7.3588274617671435E-6,3941,1.375,116.125
6.0032255359578295E-6,3942,1.375,116.375
7.86452727924005E-6,3943,1.375,116.625
6.47867300482234E-6,3944,1.375,116.875
,3945,1.375,117.125
8.110152539344525E-6,3946,1.375,117.375
6.42520431720424E-6,3947,1.375,117.625
5.708956027045474E-6,3948,1.375,117.875
7.760011397927714E-6,3949,1.375,118.125
7.381620908845762E-6,3950,1.375,118.375
9.429418243440187E-6,3951,1.375,118.625
1.0199147448649026E-5,3952,1.375,120.875
9.395802694247172E-6,3953,1.375,121.125
8.92808908553215E-6,3954,1.375,121.375
,3955,1.375,124.625
-7.870574270563337E-7,3956,1.375,124.875
3.6270942705438406E-6,3957,1.375,125.125
6.313593836287501E-6,3958,1.375,125.375
7.296095731763465E-6,3959,1.375,126.375
1.0225653281808238E-5,3960,1.375,127.375
7.04091700633473E-6,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
6.8657839293659445E-6,3965,1.375,128.625
3.510983350723854E-6,3966,1.375,128.875
5.516413559405638E-6,3967,1.625,114.125
8.276137668275935E-6,3968,1.625,114.375
9.518180692598334E-6,3969,1.625,114.625
8.800092081214202E-6,3970,1.625,114.875
6.3564849415473395E-6,3971,1.625,115.125
5.369357588154695E-6,3972,1.625,115.375
3.496970135875025E-6,3973,1.625,115.625
7.680517920555406E-6,3974,1.625,115.875
6.701473721022643E-6,3975,1.625,116.125
4.856150550229721E-6,3976,1.625,116.375
5.322355863172383E-6,3977,1.625,116.625
1.2891288250577923E-5,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
5.212752172202526E-6,3981,1.625,117.625
5.460607327051394E-6,3982,1.625,117.875
7.362797915145727E-6,3983,1.625,118.125
1.0756938545647296E-5,3984,1.625,118.375
5.115830741149989E-6,3985,1.625,118.625
1.0717358602677266E-5,3986,1.625,118.875
8.560010540153957E-6,3987,1.625,124.625
4.817749113653394E-6,3988,1.625,124.875
7.30740710028374E-6,3989,1.625,125.125
4.6988111248095584E-6,3990,1.625,125.375
9.251051872326621E-6,3991,1.625,127.375
1.1394832089306777E-5,3992,1.625,127.625
1.1916808807932557E-5,3993,1.625,127.875
6.693698352067611E-6,3994,1.625,128.125
7.339945220587882E-6,3995,1.625,128.375
5.4119407857503575E-6,3996,1.625,128.625
7.132297599261838E-6,3997,1.875,114.125
5.978301325689649E-6,3998,1.875,114.375
5.311244594120622E-6,3999,1.875,114.625
3.5892919417016444E-6,4000,1.875,114.875
1.2581019538249152E-5,4001,1.875,115.125
2.4605437209421062E-6,4002,1.875,115.375
4.908063934617453E-6,4003,1.875,115.625
5.6209932696103526E-6,4004,1.875,115.875
7.078557059041514E-6,4005,1.875,116.125
7.65362275241885E-6,4006,1.875,116.375
8.90174412635626E-6,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
2.1466391477173795E-6,4011,1.875,117.625
8.240930898440356E-6,4012,1.875,117.875
9.70618857557718E-6,4013,1.875,118.125
1.0532147460403155E-5,4014,1.875,118.875
4.210277460094101E-6,4015,1.875,124.625
2.830805444100231E-8,4016,1.875,124.875
3.2991226917485198E-6,4017,1.875,125.125
6.230436611222802E-6,4018,1.875,127.625
8.580114741481335E-6,4019,1.875,127.875
5.80026709934788E-6,4020,1.875,128.125
3.775162137148138E-6,4021,1.875,128.375
7.292152570333926E-6,4022,2.125,114.125
6.599425653026307E-6,4023,2.125,114.375
9.49175691956975E-6,4024,2.125,114.625
5.422611939804547E-6,4025,2.125,114.875
2.968203833761753E-6,4026,2.125,115.125
9.627819055744556E-6,4027,2.125,115.375
1.0284626937042403E-5,4028,2.125,115.625
5.342348352538561E-6,4029,2.125,115.875
1.3996052771702718E-5,4030,2.125,116.125
5.917668998885091E-6,4031,2.125,116.375
8.809175167402137E-6,4032,2.125,116.625
2.425495221510226E-5,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
9.732186910154611E-6,4037,2.125,117.875
,4038,2.125,118.125
9.112934349112275E-6,4039,2.125,118.375
1.0211095885188442E-5,4040,2.125,118.625
4.787279268873429E-6,4041,2.125,125.375
6.965052710261358E-6,4042,2.125,127.625
6.023197844608301E-6,4043,2.125,127.875
4.219263053536707E-6,4044,2.125,128.125
-7.148590541528475E-7,4045,2.125,128.375
2.6068331352329144E-6,4046,2.125,128.625
2.2564286407688906E-6,4047,2.375,114.125
8.582334845801253E-6,4048,2.375,114.375
6.665891263273379E-6,4049,2.375,114.625
2.3841902965576983E-6,4050,2.375,114.875
4.4396725230247575E-6,4051,2.375,115.125
4.424633365161738E-6,4052,2.375,115.375
2.319999304254285E-6,4053,2.375,115.625
8.05745249484377E-6,4054,2.375,115.875
1.1715730046736473E-6,4055,2.375,116.125
6.796639948440407E-6,4056,2.375,116.375
4.2698829967330335E-6,4057,2.375,116.625
2.425495243635384E-5,4058,2.375,116.875
,4059,2.375,117.125
1.160545340790961E-5,4060,2.375,117.375
1.236263605091798E-5,4061,2.375,117.625
7.809267488834508E-6,4062,2.375,117.875
1.0898384817305901E-5,4063,2.375,118.125
3.3530173006425634E-6,4064,2.375,118.625
2.335823290814167E-8,4065,2.375,125.375
6.910880287085303E-6,4066,2.375,127.625
6.2982942932270275E-6,4067,2.375,127.875
4.44143404811129E-6,4068,2.375,128.125
1.1523110221940656E-5,4069,2.375,128.375
6.075205487721234E-6,4070,2.375,128.625
4.537534764316788E-6,4071,2.625,114.125
6.0390927249775995E-6,4072,2.625,114.375
9.116202672043706E-6,4073,2.625,114.625
6.842101439284257E-7,4074,2.625,114.875
1.0629335978678162E-5,4075,2.625,115.125
6.322056562723789E-6,4076,2.625,115.375
5.580600998988107E-6,4077,2.625,115.625
4.112465402896629E-6,4078,2.625,115.875
8.934272556428296E-6,4079,2.625,116.125
4.622934360247207E-6,4080,2.625,116.375
6.679481205636282E-6,4081,2.625,116.625
1.2128148623178316E-5,4082,2.625,116.875
1.0825969798898602E-5,4083,2.625,117.125
7.2022004108749036E-6,4084,2.625,117.375
9.630701494027665E-6,4085,2.625,117.625
1.1406829446963962E-5,4086,2.625,117.875
6.374013079119691E-6,4087,2.625,125.125
4.780589633831147E-6,4088,2.625,125.375
5.171366158370586E-6,4089,2.625,128.375
6.301162197572704E-6,4090,2.625,128.625
9.159539696594291E-8,4091,2.875,114.125
6.877763831131577E-6,4092,2.875,114.375
5.998905330831878E-6,4093,2.875,114.625
8.74781518054635E-6,4094,2.875,114.875
5.183096828085262E-6,4095,2.875,115.125
-7.53849103346732E-7,4096,2.875,115.375
8.258613388557372E-6,4097,2.875,115.625
5.021941087443684E-6,4098,2.875,115.875
1.0696321068759011E-5,4099,2.875,116.125
1.0549827520590536E-5,4100,2.875,116.375
,4101,2.875,116.625
1.2150825806741032E-5,4102,2.875,116.875
7.342640404033455E-6,4103,2.875,117.125
6.992828441799805E-6,4104,2.875,117.375
7.847827979768513E-6,4105,2.875,117.625
1.2259045643478765E-5,4106,2.875,117.875
3.6330132472544797E-6,4107,2.875,125.375
7.446089669772437E-6,4108,3.125,114.125
9.00123719909917E-6,4109,3.125,114.375
5.508875887176618E-6,4110,3.125,114.625
1.3264757359302355E-5,4111,3.125,114.875
5.775503476445937E-6,4112,3.125,115.125
7.952358548903988E-6,4113,3.125,115.375
3.974055644635132E-6,4114,3.125,115.625
9.607812901340203E-6,4115,3.125,115.875
1.202209143438586E-5,4116,3.125,116.125
1.0856792306478645E-5,4117,3.125,116.375
1.3541110335983852E-5,4118,3.125,116.625
8.855381624305596E-6,4119,3.125,116.875
7.978928574670622E-6,4120,3.125,117.125
6.81139252074702E-6,4121,3.125,117.375
1.3071566051143579E-5,4122,3.125,117.625
4.397245130076757E-6,4123,3.125,125.375
4.206151530531755E-6,4124,3.125,125.625
1.232243659531578E-5,4125,3.375,114.125
8.214987163402925E-6,4126,3.375,114.375
1.1850358548008066E-5,4127,3.375,114.625
1.4514200177997237E-5,4128,3.375,114.875
7.5764282818931255E-6,4129,3.375,115.125
3.213698028150055E-6,4130,3.375,115.375
6.5862981761403585E-6,4131,3.375,115.625
7.173251485695653E-6,4132,3.375,115.875
9.141934467760804E-6,4133,3.375,116.125
6.845109019342577E-6,4134,3.375,116.375
1.0886215889472483E-5,4135,3.375,116.625
1.03391035857633E-5,4136,3.375,116.875
7.725945540042615E-6,4137,3.375,117.125
1.2643932881957671E-5,4138,3.375,117.375
1.4363101696966459E-5,4139,3.375,117.625
1.0482875969093388E-5,4140,3.375,117.875
1.5485865614191934E-6,4141,3.375,125.375
8.175838371991527E-6,4142,3.375,125.625
7.370626303192187E-6,4143,3.625,114.125
1.263928587657871E-5,4144,3.625,114.375
8.800915195561212E-6,4145,3.625,114.625
1.4328375008974295E-5,4146,3.625,114.875
1.2672976210598496E-5,4147,3.625,115.125
8.529396838472782E-6,4148,3.625,115.375
9.129481856910006E-6,4149,3.625,115.625
9.270763606323546E-6,4150,3.625,115.875
1.0912461677988003E-5,4151,3.625,116.125
8.227097906129285E-6,4152,3.625,116.375
1.3756512083853023E-5,4153,3.625,116.625
1.0526467296431567E-5,4154,3.625,116.875
6.768712020324513E-6,4155,3.625,117.125
1.0681394704672002E-5,4156,3.625,117.375
1.1503563701027354E-5,4157,3.625,117.625
1.4784441935857217E-5,4158,3.625,117.875
,4159,3.625,125.375
5.86830675099962E-6,4160,3.625,125.625
3.4339155549287955E-6,4161,3.625,126.875
7.807720790509144E-6,4162,3.875,114.125
1.388958656445351E-5,4163,3.875,114.375
1.238356080911057E-5,4164,3.875,114.625
5.789028659715582E-6,4165,3.875,114.875
1.0186390211322163E-5,4166,3.875,115.125
9.037180844981697E-6,4167,3.875,115.375
8.838235262326238E-6,4168,3.875,115.625
8.404400666862745E-6,4169,3.875,115.875
7.095958513193926E-6,4170,3.875,116.125
7.335420181259611E-6,4171,3.875,116.375
7.658766038122926E-6,4172,3.875,116.625
9.836251954963515E-6,4173,3.875,116.875
1.1552785786906084E-5,4174,3.875,117.125
1.3608531846239538E-5,4175,3.875,117.375
1.186066109384775E-5,4176,3.875,117.625
9.39652120775787E-6,4177,3.875,117.875
,4178,3.875,125.375
6.686554729266938E-6,4179,3.875,125.625
3.245873074324971E-6,4180,3.875,126.625
-1.6405789087266625E-6,4181,3.875,126.875
8.126162470046394E-6,4182,4.125,114.125
1.0871343436988512E-5,4183,4.125,114.375
1.0292464808058629E-5,4184,4.125,114.625
6.091604156619064E-6,4185,4.125,114.875
2.9451045293444936E-6,4186,4.125,115.125
9.800176503640318E-6,4187,4.125,115.375
1.374377146569898E-5,4188,4.125,115.625
7.1336096148208225E-6,4189,4.125,115.875
1.4110107208159815E-5,4190,4.125,116.125
1.0622514327837804E-5,4191,4.125,116.375
1.0605319037379856E-5,4192,4.125,116.625
1.0524466810077087E-5,4193,4.125,116.875
1.4081532185346662E-5,4194,4.125,117.125
1.2405874699242154E-5,4195,4.125,117.375
1.3954882450130828E-5,4196,4.125,117.625
6.717523868267074E-6,4197,4.125,117.875
9.442924558467812E-6,4198,4.125,118.125
8.900755889456277E-6,4199,4.125,118.625
,4200,4.125,125.375
7.722637434771559E-6,4201,4.125,126.625
,4202,4.125,126.875
1.5225701020811059E-5,4203,4.375,114.125
7.180854467709709E-6,4204,4.375,114.375
1.0506304427634067E-5,4205,4.375,114.625
1.0950977918062938E-5,4206,4.375,114.875
1.1284572438131108E-5,4207,4.375,115.125
1.0473231645042664E-5,4208,4.375,115.375
8.278421041338589E-6,4209,4.375,115.625
1.400859303321529E-5,4210,4.375,115.875
1.073348255277355E-5,4211,4.375,116.125
9.679359618068034E-6,4212,4.375,116.375
1.376095671267713E-5,4213,4.375,116.625
9.464018281602956E-6,4214,4.375,116.875
6.607201800800048E-6,4215,4.375,117.125
1.065962021387411E-5,4216,4.375,117.375
1.3502733831841634E-5,4217,4.375,117.625
1.211916241330584E-5,4218,4.375,117.875
,4219,4.375,118.125
1.0188368003965498E-5,4220,4.375,118.375
5.659884013026632E-6,4221,4.375,118.625
1.3966630853096663E-5,4222,4.375,118.875
2.747814899430241E-6,4223,4.375,125.625
1.3411917809936434E-5,4224,4.375,126.625
5.486303300688284E-6,4225,4.375,126.875
1.9717122910041775E-5,4226,4.625,114.125
1.9438496711899306E-5,4227,4.625,114.375
1.722310403070729E-5,4228,4.625,114.625
1.505233793642922E-5,4229,4.625,114.875
1.4846937281598317E-5,4230,4.625,115.125
7.568018525725954E-6,4231,4.625,115.375
6.722543642125076E-6,4232,4.625,115.625
9.680414954825662E-6,4233,4.625,115.875
1.0622551086009714E-5,4234,4.625,116.125
2.5795071625597024E-6,4235,4.625,116.375
5.32123259844727E-6,4236,4.625,116.625
1.0303310542087252E-5,4237,4.625,116.875
1.137269289764619E-5,4238,4.625,117.125
8.8828262388179E-6,4239,4.625,117.375
1.0298966006951143E-5,4240,4.625,117.625
1.1308102901798728E-5,4241,4.625,117.875
7.984344707683848E-6,4242,4.625,118.125
1.0485030584377293E-5,4243,4.625,118.375
9.479977014242218E-6,4244,4.625,118.625
1.357885830107807E-5,4245,4.625,118.875
8.696002014510072E-6,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
5.712305962463836E-6,4250,4.625,125.625
7.962486238693729E-6,4251,4.625,126.625
1.0547351304113379E-5,4252,4.625,126.875
9.179238922676172E-6,4253,4.625,127.125
2.3877072117041104E-5,4254,4.875,114.625
3.2818022072276884E-5,4255,4.875,114.875
2.4766815592349546E-5,4256,4.875,115.125
1.4466566967532205E-5,4257,4.875,115.375
2.2080949485048845E-5,4258,4.875,115.625
1.3096021922208048E-5,4259,4.875,115.875
1.3547863919651729E-6,4260,4.875,116.125
1.5791834292263365E-5,4261,4.875,116.375
1.251219646107988E-5,4262,4.875,116.625
1.0671072966706623E-5,4263,4.875,116.875
1.5148382565084134E-5,4264,4.875,117.125
7.3055065364314165E-6,4265,4.875,117.375
2.9607791806829707E-6,4266,4.875,117.625
1.2527544079339982E-5,4267,4.875,117.875
9.619866373137722E-6,4268,4.875,118.125
1.1834984692981245E-5,4269,4.875,118.375
3.723764186205086E-6,4270,4.875,118.625
7.06145938170358E-6,4271,4.875,118.875
7.516983916503122E-6,4272,4.875,119.125
9.915344245187973E-6,4273,4.875,119.375
1.3002870778126615E-5,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
1.2927569544328871E-5,4277,4.875,127.125
1.872987257979867E-5,4278,5.125,114.875
1.8927115400124563E-5,4279,5.125,115.125
1.1302141359446842E-5,4280,5.125,115.375
1.3101990540080684E-5,4281,5.125,115.625
1.2312018935331967E-5,4282,5.125,115.875
1.3694439391620398E-5,4283,5.125,116.125
1.2164956111250753E-5,4284,5.125,116.375
1.6052072762408835E-5,4285,5.125,116.625
9.172740287611734E-6,4286,5.125,116.875
5.578800994950931E-6,4287,5.125,117.125
1.4386570712919072E-5,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
4.7134349922767286E-6,4293,5.125,118.625
7.3398422552934995E-6,4294,5.125,118.875
6.952815130048195E-6,4295,5.125,119.125
1.1372171564073573E-5,4296,5.125,119.375
8.590120435767459E-6,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.2144491551456322E-5,4302,5.375,115.125
1.1612894118313176E-5,4303,5.375,115.375
1.1637314154822443E-5,4304,5.375,115.625
1.0140503019066034E-5,4305,5.375,115.875
2.062403493993967E-5,4306,5.375,116.125
7.6067556854655605E-6,4307,5.375,116.375
1.1722799231505774E-5,4308,5.375,116.625
1.0189167588741244E-6,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
5.646646354027287E-6,4315,5.375,118.375
1.4799266045419517E-5,4316,5.375,118.625
5.447062225786802E-6,4317,5.375,118.875
9.427382017909735E-6,4318,5.375,119.125
1.1976671508898195E-5,4319,5.375,119.375
1.444320575108095E-5,4320,5.375,119.875
1.3118263587735545E-5,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
1.2148026495168192E-5,4326,5.625,115.375
9.98378961457671E-6,4327,5.625,115.625
1.4924249136158636E-5,4328,5.625,115.875
4.265239936241479E-6,4329,5.625,116.125
5.507641196730759E-6,4330,5.625,116.375
4.3485380067435916E-6,4331,5.625,116.625
3.840070299633146E-6,4332,5.625,116.875
5.322883077232204E-6,4333,5.625,117.125
1.4903251829565408E-5,4334,5.625,117.375
,4335,5.625,117.625
3.4833421167520493E-6,4336,5.625,117.875
,4337,5.625,118.125
4.248043570409517E-6,4338,5.625,118.375
1.3538002869336978E-5,4339,5.625,118.625
1.5026228812006012E-5,4340,5.625,118.875
1.709169087640997E-5,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
3.188720575396784E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.3755333475234024E-5,4350,5.875,115.875
1.7577368004339158E-5,4351,5.875,116.125
-3.9344858970118375E-6,4352,5.875,116.375
1.2133931725276297E-5,4353,5.875,116.625
7.92192762745447E-6,4354,5.875,116.875
5.630667691098E-6,4355,5.875,117.125
6.5324204017897E-6,4356,5.875,117.375
1.3678810657271266E-5,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
1.6158919905742462E-5,4360,5.875,118.375
1.4511795718234857E-5,4361,5.875,119.625
1.4904829363394257E-5,4362,5.875,119.875
1.7024943824397372E-5,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
1.7985151033273226E-6,4367,5.875,121.375
9.688656725906012E-6,4368,5.875,121.625
7.55238167916513E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
9.799997563239838E-6,4375,6.125,115.625
1.8544319999919724E-5,4376,6.125,116.125
1.6410709769922425E-5,4377,6.125,116.375
5.771701855148578E-6,4378,6.125,116.625
-1.0347597089204254E-6,4379,6.125,116.875
4.313807776355154E-6,4380,6.125,117.125
8.480309365841008E-6,4381,6.125,117.375
1.1857977281431041E-5,4382,6.125,117.625
9.346361300332749E-6,4383,6.125,117.875
