first,system:index,lat,lon
3.825806995300367E-6,3607,-0.875,136.125
1.1354706950299838E-5,3608,-0.625,114.125
5.406869205914944E-6,3609,-0.625,114.375
,3610,-0.625,114.625
4.172636026454172E-6,3611,-0.625,114.875
5.448039291195565E-6,3612,-0.625,115.125
7.553435808405844E-6,3613,-0.625,115.375
,3614,-0.625,115.625
8.51428946269453E-6,3615,-0.625,115.875
1.3853357331773045E-5,3616,-0.625,116.125
,3617,-0.625,116.375
,3618,-0.625,116.625
8.977274933465678E-6,3619,-0.625,116.875
1.090744629393251E-5,3620,-0.625,117.125
,3621,-0.625,117.375
,3622,-0.625,117.625
,3623,-0.625,119.625
,3624,-0.625,119.875
,3625,-0.625,120.125
,3626,-0.625,121.625
,3627,-0.625,121.875
,3628,-0.625,122.625
,3629,-0.625,122.875
,3630,-0.625,123.125
,3631,-0.625,123.375
,3632,-0.625,127.125
,3633,-0.625,127.375
,3634,-0.625,127.625
,3635,-0.625,127.875
,3636,-0.625,128.125
,3637,-0.625,128.375
1.1330238780878792E-5,3638,-0.625,128.625
1.2716933874532064E-5,3639,-0.625,130.125
1.5054768602842777E-5,3640,-0.625,130.375
1.0966405551150437E-5,3641,-0.625,130.625
1.3685185353097339E-5,3642,-0.625,131.375
1.3439527569030411E-5,3643,-0.625,131.625
,3644,-0.625,131.875
,3645,-0.625,132.125
,3646,-0.625,132.375
1.017325014799492E-5,3647,-0.625,132.625
4.046420022223846E-6,3648,-0.625,132.875
1.3969705601336822E-5,3649,-0.625,133.125
1.4328952198230135E-5,3650,-0.625,133.375
1.5295764645753414E-5,3651,-0.625,133.625
1.5060474594263828E-5,3652,-0.625,133.875
2.4976092283081827E-5,3653,-0.625,135.375
2.4747894596163863E-5,3654,-0.625,135.625
,3655,-0.625,135.875
3.2199093865392947E-6,3656,-0.375,114.125
5.502732685816412E-6,3657,-0.375,114.375
,3658,-0.375,114.625
6.1469095090190015E-6,3659,-0.375,114.875
3.600980829181763E-6,3660,-0.375,115.125
-1.4685092085178151E-6,3661,-0.375,115.375
,3662,-0.375,115.625
9.845926014360123E-6,3663,-0.375,115.875
8.566935804813039E-6,3664,-0.375,116.125
2.995263085578155E-5,3665,-0.375,116.375
3.944182026835266E-5,3666,-0.375,116.625
,3667,-0.375,116.875
,3668,-0.375,117.125
,3669,-0.375,117.375
2.328473595356782E-5,3670,-0.375,117.625
,3671,-0.375,119.875
,3672,-0.375,120.125
,3673,-0.375,121.625
,3674,-0.375,121.875
,3675,-0.375,122.125
,3676,-0.375,122.375
,3677,-0.375,122.625
,3678,-0.375,127.125
,3679,-0.375,127.375
,3680,-0.375,127.625
,3681,-0.375,127.875
9.108992429202757E-6,3682,-0.375,128.125
,3683,-0.375,129.875
2.749334029959931E-5,3684,-0.375,130.125
,3685,-0.375,130.375
,3686,-0.375,130.625
7.350302191925456E-6,3687,-0.375,130.875
,3688,-0.375,131.125
1.4080579958173104E-5,3689,-0.375,131.375
6.950462507768705E-6,3690,-0.375,132.125
2.594800259813316E-5,3691,-0.375,132.375
8.602103474897492E-6,3692,-0.375,132.625
1.2586291448874496E-5,3693,-0.375,132.875
1.0556075061240684E-5,3694,-0.375,133.125
,3695,-0.375,135.375
3.960892031076401E-6,3696,-0.125,114.125
7.670224078762816E-6,3697,-0.125,114.375
,3698,-0.125,114.625
,3699,-0.125,114.875
,3700,-0.125,115.125
,3701,-0.125,115.375
1.1756762226888265E-5,3702,-0.125,115.625
1.1068399104680261E-5,3703,-0.125,115.875
8.30714133688983E-6,3704,-0.125,116.125
7.582504220780277E-6,3705,-0.125,116.375
7.476136427046265E-6,3706,-0.125,116.625
1.3229036932400223E-5,3707,-0.125,116.875
1.6414896701548818E-5,3708,-0.125,117.125
,3709,-0.125,117.375
1.310159758339914E-5,3710,-0.125,117.625
,3711,-0.125,119.625
,3712,-0.125,119.875
,3713,-0.125,120.125
,3714,-0.125,121.625
,3715,-0.125,122.125
,3716,-0.125,122.375
,3717,-0.125,127.125
,3718,-0.125,127.375
,3719,-0.125,127.625
,3720,-0.125,127.875
-3.294957970830441E-6,3721,-0.125,129.375
,3722,-0.125,129.625
,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
2.229307023783376E-5,3727,-0.125,131.125
1.4189884513241816E-5,3728,-0.125,131.375
7.558271337692311E-6,3729,0.125,114.125
1.4487834610285575E-6,3730,0.125,114.375
5.382605408698506E-6,3731,0.125,114.625
8.797968654149007E-6,3732,0.125,114.875
,3733,0.125,115.125
4.673337585620712E-6,3734,0.125,115.375
8.608670774714817E-6,3735,0.125,115.625
,3736,0.125,115.875
,3737,0.125,116.125
,3738,0.125,116.375
3.360705875029269E-6,3739,0.125,116.625
1.1951484612100838E-5,3740,0.125,116.875
4.262115576662244E-6,3741,0.125,117.125
3.404796767906037E-5,3742,0.125,117.375
3.0955683376227016E-5,3743,0.125,117.625
,3744,0.125,119.625
,3745,0.125,119.875
,3746,0.125,120.125
1.9223930130929162E-5,3747,0.125,127.125
1.7167434585947978E-5,3748,0.125,127.375
,3749,0.125,127.625
,3750,0.125,127.875
1.9353763773201988E-5,3751,0.125,128.875
1.062389979727405E-5,3752,0.125,129.375
,3753,0.125,129.625
9.39245290339553E-6,3754,0.125,130.125
1.1936189527594538E-5,3755,0.125,130.875
3.7644141768654175E-6,3756,0.375,114.125
-1.0491297715569066E-5,3757,0.375,114.375
,3758,0.375,114.625
,3759,0.375,114.875
,3760,0.375,115.125
,3761,0.375,115.375
,3762,0.375,115.625
,3763,0.375,115.875
,3764,0.375,116.125
8.35485213631451E-6,3765,0.375,116.375
,3766,0.375,116.625
,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
1.5269783011865015E-5,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
,3773,0.375,120.375
,3774,0.375,120.625
,3775,0.375,120.875
,3776,0.375,121.125
,3777,0.375,121.375
,3778,0.375,121.625
6.3766783214465514E-6,3779,0.375,121.875
6.17070637083684E-6,3780,0.375,122.125
,3781,0.375,122.375
4.007061711855354E-6,3782,0.375,122.625
1.2091610439581197E-5,3783,0.375,122.875
1.2815627679010403E-5,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
,3789,0.375,124.375
,3790,0.375,124.625
1.9454820015512145E-5,3791,0.375,127.375
2.5993724252634248E-5,3792,0.375,127.625
,3793,0.375,127.875
1.5102356983413925E-5,3794,0.375,128.125
1.4736049059453424E-5,3795,0.375,128.375
9.578006923382281E-6,3796,0.375,128.625
1.4978963951741223E-5,3797,0.375,128.875
1.2855553072073182E-5,3798,0.375,131.125
8.1230830589191E-7,3799,0.625,114.125
5.591451036975344E-6,3800,0.625,114.375
,3801,0.625,114.625
,3802,0.625,114.875
,3803,0.625,115.125
,3804,0.625,115.375
,3805,0.625,115.625
,3806,0.625,115.875
4.483382658557245E-6,3807,0.625,116.125
9.962000815515103E-6,3808,0.625,116.375
1.0392478924295846E-5,3809,0.625,116.625
,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
7.02845858705707E-6,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
1.1871500958091253E-5,3836,0.625,127.375
1.3547687158158697E-5,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
1.675021274513416E-5,3841,0.625,128.625
1.3766409490757236E-5,3842,0.625,128.875
,3843,0.625,131.125
-2.809743141414568E-6,3844,0.875,114.125
-8.879539233841743E-7,3845,0.875,114.375
5.57119536648695E-6,3846,0.875,114.625
5.258807583512607E-6,3847,0.875,114.875
6.2227888814443685E-6,3848,0.875,115.125
,3849,0.875,115.375
-7.223537192357009E-7,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
4.676985990209573E-6,3853,0.875,116.375
6.797976359697453E-6,3854,0.875,116.625
9.222410952650033E-6,3855,0.875,116.875
1.4594681516554233E-5,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
1.1854099517120265E-5,3860,0.875,118.125
,3861,0.875,118.375
1.3849138567295219E-5,3862,0.875,118.625
9.384174387140472E-6,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
1.1677179806204112E-5,3883,0.875,124.875
1.1104506259445863E-5,3884,0.875,126.125
2.1072041758307472E-5,3885,0.875,127.375
1.0719199904131424E-5,3886,0.875,127.625
1.7979944426911135E-5,3887,0.875,127.875
1.74369820380607E-5,3888,0.875,128.125
1.5232294435530825E-6,3889,0.875,128.375
3.2097820096159162E-6,3890,0.875,128.625
,3891,0.875,134.375
6.8329058077015015E-6,3892,1.125,114.125
9.873923794214963E-6,3893,1.125,114.375
7.130007268124953E-6,3894,1.125,114.625
8.931040799472791E-7,3895,1.125,114.875
6.59609265193774E-6,3896,1.125,115.125
8.50631781456581E-6,3897,1.125,115.375
,3898,1.125,115.625
5.273235927129971E-6,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
2.1052639258342905E-6,3902,1.125,116.625
6.185015155203638E-6,3903,1.125,116.875
6.753853651520173E-6,3904,1.125,117.125
8.824132206226417E-6,3905,1.125,117.375
9.755571145079167E-6,3906,1.125,117.625
2.60057964256242E-6,3907,1.125,117.875
4.383992906888275E-6,3908,1.125,118.125
1.2942453666101214E-5,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
,3912,1.125,120.375
1.5959459674166956E-6,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
,3921,1.125,122.625
,3922,1.125,124.125
1.085602112175275E-5,3923,1.125,124.375
1.8825050376730897E-5,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
1.506585354031797E-5,3927,1.125,127.375
9.650656810712808E-6,3928,1.125,127.625
1.2732976774735268E-5,3929,1.125,127.875
8.117199209429833E-6,3930,1.125,128.125
,3931,1.125,128.375
8.481424611158799E-6,3932,1.125,128.625
5.872311022509194E-6,3933,1.375,114.125
1.82421115062877E-5,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
1.5612015426790304E-6,3937,1.375,115.125
,3938,1.375,115.375
1.241483610143643E-5,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
1.015218721200955E-5,3952,1.375,120.875
,3953,1.375,121.125
1.1165621345784129E-7,3954,1.375,121.375
6.619420692865E-6,3955,1.375,124.625
5.548889025550681E-6,3956,1.375,124.875
7.65782972320359E-6,3957,1.375,125.125
,3958,1.375,125.375
1.9369758963814143E-5,3959,1.375,126.375
1.3750782081946158E-5,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
3.971723245126531E-6,3967,1.625,114.125
,3968,1.625,114.375
7.173791629912062E-6,3969,1.625,114.625
7.428824373293971E-6,3970,1.625,114.875
-1.1953470600038647E-8,3971,1.625,115.125
,3972,1.625,115.375
7.88964208426274E-6,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
9.199558614720088E-6,3987,1.625,124.625
1.8756641646568547E-6,3988,1.625,124.875
5.933234155659226E-6,3989,1.625,125.125
,3990,1.625,125.375
1.1797107567070645E-5,3991,1.625,127.375
2.9862464318267862E-5,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
9.389236141704384E-6,3996,1.625,128.625
4.598411850597159E-6,3997,1.875,114.125
6.721340041208555E-6,3998,1.875,114.375
4.445443232151653E-6,3999,1.875,114.625
2.2211185583577257E-6,4000,1.875,114.875
1.1939995923690478E-5,4001,1.875,115.125
3.5238220681908035E-6,4002,1.875,115.375
4.795883432931658E-6,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
9.125239046744715E-6,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
1.2887620616442759E-5,4021,1.875,128.375
3.335478619731057E-6,4022,2.125,114.125
6.890258752859011E-6,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
5.797777136610684E-6,4026,2.125,115.125
6.6283167348916145E-6,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
-1.1026443060810393E-7,4033,2.125,116.875
2.6649550179058137E-6,4034,2.125,117.125
5.12638801964604E-6,4035,2.125,117.375
9.129220326545437E-6,4036,2.125,117.625
7.538516419202767E-6,4037,2.125,117.875
3.5521788070779913E-6,4038,2.125,118.125
6.801235508135232E-6,4039,2.125,118.375
9.044416072653856E-6,4040,2.125,118.625
1.127651641799908E-5,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
1.1383032870877967E-5,4045,2.125,128.375
5.590462644100049E-6,4046,2.125,128.625
7.784200516503646E-6,4047,2.375,114.125
,4048,2.375,114.375
8.3773265979743E-6,4049,2.375,114.625
,4050,2.375,114.875
2.295011072058171E-6,4051,2.375,115.125
-2.4335664010086633E-6,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
3.817164607795218E-6,4059,2.375,117.125
2.947901306068877E-6,4060,2.375,117.375
3.826966225205096E-6,4061,2.375,117.625
,4062,2.375,117.875
3.6945994856061286E-6,4063,2.375,118.125
5.449612589622171E-6,4064,2.375,118.625
7.826824380884524E-6,4065,2.375,125.375
3.149505534868493E-6,4066,2.375,127.625
7.3317575731361995E-6,4067,2.375,127.875
9.098429819284351E-6,4068,2.375,128.125
9.11841540098354E-6,4069,2.375,128.375
1.0197892113001958E-5,4070,2.375,128.625
5.746569396627849E-6,4071,2.625,114.125
5.468010990675191E-6,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
6.3723552271935145E-6,4078,2.625,115.875
,4079,2.625,116.125
2.467333670642962E-6,4080,2.625,116.375
3.3916806642294072E-6,4081,2.625,116.625
4.576244429504884E-6,4082,2.625,116.875
8.773740800888869E-6,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
7.248342235758105E-6,4087,2.625,125.125
1.9869806115103563E-6,4088,2.625,125.375
6.162666639988467E-6,4089,2.625,128.375
5.768725150536417E-6,4090,2.625,128.625
3.374796979833811E-6,4091,2.875,114.125
2.6730308821719753E-6,4092,2.875,114.375
-2.0129030062304776E-6,4093,2.875,114.625
3.902080364875904E-6,4094,2.875,114.875
6.518062944034692E-6,4095,2.875,115.125
,4096,2.875,115.375
5.979000291509728E-6,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
8.77374084881959E-6,4103,2.875,117.125
5.941861974968479E-6,4104,2.875,117.375
1.1833254917726847E-5,4105,2.875,117.625
6.044591772283392E-6,4106,2.875,117.875
4.3526486580908084E-6,4107,2.875,125.375
-1.4253107554964411E-5,4108,3.125,114.125
-4.431779647936356E-7,4109,3.125,114.375
8.965062837761275E-6,4110,3.125,114.625
7.436949071209077E-6,4111,3.125,114.875
4.4861818988335115E-6,4112,3.125,115.125
6.697689735758557E-6,4113,3.125,115.375
,4114,3.125,115.625
5.143293228867509E-6,4115,3.125,115.875
4.988406554697598E-6,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
5.473185919802829E-6,4121,3.125,117.375
5.304134239351882E-6,4122,3.125,117.625
-6.360452805115944E-7,4123,3.125,125.375
,4124,3.125,125.625
,4125,3.375,114.125
2.538314316836408E-6,4126,3.375,114.375
4.401530805811504E-6,4127,3.375,114.625
9.226507344831148E-6,4128,3.375,114.875
8.807814090837645E-6,4129,3.375,115.125
-1.3967550485321566E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
5.046559195213278E-6,4135,3.375,116.625
8.88666454420615E-6,4136,3.375,116.875
,4137,3.375,117.125
3.909081964569607E-6,4138,3.375,117.375
9.281801925378102E-6,4139,3.375,117.625
7.45124062141388E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
9.013542233226706E-6,4143,3.625,114.125
9.003417366505074E-6,4144,3.625,114.375
7.548855855149026E-6,4145,3.625,114.625
-4.1244826919561536E-7,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
7.941974092208935E-6,4149,3.625,115.625
1.5869021083927545E-5,4150,3.625,115.875
1.0803648413652486E-5,4151,3.625,116.125
-1.1205313041855062E-5,4152,3.625,116.375
,4153,3.625,116.625
4.133271918326364E-8,4154,3.625,116.875
,4155,3.625,117.125
4.913222710925758E-6,4156,3.625,117.375
3.055421353075511E-6,4157,3.625,117.625
8.218835214860889E-6,4158,3.625,117.875
,4159,3.625,125.375
8.315275544312418E-6,4160,3.625,125.625
7.448037651209519E-6,4161,3.625,126.875
7.903212909483857E-6,4162,3.875,114.125
1.1433436219798155E-5,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
9.266863547947287E-6,4168,3.875,115.625
4.535312359637015E-6,4169,3.875,115.875
1.300020197741819E-5,4170,3.875,116.125
8.246499378004814E-6,4171,3.875,116.375
8.813035392441877E-6,4172,3.875,116.625
1.035983358979852E-5,4173,3.875,116.875
6.772775644602486E-6,4174,3.875,117.125
-7.939317574290485E-6,4175,3.875,117.375
3.7351788187784786E-6,4176,3.875,117.625
7.5842497437184956E-6,4177,3.875,117.875
9.186969165219057E-6,4178,3.875,125.375
3.998763131379804E-6,4179,3.875,125.625
4.5507767768028874E-6,4180,3.875,126.625
,4181,3.875,126.875
7.534079024920738E-6,4182,4.125,114.125
1.3857521638643794E-5,4183,4.125,114.375
3.001280356869445E-5,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
-2.2432081243036145E-6,4188,4.125,115.625
1.3403287549338077E-6,4189,4.125,115.875
,4190,4.125,116.125
7.460438146794841E-6,4191,4.125,116.375
7.370215508635203E-6,4192,4.125,116.625
8.841486591323558E-6,4193,4.125,116.875
5.216235357693651E-6,4194,4.125,117.125
1.7844026843596716E-6,4195,4.125,117.375
2.8629133762455925E-6,4196,4.125,117.625
7.410989849672439E-6,4197,4.125,117.875
3.5385501083924746E-6,4198,4.125,118.125
,4199,4.125,118.625
7.183321591048138E-6,4200,4.125,125.375
1.1134131673508813E-5,4201,4.125,126.625
-1.597120152827849E-6,4202,4.125,126.875
-8.454159505929775E-7,4203,4.375,114.125
-1.181898918497202E-6,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
4.97602371691141E-6,4210,4.375,115.875
1.041199270945466E-5,4211,4.375,116.125
9.516052963351024E-6,4212,4.375,116.375
1.1533356274978699E-5,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
1.7485520158581227E-6,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
9.615309408352868E-6,4222,4.375,118.875
4.93447300473107E-6,4223,4.375,125.625
1.4170235902072824E-5,4224,4.375,126.625
1.0564167389548719E-5,4225,4.375,126.875
2.7112494861460363E-5,4226,4.625,114.125
1.9243959690533238E-5,4227,4.625,114.375
1.5670824778000106E-5,4228,4.625,114.625
1.675619768769565E-5,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
1.0316554801909406E-5,4233,4.625,115.875
8.222842975045914E-6,4234,4.625,116.125
5.319026131526036E-6,4235,4.625,116.375
2.362427685030272E-6,4236,4.625,116.625
1.3863389008652477E-5,4237,4.625,116.875
7.439481765475258E-6,4238,4.625,117.125
4.744832992190356E-6,4239,4.625,117.375
,4240,4.625,117.625
-1.1414629980185822E-5,4241,4.625,117.875
2.924146016590277E-6,4242,4.625,118.125
,4243,4.625,118.375
9.810368879511691E-6,4244,4.625,118.625
1.0086013828718454E-5,4245,4.625,118.875
8.401624523582066E-6,4246,4.625,119.125
6.804899575354004E-6,4247,4.625,119.375
7.523857982276743E-6,4248,4.625,119.625
1.2467038192983423E-5,4249,4.625,125.375
,4250,4.625,125.625
9.015806155922144E-6,4251,4.625,126.625
4.948821362617347E-6,4252,4.625,126.875
1.1489422091902239E-5,4253,4.625,127.125
1.6568227888604876E-5,4254,4.875,114.625
2.109856775770761E-5,4255,4.875,114.875
2.0472324418149107E-5,4256,4.875,115.125
1.4929903213492788E-5,4257,4.875,115.375
1.3201139043793782E-5,4258,4.875,115.625
8.670283868667528E-6,4259,4.875,115.875
5.67318687766393E-6,4260,4.875,116.125
4.483598107201827E-6,4261,4.875,116.375
5.23145377353242E-6,4262,4.875,116.625
1.0469070723259517E-5,4263,4.875,116.875
2.194617197262969E-6,4264,4.875,117.125
1.122882303734609E-5,4265,4.875,117.375
1.2531491830368217E-5,4266,4.875,117.625
1.0456239097453641E-5,4267,4.875,117.875
8.329648190576593E-6,4268,4.875,118.125
,4269,4.875,118.375
8.486557714944517E-6,4270,4.875,118.625
1.0216928025867177E-5,4271,4.875,118.875
7.594920113674197E-6,4272,4.875,119.125
1.1034235256010339E-5,4273,4.875,119.375
7.438914701214681E-6,4274,4.875,119.625
4.5286124677836916E-6,4275,4.875,119.875
6.203165604333024E-6,4276,4.875,120.125
1.2467096942610944E-5,4277,4.875,127.125
2.5931702172236906E-5,4278,5.125,114.875
2.0518392453900153E-5,4279,5.125,115.125
1.7913949511624728E-5,4280,5.125,115.375
1.3822776133302476E-5,4281,5.125,115.625
1.0707520411059269E-5,4282,5.125,115.875
1.0457598466492541E-5,4283,5.125,116.125
1.062756140298895E-5,4284,5.125,116.375
1.222822690837548E-5,4285,5.125,116.625
5.776986091422483E-6,4286,5.125,116.875
8.390283323110316E-6,4287,5.125,117.125
1.1429074768881633E-5,4288,5.125,117.375
1.2232948026968234E-5,4289,5.125,117.625
5.407575364944329E-6,4290,5.125,117.875
1.5030551085898178E-5,4291,5.125,118.125
,4292,5.125,118.375
-9.67243757146316E-7,4293,5.125,118.625
4.911366647095293E-6,4294,5.125,118.875
5.448134492324481E-6,4295,5.125,119.125
8.726744560150048E-6,4296,5.125,119.375
6.405459940753332E-6,4297,5.125,119.625
1.983198396028792E-5,4298,5.125,119.875
5.706407768887884E-7,4299,5.125,120.125
4.180026618523E-6,4300,5.125,120.375
5.676515196748539E-6,4301,5.125,120.625
1.285032983615021E-5,4302,5.375,115.125
1.0024794097304824E-5,4303,5.375,115.375
1.1444690220284963E-5,4304,5.375,115.625
1.474530272962964E-5,4305,5.375,115.875
4.823346437305047E-6,4306,5.375,116.125
2.3626901348895725E-6,4307,5.375,116.375
-1.0996476818508911E-7,4308,5.375,116.625
5.344739609843162E-6,4309,5.375,116.875
6.487909201892718E-6,4310,5.375,117.125
9.395627457828092E-6,4311,5.375,117.375
1.3679306613056178E-5,4312,5.375,117.625
8.70865208265384E-6,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
2.031135728596129E-5,4316,5.375,118.625
1.0779265081371763E-5,4317,5.375,118.875
9.910157060532338E-6,4318,5.375,119.125
1.1650973616132613E-5,4319,5.375,119.375
1.0716558111713205E-5,4320,5.375,119.875
5.7587008177332835E-6,4321,5.375,120.125
9.056262396631381E-6,4322,5.375,120.375
9.40639075603632E-6,4323,5.375,120.625
4.395784083174072E-6,4324,5.375,120.875
7.511961057529233E-6,4325,5.375,125.375
1.706167614212858E-5,4326,5.625,115.375
1.28276453222799E-5,4327,5.625,115.625
1.0869885394580625E-5,4328,5.625,115.875
1.131443774565039E-5,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
6.25235767514119E-7,4332,5.625,116.875
1.2988035326574943E-5,4333,5.625,117.125
1.1777870222493447E-5,4334,5.625,117.375
1.2593763746147019E-5,4335,5.625,117.625
8.760124742170622E-6,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
1.7096857099937438E-5,4339,5.625,118.625
1.3588845794514625E-5,4340,5.625,118.875
7.027484138711394E-6,4341,5.625,120.125
8.076481542018632E-6,4342,5.625,120.375
7.180795281615651E-6,4343,5.625,120.625
9.385432190874739E-6,4344,5.625,120.875
1.0240622370449775E-5,4345,5.625,121.125
1.2091348702387774E-5,4346,5.625,125.125
7.391955970965801E-7,4347,5.625,125.375
3.9921914481661065E-6,4348,5.625,125.625
5.666436620301148E-6,4349,5.625,126.625
1.303625808370059E-5,4350,5.875,115.875
1.8764679061658902E-5,4351,5.875,116.125
,4352,5.875,116.375
4.496966313520702E-6,4353,5.875,116.625
1.0751580793631329E-5,4354,5.875,116.875
8.471384726873366E-6,4355,5.875,117.125
,4356,5.875,117.375
3.0137967880488934E-5,4357,5.875,117.625
1.4521629817918147E-5,4358,5.875,117.875
,4359,5.875,118.125
1.5080149070299017E-5,4360,5.875,118.375
9.133248071359826E-6,4361,5.875,119.625
1.4209496151447952E-5,4362,5.875,119.875
8.411684369340396E-6,4363,5.875,120.125
7.833332161092476E-6,4364,5.875,120.375
3.4314283832977647E-6,4365,5.875,120.875
3.4417474974615667E-6,4366,5.875,121.125
2.350823333268484E-6,4367,5.875,121.375
3.585124133628927E-6,4368,5.875,121.625
7.310525788909848E-6,4369,5.875,121.875
1.3315144454642235E-5,4370,5.875,124.625
9.113988078641896E-6,4371,5.875,124.875
9.333183455785294E-6,4372,5.875,125.125
5.10144356071141E-6,4373,5.875,125.375
8.195164865438062E-6,4374,5.875,125.625
1.1621729806427604E-5,4375,6.125,115.625
1.799049467135868E-5,4376,6.125,116.125
6.51137951490863E-6,4377,6.125,116.375
,4378,6.125,116.625
4.089475982918212E-6,4379,6.125,116.875
