first,system:index,lat,lon
-2.7722763700012135E-6,2416,-6.125,139.375
4.909748601523226E-6,2417,-6.125,139.625
7.16308350881867E-6,2418,-6.125,139.875
5.1667300782019946E-6,2419,-6.125,140.125
7.38977641250518E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
5.763104397158709E-6,2424,-5.875,120.375
5.663926464209301E-6,2425,-5.875,120.625
9.327819389736145E-6,2426,-5.875,123.875
9.963622262604828E-6,2427,-5.875,124.125
6.7266003929323E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
-1.1373815118927438E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
6.837818649180275E-6,2438,-5.875,138.375
8.977093345492593E-6,2439,-5.875,138.625
1.1162041896090097E-5,2440,-5.875,138.875
8.48660176503345E-7,2441,-5.875,139.125
5.5444676847904225E-6,2442,-5.875,139.375
1.0301032457631487E-5,2443,-5.875,139.625
6.786568197842029E-6,2444,-5.875,139.875
1.377548567108404E-5,2445,-5.875,140.125
5.59159151945174E-6,2446,-5.875,140.375
,2447,-5.875,140.625
1.2804917602704486E-5,2448,-5.875,140.875
1.215290510381679E-5,2449,-5.875,141.125
1.010847137429748E-5,2450,-5.625,114.375
6.686893876747874E-6,2451,-5.625,118.375
7.081949420607865E-6,2452,-5.625,118.625
1.3681393329234995E-5,2453,-5.625,119.125
1.4106289395398941E-5,2454,-5.625,119.375
8.93733053473952E-6,2455,-5.625,119.625
8.712189246206768E-6,2456,-5.625,119.875
6.831255688149098E-6,2457,-5.625,120.125
5.4869811534003E-6,2458,-5.625,120.375
3.4162776332420323E-6,2459,-5.625,121.875
9.7455120525211E-6,2460,-5.625,122.125
1.0582909223282992E-5,2461,-5.625,122.375
1.2995661001149605E-5,2462,-5.625,122.625
8.800902687837253E-6,2463,-5.625,122.875
3.5163840238430685E-6,2464,-5.625,123.625
7.462192080393961E-6,2465,-5.625,123.875
6.815034528930346E-6,2466,-5.625,124.125
5.376908162721918E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
1.4240363222837345E-5,2478,-5.625,138.125
1.1120754398761942E-5,2479,-5.625,138.375
4.103747615224E-6,2480,-5.625,138.625
6.211517019793965E-6,2481,-5.625,138.875
3.4915872123291396E-6,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
7.485356572555162E-6,2485,-5.625,139.875
1.9046569536558953E-6,2486,-5.625,140.125
3.350596355438504E-6,2487,-5.625,140.375
1.0047731910553419E-5,2488,-5.625,140.625
6.103123612700727E-6,2489,-5.625,140.875
7.883530045951489E-6,2490,-5.625,141.125
4.193349938850961E-6,2491,-5.375,114.375
8.972749486487607E-6,2492,-5.375,117.875
1.2488303740813837E-5,2493,-5.375,118.375
7.571072678383058E-6,2494,-5.375,118.625
1.2587061707967818E-5,2495,-5.375,119.125
1.4392488954296203E-5,2496,-5.375,119.375
1.6109827655129478E-5,2497,-5.375,119.625
1.1833919887893836E-6,2498,-5.375,119.875
1.2071196999080164E-6,2499,-5.375,120.125
4.556029916904816E-6,2500,-5.375,120.375
7.523393235509279E-6,2501,-5.375,121.875
1.1184759082279962E-5,2502,-5.375,122.125
5.62014040920113E-6,2503,-5.375,122.375
7.436400787338884E-6,2504,-5.375,122.625
7.633526045103439E-6,2505,-5.375,122.875
4.529944518816929E-6,2506,-5.375,123.125
1.0899386335954833E-5,2507,-5.375,123.375
4.268369316039E-6,2508,-5.375,123.625
7.060969366152899E-6,2509,-5.375,123.875
6.355746244324231E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
-2.312777268775512E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
4.10192677219473E-6,2520,-5.375,138.125
5.7615350669914865E-6,2521,-5.375,138.375
-4.7046686519103215E-7,2522,-5.375,138.625
8.683482577574557E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
4.89766117500821E-6,2527,-5.375,139.875
1.0781755670182874E-5,2528,-5.375,140.125
6.359017873325295E-6,2529,-5.375,140.375
5.519312363022358E-6,2530,-5.375,140.625
6.800184750133458E-6,2531,-5.375,140.875
4.8098539735773725E-6,2532,-5.375,141.125
2.824629035344498E-6,2533,-5.125,114.625
1.0993511363964829E-5,2534,-5.125,117.125
1.1934802498073559E-5,2535,-5.125,117.625
8.077216514763047E-6,2536,-5.125,117.875
7.525084088399653E-6,2537,-5.125,118.125
1.4230021304793661E-5,2538,-5.125,119.375
1.7935500044320475E-5,2539,-5.125,119.625
,2540,-5.125,119.875
4.136125166649722E-6,2541,-5.125,120.125
9.306708953490957E-6,2542,-5.125,120.375
7.797013355005116E-6,2543,-5.125,121.875
1.0648829846747189E-5,2544,-5.125,122.125
9.125682796387528E-6,2545,-5.125,122.375
8.061719154576216E-6,2546,-5.125,122.625
9.501887548265906E-6,2547,-5.125,122.875
9.253395670379359E-6,2548,-5.125,123.125
6.401846629139391E-6,2549,-5.125,123.625
8.164436655765436E-6,2550,-5.125,132.125
1.359829719687708E-5,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
7.622058550358481E-6,2560,-5.125,139.375
,2561,-5.125,139.625
6.958042478916905E-6,2562,-5.125,139.875
2.294976283382622E-6,2563,-5.125,140.125
2.6990976376566724E-6,2564,-5.125,140.375
6.4999844111793015E-6,2565,-5.125,140.625
1.666365838472271E-5,2566,-5.125,140.875
,2567,-5.125,141.125
1.4251330178425961E-5,2568,-4.875,119.125
1.3575520056925917E-5,2569,-4.875,119.375
1.6033458490525162E-5,2570,-4.875,119.625
2.5507232991703487E-7,2571,-4.875,119.875
9.1908942470377E-6,2572,-4.875,120.125
8.066692023919551E-6,2573,-4.875,120.375
4.878649621700704E-6,2574,-4.875,121.625
5.48537525473343E-6,2575,-4.875,121.875
6.305504934899472E-6,2576,-4.875,122.125
1.0416799923924496E-5,2577,-4.875,122.375
5.122873685966111E-6,2578,-4.875,122.625
4.7327648259010216E-6,2579,-4.875,122.875
4.704376276456402E-6,2580,-4.875,123.125
,2581,-4.875,131.625
1.1203523923488704E-5,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
8.089005951561292E-6,2592,-4.875,138.625
,2593,-4.875,138.875
6.542940274139407E-6,2594,-4.875,139.125
8.021675093515148E-6,2595,-4.875,139.375
1.4306226129199934E-5,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
-1.2382795723178346E-7,2599,-4.875,140.375
2.321314391301121E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
5.607886176969439E-6,2603,-4.625,115.625
,2604,-4.625,115.875
1.3890178215755312E-5,2605,-4.625,118.875
1.4429229672941829E-5,2606,-4.625,119.125
1.0622607834778425E-5,2607,-4.625,119.375
1.3982368186040878E-5,2608,-4.625,119.625
1.1053458278270573E-5,2609,-4.625,119.875
3.986729837634469E-6,2610,-4.625,120.125
3.824611169161028E-6,2611,-4.625,120.375
1.0761441414628274E-5,2612,-4.625,121.375
-3.052719700832614E-7,2613,-4.625,121.625
7.069028457441443E-6,2614,-4.625,121.875
5.56783135662245E-6,2615,-4.625,122.125
1.4923549742124562E-5,2616,-4.625,122.375
1.1518908146679334E-5,2617,-4.625,122.625
6.5395581674002675E-6,2618,-4.625,122.875
8.410361070780528E-6,2619,-4.625,123.125
4.9900682587698985E-6,2620,-4.625,129.625
3.287962714900027E-6,2621,-4.625,129.875
5.4953933559636055E-6,2622,-4.625,130.125
6.1041795516355474E-6,2623,-4.625,131.625
6.500261169321196E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
-6.873586719968992E-6,2630,-4.625,137.125
,2631,-4.625,137.375
6.894039462575765E-6,2632,-4.625,137.625
5.2792611720244434E-6,2633,-4.625,137.875
9.95215032231757E-6,2634,-4.625,138.125
6.710784427037086E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
6.603927700357042E-6,2645,-4.625,140.875
9.682008704670792E-6,2646,-4.625,141.125
,2647,-4.375,115.875
9.334759593596909E-6,2648,-4.375,119.125
1.2021817647786231E-5,2649,-4.375,119.625
3.7563513977762095E-6,2650,-4.375,119.875
1.1104808163801706E-5,2651,-4.375,120.125
7.986312634704052E-6,2652,-4.375,120.375
1.1658190518393876E-5,2653,-4.375,121.375
9.155157483431075E-6,2654,-4.375,121.625
5.631731939290625E-6,2655,-4.375,121.875
5.098750230129995E-6,2656,-4.375,122.125
3.048597740588425E-6,2657,-4.375,122.375
8.838654489667892E-6,2658,-4.375,122.625
-2.5607874518737137E-7,2659,-4.375,122.875
1.0730161723692832E-5,2660,-4.375,123.125
5.494967738331448E-6,2661,-4.375,129.875
4.243314450259216E-6,2662,-4.375,131.625
1.1105642991765354E-7,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
5.60679409674295E-6,2687,-4.375,140.625
4.5450776571667745E-6,2688,-4.375,140.875
6.024712055869255E-6,2689,-4.375,141.125
2.510955882137894E-6,2690,-4.125,114.625
7.979164987253612E-6,2691,-4.125,114.875
5.5095587310298055E-6,2692,-4.125,115.125
7.922036265845082E-6,2693,-4.125,116.125
1.1653119985988718E-5,2694,-4.125,119.625
8.661860623221755E-6,2695,-4.125,119.875
1.204864885750264E-5,2696,-4.125,120.125
1.3983097915811282E-5,2697,-4.125,120.375
7.543029867485519E-6,2698,-4.125,121.375
1.486573225707299E-5,2699,-4.125,121.625
8.099963886791E-6,2700,-4.125,121.875
1.1238055477099006E-5,2701,-4.125,122.125
,2702,-4.125,122.375
6.551603985113747E-6,2703,-4.125,122.625
5.373923192940708E-6,2704,-4.125,122.875
3.232028279529352E-6,2705,-4.125,123.125
3.722745775839355E-6,2706,-4.125,123.375
2.8801121698928224E-6,2707,-4.125,127.125
2.2159054246156354E-6,2708,-4.125,131.125
3.005126211182726E-7,2709,-4.125,131.375
3.41231401403049E-6,2710,-4.125,132.875
-4.0967829255492527E-7,2711,-4.125,133.125
2.0011626934864265E-6,2712,-4.125,133.375
1.5902740770490762E-6,2713,-4.125,134.125
-1.987333499325115E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
7.2024727293971176E-6,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
2.7028194032688084E-6,2740,-4.125,140.875
3.2024084691756625E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
1.064310258104989E-5,2745,-3.875,115.375
6.15289287630749E-6,2746,-3.875,115.625
,2747,-3.875,116.125
9.093936842100345E-6,2748,-3.875,116.375
9.009909332588957E-6,2749,-3.875,119.375
1.1357826325597486E-5,2750,-3.875,119.625
1.0333260735085204E-5,2751,-3.875,119.875
5.571330595687045E-6,2752,-3.875,120.125
6.341188750066064E-6,2753,-3.875,120.375
7.673339275969087E-6,2754,-3.875,121.125
6.559218654318296E-6,2755,-3.875,121.375
1.4777715634451572E-5,2756,-3.875,121.625
1.5008580705177985E-6,2757,-3.875,121.875
1.2182022054161184E-5,2758,-3.875,122.125
3.0863937544846824E-5,2759,-3.875,122.375
1.3660879081930797E-5,2760,-3.875,122.625
7.696700562101676E-6,2761,-3.875,122.875
3.2971718692141455E-6,2762,-3.875,123.125
-3.160825853243234E-7,2763,-3.875,126.375
5.19694640729619E-7,2764,-3.875,126.625
1.7880876597666424E-6,2765,-3.875,126.875
3.024088000014894E-6,2766,-3.875,127.125
5.65314361715871E-7,2767,-3.875,127.375
2.428311519817104E-6,2768,-3.875,127.875
-1.2211295362645727E-6,2769,-3.875,128.125
7.356980228800573E-6,2770,-3.875,130.625
6.888096749637649E-6,2771,-3.875,130.875
6.153146690525047E-6,2772,-3.875,131.125
3.2841780813146357E-6,2773,-3.875,131.375
2.1309047150935472E-6,2774,-3.875,132.875
,2775,-3.875,133.125
1.9546078198236226E-6,2776,-3.875,133.375
1.9580419340668013E-6,2777,-3.875,133.875
-3.5962040676583677E-7,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
1.2500599006841405E-5,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
-5.2355876679587335E-6,2786,-3.875,136.125
,2787,-3.875,136.375
6.2869157797584795E-6,2788,-3.875,136.625
5.407050981263137E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
1.3229726436234119E-6,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
5.233424874627082E-6,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
5.412565909937234E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
8.838626035767414E-6,2811,-3.625,115.625
7.140901369535192E-6,2812,-3.625,115.875
,2813,-3.625,116.125
1.6138302894226455E-5,2814,-3.625,116.375
1.117693189617009E-5,2815,-3.625,118.875
1.0593493800711433E-5,2816,-3.625,119.125
1.0547759518211942E-5,2817,-3.625,119.375
9.716027692911852E-6,2818,-3.625,119.625
6.74431922380959E-6,2819,-3.625,119.875
1.1302796731158219E-7,2820,-3.625,120.125
3.830086314942157E-6,2821,-3.625,120.375
8.178864848064981E-6,2822,-3.625,120.875
7.81386966320326E-6,2823,-3.625,121.125
,2824,-3.625,121.375
5.39438365929545E-6,2825,-3.625,121.625
1.1808248945839045E-5,2826,-3.625,121.875
7.326692678355007E-6,2827,-3.625,122.125
1.447531792196427E-5,2828,-3.625,122.375
9.994105730375377E-6,2829,-3.625,123.125
4.368826711841683E-6,2830,-3.625,126.125
3.694909245880773E-6,2831,-3.625,126.375
-1.9756361283067415E-6,2832,-3.625,126.625
-2.0708327200644192E-6,2833,-3.625,126.875
-8.04407524665191E-7,2834,-3.625,127.125
-1.7072052273661295E-6,2835,-3.625,127.375
9.759605615581643E-7,2836,-3.625,127.875
1.441625848121015E-6,2837,-3.625,128.125
2.7877415360735008E-6,2838,-3.625,128.375
5.04151518496346E-6,2839,-3.625,128.625
7.756499681829802E-8,2840,-3.625,128.875
2.4516391309396787E-6,2841,-3.625,130.125
3.2438972876229457E-6,2842,-3.625,130.375
5.3078433731357336E-6,2843,-3.625,130.625
5.064589091780734E-6,2844,-3.625,130.875
4.103398130527925E-6,2845,-3.625,132.625
9.049906585120908E-6,2846,-3.625,132.875
6.958609609170788E-6,2847,-3.625,133.125
3.345320112072463E-6,2848,-3.625,133.375
3.9010413242730605E-6,2849,-3.625,133.625
1.1054261888526913E-5,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
1.305207013028179E-5,2853,-3.625,134.625
1.3052069784365432E-5,2854,-3.625,134.875
5.948777378161146E-6,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
-2.480184435910024E-6,2862,-3.625,136.875
-4.137683849134973E-6,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
1.0411781727269303E-5,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
2.0102156638033307E-6,2879,-3.375,114.125
1.3144547236942469E-5,2880,-3.375,114.375
4.683946382553585E-6,2881,-3.375,114.625
1.3083366051161001E-5,2882,-3.375,114.875
1.1594735940616242E-5,2883,-3.375,115.125
9.039132212817738E-6,2884,-3.375,115.375
1.0534603367534837E-5,2885,-3.375,115.625
1.0281070577656387E-5,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
8.200903253391535E-6,2889,-3.375,118.875
3.590755859628644E-6,2890,-3.375,119.125
7.415799671153E-6,2891,-3.375,119.375
-4.834047358131636E-6,2892,-3.375,119.625
1.517921321142644E-6,2893,-3.375,119.875
,2894,-3.375,120.125
1.0019605073528879E-5,2895,-3.375,120.375
1.1748661024964065E-5,2896,-3.375,120.875
1.2713700892407167E-5,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
-6.98681153191987E-6,2901,-3.375,122.125
9.561695443431787E-6,2902,-3.375,122.375
9.425638500959368E-6,2903,-3.375,122.625
3.6462029591916135E-7,2904,-3.375,122.875
8.504360311913518E-6,2905,-3.375,123.125
4.732252339295616E-6,2906,-3.375,125.875
6.369503707997731E-6,2907,-3.375,126.125
-1.323079026421547E-6,2908,-3.375,126.375
4.160232783947988E-6,2909,-3.375,126.625
-1.3678257208988364E-6,2910,-3.375,126.875
3.5401841056941014E-6,2911,-3.375,127.125
2.1454233370716693E-7,2912,-3.375,127.375
5.502155158283748E-8,2913,-3.375,127.625
-6.622423953673314E-7,2914,-3.375,127.875
7.475194309080043E-7,2915,-3.375,128.125
4.844429898254811E-6,2916,-3.375,128.375
8.54618477986538E-7,2917,-3.375,128.625
-3.17590667947027E-7,2918,-3.375,128.875
2.267934023653052E-6,2919,-3.375,129.125
-3.580252017513256E-6,2920,-3.375,129.375
-1.4894073088454855E-6,2921,-3.375,129.625
1.0513518664794633E-6,2922,-3.375,129.875
4.694828336520779E-6,2923,-3.375,130.125
-2.718025812327701E-6,2924,-3.375,130.375
5.549736427532876E-6,2925,-3.375,130.625
8.499179269564738E-6,2926,-3.375,130.875
5.1744302031664965E-6,2927,-3.375,132.625
6.441824388429037E-6,2928,-3.375,132.875
4.551489271444615E-6,2929,-3.375,133.125
7.527578879867178E-6,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
8.785909212574107E-6,2935,-3.375,134.625
7.050515478670537E-6,2936,-3.375,134.875
6.451663732259228E-6,2937,-3.375,135.125
9.406280748325722E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
1.0844911016509115E-5,2942,-3.375,136.375
7.936996634609647E-6,2943,-3.375,136.625
1.0294206801247652E-5,2944,-3.375,136.875
7.548672360210745E-6,2945,-3.375,137.125
3.953851643067888E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
1.3407840375063905E-5,2962,-3.125,114.375
8.463601742416063E-6,2963,-3.125,114.625
5.296720677467216E-6,2964,-3.125,114.875
1.1344383932693546E-5,2965,-3.125,115.125
1.0917191466903663E-5,2966,-3.125,115.375
8.590876131681176E-6,2967,-3.125,115.625
7.971335592200171E-6,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
6.010528230124021E-6,2971,-3.125,118.875
6.2778977102254616E-6,2972,-3.125,119.125
2.6732807365207155E-6,2973,-3.125,119.375
,2974,-3.125,119.625
-1.0549438630530298E-6,2975,-3.125,119.875
1.6469973881997603E-5,2976,-3.125,120.125
1.0412833524278868E-5,2977,-3.125,120.375
1.4757157661333986E-5,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
9.478122047596286E-6,2983,-3.125,122.375
1.4673609291061554E-6,2984,-3.125,122.625
2.9508718428807094E-6,2985,-3.125,125.875
3.2639342052097665E-6,2986,-3.125,126.125
9.342986555416287E-6,2987,-3.125,126.375
1.4054159510679972E-5,2988,-3.125,126.625
5.147254160385982E-6,2989,-3.125,126.875
2.315684449001614E-6,2990,-3.125,127.125
-9.804389404497475E-8,2991,-3.125,127.625
1.1856465219804322E-6,2992,-3.125,127.875
-1.2291046135270988E-6,2993,-3.125,128.125
4.779862953533769E-6,2994,-3.125,128.375
2.0806186008536938E-6,2995,-3.125,128.625
1.3267008040704324E-6,2996,-3.125,128.875
4.609319792883602E-6,2997,-3.125,129.125
-6.724767354902588E-7,2998,-3.125,129.375
-3.4847201016155188E-6,2999,-3.125,129.625
-4.840971558992955E-6,3000,-3.125,129.875
2.5483322970497674E-6,3001,-3.125,130.125
9.655737798231272E-6,3002,-3.125,130.375
4.1108011224924E-6,3003,-3.125,130.625
2.657692714643818E-6,3004,-3.125,132.375
2.9952461757788265E-6,3005,-3.125,132.625
3.2356154611382888E-6,3006,-3.125,132.875
3.2709821193518856E-6,3007,-3.125,133.125
-2.211127361068894E-6,3008,-3.125,133.375
1.3031137305248154E-5,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
4.7884202004591615E-6,3013,-3.125,134.625
6.705659552189951E-6,3014,-3.125,134.875
9.613718895526371E-6,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
4.916942630462635E-6,3019,-3.125,136.375
8.421194786102578E-6,3020,-3.125,136.625
6.206982372814171E-6,3021,-3.125,136.875
2.996352937596735E-6,3022,-3.125,137.125
5.342988519575793E-6,3023,-3.125,137.375
,3024,-3.125,137.625
-1.9185699696280617E-6,3025,-3.125,137.875
,3026,-3.125,138.125
,3027,-3.125,138.375
,3028,-3.125,138.625
,3029,-3.125,138.875
,3030,-3.125,139.125
,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
8.885000012490303E-6,3040,-2.875,114.625
1.1919400751928286E-5,3041,-2.875,114.875
1.8888713413749086E-5,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
3.176002192587364E-6,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
2.148096845453753E-6,3053,-2.875,120.125
1.092244944171529E-5,3054,-2.875,120.375
1.2589369442129711E-5,3055,-2.875,120.625
1.1868182856738813E-5,3056,-2.875,120.875
1.075010547429434E-5,3057,-2.875,121.125
7.615798565329516E-6,3058,-2.875,121.375
7.980177854443983E-6,3059,-2.875,121.625
2.1190732216614056E-6,3060,-2.875,121.875
,3061,-2.875,122.125
1.0994182017980329E-5,3062,-2.875,122.375
-4.410763147856107E-8,3063,-2.875,127.875
2.0463803291873685E-6,3064,-2.875,128.125
3.5861284194801873E-6,3065,-2.875,128.375
8.975527628959353E-6,3066,-2.875,128.625
6.041978811688954E-6,3067,-2.875,128.875
6.257062689628062E-6,3068,-2.875,129.125
1.1916275336276062E-5,3069,-2.875,129.375
9.7199366958284E-6,3070,-2.875,129.625
5.6915986883586195E-6,3071,-2.875,129.875
3.109249584946725E-6,3072,-2.875,130.125
5.2662574428673154E-6,3073,-2.875,130.375
2.291776689006168E-6,3074,-2.875,131.875
-2.605004635399089E-8,3075,-2.875,132.125
-9.130008125444497E-7,3076,-2.875,132.375
-1.903205098212548E-6,3077,-2.875,132.625
6.891396891425144E-6,3078,-2.875,132.875
,3079,-2.875,133.125
6.830003425038109E-6,3080,-2.875,133.375
3.7696385226321873E-6,3081,-2.875,133.625
4.375013643989122E-6,3082,-2.875,133.875
4.292379361837557E-6,3083,-2.875,134.125
,3084,-2.875,134.375
1.933794284670249E-6,3085,-2.875,134.625
-1.0181542968878515E-6,3086,-2.875,134.875
,3087,-2.875,135.625
,3088,-2.875,135.875
,3089,-2.875,136.125
1.0552572335484558E-5,3090,-2.875,136.375
,3091,-2.875,136.625
,3092,-2.875,136.875
,3093,-2.875,137.125
,3094,-2.875,137.375
,3095,-2.875,137.625
,3096,-2.875,137.875
,3097,-2.875,138.125
,3098,-2.875,138.375
,3099,-2.875,138.625
,3100,-2.875,138.875
,3101,-2.875,139.125
,3102,-2.875,139.375
,3103,-2.875,139.625
,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
9.034271665601375E-6,3109,-2.625,114.125
6.555418469354202E-6,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
9.761899866662596E-6,3120,-2.625,118.875
7.6030044868292515E-6,3121,-2.625,119.125
6.7454971726740175E-6,3122,-2.625,119.375
1.0966972445519197E-5,3123,-2.625,119.625
,3124,-2.625,119.875
9.286815056592696E-7,3125,-2.625,120.125
4.643256107316292E-6,3126,-2.625,120.375
7.527298863434779E-6,3127,-2.625,120.625
7.452300168495337E-6,3128,-2.625,120.875
5.28995672855145E-6,3129,-2.625,121.125
1.4482804436920528E-5,3130,-2.625,121.375
2.3538311124608867E-6,3131,-2.625,121.625
,3132,-2.625,121.875
2.8966979630513343E-5,3133,-2.625,122.125
-4.3996947066489606E-7,3134,-2.625,128.875
1.9393777174971473E-6,3135,-2.625,129.125
