first,system:index,lat,lon
1.2764302689276579E-5,4286,5.125,116.875
8.279364663560389E-6,4287,5.125,117.125
1.2390272450486205E-5,4288,5.125,117.375
9.227008532959517E-6,4289,5.125,117.625
1.2138406209570878E-5,4290,5.125,117.875
9.756240419830065E-6,4291,5.125,118.125
5.519337515509643E-6,4292,5.125,118.375
8.764759844393617E-6,4293,5.125,118.625
1.0216415754299694E-5,4294,5.125,118.875
7.832204942123187E-6,4295,5.125,119.125
1.2168225788400678E-5,4296,5.125,119.375
9.626762438396254E-6,4297,5.125,119.625
1.5468069939563986E-5,4298,5.125,119.875
7.551108668989005E-6,4299,5.125,120.125
8.815526149610772E-6,4300,5.125,120.375
9.550696367734405E-6,4301,5.125,120.625
9.358709598869545E-6,4302,5.375,115.125
9.068551156167843E-6,4303,5.375,115.375
1.1379112041921113E-5,4304,5.375,115.625
1.076424031534804E-5,4305,5.375,115.875
1.711901184030891E-5,4306,5.375,116.125
8.688309018097315E-6,4307,5.375,116.375
9.083205451412437E-6,4308,5.375,116.625
1.3197244108036444E-5,4309,5.375,116.875
8.887381308120878E-6,4310,5.375,117.125
1.1046303997772356E-5,4311,5.375,117.375
1.180076032810028E-5,4312,5.375,117.625
8.260890332092715E-6,4313,5.375,117.875
1.4328128442853295E-5,4314,5.375,118.125
1.4389812151689117E-5,4315,5.375,118.375
1.1453056398854498E-5,4316,5.375,118.625
,4317,5.375,118.875
1.3293943532504012E-5,4318,5.375,119.125
1.0389889069052826E-5,4319,5.375,119.375
1.2683105482521477E-5,4320,5.375,119.875
1.2526105179016606E-5,4321,5.375,120.125
1.145997280554293E-5,4322,5.375,120.375
1.1879787058662292E-5,4323,5.375,120.625
1.2310460412933646E-5,4324,5.375,120.875
9.038638091498053E-6,4325,5.375,125.375
1.2683990235018317E-5,4326,5.625,115.375
1.1609957834867318E-5,4327,5.625,115.625
1.2992849050878956E-5,4328,5.625,115.875
1.2861584438872309E-5,4329,5.625,116.125
8.11957638331716E-6,4330,5.625,116.375
9.027043545376022E-6,4331,5.625,116.625
1.0595840407582719E-5,4332,5.625,116.875
1.3018889987791388E-5,4333,5.625,117.125
1.0488193643656067E-5,4334,5.625,117.375
1.0885957486551245E-5,4335,5.625,117.625
8.212920653845344E-6,4336,5.625,117.875
1.9490744126943537E-5,4337,5.625,118.125
1.9043566898929777E-5,4338,5.625,118.375
1.681579876451555E-5,4339,5.625,118.625
1.4005431439582103E-5,4340,5.625,118.875
1.4911538738066111E-5,4341,5.625,120.125
1.2658373579571191E-5,4342,5.625,120.375
1.2435643624021855E-5,4343,5.625,120.625
1.394674353513797E-5,4344,5.625,120.875
1.1909145284651913E-5,4345,5.625,121.125
1.0606232332195965E-5,4346,5.625,125.125
7.195893932832401E-6,4347,5.625,125.375
9.149074760254536E-6,4348,5.625,125.625
9.610128884547572E-6,4349,5.625,126.625
1.1096201274294808E-5,4350,5.875,115.875
1.505907174961446E-5,4351,5.875,116.125
9.320070122029657E-6,4352,5.875,116.375
1.1445806978948992E-5,4353,5.875,116.625
8.26198494881839E-6,4354,5.875,116.875
6.144617485115915E-6,4355,5.875,117.125
1.0138338321210111E-5,4356,5.875,117.375
1.8035121235200125E-5,4357,5.875,117.625
1.412626637589149E-5,4358,5.875,117.875
1.5340721739011304E-5,4359,5.875,118.125
1.4953430581225206E-5,4360,5.875,118.375
1.1193162736593514E-5,4361,5.875,119.625
1.2759191255728317E-5,4362,5.875,119.875
9.928305117948389E-6,4363,5.875,120.125
1.2963432547660786E-5,4364,5.875,120.375
1.2677299911968841E-5,4365,5.875,120.875
1.020871942686709E-5,4366,5.875,121.125
7.4691410636421575E-6,4367,5.875,121.375
1.2482945593358079E-5,4368,5.875,121.625
1.2977249351300493E-5,4369,5.875,121.875
1.2190292686401018E-5,4370,5.875,124.625
1.0016808889109452E-5,4371,5.875,124.875
1.514852221829704E-5,4372,5.875,125.125
1.7986814554989804E-5,4373,5.875,125.375
1.3202362419861164E-5,4374,5.875,125.625
1.199553463129528E-5,4375,6.125,115.625
1.3310401481534581E-5,4376,6.125,116.125
1.8032576077804627E-5,4377,6.125,116.375
8.80383968626416E-6,4378,6.125,116.625
8.094609765023144E-6,4379,6.125,116.875
7.873634374684928E-6,4380,6.125,117.125
9.305576216168448E-6,4381,6.125,117.375
1.0379998309108426E-5,4382,6.125,117.625
1.5308506417047867E-5,4383,6.125,117.875
1.1791373042232188E-5,4384,6.125,118.125
1.2565528091014161E-5,4385,6.125,118.375
1.1404539151579452E-5,4386,6.125,120.375
1.217038158354398E-5,4387,6.125,120.625
1.2498911666923414E-5,4388,6.125,120.875
1.61756099084619E-5,4389,6.125,121.125
1.1946780614726529E-5,4390,6.125,121.375
1.1530844315872483E-5,4391,6.125,121.625
1.3933593884695695E-5,4392,6.125,121.875
4.607884187036412E-6,4393,6.125,124.125
1.2740477141813043E-5,4394,6.125,124.375
7.734653849289764E-6,4395,6.125,124.625
,4396,6.125,124.875
1.1386218643044686E-5,4397,6.125,125.125
2.0933766165387848E-5,4398,6.125,125.375
1.942830886833589E-5,4399,6.125,125.625
1.0789220136677553E-5,4400,6.375,116.125
1.33607010665544E-5,4401,6.375,116.375
1.3013119888495647E-5,4402,6.375,116.625
5.736257966047697E-6,4403,6.375,116.875
8.969971742880402E-6,4404,6.375,117.125
8.80580161531701E-6,4405,6.375,117.375
8.214741792883935E-6,4406,6.375,117.625
1.184864320181746E-5,4407,6.375,118.125
1.2499734368337503E-5,4408,6.375,118.625
7.544806311009681E-6,4409,6.375,120.375
1.2403291104493983E-5,4410,6.375,120.625
1.0301172070175262E-5,4411,6.375,120.875
1.1527471626459491E-5,4412,6.375,121.625
1.0253366966623135E-5,4413,6.375,121.875
8.449005945814018E-6,4414,6.375,122.125
1.6690841799897232E-5,4415,6.375,124.125
9.977266104052098E-6,4416,6.375,124.375
2.2426585169471816E-5,4417,6.375,124.625
1.8411632602836838E-5,4418,6.375,124.875
4.4082971012814065E-6,4419,6.375,125.125
1.024375182016957E-5,4420,6.375,125.375
1.5929881555382776E-5,4421,6.375,125.625
1.0638867545601225E-5,4422,6.375,126.125
8.351940187533216E-6,4423,6.625,116.375
1.1929140989574886E-5,4424,6.625,116.625
1.0335583724777133E-5,4425,6.625,116.875
8.68123069827979E-6,4426,6.625,117.125
1.1515169340410691E-5,4427,6.625,117.375
1.0258533495585422E-5,4428,6.625,117.625
1.1715266956491915E-5,4429,6.625,117.875
9.994800200868915E-6,4430,6.625,118.375
4.806890458848835E-6,4431,6.625,118.625
1.0772495987386454E-5,4432,6.625,121.375
1.2194078911484457E-5,4433,6.625,121.625
1.0008408866230725E-5,4434,6.625,121.875
1.5621031573096617E-5,4435,6.625,122.125
1.3949600755442744E-5,4436,6.625,122.375
1.3809654688225212E-5,4437,6.625,124.125
6.1266626434626E-6,4438,6.625,124.375
6.884739746264769E-6,4439,6.625,124.625
2.0378513409720344E-5,4440,6.625,124.875
1.1222317199901899E-5,4441,6.625,125.125
1.1491050572533522E-5,4442,6.625,125.375
1.0057833194540816E-5,4443,6.625,125.625
1.3956203716173979E-5,4444,6.625,126.125
8.244072659353299E-6,4445,6.625,126.375
1.1275145103296164E-5,4446,6.875,116.625
9.100472496839915E-6,4447,6.875,116.875
9.752303926445303E-6,4448,6.875,117.125
1.1325960142786179E-5,4449,6.875,117.375
9.561521884457445E-6,4450,6.875,118.375
9.366921668542667E-6,4451,6.875,118.625
1.0606053334387176E-5,4452,6.875,121.375
1.1351940295564068E-5,4453,6.875,121.625
1.2274682557002988E-5,4454,6.875,121.875
1.6962051933792534E-5,4455,6.875,122.125
1.7822627428898658E-5,4456,6.875,122.375
8.292626954577522E-6,4457,6.875,123.875
1.4590030036175428E-5,4458,6.875,124.125
2.2485216029913822E-5,4459,6.875,124.375
1.909774212645158E-5,4460,6.875,124.625
1.6924780134569117E-5,4461,6.875,124.875
-5.114804935146822E-6,4462,6.875,125.125
5.547172792352353E-6,4463,6.875,125.375
1.1770369411970671E-5,4464,6.875,125.625
1.2921475901433104E-5,4465,6.875,125.875
1.0489283916894237E-5,4466,6.875,126.125
9.38837358144535E-6,4467,6.875,126.375
6.388333088845813E-6,4468,7.125,116.625
8.745572699821879E-6,4469,7.125,116.875
9.855250740804118E-6,4470,7.125,117.125
1.0215797398079601E-5,4471,7.125,117.375
1.0780809099438746E-5,4472,7.125,118.375
9.909760617228897E-6,4473,7.125,118.625
1.0421153903581366E-5,4474,7.125,121.875
7.42769076123991E-6,4475,7.125,122.125
1.2236603727089989E-5,4476,7.125,122.375
9.998087622277304E-6,4477,7.125,123.875
1.1370223279692518E-5,4478,7.125,124.125
1.4013829987203231E-5,4479,7.125,124.375
1.7436293885058806E-5,4480,7.125,124.625
1.2537260139389622E-5,4481,7.125,124.875
1.3516158758869968E-5,4482,7.125,125.125
1.746474886410971E-5,4483,7.125,125.375
1.4134995080858254E-5,4484,7.125,125.625
1.3992012732922419E-5,4485,7.125,125.875
1.6241561003128276E-5,4486,7.125,126.125
1.0927628994030257E-5,4487,7.125,126.375
7.304293529970217E-6,4488,7.125,126.625
7.276036944635048E-6,4489,7.375,116.875
9.059033707467824E-6,4490,7.375,117.125
6.604019091753653E-6,4491,7.375,117.375
9.76186829282904E-6,4492,7.375,121.875
1.0353337883869024E-5,4493,7.375,122.125
9.408003374836792E-6,4494,7.375,122.375
,4495,7.375,122.625
6.91970426992434E-6,4496,7.375,122.875
7.409871217203375E-6,4497,7.375,123.125
1.0734388754354735E-5,4498,7.375,123.375
9.88245078779641E-6,4499,7.375,124.125
1.373192750717299E-5,4500,7.375,124.375
1.5363490638843713E-5,4501,7.375,124.625
2.04879710400604E-5,4502,7.375,124.875
1.578291218068124E-5,4503,7.375,125.125
1.2812037609372256E-5,4504,7.375,125.375
1.3839549625811624E-5,4505,7.375,125.625
1.347462754402052E-5,4506,7.375,125.875
1.4385440208233217E-5,4507,7.375,126.125
5.365189644200443E-6,4508,7.375,126.375
3.667208975307054E-6,4509,7.375,126.625
9.525770059201029E-6,4510,7.625,117.375
8.701862441863405E-6,4511,7.625,118.625
1.2315159467883046E-5,4512,7.625,122.125
1.2622199980850222E-5,4513,7.625,122.375
,4514,7.625,122.625
1.511288289738455E-5,4515,7.625,122.875
6.094239562153844E-6,4516,7.625,123.125
6.102544656365249E-6,4517,7.625,123.375
1.3135988582630217E-5,4518,7.625,123.625
1.2637102867599736E-5,4519,7.625,123.875
6.417470919394714E-6,4520,7.625,124.125
1.288242997738395E-5,4521,7.625,124.375
9.119130865133151E-6,4522,7.625,124.625
1.539206298902834E-5,4523,7.625,124.875
2.0709483628024995E-5,4524,7.625,125.125
7.484880109180839E-6,4525,7.625,125.375
1.6951688773367176E-5,4526,7.625,125.625
1.2872239744508447E-5,4527,7.625,125.875
1.3692382276576329E-5,4528,7.625,126.125
4.6938602775651496E-6,4529,7.625,126.375
7.952851011006733E-6,4530,7.625,126.625
1.0882504504047373E-5,4531,7.875,116.875
1.0718509371322727E-5,4532,7.875,117.125
7.813710436326346E-6,4533,7.875,118.625
1.0864655951652068E-5,4534,7.875,122.125
8.422954987925338E-6,4535,7.875,122.375
,4536,7.875,122.625
8.794660989279774E-6,4537,7.875,122.875
1.8770128798383795E-5,4538,7.875,123.125
8.127636309910224E-6,4539,7.875,123.375
1.2914789257961484E-5,4540,7.875,123.625
1.5203400022683958E-5,4541,7.875,123.875
4.338027009550319E-6,4542,7.875,124.125
1.2345945166049931E-5,4543,7.875,124.375
1.4197421252036133E-6,4544,7.875,124.625
5.3411461326461E-6,4545,7.875,124.875
2.0246308055322837E-5,4546,7.875,125.125
1.5147863724666974E-5,4547,7.875,125.375
1.3592968267162314E-5,4548,7.875,125.625
1.1123228065772256E-5,4549,7.875,125.875
1.1243897083690868E-5,4550,7.875,126.125
6.341757364452092E-6,4551,7.875,126.375
1.1252104521212183E-5,4552,8.125,116.875
1.2019399433738572E-5,4553,8.125,117.125
9.085939522743372E-6,4554,8.125,117.375
,4555,8.125,122.375
9.019549903420623E-6,4556,8.125,122.625
1.249178665966091E-5,4557,8.125,122.875
1.7841464464487854E-5,4558,8.125,123.125
6.73852797303909E-6,4559,8.125,123.375
-5.9854657351784E-7,4560,8.125,123.625
9.100329533444829E-6,4561,8.125,123.875
1.141719299966545E-5,4562,8.125,124.125
1.9852200544748355E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
1.3101196201847677E-5,4566,8.125,125.125
1.6517696346957684E-5,4567,8.125,125.375
1.0136505420886637E-5,4568,8.125,125.625
1.2122216319679983E-5,4569,8.125,125.875
3.2061205533486134E-6,4570,8.125,126.125
6.523613064091504E-6,4571,8.125,126.375
8.90606532851061E-6,4572,8.375,117.125
1.1505447096817641E-5,4573,8.375,117.375
7.69120770914936E-6,4574,8.375,117.625
7.309679267286597E-6,4575,8.375,122.875
8.755572972981793E-6,4576,8.375,123.125
,4577,8.375,123.375
1.377105581923388E-5,4578,8.375,123.625
3.9075863166379805E-6,4579,8.375,123.875
8.97441425283032E-6,4580,8.375,124.125
1.20486969734124E-5,4581,8.375,124.375
2.0145126582359674E-5,4582,8.375,124.625
2.070157148842581E-5,4583,8.375,124.875
,4584,8.375,125.125
1.5818986867692305E-5,4585,8.375,125.375
1.385214443819942E-5,4586,8.375,125.625
8.692686279805426E-6,4587,8.375,125.875
9.285265629757612E-6,4588,8.375,126.125
2.5420436922654187E-6,4589,8.375,126.375
1.710142976745324E-5,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
2.4177998447747087E-5,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
1.3053926381144403E-5,4600,9.125,105.125
1.5780843380560652E-5,4601,9.125,105.375
1.990300894824535E-5,4602,9.125,105.625
1.594247697101775E-5,4603,9.125,105.875
2.471404332027305E-5,4604,9.375,97.875
2.742415075594208E-5,4605,9.375,98.375
1.6252476276814692E-5,4606,9.375,98.625
1.3134668733982835E-5,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.8531374301026455E-5,4613,9.375,103.375
1.869365806306713E-5,4614,9.375,103.625
,4615,9.375,104.875
2.261497367229058E-5,4616,9.375,105.125
2.592776763776783E-5,4617,9.375,105.375
1.5013895676929678E-5,4618,9.375,105.625
1.6477723182987603E-5,4619,9.375,105.875
1.2731209431464422E-5,4620,9.375,106.125
1.2298243150030853E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
2.8176888008601964E-5,4624,9.625,98.375
1.0520365178443414E-5,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
2.1462830787372896E-5,4630,9.625,104.375
3.2285744964610785E-5,4631,9.625,104.875
2.2581054681398887E-5,4632,9.625,105.125
2.447076588615601E-5,4633,9.625,105.375
1.883238655864261E-5,4634,9.625,105.625
,4635,9.625,105.875
1.2951935786986724E-5,4636,9.625,106.125
9.301109255030373E-6,4637,9.625,106.375
1.1225537653353728E-5,4638,9.625,106.625
1.8853850679648235E-5,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
1.5930643712636083E-5,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
2.0279187164265365E-5,4647,9.875,102.875
1.8465484586787195E-5,4648,9.875,103.875
2.227414820413476E-5,4649,9.875,104.125
2.292435868137685E-5,4650,9.875,104.375
2.6944166222719543E-5,4651,9.875,104.625
3.0692551656643425E-5,4652,9.875,104.875
2.3598654737368333E-5,4653,9.875,105.125
2.4119288089664965E-5,4654,9.875,105.375
2.0251928998215506E-5,4655,9.875,105.625
1.5240383747420017E-5,4656,9.875,105.875
2.430311750675661E-5,4657,9.875,106.125
2.3091152939455123E-5,4658,9.875,106.375
1.2120944120397326E-5,4659,9.875,106.625
1.8029288597003794E-5,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
1.2134793435965327E-5,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
2.0354862522327993E-5,4668,10.125,102.875
2.3576759740341045E-5,4669,10.125,103.125
2.0820241538243617E-5,4670,10.125,103.875
2.4460924138113056E-5,4671,10.125,104.125
2.3492449157787567E-5,4672,10.125,104.375
2.7378536146283553E-5,4673,10.125,104.625
2.925961334888972E-5,4674,10.125,104.875
2.3749913281742647E-5,4675,10.125,105.125
1.9633822279081197E-5,4676,10.125,105.375
2.2378903650100675E-5,4677,10.125,105.625
3.447110593783897E-5,4678,10.125,105.875
2.946674975555947E-5,4679,10.125,106.125
1.6719889529211974E-5,4680,10.125,106.375
2.032771690974998E-5,4681,10.125,106.625
1.572468565589118E-5,4682,10.125,106.875
1.2608474186261038E-5,4683,10.375,97.625
1.6550084927736426E-5,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
2.3035295869945852E-5,4691,10.375,102.875
2.2197520232665128E-5,4692,10.375,103.125
2.2846082019876105E-5,4693,10.375,103.625
2.079273447493095E-5,4694,10.375,103.875
2.299902123512712E-5,4695,10.375,104.125
2.8304425013482753E-5,4696,10.375,104.375
2.7398011219107692E-5,4697,10.375,104.625
2.6353911290731942E-5,4698,10.375,104.875
3.422280681996975E-5,4699,10.375,105.125
3.198879076702883E-5,4700,10.375,105.375
3.4962341332636595E-5,4701,10.375,105.625
3.3468505505747225E-5,4702,10.375,105.875
3.0718637259672406E-5,4703,10.375,106.125
2.961672626961007E-5,4704,10.375,106.375
2.5893808002609927E-5,4705,10.375,106.625
1.9517165702007877E-5,4706,10.375,106.875
1.707614216835236E-5,4707,10.375,107.125
1.5802672110404504E-5,4708,10.375,107.375
1.291060770625682E-5,4709,10.375,107.625
1.1080913937284292E-5,4710,10.375,108.875
1.914303911129777E-5,4711,10.625,97.625
1.7598686017271747E-5,4712,10.625,97.875
1.2409057490003761E-5,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
2.6009492328025923E-5,4719,10.625,103.125
3.275251062440645E-5,4720,10.625,103.375
2.7626151366719468E-5,4721,10.625,103.625
2.7685909729141035E-5,4722,10.625,103.875
,4723,10.625,104.125
2.3873573809396476E-5,4724,10.625,104.375
2.2625529659782546E-5,4725,10.625,104.625
2.102855546381602E-5,4726,10.625,104.875
3.479613210094197E-5,4727,10.625,105.125
3.062326666654006E-5,4728,10.625,105.375
3.0345199674076988E-5,4729,10.625,105.625
2.362905174185364E-5,4730,10.625,105.875
3.655180989881046E-5,4731,10.625,106.125
,4732,10.625,106.375
3.3615048908229384E-5,4733,10.625,106.625
3.305525588738191E-5,4734,10.625,106.875
1.2750434129739581E-5,4735,10.625,107.125
1.2476780661459678E-5,4736,10.625,107.375
1.6006428724203784E-5,4737,10.625,107.625
1.738553405228298E-5,4738,10.625,107.875
1.1920274963858041E-5,4739,10.625,108.125
1.0916648983972496E-5,4740,10.625,108.875
1.983141221099844E-5,4741,10.875,97.875
1.8027428316764213E-5,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
3.065746141990139E-5,4749,10.875,103.125
3.074309336218997E-5,4750,10.875,103.375
3.4125127016376315E-5,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
2.4790321661454913E-5,4755,10.875,104.625
2.5280065820201908E-5,4756,10.875,104.875
2.998555860555048E-5,4757,10.875,105.125
2.748839099046755E-5,4758,10.875,105.375
3.268553083818936E-5,4759,10.875,105.625
2.4161371254156897E-5,4760,10.875,105.875
4.427245009901887E-5,4761,10.875,106.125
3.8527448105603824E-5,4762,10.875,106.375
4.5595905248774216E-5,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
9.112397054043583E-6,4767,10.875,107.625
1.719122280844728E-5,4768,10.875,107.875
1.8981737801589934E-5,4769,10.875,108.125
1.3796835587860143E-5,4770,10.875,108.375
1.7745224425770465E-5,4771,11.125,98.125
1.8837916817044852E-5,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
2.418136526485339E-5,4778,11.125,102.875
2.0011168066071377E-5,4779,11.125,103.125
1.5042042673440229E-5,4780,11.125,103.375
2.020429240662986E-5,4781,11.125,103.625
2.0566635471193684E-5,4782,11.125,103.875
1.9850789902030996E-5,4783,11.125,104.125
1.9640065015485493E-5,4784,11.125,104.375
2.4004440893541076E-5,4785,11.125,104.625
2.368438124923355E-5,4786,11.125,104.875
1.998471209636388E-5,4787,11.125,105.125
2.2940072312150964E-5,4788,11.125,105.375
2.9670284057900623E-5,4789,11.125,105.625
2.9292761927490484E-5,4790,11.125,105.875
3.8515781170644914E-5,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
1.4395024753289477E-5,4794,11.125,106.875
2.3407057486906526E-5,4795,11.125,107.125
2.3210822190529567E-5,4796,11.125,107.375
2.643388374296133E-5,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
1.5753796650922808E-5,4800,11.125,108.375
3.1514499258125025E-5,4801,11.125,108.625
1.6574207387069168E-5,4802,11.125,108.875
1.999950246786399E-5,4803,11.375,97.875
1.8898921656088638E-5,4804,11.375,98.125
1.4901481096653973E-5,4805,11.375,98.375
2.338161903026048E-5,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
2.130656014889758E-5,4811,11.375,102.875
1.9167854827598732E-5,4812,11.375,103.125
2.154500738880172E-5,4813,11.375,103.375
2.486562558606019E-5,4814,11.375,103.625
1.4137834613641503E-5,4815,11.375,103.875
1.6842043318673402E-5,4816,11.375,104.125
2.5852409524709312E-5,4817,11.375,104.375
2.4116621004155103E-5,4818,11.375,104.625
1.9969788625187626E-5,4819,11.375,104.875
1.8907542029054754E-5,4820,11.375,105.125
2.053970829933305E-5,4821,11.375,105.375
3.12104119646222E-5,4822,11.375,105.625
1.5182203312634792E-5,4823,11.375,105.875
2.67340324087069E-5,4824,11.375,106.125
1.71774227055721E-5,4825,11.375,106.375
,4826,11.375,106.625
2.054537674991898E-5,4827,11.375,106.875
1.2861193806656215E-5,4828,11.375,107.125
1.8320590065774105E-5,4829,11.375,107.375
1.7180018725737745E-5,4830,11.375,107.625
1.4842001657838036E-5,4831,11.375,107.875
,4832,11.375,108.125
1.328439505732587E-5,4833,11.375,108.375
1.338934584833829E-5,4834,11.375,108.625
1.7005329948844655E-5,4835,11.375,108.875
1.111079942860086E-5,4836,11.375,109.125
1.888752639121442E-5,4837,11.625,97.625
1.7385528177735117E-5,4838,11.625,97.875
1.3980203032467356E-5,4839,11.625,98.125
1.3389616768750574E-5,4840,11.625,98.375
1.8417399063355962E-5,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
,4847,11.625,102.625
1.2537927398197456E-5,4848,11.625,102.875
9.493176548858173E-6,4849,11.625,103.125
9.133314464783578E-6,4850,11.625,103.375
1.5782757682882007E-5,4851,11.625,103.625
1.496947316356063E-5,4852,11.625,103.875
2.2513249273312864E-5,4853,11.625,104.125
2.0924981898516936E-5,4854,11.625,104.375
2.321407501946125E-5,4855,11.625,104.625
2.2096221073297784E-5,4856,11.625,104.875
1.9518565778968382E-5,4857,11.625,105.125
1.6824189787886853E-5,4858,11.625,105.375
2.2318280691166218E-5,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
-2.96099292375189E-6,4865,11.625,107.125
1.9446035943000254E-5,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
1.1803667182405567E-5,4869,11.625,108.125
1.2443618772330277E-5,4870,11.625,108.375
1.2807482304546081E-5,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
1.3379456968148866E-5,4874,11.875,97.375
1.5037617611446077E-5,4875,11.875,97.625
2.0444156083079996E-5,4876,11.875,97.875
1.5395713778869385E-5,4877,11.875,98.125
1.4506729193516644E-5,4878,11.875,98.375
1.1782754123241521E-5,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
3.255944093329738E-5,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
1.3547520711213125E-5,4891,11.875,103.875
2.0890027883906235E-5,4892,11.875,104.125
2.3049679591691182E-5,4893,11.875,104.375
2.202743654126031E-5,4894,11.875,104.625
2.6432297471267295E-5,4895,11.875,104.875
2.16921200516682E-5,4896,11.875,105.125
1.4979900652178912E-5,4897,11.875,105.375
1.5316021081573834E-5,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
1.4893295883666724E-5,4903,11.875,106.875
1.2846779100073036E-5,4904,11.875,107.125
2.111571484419983E-5,4905,11.875,107.375
1.8281351921977864E-5,4906,11.875,107.625
,4907,11.875,107.875
1.5151983461691998E-5,4908,11.875,108.125
1.0955076539609658E-5,4909,11.875,108.375
1.1989043555526713E-5,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
1.2631231584236957E-5,4913,11.875,109.375
1.5079571360624336E-5,4914,12.125,97.625
1.8300605341782117E-5,4915,12.125,97.875
1.608158433694504E-5,4916,12.125,98.125
1.6421692099079403E-5,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
2.3083838261281554E-5,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
1.7916947399498895E-5,4929,12.125,103.125
2.1612904307389726E-5,4930,12.125,103.375
,4931,12.125,103.625
1.9466472994454076E-5,4932,12.125,103.875
2.155614490667229E-5,4933,12.125,104.125
2.3594399849045E-5,4934,12.125,104.375
2.2635267028803294E-5,4935,12.125,104.625
2.6415364769379006E-5,4936,12.125,104.875
,4937,12.125,105.125
3.381699544527803E-5,4938,12.125,105.375
2.4416394078260643E-5,4939,12.125,105.625
3.584686037252161E-5,4940,12.125,105.875
3.5006352845812216E-5,4941,12.125,106.125
2.2492787130682056E-5,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
1.6790054592763937E-5,4945,12.125,107.125
2.0189694901299276E-5,4946,12.125,107.375
2.1875240012115186E-5,4947,12.125,107.625
1.6393904363350023E-5,4948,12.125,107.875
1.552641569156257E-5,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
1.6976977348079818E-5,4955,12.375,97.875
1.758348058008454E-5,4956,12.375,98.125
1.563501225697314E-5,4957,12.375,98.375
,4958,12.375,98.625
1.3167671116496729E-5,4959,12.375,98.875
1.6375719496863894E-5,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
3.3431471820222214E-5,4965,12.375,102.125
,4966,12.375,102.375
1.1922874817510045E-5,4967,12.375,102.625
1.3678789213223958E-5,4968,12.375,102.875
1.9549298124379643E-5,4969,12.375,103.125
