first,system:index,lat,lon
1.2529700272148821E-5,2207,-7.875,130.125
5.562132504959162E-6,2208,-7.875,130.875
1.1347187665856142E-6,2209,-7.875,131.125
7.259741342717947E-7,2210,-7.875,131.375
7.825894199385731E-6,2211,-7.875,137.875
1.0539649395401465E-5,2212,-7.875,138.125
9.4412098005467E-6,2213,-7.875,138.375
7.216073413659046E-6,2214,-7.875,138.625
4.868347252950805E-6,2215,-7.875,138.875
3.067288571256603E-6,2216,-7.875,139.125
-5.278420047610171E-7,2217,-7.875,139.375
,2218,-7.875,139.625
6.836831763046526E-6,2219,-7.875,139.875
,2220,-7.875,140.125
9.829219302149716E-6,2221,-7.875,140.375
9.263617476107737E-6,2222,-7.875,140.625
5.054103107132516E-6,2223,-7.875,140.875
4.272425604353946E-6,2224,-7.875,141.125
1.1344956651061138E-5,2225,-7.625,114.125
9.220693974543051E-6,2226,-7.625,114.375
8.226145322033679E-6,2227,-7.625,117.125
6.182074917966666E-6,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
4.331473651130632E-6,2231,-7.625,125.875
3.1505264265992158E-6,2232,-7.625,126.125
-2.589131041035201E-6,2233,-7.625,126.375
9.898872992308706E-6,2234,-7.625,126.625
,2235,-7.625,126.875
7.340832935946565E-6,2236,-7.625,127.375
8.340197619979955E-6,2237,-7.625,127.625
7.727130024540062E-6,2238,-7.625,129.625
7.869160656646683E-6,2239,-7.625,129.875
4.605300143637394E-6,2240,-7.625,130.125
8.151990616408919E-6,2241,-7.625,130.875
5.633343647214306E-6,2242,-7.625,131.125
8.097922341983475E-6,2243,-7.625,131.375
1.2843660554689091E-6,2244,-7.625,131.625
8.800678147855349E-6,2245,-7.625,137.875
7.166547175170662E-6,2246,-7.625,138.125
5.1770455998357815E-6,2247,-7.625,138.375
8.247650110418768E-6,2248,-7.625,138.625
,2249,-7.625,138.875
7.185376246034305E-6,2250,-7.625,139.125
6.632859469951138E-6,2251,-7.625,139.375
6.664878432839249E-6,2252,-7.625,139.625
-4.369871487339867E-6,2253,-7.625,139.875
1.1025838409862024E-5,2254,-7.625,140.125
5.699589179069581E-6,2255,-7.625,140.375
-1.5136186013192477E-7,2256,-7.625,140.625
5.485816382514767E-6,2257,-7.625,140.875
6.576329392018357E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
4.332577635543046E-6,2266,-7.375,121.375
4.287139568982937E-6,2267,-7.375,121.625
7.889773822623817E-6,2268,-7.375,121.875
5.741278432926379E-6,2269,-7.375,127.375
3.8895577788691066E-6,2270,-7.375,128.625
4.331484753049917E-6,2271,-7.375,130.875
5.501995615066102E-6,2272,-7.375,131.125
4.088695077038166E-6,2273,-7.375,131.375
-1.2075020050519795E-6,2274,-7.375,131.625
3.061471348002061E-6,2275,-7.375,138.125
1.17852502509508E-5,2276,-7.375,138.375
8.434788130621447E-6,2277,-7.375,138.625
,2278,-7.375,138.875
7.410222885748428E-6,2279,-7.375,139.125
3.832648380857968E-6,2280,-7.375,139.375
6.389675854535071E-6,2281,-7.375,139.625
,2282,-7.375,139.875
3.683676649400986E-6,2283,-7.375,140.125
1.0403934883243443E-6,2284,-7.375,140.375
4.110597346106943E-6,2285,-7.375,140.625
3.686183066163085E-6,2286,-7.375,140.875
4.611292086236702E-6,2287,-7.375,141.125
,2288,-7.125,114.125
5.627115977048698E-6,2289,-7.125,114.375
7.53637708925598E-6,2290,-7.125,114.625
9.494374310096315E-6,2291,-7.125,114.875
5.421614263798112E-6,2292,-7.125,115.125
1.4701274186882255E-5,2293,-7.125,115.375
7.5831260751065255E-6,2294,-7.125,115.625
5.416244823935295E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
1.2920761518458374E-5,2298,-7.125,118.375
1.1641893971503018E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
2.6672948947705164E-6,2304,-7.125,121.625
1.0812056492006003E-5,2305,-7.125,121.875
5.700467329301099E-6,2306,-7.125,128.375
7.606520067297836E-6,2307,-7.125,128.625
5.3751358603653106E-6,2308,-7.125,131.375
3.2055419622385177E-6,2309,-7.125,131.625
8.902838657643637E-6,2310,-7.125,131.875
3.0055948701903337E-6,2311,-7.125,134.375
5.787975697374746E-6,2312,-7.125,134.625
3.7390827931889147E-6,2313,-7.125,138.625
-9.885639047509422E-7,2314,-7.125,138.875
4.086375007778797E-6,2315,-7.125,139.125
3.98198868771968E-6,2316,-7.125,139.375
-6.447010032167752E-7,2317,-7.125,139.625
,2318,-7.125,139.875
6.932207595102726E-6,2319,-7.125,140.125
2.343051355011279E-6,2320,-7.125,140.375
8.379001886185163E-6,2321,-7.125,140.625
6.796108409501662E-6,2322,-7.125,140.875
3.2852109126827214E-6,2323,-7.125,141.125
1.2947680063821278E-5,2324,-6.875,114.125
2.403448418294492E-6,2325,-6.875,114.375
9.897896689196002E-6,2326,-6.875,114.625
-2.685252401685186E-6,2327,-6.875,115.125
-2.3079453272332036E-6,2328,-6.875,115.375
1.0105407612026725E-5,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
5.54544611296018E-6,2333,-6.875,118.875
6.231201858794747E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
1.1323529196719838E-5,2337,-6.875,120.875
6.45056887952538E-6,2338,-6.875,121.125
4.293855852763257E-6,2339,-6.875,131.375
6.0587713727264115E-6,2340,-6.875,131.625
7.65342366735732E-6,2341,-6.875,131.875
2.8670257321012077E-6,2342,-6.875,132.125
6.271176004823116E-6,2343,-6.875,134.125
8.263643507755773E-6,2344,-6.875,134.375
5.165661004035013E-6,2345,-6.875,134.625
2.5599894252050486E-6,2346,-6.875,134.875
5.451476749086586E-6,2347,-6.875,138.625
2.964307714219635E-6,2348,-6.875,138.875
4.855886361917393E-6,2349,-6.875,139.125
5.262612306593925E-6,2350,-6.875,139.375
-6.447010103534193E-7,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
8.196088115246549E-6,2355,-6.875,140.625
5.748998237584995E-6,2356,-6.875,140.875
5.362698334794352E-6,2357,-6.875,141.125
2.138381430615838E-6,2358,-6.625,115.625
9.970448392680442E-6,2359,-6.625,118.375
9.719811791154468E-6,2360,-6.625,118.875
,2361,-6.625,120.375
6.532733115166509E-6,2362,-6.625,120.875
3.831356273662304E-6,2363,-6.625,121.125
6.47481258208193E-6,2364,-6.625,131.625
1.7113839740363372E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
3.827755329070617E-6,2369,-6.625,138.625
1.5476204136447886E-6,2370,-6.625,138.875
2.3417025454987336E-6,2371,-6.625,139.125
4.495612375660394E-6,2372,-6.625,139.375
5.374158074904955E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
7.439951652483293E-6,2377,-6.625,140.625
5.315663536594857E-6,2378,-6.625,140.875
1.1569291278815174E-5,2379,-6.375,115.625
,2380,-6.375,115.875
4.597616201192313E-6,2381,-6.375,120.375
8.091232192798589E-6,2382,-6.375,120.625
2.7588585485620635E-6,2383,-6.375,120.875
,2384,-6.375,121.125
3.053837050132269E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
6.215009009733562E-6,2389,-6.375,138.375
3.533979264834231E-6,2390,-6.375,138.625
7.5040288269591266E-6,2391,-6.375,138.875
5.919716808478273E-6,2392,-6.375,139.125
4.675162661955474E-6,2393,-6.375,139.375
5.374158335642889E-6,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
5.407384666995754E-6,2397,-6.375,140.375
5.613149812023222E-6,2398,-6.375,140.625
2.3423458577420536E-6,2399,-6.375,140.875
1.0566750057121542E-5,2400,-6.375,141.125
2.3375416081523853E-6,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
5.186710137495055E-6,2405,-6.125,124.625
6.894026906201656E-6,2406,-6.125,132.375
6.1615229191418814E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
2.0946244641384514E-6,2412,-6.125,138.375
6.591186832788688E-6,2413,-6.125,138.625
4.128330604974292E-6,2414,-6.125,138.875
1.0415705064055677E-5,2415,-6.125,139.125
5.13378504051327E-6,2416,-6.125,139.375
5.1974247504440754E-6,2417,-6.125,139.625
3.714304149635352E-6,2418,-6.125,139.875
7.887774074348717E-6,2419,-6.125,140.125
8.102586822617669E-6,2420,-6.125,140.375
5.914108785494367E-6,2421,-6.125,140.625
6.812958144443838E-6,2422,-6.125,140.875
1.8790230843574236E-6,2423,-6.125,141.125
,2424,-5.875,120.375
7.625904776252796E-6,2425,-5.875,120.625
1.9598044220390614E-6,2426,-5.875,123.875
1.1405201505002805E-5,2427,-5.875,124.125
8.447350339396503E-6,2428,-5.875,124.375
2.1153483409620493E-6,2429,-5.875,132.125
7.478911545049267E-6,2430,-5.875,132.375
-1.2985381168505089E-6,2431,-5.875,132.625
8.991787606175665E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
4.101542262319704E-6,2437,-5.875,138.125
8.278925838725908E-6,2438,-5.875,138.375
-1.976920950222556E-6,2439,-5.875,138.625
3.663275414440731E-7,2440,-5.875,138.875
6.238641067690736E-6,2441,-5.875,139.125
1.2211019423308956E-5,2442,-5.875,139.375
6.389458054757108E-6,2443,-5.875,139.625
7.804030557770619E-6,2444,-5.875,139.875
8.3293394388815E-6,2445,-5.875,140.125
1.074403906149931E-5,2446,-5.875,140.375
1.100816568320398E-5,2447,-5.875,140.625
1.0074191109276677E-5,2448,-5.875,140.875
8.292108847963374E-6,2449,-5.875,141.125
1.2414728118965618E-5,2450,-5.625,114.375
1.0034396020834636E-5,2451,-5.625,118.375
1.3504204797557637E-5,2452,-5.625,118.625
1.4384294587316033E-5,2453,-5.625,119.125
1.5123638100450756E-5,2454,-5.625,119.375
1.7059096374998592E-5,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
1.008226711103269E-5,2464,-5.625,123.625
9.283512048944504E-6,2465,-5.625,123.875
8.419752567006829E-6,2466,-5.625,124.125
1.1354283432355167E-5,2467,-5.625,124.375
3.4702619305073823E-6,2468,-5.625,131.875
2.689983379123943E-6,2469,-5.625,132.125
6.306498406983761E-6,2470,-5.625,132.375
4.689731075666975E-6,2471,-5.625,132.625
5.464143640392676E-6,2472,-5.625,132.875
4.819484568328445E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
5.23761977645495E-6,2478,-5.625,138.125
6.3601667572086125E-6,2479,-5.625,138.375
7.183015749122973E-7,2480,-5.625,138.625
5.841078863256109E-6,2481,-5.625,138.875
7.822566945894193E-6,2482,-5.625,139.125
5.9037268574238886E-6,2483,-5.625,139.375
6.64991770692471E-6,2484,-5.625,139.625
7.348888816865271E-6,2485,-5.625,139.875
7.323657451328823E-6,2486,-5.625,140.125
1.4600215833622309E-5,2487,-5.625,140.375
5.4051712509672016E-6,2488,-5.625,140.625
6.599439294604846E-6,2489,-5.625,140.875
1.1293799050581813E-5,2490,-5.625,141.125
9.372863814922902E-6,2491,-5.375,114.375
1.0928829795762026E-5,2492,-5.375,117.875
7.891916248696797E-6,2493,-5.375,118.375
1.2519247932343697E-5,2494,-5.375,118.625
2.30887765400238E-5,2495,-5.375,119.125
2.5772800922803333E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
2.7876963859408956E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
1.0473336861496586E-5,2508,-5.375,123.625
7.954325641225279E-6,2509,-5.375,123.875
1.0667593018250389E-5,2510,-5.375,124.375
1.0338729839591237E-5,2511,-5.375,131.875
2.959914420538273E-6,2512,-5.375,132.125
8.076868510540296E-6,2513,-5.375,132.625
5.979173354306205E-6,2514,-5.375,132.875
3.5246102102555876E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
7.882606597604617E-7,2518,-5.375,137.625
2.534161120141054E-7,2519,-5.375,137.875
6.132561332719801E-6,2520,-5.375,138.125
3.993976844076722E-6,2521,-5.375,138.375
5.08623313970979E-6,2522,-5.375,138.625
8.241454128807052E-6,2523,-5.375,138.875
5.231786099753955E-6,2524,-5.375,139.125
7.271182106572269E-6,2525,-5.375,139.375
8.520972046525718E-6,2526,-5.375,139.625
1.0559402228272037E-5,2527,-5.375,139.875
1.028213645047873E-5,2528,-5.375,140.125
1.2922873239876425E-5,2529,-5.375,140.375
1.2649826847132294E-5,2530,-5.375,140.625
1.272755619439366E-5,2531,-5.375,140.875
6.298338629285678E-6,2532,-5.375,141.125
2.063385942701355E-5,2533,-5.125,114.625
,2534,-5.125,117.125
5.3382036802605446E-6,2535,-5.125,117.625
3.980101140732624E-6,2536,-5.125,117.875
1.1957099842036835E-5,2537,-5.125,118.125
1.5563102535701145E-5,2538,-5.125,119.375
1.889886658474163E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
5.92637114743397E-6,2549,-5.125,123.625
9.189571293704819E-7,2550,-5.125,132.125
5.055739286001492E-6,2551,-5.125,137.125
4.406807781730846E-6,2552,-5.125,137.375
2.893982230162793E-6,2553,-5.125,137.625
8.603140009391408E-7,2554,-5.125,137.875
,2555,-5.125,138.125
7.563076501504243E-6,2556,-5.125,138.375
1.1092977414463857E-5,2557,-5.125,138.625
7.035604393405039E-6,2558,-5.125,138.875
2.4669759052043137E-6,2559,-5.125,139.125
6.737573030945144E-6,2560,-5.125,139.375
5.662372746903923E-6,2561,-5.125,139.625
6.862933485929747E-6,2562,-5.125,139.875
6.9325735198001985E-6,2563,-5.125,140.125
1.015583062381409E-5,2564,-5.125,140.375
1.2867030389423478E-5,2565,-5.125,140.625
4.349666872876494E-6,2566,-5.125,140.875
,2567,-5.125,141.125
1.1731795928631934E-5,2568,-4.875,119.125
1.183146099501001E-5,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
3.917229826663855E-6,2581,-4.875,131.625
3.917387193612337E-6,2582,-4.875,131.875
8.417078503218578E-6,2583,-4.875,136.375
9.718068739108394E-6,2584,-4.875,136.625
7.409107343451955E-6,2585,-4.875,136.875
1.0984470445324867E-5,2586,-4.875,137.125
,2587,-4.875,137.375
8.069363029050668E-6,2588,-4.875,137.625
1.3704949151797337E-5,2589,-4.875,137.875
7.491755251345142E-6,2590,-4.875,138.125
9.292860563784833E-6,2591,-4.875,138.375
7.529255414712855E-6,2592,-4.875,138.625
9.829271056658603E-6,2593,-4.875,138.875
5.365113468149044E-6,2594,-4.875,139.125
6.7458060700743365E-6,2595,-4.875,139.375
1.29328860563471E-5,2596,-4.875,139.625
9.987089532756693E-6,2597,-4.875,139.875
,2598,-4.875,140.125
-1.348465282634787E-6,2599,-4.875,140.375
1.0690597168983889E-5,2600,-4.875,140.625
1.2595436578252285E-5,2601,-4.875,140.875
1.0687297956564025E-5,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.2968763608608083E-5,2605,-4.625,118.875
1.8410075217976963E-5,2606,-4.625,119.125
1.2253191868082174E-5,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
5.5023175184786906E-6,2620,-4.625,129.625
3.1812606394067825E-6,2621,-4.625,129.875
5.017303502586907E-6,2622,-4.625,130.125
5.852063701339561E-6,2623,-4.625,131.625
3.288063639187381E-6,2624,-4.625,131.875
1.1914769736530015E-5,2625,-4.625,135.875
1.6651829975376855E-5,2626,-4.625,136.125
7.268191604409835E-6,2627,-4.625,136.375
1.3761421684229765E-5,2628,-4.625,136.625
1.1651891474273017E-5,2629,-4.625,136.875
6.5846855494008454E-6,2630,-4.625,137.125
1.195299071520545E-5,2631,-4.625,137.375
7.500424199823156E-6,2632,-4.625,137.625
6.584432000901616E-6,2633,-4.625,137.875
9.39915402779861E-6,2634,-4.625,138.125
6.01936257267357E-6,2635,-4.625,138.375
6.088969593530132E-6,2636,-4.625,138.625
4.810995236415015E-6,2637,-4.625,138.875
8.1274628432553E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
6.955540254981121E-7,2643,-4.625,140.375
4.126666497917006E-6,2644,-4.625,140.625
1.0496935656549966E-5,2645,-4.625,140.875
1.1538536418667278E-5,2646,-4.625,141.125
,2647,-4.375,115.875
1.518871572780363E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
7.975066391149608E-6,2661,-4.375,129.875
4.702137325258095E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
7.735826050288005E-6,2666,-4.375,135.375
,2667,-4.375,135.625
1.9130946072059742E-6,2668,-4.375,135.875
1.0846405577539924E-5,2669,-4.375,136.125
1.6066109330261436E-5,2670,-4.375,136.375
1.8189666962280508E-5,2671,-4.375,136.625
1.6648358301362335E-5,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
1.4733428983888596E-6,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
9.8824247990195E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
7.869783433253948E-6,2686,-4.375,140.375
1.0543115051923689E-5,2687,-4.375,140.625
7.568621951022144E-6,2688,-4.375,140.875
1.959476490698352E-5,2689,-4.375,141.125
3.990474785184148E-6,2690,-4.125,114.625
7.931111866106304E-6,2691,-4.125,114.875
6.2138172960173165E-6,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
1.3000535128901709E-5,2695,-4.125,119.875
1.1723245121211781E-5,2696,-4.125,120.125
1.0355120096914001E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
3.9043890441723245E-6,2708,-4.125,131.125
8.683115271786944E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
-4.015083385544886E-6,2713,-4.125,134.125
1.4565636841794633E-5,2714,-4.125,134.375
1.7068566975471323E-5,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
-1.8963444328986829E-6,2720,-4.125,135.875
9.990815579422032E-6,2721,-4.125,136.125
1.5453661053695083E-5,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
1.7075868497248323E-5,2730,-4.125,138.375
1.707586852352673E-5,2731,-4.125,138.625
1.2868396620356103E-5,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
1.1723384855558146E-5,2735,-4.125,139.625
1.5281355292390216E-5,2736,-4.125,139.875
1.7517470084493543E-5,2737,-4.125,140.125
8.768744648664766E-6,2738,-4.125,140.375
7.65169150803697E-6,2739,-4.125,140.625
1.2097638522530207E-5,2740,-4.125,140.875
7.2086821016238324E-6,2741,-4.125,141.125
1.2842554686276055E-5,2742,-3.875,114.625
,2743,-3.875,114.875
5.137660847793216E-6,2744,-3.875,115.125
8.915545825536052E-6,2745,-3.875,115.375
9.099127351747183E-6,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
1.9093093824653177E-5,2749,-3.875,119.375
8.45538490509001E-6,2750,-3.875,119.625
3.121275669370404E-6,2751,-3.875,119.875
5.779510435019577E-6,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
5.597539060967418E-6,2770,-3.875,130.625
4.126942359593264E-6,2771,-3.875,130.875
7.094268494504047E-6,2772,-3.875,131.125
1.3737423332542065E-5,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
-1.362071098273481E-6,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
2.1007692767941017E-6,2783,-3.875,135.375
,2784,-3.875,135.625
2.939889755010697E-6,2785,-3.875,135.875
1.5324252659505904E-5,2786,-3.875,136.125
1.002664046169222E-5,2787,-3.875,136.375
5.476062970528989E-6,2788,-3.875,136.625
1.160222410852135E-5,2789,-3.875,136.875
1.4061654300684817E-6,2790,-3.875,137.125
6.521264849204012E-6,2791,-3.875,137.375
7.965057265579649E-6,2792,-3.875,137.625
-1.866855219921082E-7,2793,-3.875,137.875
6.433274988513055E-6,2794,-3.875,138.125
4.3877224334682075E-6,2795,-3.875,138.375
6.218496771819976E-6,2796,-3.875,138.625
1.6142226883924702E-5,2797,-3.875,138.875
6.466648768953988E-6,2798,-3.875,139.125
1.2056721207126007E-5,2799,-3.875,139.375
1.0101375165343917E-5,2800,-3.875,139.625
1.0761887436565186E-5,2801,-3.875,139.875
9.18377267492879E-6,2802,-3.875,140.125
6.550085081100927E-6,2803,-3.875,140.375
7.746280529678107E-6,2804,-3.875,140.625
6.192583903631446E-6,2805,-3.875,140.875
8.864689621324688E-6,2806,-3.625,114.375
,2807,-3.625,114.625
4.593494828541631E-6,2808,-3.625,114.875
7.235472844330092E-6,2809,-3.625,115.125
7.777750674935106E-6,2810,-3.625,115.375
5.9958199447693E-6,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
2.7389722765052436E-7,2816,-3.625,119.125
6.3670383508400015E-6,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
-1.828747626755436E-6,2829,-3.625,123.125
1.975924951880584E-6,2830,-3.625,126.125
2.7107135432097197E-6,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
4.278773625426561E-6,2835,-3.625,127.375
,2836,-3.625,127.875
8.247224256381945E-6,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
6.494690948603875E-6,2840,-3.625,128.875
-9.568864589701506E-6,2841,-3.625,130.125
,2842,-3.625,130.375
1.5129086055842265E-5,2843,-3.625,130.625
7.506141032763658E-6,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
8.247739433140639E-6,2855,-3.625,135.125
1.4045473471700486E-5,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
8.241256725395694E-6,2860,-3.625,136.375
1.3400820388189482E-5,2861,-3.625,136.625
1.1424346356599152E-5,2862,-3.625,136.875
1.0695812075743978E-5,2863,-3.625,137.125
6.038956725238809E-6,2864,-3.625,137.375
,2865,-3.625,137.625
-5.846123257605571E-6,2866,-3.625,137.875
5.546110888862309E-6,2867,-3.625,138.125
-2.3018622959380713E-6,2868,-3.625,138.375
-1.2966818986543499E-6,2869,-3.625,138.625
1.8385785090972042E-6,2870,-3.625,138.875
4.515685373932552E-6,2871,-3.625,139.125
8.782250792406509E-6,2872,-3.625,139.375
7.417924760732054E-6,2873,-3.625,139.625
4.709220703409464E-6,2874,-3.625,139.875
1.8755391253645084E-6,2875,-3.625,140.125
2.84311589175645E-6,2876,-3.625,140.375
5.3685013598662656E-6,2877,-3.625,140.625
,2878,-3.625,140.875
5.938040247387221E-6,2879,-3.375,114.125
9.000910125689275E-6,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
7.831518875089398E-6,2883,-3.375,115.125
,2884,-3.375,115.375
8.450764279855215E-6,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
9.251310354217228E-6,2893,-3.375,119.875
,2894,-3.375,120.125
8.303642616925013E-6,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
9.202468346926468E-6,2903,-3.375,122.625
1.0246990969235503E-5,2904,-3.375,122.875
2.9474113954081097E-6,2905,-3.375,123.125
4.034641262861423E-6,2906,-3.375,125.875
-6.615438207757062E-6,2907,-3.375,126.125
-2.9874776197930185E-6,2908,-3.375,126.375
,2909,-3.375,126.625
1.166212411026354E-5,2910,-3.375,126.875
7.668665618791489E-6,2911,-3.375,127.125
9.17182177713698E-6,2912,-3.375,127.375
7.977122468179671E-6,2913,-3.375,127.625
2.0626252074487808E-5,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
5.323007747986106E-6,2918,-3.375,128.875
9.428175689396898E-6,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
8.2572088030302E-6,2924,-3.375,130.375
1.0169217170010167E-5,2925,-3.375,130.625
