first,system:index,lat,lon
1.1600129902831355E-5,4591,9.125,98.125
1.1466018505046279E-5,4592,9.125,98.375
1.2254769212118978E-5,4593,9.125,98.625
1.2910419684769532E-5,4594,9.125,98.875
2.123173853692529E-5,4595,9.125,99.125
2.0095212588815434E-5,4596,9.125,99.375
1.6929478086172657E-5,4597,9.125,99.625
9.004619034523352E-6,4598,9.125,99.875
2.6703657846329712E-5,4599,9.125,104.875
2.5633012164197604E-5,4600,9.125,105.125
2.1672636905758716E-5,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
1.3065041976868954E-5,4604,9.375,97.875
1.5736396204480164E-5,4605,9.375,98.375
1.6189188781842765E-5,4606,9.375,98.625
2.418108088237E-5,4607,9.375,98.875
1.852035058956754E-5,4608,9.375,99.125
1.530780325627978E-5,4609,9.375,99.375
1.8062175294013565E-5,4610,9.375,99.625
1.5228556807839254E-5,4611,9.375,99.875
1.6360732819308822E-5,4612,9.375,100.125
1.7250613150816333E-5,4613,9.375,103.375
1.8585702531984175E-5,4614,9.375,103.625
2.4257287646358818E-5,4615,9.375,104.875
2.0767502755600294E-5,4616,9.375,105.125
2.4477645110659082E-5,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
1.8577166895986497E-5,4622,9.625,97.875
1.5252433651364222E-5,4623,9.625,98.125
1.617847178014988E-5,4624,9.625,98.375
1.1793638160920486E-5,4625,9.625,98.625
2.2358812168565394E-5,4626,9.625,98.875
2.2582703219043528E-5,4627,9.625,99.125
1.8748169014590755E-5,4628,9.625,99.875
1.8781488938705555E-5,4629,9.625,100.125
1.665801385463213E-5,4630,9.625,104.375
2.2221843924094415E-5,4631,9.625,104.875
3.101328099833553E-5,4632,9.625,105.125
2.6040446059494305E-5,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.3964254394054586E-5,4639,9.875,97.875
1.6390549919752768E-5,4640,9.875,98.125
2.0298143118560278E-5,4641,9.875,98.375
1.9661345940240708E-5,4642,9.875,98.625
1.3869713567779497E-5,4643,9.875,98.875
1.789019295803081E-5,4644,9.875,99.125
1.6139502352026536E-5,4645,9.875,99.875
1.543263268691455E-5,4646,9.875,100.125
1.6168947212432925E-5,4647,9.875,102.875
1.4508619367199476E-5,4648,9.875,103.875
1.7959680567323822E-5,4649,9.875,104.125
2.4146381495271096E-5,4650,9.875,104.375
2.3604257801233408E-5,4651,9.875,104.625
1.9626514398526665E-5,4652,9.875,104.875
2.6253544631468726E-5,4653,9.875,105.125
2.7135732956710394E-5,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.7718424794518926E-5,4660,10.125,97.875
1.6773466444393184E-5,4661,10.125,98.125
1.892411918705787E-5,4662,10.125,98.375
2.2108988538799913E-5,4663,10.125,98.625
1.2952166479855208E-5,4664,10.125,98.875
1.7935412747140072E-5,4665,10.125,99.125
1.9320933662063703E-5,4666,10.125,99.375
1.3914464182287769E-5,4667,10.125,99.875
1.3857455677089586E-5,4668,10.125,102.875
1.3618780832863663E-5,4669,10.125,103.125
1.3608678410208623E-5,4670,10.125,103.875
2.145925994481096E-5,4671,10.125,104.125
2.4801788011793437E-5,4672,10.125,104.375
1.9661686935033802E-5,4673,10.125,104.625
2.6372826942772194E-5,4674,10.125,104.875
2.5866613126054264E-5,4675,10.125,105.125
2.1836679470915787E-5,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
1.1175728382157122E-5,4683,10.375,97.625
1.443688254142784E-5,4684,10.375,97.875
1.6376054375627282E-5,4685,10.375,98.125
1.597851597468814E-5,4686,10.375,98.375
1.4041145835490358E-5,4687,10.375,98.625
1.3991115233096728E-5,4688,10.375,98.875
1.4216019164154232E-5,4689,10.375,99.125
1.647833200301923E-5,4690,10.375,99.375
1.0954911657276534E-5,4691,10.375,102.875
1.396328597103472E-5,4692,10.375,103.125
1.5157961189588746E-5,4693,10.375,103.625
1.8077141446250132E-5,4694,10.375,103.875
2.0658176645795293E-5,4695,10.375,104.125
2.4173608611571632E-5,4696,10.375,104.375
1.8342898082536664E-5,4697,10.375,104.625
1.947592616830289E-5,4698,10.375,104.875
2.6522907910071076E-5,4699,10.375,105.125
1.8186849089222518E-5,4700,10.375,105.375
2.4859959563232458E-5,4701,10.375,105.625
2.1322660776987963E-5,4702,10.375,105.875
2.519011465058448E-5,4703,10.375,106.125
3.689017149677259E-5,4704,10.375,106.375
4.3757238076274686E-5,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
1.6313541814435316E-5,4711,10.625,97.625
1.3323214500362057E-5,4712,10.625,97.875
1.392547318997896E-5,4713,10.625,98.125
1.7253845569409903E-5,4714,10.625,98.375
1.7709745493835808E-5,4715,10.625,98.625
1.2967445195839327E-5,4716,10.625,98.875
1.925981931003245E-5,4717,10.625,99.125
1.5507715048855083E-5,4718,10.625,99.375
1.4994051400959765E-5,4719,10.625,103.125
1.1719420521245796E-5,4720,10.625,103.375
2.1534135578012603E-5,4721,10.625,103.625
1.6935442359685394E-5,4722,10.625,103.875
1.9563040479937824E-5,4723,10.625,104.125
1.876313360620511E-5,4724,10.625,104.375
1.8317986974194536E-5,4725,10.625,104.625
1.716948976229084E-5,4726,10.625,104.875
2.2196901591874725E-5,4727,10.625,105.125
2.0840484699353977E-5,4728,10.625,105.375
1.807589362004494E-5,4729,10.625,105.625
2.7171673201216816E-5,4730,10.625,105.875
3.4500910611478087E-5,4731,10.625,106.125
2.557808703323535E-5,4732,10.625,106.375
4.37572372873143E-5,4733,10.625,106.625
5.3651439852119515E-5,4734,10.625,106.875
3.0556362539432675E-5,4735,10.625,107.125
2.3107403816755422E-5,4736,10.625,107.375
2.482396708527821E-5,4737,10.625,107.625
2.3339281974511223E-5,4738,10.625,107.875
2.049654580251793E-5,4739,10.625,108.125
,4740,10.625,108.875
1.7957381227752533E-5,4741,10.875,97.875
1.1879198909775767E-5,4742,10.875,98.125
1.4596768123933129E-5,4743,10.875,98.375
1.6162609178420353E-5,4744,10.875,98.625
1.410368199538011E-5,4745,10.875,98.875
1.748920348490596E-5,4746,10.875,99.125
2.0778920895130304E-5,4747,10.875,99.375
1.7874695284746053E-5,4748,10.875,99.625
1.5688534250997323E-5,4749,10.875,103.125
1.3785600363795566E-5,4750,10.875,103.375
1.5805510197703203E-5,4751,10.875,103.625
1.5699334708449525E-5,4752,10.875,103.875
1.5237300273434833E-5,4753,10.875,104.125
1.5825829246009674E-5,4754,10.875,104.375
1.8888741664884014E-5,4755,10.875,104.625
2.100254834163655E-5,4756,10.875,104.875
1.5818649194522853E-5,4757,10.875,105.125
1.764584373622923E-5,4758,10.875,105.375
1.475492734315274E-7,4759,10.875,105.625
1.740248296420248E-5,4760,10.875,105.875
2.6077401819277593E-5,4761,10.875,106.125
4.777298628497874E-5,4762,10.875,106.375
4.4936531038909885E-5,4763,10.875,106.625
5.843381292848866E-5,4764,10.875,106.875
2.6673056151961038E-5,4765,10.875,107.125
2.567119517268704E-5,4766,10.875,107.375
1.548290505425162E-5,4767,10.875,107.625
2.4898657888950184E-5,4768,10.875,107.875
1.5949778840075843E-5,4769,10.875,108.125
1.925190765765442E-5,4770,10.875,108.375
1.319454424536519E-5,4771,11.125,98.125
1.5989880557778168E-5,4772,11.125,98.375
1.5087511083464612E-5,4773,11.125,98.625
1.3560477600137863E-5,4774,11.125,98.875
1.5888312776224253E-5,4775,11.125,99.125
1.0036139575381535E-5,4776,11.125,99.375
1.383563887021149E-5,4777,11.125,99.625
1.4307427914699194E-5,4778,11.125,102.875
1.603583771427312E-5,4779,11.125,103.125
1.5128446898530612E-5,4780,11.125,103.375
1.54620168221704E-5,4781,11.125,103.625
1.634851053910533E-5,4782,11.125,103.875
1.6953439490589976E-5,4783,11.125,104.125
1.4353543854045796E-5,4784,11.125,104.375
2.0081630601973024E-5,4785,11.125,104.625
2.156769180382054E-5,4786,11.125,104.875
1.861357647711817E-5,4787,11.125,105.125
2.013874239699905E-5,4788,11.125,105.375
2.572475792207557E-5,4789,11.125,105.625
,4790,11.125,105.875
2.13608075401102E-5,4791,11.125,106.125
3.7750277026646905E-5,4792,11.125,106.375
3.602449086424275E-5,4793,11.125,106.625
1.761380726206619E-5,4794,11.125,106.875
2.374154980049255E-5,4795,11.125,107.125
2.5188742585286166E-5,4796,11.125,107.375
1.6569937884342567E-5,4797,11.125,107.625
1.5775476635066184E-5,4798,11.125,107.875
2.547162282227812E-5,4799,11.125,108.125
1.4693519225936385E-5,4800,11.125,108.375
2.0463044961123455E-5,4801,11.125,108.625
2.0127547247815208E-5,4802,11.125,108.875
1.4012926247215248E-5,4803,11.375,97.875
1.3869921347132255E-5,4804,11.375,98.125
1.7454658643868526E-5,4805,11.375,98.375
1.4397742559802372E-5,4806,11.375,98.625
1.3544971214478907E-5,4807,11.375,98.875
1.4565907736795026E-5,4808,11.375,99.125
1.598626028358873E-5,4809,11.375,99.375
1.674785358761361E-5,4810,11.375,99.625
1.4091335712997316E-5,4811,11.375,102.875
1.5894294443156042E-5,4812,11.375,103.125
1.4050924641052717E-5,4813,11.375,103.375
1.4557361653335988E-5,4814,11.375,103.625
1.1124721821564651E-5,4815,11.375,103.875
1.3799482531750802E-5,4816,11.375,104.125
1.536288279655629E-5,4817,11.375,104.375
2.020685242563062E-5,4818,11.375,104.625
2.8578421562834018E-5,4819,11.375,104.875
1.5352178918343453E-5,4820,11.375,105.125
1.8937616195578552E-5,4821,11.375,105.375
1.9854274056483602E-5,4822,11.375,105.625
2.8057737070115495E-5,4823,11.375,105.875
2.608836092621229E-5,4824,11.375,106.125
2.0617782563505604E-5,4825,11.375,106.375
2.505399077524081E-5,4826,11.375,106.625
3.293583055481674E-5,4827,11.375,106.875
1.8819916763808334E-5,4828,11.375,107.125
2.131859685147039E-5,4829,11.375,107.375
1.8435524165022258E-5,4830,11.375,107.625
,4831,11.375,107.875
1.4191343637874922E-5,4832,11.375,108.125
1.3100839191141541E-5,4833,11.375,108.375
1.6450114573770915E-5,4834,11.375,108.625
1.9331961286901376E-5,4835,11.375,108.875
1.882198982107928E-5,4836,11.375,109.125
1.510152219345714E-5,4837,11.625,97.625
1.7272116912361028E-5,4838,11.625,97.875
1.17930988149683E-5,4839,11.625,98.125
1.1793456540878197E-5,4840,11.625,98.375
1.2430918638400763E-5,4841,11.625,98.625
1.1883030200058694E-5,4842,11.625,98.875
1.197815209331783E-5,4843,11.625,99.125
1.632134258232155E-5,4844,11.625,99.375
1.6059417598970147E-5,4845,11.625,99.625
1.8846721229135536E-5,4846,11.625,99.875
1.549455888591218E-5,4847,11.625,102.625
1.4088829968982714E-5,4848,11.625,102.875
1.747423844562045E-5,4849,11.625,103.125
7.912025185651717E-6,4850,11.625,103.375
7.807637126259455E-6,4851,11.625,103.625
1.323013819234675E-5,4852,11.625,103.875
1.0227604655478357E-5,4853,11.625,104.125
1.3340866897869984E-5,4854,11.625,104.375
1.4628509802520744E-5,4855,11.625,104.625
2.4555221482597017E-5,4856,11.625,104.875
1.5413531051487473E-5,4857,11.625,105.125
1.5501072933397087E-5,4858,11.625,105.375
1.6940133690153915E-5,4859,11.625,105.625
1.6633798467704303E-5,4860,11.625,105.875
1.6080341644387072E-5,4861,11.625,106.125
2.1474242583738783E-5,4862,11.625,106.375
2.468555993156387E-5,4863,11.625,106.625
1.9674006417792894E-5,4864,11.625,106.875
1.658147430151385E-5,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
2.0022822187942507E-5,4869,11.625,108.125
1.8080037358850764E-5,4870,11.625,108.375
1.4568744184427947E-5,4871,11.625,108.625
1.552309731202149E-5,4872,11.625,108.875
1.549822207493278E-5,4873,11.625,109.125
1.599393342458511E-5,4874,11.875,97.375
1.2861298064928261E-5,4875,11.875,97.625
1.2328472647415409E-5,4876,11.875,97.875
1.7086149066051602E-5,4877,11.875,98.125
1.2320577633581179E-5,4878,11.875,98.375
1.2966068683564339E-5,4879,11.875,98.625
1.2741083827606212E-5,4880,11.875,98.875
1.166116382469124E-5,4881,11.875,99.125
1.1516879537458913E-5,4882,11.875,99.375
1.5691431387316496E-5,4883,11.875,99.625
2.176765376533793E-5,4884,11.875,99.875
1.615795265477977E-5,4885,11.875,102.375
1.4945344012027666E-5,4886,11.875,102.625
1.3839237141602973E-5,4887,11.875,102.875
1.4730484375527414E-5,4888,11.875,103.125
1.1626522246280076E-5,4889,11.875,103.375
1.364129702713565E-5,4890,11.875,103.625
9.389141047189229E-6,4891,11.875,103.875
1.3030231924193926E-5,4892,11.875,104.125
1.657878363583197E-5,4893,11.875,104.375
1.3843739480941873E-5,4894,11.875,104.625
1.4890687617201329E-5,4895,11.875,104.875
1.3918117718720791E-5,4896,11.875,105.125
1.5930402129182026E-5,4897,11.875,105.375
1.7963263553142727E-5,4898,11.875,105.625
1.411835468415463E-5,4899,11.875,105.875
6.990549374627028E-6,4900,11.875,106.125
6.776274321274108E-6,4901,11.875,106.375
1.2516792622525916E-5,4902,11.875,106.625
1.4022118086781056E-5,4903,11.875,106.875
1.7907553721002033E-5,4904,11.875,107.125
1.6463167513835974E-5,4905,11.875,107.375
2.0538578035562343E-5,4906,11.875,107.625
1.708984462076063E-5,4907,11.875,107.875
,4908,11.875,108.125
7.085696149595459E-6,4909,11.875,108.375
1.4070863371329534E-5,4910,11.875,108.625
1.7288657228313796E-5,4911,11.875,108.875
2.424559855184865E-5,4912,11.875,109.125
1.4996355035904603E-5,4913,11.875,109.375
1.2790996000646487E-5,4914,12.125,97.625
1.6362152878570118E-5,4915,12.125,97.875
1.4626320682878095E-5,4916,12.125,98.125
1.7989328439538272E-5,4917,12.125,98.375
1.3974134424098733E-5,4918,12.125,98.625
7.0437881696005455E-6,4919,12.125,98.875
1.7291096627641324E-5,4920,12.125,99.125
1.134038351078398E-5,4921,12.125,99.375
2.0859131636336215E-5,4922,12.125,99.625
2.7447370522200927E-5,4923,12.125,99.875
2.2022729662510124E-5,4924,12.125,100.125
2.4825776587593037E-5,4925,12.125,102.125
2.052021126357266E-5,4926,12.125,102.375
2.3719021876673488E-5,4927,12.125,102.625
1.4803071309920471E-5,4928,12.125,102.875
8.83311351475945E-6,4929,12.125,103.125
8.253405746981937E-6,4930,12.125,103.375
1.1940026882178953E-5,4931,12.125,103.625
1.2471274919007221E-5,4932,12.125,103.875
9.712996419286363E-6,4933,12.125,104.125
8.776203069075554E-6,4934,12.125,104.375
1.5299729723264803E-5,4935,12.125,104.625
1.5120645666066676E-5,4936,12.125,104.875
1.527517449873305E-5,4937,12.125,105.125
1.5213953186445679E-5,4938,12.125,105.375
1.701121509248051E-5,4939,12.125,105.625
1.0545464174025815E-5,4940,12.125,105.875
6.5448091798256885E-6,4941,12.125,106.125
4.43653580542953E-6,4942,12.125,106.375
1.781665642904403E-5,4943,12.125,106.625
1.4624827479160409E-5,4944,12.125,106.875
1.2833421076279354E-5,4945,12.125,107.125
1.6190694073462098E-5,4946,12.125,107.375
1.6880937711066145E-5,4947,12.125,107.625
1.9407573496497344E-5,4948,12.125,107.875
1.4070486911174922E-5,4949,12.125,108.125
,4950,12.125,108.375
1.0813804387880434E-5,4951,12.125,108.625
8.862128153227584E-6,4952,12.125,108.875
1.2889090041425247E-5,4953,12.125,109.125
1.6742309063040975E-5,4954,12.125,109.375
1.5753874437048734E-5,4955,12.375,97.875
9.313999938186162E-6,4956,12.375,98.125
1.127852048316903E-5,4957,12.375,98.375
1.1956700751516035E-5,4958,12.375,98.625
1.1884562857194943E-5,4959,12.375,98.875
9.741259360897275E-6,4960,12.375,99.125
9.060037498339416E-6,4961,12.375,99.375
2.0029386492043045E-5,4962,12.375,99.625
2.743531334802905E-5,4963,12.375,99.875
2.677310670319719E-5,4964,12.375,100.125
2.4976865791564225E-5,4965,12.375,102.125
2.1026318240914888E-5,4966,12.375,102.375
2.22496436836794E-5,4967,12.375,102.625
1.3117779777583595E-5,4968,12.375,102.875
1.1178310499785697E-5,4969,12.375,103.125
1.509603266966695E-5,4970,12.375,103.375
1.4933340902274792E-5,4971,12.375,103.625
1.5133838199665328E-5,4972,12.375,103.875
1.038668436644804E-5,4973,12.375,104.125
1.2111723591950043E-5,4974,12.375,104.375
1.4791452595962737E-5,4975,12.375,104.625
1.719982352567811E-5,4976,12.375,104.875
1.4013690001828243E-5,4977,12.375,105.125
1.3530699486917736E-5,4978,12.375,105.375
1.398205539214517E-5,4979,12.375,105.625
1.3597732522353166E-5,4980,12.375,105.875
1.6029192372660745E-5,4981,12.375,106.125
8.979813998793723E-6,4982,12.375,106.375
1.181245587183403E-5,4983,12.375,106.625
1.2989726218575332E-5,4984,12.375,106.875
1.0384520316342293E-5,4985,12.375,107.125
1.122877029032071E-5,4986,12.375,107.375
-5.053926001282479E-6,4987,12.375,107.625
-4.5700093714516343E-7,4988,12.375,107.875
1.1064938105401455E-5,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
9.928596104576454E-7,4992,12.375,108.875
1.8810504331147304E-5,4993,12.375,109.125
1.3698530829025711E-5,4994,12.375,109.375
1.4878546640983873E-5,4995,12.625,97.625
1.376460766282321E-5,4996,12.625,97.875
1.1730325517937368E-5,4997,12.625,98.125
1.0950334401457592E-5,4998,12.625,98.375
1.3880055358673653E-5,4999,12.625,98.625
1.4709355957519563E-5,5000,12.625,98.875
1.0521897772333794E-5,5001,12.625,99.125
1.2780899022425797E-5,5002,12.625,99.375
1.5029632687155609E-5,5003,12.625,99.625
2.1731922350704395E-5,5004,12.625,99.875
6.77154999607185E-5,5005,12.625,100.875
1.2442666973731367E-4,5006,12.625,101.125
4.6441858336004904E-5,5007,12.625,101.375
2.9764766531111627E-5,5008,12.625,101.625
2.4137927219205142E-5,5009,12.625,101.875
2.562522686287177E-5,5010,12.625,102.125
2.3287955530915076E-5,5011,12.625,102.375
1.716942900027501E-5,5012,12.625,102.625
1.988643812400423E-5,5013,12.625,102.875
1.8524881943778534E-5,5014,12.625,103.125
1.558319239908051E-5,5015,12.625,103.375
1.3528032802303906E-5,5016,12.625,103.625
1.1949282929439307E-5,5017,12.625,103.875
1.3024465262822627E-5,5018,12.625,104.125
1.564186944858087E-5,5019,12.625,104.375
1.3089200657151954E-5,5020,12.625,104.625
1.6520917439518948E-5,5021,12.625,104.875
1.862905173453387E-5,5022,12.625,105.125
1.7443836917613854E-5,5023,12.625,105.375
1.6803248922089082E-5,5024,12.625,105.625
1.9969851216331882E-5,5025,12.625,105.875
1.4496760548172614E-5,5026,12.625,106.125
1.6562594179025167E-5,5027,12.625,106.375
9.508656908947323E-6,5028,12.625,106.625
1.0699303138477646E-5,5029,12.625,106.875
4.564995306525965E-6,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
1.0634006686049494E-5,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
5.565981327752265E-6,5038,12.625,109.125
1.697357953711437E-5,5039,12.625,109.375
9.757477653624527E-6,5040,12.875,97.875
1.2389509825177453E-5,5041,12.875,98.125
1.3718045506376318E-5,5042,12.875,98.375
1.205072563147994E-5,5043,12.875,98.625
9.755083348411315E-6,5044,12.875,98.875
1.1232412565006767E-5,5045,12.875,99.125
5.919210579403458E-6,5046,12.875,99.375
1.6811771200682794E-5,5047,12.875,99.625
2.6772340809788082E-5,5048,12.875,99.875
2.805439438553441E-5,5049,12.875,100.125
5.645044262456883E-5,5050,12.875,100.625
8.135544014809126E-5,5051,12.875,100.875
6.420345955005857E-5,5052,12.875,101.125
2.7669697066410255E-5,5053,12.875,101.375
3.1220257904811374E-5,5054,12.875,101.625
2.788791928750412E-5,5055,12.875,101.875
2.504073500425088E-5,5056,12.875,102.125
2.0086605669962318E-5,5057,12.875,102.375
2.2664559312246446E-5,5058,12.875,102.625
1.9807801169513275E-5,5059,12.875,102.875
2.095333847821109E-5,5060,12.875,103.125
1.7992005414571454E-5,5061,12.875,103.375
1.4875741501586432E-5,5062,12.875,103.625
1.4941072660569613E-5,5063,12.875,103.875
1.4967654177869594E-5,5064,12.875,104.125
1.30640034556878E-5,5065,12.875,104.375
1.6490798056260683E-5,5066,12.875,104.625
1.4800013073934907E-5,5067,12.875,104.875
1.4551010650514325E-5,5068,12.875,105.125
1.902189494837645E-5,5069,12.875,105.375
1.1949234801846415E-5,5070,12.875,105.625
1.25325545734343E-5,5071,12.875,105.875
7.771280084152877E-6,5072,12.875,106.125
1.1418635710197289E-5,5073,12.875,106.375
6.089186189521304E-6,5074,12.875,106.625
1.0742062062684815E-5,5075,12.875,106.875
5.852564751236079E-6,5076,12.875,107.125
,5077,12.875,107.375
1.3487074614988143E-5,5078,12.875,107.625
1.2813156971281067E-5,5079,12.875,107.875
1.1894036109691363E-5,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
1.5843086972548884E-5,5085,12.875,109.375
1.3063763101347334E-5,5086,13.125,98.125
1.2708643683262322E-5,5087,13.125,98.375
1.1907047098005368E-5,5088,13.125,98.625
8.344294749282087E-6,5089,13.125,98.875
5.13082659136487E-6,5090,13.125,99.125
1.3302368713918146E-5,5091,13.125,99.375
1.8567609767935028E-5,5092,13.125,99.625
3.38370273576882E-5,5093,13.125,99.875
2.9378869633653208E-5,5094,13.125,100.125
8.104898664316201E-5,5095,13.125,100.875
6.672937231040807E-5,5096,13.125,101.125
2.255689698877142E-5,5097,13.125,101.375
2.8714232777634265E-5,5098,13.125,101.625
2.830201493788561E-5,5099,13.125,101.875
2.448727372787016E-5,5100,13.125,102.125
2.2661880236650352E-5,5101,13.125,102.375
1.895978959601417E-5,5102,13.125,102.625
2.0044946912581203E-5,5103,13.125,102.875
2.274449038354009E-5,5104,13.125,103.125
1.681510045267204E-5,5105,13.125,103.375
1.4295891508323093E-5,5106,13.125,103.625
1.8674514277562624E-5,5107,13.125,103.875
1.6404345650992065E-5,5108,13.125,104.125
1.170781229895606E-5,5109,13.125,104.375
1.9017682898966357E-5,5110,13.125,104.625
1.63769018841157E-5,5111,13.125,104.875
1.2198309759257138E-5,5112,13.125,105.125
1.3866748065100137E-5,5113,13.125,105.375
1.2035044084226735E-5,5114,13.125,105.625
8.994660612236411E-6,5115,13.125,105.875
8.168476313972856E-6,5116,13.125,106.125
1.7008685138258323E-5,5117,13.125,106.375
1.558961823069269E-5,5118,13.125,106.625
1.9038162800461337E-5,5119,13.125,106.875
2.0020349815184054E-5,5120,13.125,107.125
,5121,13.125,107.375
1.7355882424168288E-5,5122,13.125,107.625
1.2675454351993035E-5,5123,13.125,107.875
9.179031858592163E-6,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
1.55110228643451E-5,5129,13.125,109.375
1.1127159032940902E-5,5130,13.375,98.375
6.083713170274354E-6,5131,13.375,98.625
5.489341156737602E-6,5132,13.375,98.875
9.258369534621016E-6,5133,13.375,99.125
1.659726695623689E-5,5134,13.375,99.375
2.6826993193665078E-5,5135,13.375,99.625
4.749161380397733E-5,5136,13.375,99.875
5.4161542888722264E-5,5137,13.375,100.125
8.764063869738102E-5,5138,13.375,100.375
2.423109895508246E-4,5139,13.375,100.625
1.1866784139739325E-4,5140,13.375,100.875
7.5171733349001E-5,5141,13.375,101.125
2.466828351168014E-5,5142,13.375,101.375
2.3135810652275035E-5,5143,13.375,101.625
2.1788748356801822E-5,5144,13.375,101.875
2.8487752932281E-5,5145,13.375,102.125
2.4202106858986645E-5,5146,13.375,102.375
2.247740333762742E-5,5147,13.375,102.625
2.2488732866211353E-5,5148,13.375,102.875
2.3815031827052863E-5,5149,13.375,103.125
1.970599752456302E-5,5150,13.375,103.375
1.620766349634939E-5,5151,13.375,103.625
1.759023304312636E-5,5152,13.375,103.875
1.9965431575839393E-5,5153,13.375,104.125
1.798554816574332E-5,5154,13.375,104.375
1.4580180847494865E-5,5155,13.375,104.625
1.1965300941904465E-5,5156,13.375,104.875
1.4985887753523486E-5,5157,13.375,105.125
1.3082036148508657E-5,5158,13.375,105.375
6.019889582673199E-6,5159,13.375,105.625
1.1781421851853672E-5,5160,13.375,105.875
7.51929716176791E-6,5161,13.375,106.125
1.4543435208155629E-5,5162,13.375,106.375
2.068792159240088E-5,5163,13.375,106.625
1.6712672176666163E-5,5164,13.375,106.875
1.5188389358631109E-5,5165,13.375,107.125
1.2607001316300652E-5,5166,13.375,107.375
1.0052758553622706E-5,5167,13.375,107.625
1.3919020600973752E-5,5168,13.375,107.875
1.3837931726867136E-5,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
1.3143061498748117E-5,5174,13.375,109.375
1.2144494676210248E-5,5175,13.625,98.125
8.364245994444971E-6,5176,13.625,98.375
6.731487382077163E-6,5177,13.625,98.625
7.939257806261615E-6,5178,13.625,98.875
1.10189814812855E-5,5179,13.625,99.125
1.9436039492002616E-5,5180,13.625,99.375
3.0328985318099994E-5,5181,13.625,99.625
4.915137370357711E-5,5182,13.625,99.875
5.7187790017500264E-5,5183,13.625,100.125
1.3377437568698187E-4,5184,13.625,100.375
3.5166955632993707E-4,5185,13.625,100.625
2.1046132852096881E-4,5186,13.625,100.875
5.122021925752745E-5,5187,13.625,101.125
2.710068990962438E-5,5188,13.625,101.375
2.718583248871233E-5,5189,13.625,101.625
1.6711443977804465E-5,5190,13.625,101.875
1.9968222140573327E-5,5191,13.625,102.125
2.2202514663056766E-5,5192,13.625,102.375
2.3043756162347733E-5,5193,13.625,102.625
2.337749472159938E-5,5194,13.625,102.875
1.7343026529225746E-5,5195,13.625,103.125
1.974439299968062E-5,5196,13.625,103.375
1.584628105083401E-5,5197,13.625,103.625
1.8759040904221245E-5,5198,13.625,103.875
1.6489753974324395E-5,5199,13.625,104.125
1.74269566819301E-5,5200,13.625,104.375
1.2548564211063135E-5,5201,13.625,104.625
1.5870480467965122E-5,5202,13.625,104.875
1.6266248118846625E-5,5203,13.625,105.125
1.1567229290427605E-5,5204,13.625,105.375
1.0906519550665035E-5,5205,13.625,105.625
6.395284879984992E-6,5206,13.625,105.875
1.1849544781459757E-5,5207,13.625,106.125
1.1971787112213851E-5,5208,13.625,106.375
1.568598728637763E-5,5209,13.625,106.625
1.7085718521580253E-5,5210,13.625,106.875
1.476041671555856E-5,5211,13.625,107.125
1.6862004214649275E-5,5212,13.625,107.375
1.2865663869870846E-5,5213,13.625,107.625
1.1583110776989531E-5,5214,13.625,107.875
1.9971787793433683E-5,5215,13.625,108.125
1.4501069056182736E-5,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
1.2426530997918798E-5,5221,13.875,97.875
1.0613840529029736E-5,5222,13.875,98.125
7.869492137379587E-6,5223,13.875,98.375
8.444153319838314E-6,5224,13.875,98.625
7.211862105641359E-6,5225,13.875,98.875
1.3368846210268237E-5,5226,13.875,99.125
1.7284481438562786E-5,5227,13.875,99.375
3.211304477217389E-5,5228,13.875,99.625
3.141271536997499E-5,5229,13.875,99.875
4.353489843905555E-5,5230,13.875,100.125
7.099108157081748E-5,5231,13.875,100.375
1.7551149526615333E-4,5232,13.875,100.625
9.252764024862139E-5,5233,13.875,100.875
3.761818186101934E-5,5234,13.875,101.125
4.19881606801716E-5,5235,13.875,101.375
4.146728294904538E-5,5236,13.875,101.625
