first,system:index,lat,lon
8.266481237393719E-6,1959,-9.875,124.875
9.380720853395718E-6,1960,-9.625,118.875
-8.37601321443104E-6,1961,-9.625,119.125
8.775636739839711E-7,1962,-9.625,119.375
1.4758163044177995E-5,1963,-9.625,119.625
1.5204075694640233E-5,1964,-9.625,119.875
7.647125961188672E-6,1965,-9.625,120.125
7.5129555170736675E-6,1966,-9.625,120.375
5.6334099207103E-6,1967,-9.625,120.625
7.872898859218946E-6,1968,-9.625,123.625
1.488065530351262E-5,1969,-9.625,123.875
8.056113104039278E-6,1970,-9.625,124.125
5.5593281953098465E-6,1971,-9.625,124.375
9.412933891104883E-6,1972,-9.625,124.625
1.0745806887048142E-5,1973,-9.625,124.875
5.635205383663589E-6,1974,-9.625,125.125
1.2234543548285037E-5,1975,-9.375,118.875
8.325438149615618E-6,1976,-9.375,119.125
9.558449042737041E-6,1977,-9.375,119.375
9.08536750529477E-6,1978,-9.375,119.625
8.236380016400016E-6,1979,-9.375,119.875
7.075250072840452E-6,1980,-9.375,120.125
1.3746433706049085E-5,1981,-9.375,123.875
1.1482557183109399E-5,1982,-9.375,124.125
1.2800755050857454E-5,1983,-9.375,124.375
8.580676205914653E-6,1984,-9.375,124.625
1.0052335251449289E-5,1985,-9.375,124.875
7.330196104085055E-6,1986,-9.375,125.125
7.328285938128531E-6,1987,-9.125,116.625
4.54363660217317E-6,1988,-9.125,116.875
4.872451864909426E-6,1989,-9.125,117.125
5.860081384330192E-6,1990,-9.125,117.375
-1.1427866869412114E-6,1991,-9.125,117.625
1.3968087010440817E-5,1992,-9.125,124.375
1.360208222960598E-5,1993,-9.125,124.625
1.3366458131991335E-5,1994,-9.125,124.875
9.166984516563405E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.045515579786045E-6,1998,-8.875,114.375
1.5535164589591315E-5,1999,-8.875,114.625
9.93497625056132E-6,2000,-8.875,115.125
5.300941092802244E-6,2001,-8.875,115.375
4.374922535140874E-6,2002,-8.875,115.625
6.824000211126757E-6,2003,-8.875,115.875
1.1018797097426111E-5,2004,-8.875,116.125
6.129587493522103E-6,2005,-8.875,116.375
1.045625663826723E-5,2006,-8.875,116.625
5.542673814199215E-6,2007,-8.875,116.875
3.174674116905221E-6,2008,-8.875,117.125
-1.1361787171736153E-6,2009,-8.875,117.375
8.590417951116876E-6,2010,-8.875,117.625
7.179485835034521E-6,2011,-8.875,117.875
8.161341479045751E-6,2012,-8.875,118.125
1.0636152290645109E-5,2013,-8.875,118.375
1.0047434470675239E-5,2014,-8.875,118.625
9.310561795106426E-6,2015,-8.875,118.875
7.699273892981127E-6,2016,-8.875,119.125
1.11310391160467E-5,2017,-8.875,119.375
1.1693387548837497E-5,2018,-8.875,119.625
5.431827689079555E-6,2019,-8.875,119.875
4.506584569319619E-6,2020,-8.875,120.125
1.1577171075802719E-5,2021,-8.875,120.375
5.569587466316416E-6,2022,-8.875,120.625
7.400525612829705E-6,2023,-8.875,120.875
6.434539552993288E-6,2024,-8.875,121.125
8.504552134788697E-6,2025,-8.875,121.375
9.27315894576513E-6,2026,-8.875,121.625
7.6165583701116335E-6,2027,-8.875,121.875
4.163742456336233E-6,2028,-8.875,122.125
3.558612961574436E-6,2029,-8.875,122.375
1.7071559123898276E-5,2030,-8.875,124.875
1.0742840170290581E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
6.011740883483937E-6,2035,-8.625,114.125
4.809407533467269E-6,2036,-8.625,114.375
1.17994085579424E-5,2037,-8.625,114.625
9.751064766010648E-6,2038,-8.625,114.875
8.509837961660094E-6,2039,-8.625,115.125
1.0400431210634767E-5,2040,-8.625,115.375
3.732441949580776E-6,2041,-8.625,115.625
7.4140855679113055E-6,2042,-8.625,115.875
1.6350314487210746E-5,2043,-8.625,116.125
7.893737935629236E-6,2044,-8.625,116.375
7.1004088294339955E-6,2045,-8.625,116.625
1.1755457840711051E-5,2046,-8.625,116.875
-4.780434758314469E-6,2047,-8.625,117.125
9.042640562071082E-6,2048,-8.625,117.375
8.039302182458181E-6,2049,-8.625,117.625
1.2319578632115477E-5,2050,-8.625,117.875
8.392934370716741E-6,2051,-8.625,118.125
1.0898016360109361E-5,2052,-8.625,118.375
1.0645838957065119E-5,2053,-8.625,118.625
1.1749417711787047E-5,2054,-8.625,118.875
9.554372061821048E-6,2055,-8.625,119.125
8.242243737920743E-6,2056,-8.625,119.375
7.278465047799667E-6,2057,-8.625,119.625
7.768513418958273E-6,2058,-8.625,119.875
4.219865579167468E-6,2059,-8.625,120.125
1.4865832523080853E-5,2060,-8.625,120.375
,2061,-8.625,120.625
1.721569858128208E-5,2062,-8.625,120.875
1.1936438997009602E-5,2063,-8.625,121.125
6.158378193198185E-6,2064,-8.625,121.375
1.657714924679222E-5,2065,-8.625,121.625
7.34496382926693E-6,2066,-8.625,121.875
9.096967422723169E-6,2067,-8.625,122.125
9.914475149072216E-6,2068,-8.625,122.375
4.574497859768008E-6,2069,-8.625,122.625
3.8206710319020225E-6,2070,-8.625,122.875
5.249545071058805E-6,2071,-8.625,123.125
2.968133624554085E-6,2072,-8.625,123.375
5.104043366565192E-6,2073,-8.625,123.625
9.639639432134099E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
3.7417285920474115E-6,2079,-8.375,114.125
4.133570864466341E-6,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
-1.5811477840255206E-6,2083,-8.375,115.125
-1.581147780698047E-6,2084,-8.375,115.375
6.606342579877533E-6,2085,-8.375,115.625
1.2532361254187434E-5,2086,-8.375,116.125
1.6054670750396963E-5,2087,-8.375,116.375
7.095413717636698E-6,2088,-8.375,116.625
9.711452699288652E-6,2089,-8.375,116.875
1.0612631639153812E-5,2090,-8.375,117.125
1.624969351179858E-5,2091,-8.375,117.375
1.2712448619021778E-5,2092,-8.375,117.625
1.2957770442857536E-7,2093,-8.375,117.875
-9.77839288854981E-7,2094,-8.375,118.125
1.1337878664427938E-5,2095,-8.375,118.375
1.5071566640365824E-5,2096,-8.375,118.625
1.5140018015742509E-5,2097,-8.375,118.875
7.677980298098575E-6,2098,-8.375,119.125
4.771299710194235E-6,2099,-8.375,119.375
5.494345374728456E-6,2100,-8.375,119.625
6.961071163644269E-6,2101,-8.375,119.875
8.43011074527002E-6,2102,-8.375,120.125
6.570955339055176E-6,2103,-8.375,120.375
1.2992542538546544E-5,2104,-8.375,120.625
5.650822338350867E-6,2105,-8.375,120.875
7.909997305345654E-6,2106,-8.375,121.125
9.13689987299438E-6,2107,-8.375,121.375
8.210575586941593E-6,2108,-8.375,121.625
7.745380685085797E-6,2109,-8.375,121.875
7.4868852832519994E-6,2110,-8.375,122.125
7.809418011685166E-6,2111,-8.375,122.375
7.191678016051032E-6,2112,-8.375,122.625
6.780418909693884E-6,2113,-8.375,122.875
-2.7915957800852813E-8,2114,-8.375,123.125
8.825360899419205E-7,2115,-8.375,123.375
8.340754032932072E-6,2116,-8.375,123.625
9.284272925253177E-6,2117,-8.375,123.875
8.86984688919546E-6,2118,-8.375,124.125
2.8170740116632255E-6,2119,-8.375,124.375
9.040494151843701E-6,2120,-8.375,124.625
1.8689390197506503E-6,2121,-8.375,124.875
9.382169016438919E-6,2122,-8.375,125.125
7.863326041717617E-6,2123,-8.375,127.875
3.6760594735469293E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
1.2685903832169852E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
3.7417286265017514E-6,2138,-8.125,114.125
9.276228704331099E-6,2139,-8.125,114.375
,2140,-8.125,114.625
2.2511166537387456E-5,2141,-8.125,114.875
2.786026121906995E-7,2142,-8.125,115.125
5.2788387440497896E-6,2143,-8.125,115.375
6.585370836689073E-6,2144,-8.125,115.625
1.3014404626864244E-5,2145,-8.125,116.375
1.3968716171000486E-5,2146,-8.125,117.375
9.00167791362822E-6,2147,-8.125,117.625
1.3406264943405043E-5,2148,-8.125,117.875
1.0712782684676458E-5,2149,-8.125,118.125
6.866202662757166E-6,2150,-8.125,118.375
9.889384328735962E-6,2151,-8.125,118.625
6.4850058757336694E-6,2152,-8.125,118.875
5.784556432707878E-6,2153,-8.125,119.125
5.645925441472501E-6,2154,-8.125,120.375
7.385462507411576E-6,2155,-8.125,122.125
5.9452274018603145E-6,2156,-8.125,122.625
1.113572393567958E-5,2157,-8.125,122.875
6.974464847797795E-6,2158,-8.125,123.125
8.111183635332305E-6,2159,-8.125,123.375
3.6720744695104017E-6,2160,-8.125,123.625
9.141366061546758E-6,2161,-8.125,123.875
6.7007798052079845E-6,2162,-8.125,124.125
1.114246968521668E-5,2163,-8.125,124.375
1.5101576146848263E-5,2164,-8.125,124.625
1.203428010564083E-5,2165,-8.125,124.875
9.88164512846083E-6,2166,-8.125,125.125
4.821947961886964E-6,2167,-8.125,125.625
7.263579603579683E-6,2168,-8.125,125.875
2.7111515443190735E-6,2169,-8.125,127.125
3.702455588277131E-6,2170,-8.125,127.625
1.1378818776476543E-6,2171,-8.125,127.875
7.795852062276291E-6,2172,-8.125,128.125
3.851296789194058E-6,2173,-8.125,128.625
4.777385993006824E-6,2174,-8.125,128.875
1.1488462386335205E-5,2175,-8.125,129.125
5.775330567001325E-6,2176,-8.125,129.625
6.288812976128975E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
2.787298933792937E-6,2181,-8.125,137.625
4.079553945702838E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.9475891608476092E-5,2196,-7.875,114.125
1.3414533222355917E-5,2197,-7.875,114.375
8.84900999340277E-6,2198,-7.875,117.125
4.703010898252593E-6,2199,-7.875,125.625
3.7649238531581522E-6,2200,-7.875,125.875
7.157675501720505E-6,2201,-7.875,126.125
5.879283238979044E-6,2202,-7.875,126.375
3.030243623377212E-6,2203,-7.875,126.625
2.8511316530776533E-7,2204,-7.875,126.875
4.882631753578529E-6,2205,-7.875,129.625
1.1333598195345019E-5,2206,-7.875,129.875
5.303983600219991E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
-4.6180230472193815E-6,2219,-7.875,139.875
9.398600564887267E-6,2220,-7.875,140.125
,2221,-7.875,140.375
1.2307789953920498E-5,2222,-7.875,140.625
1.3470234656572581E-5,2223,-7.875,140.875
,2224,-7.875,141.125
1.79121301327199E-5,2225,-7.625,114.125
1.627283252037997E-5,2226,-7.625,114.375
1.5660978195967697E-5,2227,-7.625,117.125
8.73316217441731E-6,2228,-7.625,117.375
7.441629940849106E-6,2229,-7.625,117.875
5.64473422179564E-6,2230,-7.625,121.125
9.913959502640921E-6,2231,-7.625,125.875
9.327125284817521E-6,2232,-7.625,126.125
4.14683393251076E-6,2233,-7.625,126.375
4.623268431320617E-6,2234,-7.625,126.625
6.651209791649121E-6,2235,-7.625,126.875
8.072684383305261E-6,2236,-7.625,127.375
3.4838424797776407E-6,2237,-7.625,127.625
7.834107656023791E-6,2238,-7.625,129.625
6.970570126573308E-6,2239,-7.625,129.875
6.3422445865318534E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
3.611167131105596E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
3.7014182048977035E-6,2256,-7.625,140.625
1.995123074528524E-5,2257,-7.625,140.875
5.259705143480824E-6,2258,-7.625,141.125
1.2922062869355778E-5,2259,-7.375,117.125
6.976070537297743E-6,2260,-7.375,117.375
1.1113415777042744E-5,2261,-7.375,117.625
1.2220519605389883E-5,2262,-7.375,117.875
8.317832326818074E-6,2263,-7.375,118.125
6.179824937517453E-6,2264,-7.375,120.875
7.631378588379906E-6,2265,-7.375,121.125
7.396128433431919E-6,2266,-7.375,121.375
8.660619729948198E-6,2267,-7.375,121.625
1.1397279034176117E-5,2268,-7.375,121.875
3.696683322599035E-6,2269,-7.375,127.375
1.5410138764612597E-6,2270,-7.375,128.625
4.505456710439821E-6,2271,-7.375,130.875
5.838946811639987E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.2291283196546483E-5,2288,-7.125,114.125
1.1954365160325208E-5,2289,-7.125,114.375
1.2612923826237918E-5,2290,-7.125,114.625
1.336526466191456E-5,2291,-7.125,114.875
5.129352088034046E-6,2292,-7.125,115.125
4.537247031855844E-6,2293,-7.125,115.375
9.587891488418932E-6,2294,-7.125,115.625
7.427085186252092E-6,2295,-7.125,115.875
9.185350684685019E-6,2296,-7.125,117.875
1.13393918044982E-5,2297,-7.125,118.125
1.1424744790316024E-5,2298,-7.125,118.375
3.7234426569162363E-6,2299,-7.125,118.625
9.154430562964638E-6,2300,-7.125,120.625
7.690939759060913E-6,2301,-7.125,120.875
9.250739707047942E-6,2302,-7.125,121.125
8.203548475368343E-6,2303,-7.125,121.375
8.224451271232106E-6,2304,-7.125,121.625
9.058168264325017E-6,2305,-7.125,121.875
3.3543842337808906E-6,2306,-7.125,128.375
5.002981498855617E-6,2307,-7.125,128.625
8.848824110488316E-6,2308,-7.125,131.375
8.100842689802286E-6,2309,-7.125,131.625
4.678599552474563E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
5.9509497371171535E-6,2324,-6.875,114.125
8.659643399547976E-6,2325,-6.875,114.375
6.640271761784094E-6,2326,-6.875,114.625
8.722046915689994E-6,2327,-6.875,115.125
5.38307841999348E-6,2328,-6.875,115.375
1.0908936146044987E-5,2329,-6.875,115.625
7.0200818625769484E-6,2330,-6.875,115.875
1.33137948427308E-5,2331,-6.875,116.125
9.587505849939534E-6,2332,-6.875,116.375
3.994154402542529E-6,2333,-6.875,118.875
7.321088721511107E-6,2334,-6.875,119.125
9.62633719908504E-6,2335,-6.875,120.375
6.124688495611002E-6,2336,-6.875,120.625
6.659411120677116E-6,2337,-6.875,120.875
8.086434494112966E-6,2338,-6.875,121.125
2.260754564690567E-6,2339,-6.875,131.375
2.785059495520446E-6,2340,-6.875,131.625
5.414354772241553E-6,2341,-6.875,131.875
2.9047923479571455E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.624843451284123E-6,2358,-6.625,115.625
6.22489999281361E-6,2359,-6.625,118.375
7.160156534070053E-6,2360,-6.625,118.875
5.953386379954926E-6,2361,-6.625,120.375
5.255550725692198E-6,2362,-6.625,120.875
6.958176377704536E-6,2363,-6.625,121.125
5.742639089177932E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
4.571674166137518E-6,2379,-6.375,115.625
5.1966035737143856E-6,2380,-6.375,115.875
3.804657687515931E-6,2381,-6.375,120.375
2.571483488835642E-6,2382,-6.375,120.625
5.580815072041544E-6,2383,-6.375,120.875
7.606767824709682E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
2.9766968225685513E-6,2399,-6.375,140.875
2.5786452457546004E-6,2400,-6.375,141.125
7.760976805021038E-6,2401,-6.125,120.375
1.0756433835065665E-5,2402,-6.125,120.625
5.790626628762596E-6,2403,-6.125,122.625
2.2775890410839693E-6,2404,-6.125,124.125
8.329474265436064E-6,2405,-6.125,124.625
-3.141696536986297E-7,2406,-6.125,132.375
6.186678487690744E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
1.7168184438019563E-6,2422,-6.125,140.875
3.6517246113154043E-6,2423,-6.125,141.125
1.5186574309006045E-6,2424,-5.875,120.375
,2425,-5.875,120.625
9.39295058252492E-6,2426,-5.875,123.875
8.682671695531853E-6,2427,-5.875,124.125
6.299012694834745E-6,2428,-5.875,124.375
3.755307452102857E-6,2429,-5.875,132.125
-3.141696534417082E-7,2430,-5.875,132.375
-3.1416965159181876E-7,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
4.5107577559243826E-6,2447,-5.875,140.625
3.4987400904245605E-6,2448,-5.875,140.875
6.86073329037084E-6,2449,-5.875,141.125
9.956721204273232E-6,2450,-5.625,114.375
5.4813079938314535E-6,2451,-5.625,118.375
3.2573660967543012E-6,2452,-5.625,118.625
6.0724924535779275E-6,2453,-5.625,119.125
8.524757167413666E-6,2454,-5.625,119.375
1.3024279067017419E-5,2455,-5.625,119.625
2.6939099364430857E-6,2456,-5.625,119.875
5.205132313977586E-6,2457,-5.625,120.125
1.1411763313214905E-5,2458,-5.625,120.375
6.809994756177441E-6,2459,-5.625,121.875
4.63368971031163E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
9.859375084337154E-6,2464,-5.625,123.625
1.1381599561082036E-5,2465,-5.625,123.875
9.194528831585085E-6,2466,-5.625,124.125
3.723977204110157E-6,2467,-5.625,124.375
1.1887749691101855E-6,2468,-5.625,131.875
2.14058761936066E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
4.310328802769427E-6,2479,-5.625,138.375
8.148524854199822E-6,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
4.2884629101669E-6,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.1247627700335637E-5,2491,-5.375,114.375
2.4756996291420467E-6,2492,-5.375,117.875
5.501582507281184E-6,2493,-5.375,118.375
8.42998697352838E-6,2494,-5.375,118.625
1.2797919118292878E-5,2495,-5.375,119.125
1.2744589091773367E-5,2496,-5.375,119.375
8.024389110184057E-6,2497,-5.375,119.625
8.560152036881729E-6,2498,-5.375,119.875
3.387053404779147E-6,2499,-5.375,120.125
5.644069988311473E-6,2500,-5.375,120.375
-1.8397896674984664E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
9.343613756863917E-6,2508,-5.375,123.625
1.3419247576387972E-5,2509,-5.375,123.875
1.1868871006332193E-5,2510,-5.375,124.375
2.3112269593294468E-6,2511,-5.375,131.875
7.719153245958006E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
4.216817444804303E-6,2518,-5.375,137.625
,2519,-5.375,137.875
7.041493102119722E-6,2520,-5.375,138.125
-6.096300649754652E-7,2521,-5.375,138.375
-3.910991922198749E-7,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
4.209808792921438E-6,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
8.78755638009671E-6,2533,-5.125,114.625
6.1958718869820425E-6,2534,-5.125,117.125
4.042314309657479E-6,2535,-5.125,117.625
5.473169765471594E-6,2536,-5.125,117.875
6.619688141785212E-6,2537,-5.125,118.125
1.2963511171975646E-5,2538,-5.125,119.375
8.558799876512154E-6,2539,-5.125,119.625
7.322985098878006E-6,2540,-5.125,119.875
8.927753464514446E-6,2541,-5.125,120.125
4.1555279138867006E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
7.67737766138095E-6,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
6.9054072283896465E-6,2549,-5.125,123.625
1.953726458544263E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
1.670256370549907E-5,2564,-5.125,140.375
6.385130956182065E-6,2565,-5.125,140.625
5.530897948806075E-6,2566,-5.125,140.875
4.530950400478462E-6,2567,-5.125,141.125
5.3924999346058365E-6,2568,-4.875,119.125
9.041773091765525E-6,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
6.5998014107295365E-6,2572,-4.875,120.125
4.139641685098915E-6,2573,-4.875,120.375
5.1586037440401765E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
1.0233938762311849E-5,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
-2.1300084136189297E-5,2598,-4.875,140.125
8.088501742462312E-6,2599,-4.875,140.375
8.918302763126834E-6,2600,-4.875,140.625
-3.3541368783275963E-6,2601,-4.875,140.875
4.8678965756263355E-6,2602,-4.875,141.125
7.1899728840409965E-6,2603,-4.625,115.625
6.252584814656196E-6,2604,-4.625,115.875
2.412204489340686E-6,2605,-4.625,118.875
2.885411465528625E-6,2606,-4.625,119.125
4.071611029999121E-6,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
5.114007773207508E-7,2610,-4.625,120.125
2.674099229137621E-7,2611,-4.625,120.375
5.549659648259541E-6,2612,-4.625,121.375
1.643880210872728E-5,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
1.654826275553784E-5,2617,-4.625,122.625
8.374927217155382E-6,2618,-4.625,122.875
,2619,-4.625,123.125
6.6851136131406675E-6,2620,-4.625,129.625
4.549676016429235E-6,2621,-4.625,129.875
4.172585756706319E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
-8.856555559289666E-6,2642,-4.625,140.125
8.825156582666988E-7,2643,-4.625,140.375
1.5286171540521207E-6,2644,-4.625,140.625
2.7527555736927783E-6,2645,-4.625,140.875
5.976642298352055E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
4.1361051369856805E-6,2649,-4.375,119.625
1.1907176637188049E-5,2650,-4.375,119.875
1.2514225623357062E-6,2651,-4.375,120.125
2.451439818695514E-6,2652,-4.375,120.375
2.9299315202153713E-6,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
6.6701769751741645E-6,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
1.3110126940473607E-5,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
1.7274019772561422E-6,2685,-4.375,140.125
1.0495398389185543E-5,2686,-4.375,140.375
2.865631669918614E-6,2687,-4.375,140.625
2.709822881899719E-6,2688,-4.375,140.875
-2.138647097195112E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
-1.169812027448963E-6,2696,-4.125,120.125
