first,system:index,lat,lon
6.051813200589075E-6,4428,6.625,117.625
7.81115455924651E-6,4429,6.625,117.875
5.941040968584327E-6,4430,6.625,118.375
5.044390582042678E-6,4431,6.625,118.625
1.220126031943149E-5,4432,6.625,121.375
1.0310787332356737E-5,4433,6.625,121.625
3.8199485964567E-5,4434,6.625,121.875
,4435,6.625,122.125
6.705629155715141E-6,4436,6.625,122.375
1.2767734116912005E-5,4437,6.625,124.125
1.3295907336682806E-5,4438,6.625,124.375
1.5088282041046702E-5,4439,6.625,124.625
1.6040757384076885E-5,4440,6.625,124.875
6.594823712366116E-6,4441,6.625,125.125
3.1280246064917815E-6,4442,6.625,125.375
8.468435798030935E-6,4443,6.625,125.625
2.9672165543654632E-6,4444,6.625,126.125
7.900455743057681E-6,4445,6.625,126.375
1.102310447596017E-5,4446,6.875,116.625
8.202227743300232E-6,4447,6.875,116.875
4.026760123504603E-6,4448,6.875,117.125
7.314094298558576E-6,4449,6.875,117.375
-2.8200151171269986E-7,4450,6.875,118.375
2.235784835399559E-6,4451,6.875,118.625
1.167452137193049E-5,4452,6.875,121.375
1.4492013463177069E-5,4453,6.875,121.625
1.1587527954631923E-5,4454,6.875,121.875
1.0252627313919626E-5,4455,6.875,122.125
7.70063297909071E-6,4456,6.875,122.375
5.2900464815188955E-6,4457,6.875,123.875
1.4298504358262012E-5,4458,6.875,124.125
1.145510114844268E-5,4459,6.875,124.375
1.2909941611570694E-5,4460,6.875,124.625
1.5233776424186095E-5,4461,6.875,124.875
2.5296881118135417E-5,4462,6.875,125.125
2.2219039563427087E-5,4463,6.875,125.375
6.6832455602368346E-6,4464,6.875,125.625
6.450163877362864E-6,4465,6.875,125.875
1.6415683291336864E-6,4466,6.875,126.125
2.743461661699376E-6,4467,6.875,126.375
6.5732443254774375E-6,4468,7.125,116.625
5.8122120852794655E-6,4469,7.125,116.875
7.284774861445679E-7,4470,7.125,117.125
4.835566310358909E-6,4471,7.125,117.375
-5.394579277970258E-6,4472,7.125,118.375
4.637670068765782E-6,4473,7.125,118.625
1.0225149490559645E-5,4474,7.125,121.875
1.4407998870751102E-6,4475,7.125,122.125
8.986700483495803E-6,4476,7.125,122.375
6.393846743867412E-6,4477,7.125,123.875
1.8546290522898492E-5,4478,7.125,124.125
1.3779596695311598E-5,4479,7.125,124.375
1.1368795868103725E-5,4480,7.125,124.625
1.6964699731277443E-5,4481,7.125,124.875
1.4765047512437378E-5,4482,7.125,125.125
2.221903941524151E-5,4483,7.125,125.375
1.5770024766138552E-5,4484,7.125,125.625
4.901570713115975E-6,4485,7.125,125.875
2.794199302993852E-6,4486,7.125,126.125
3.0978287299562927E-6,4487,7.125,126.375
1.5480418507284585E-6,4488,7.125,126.625
7.522842820674093E-6,4489,7.375,116.875
6.837561170501062E-6,4490,7.375,117.125
3.5851286374335574E-6,4491,7.375,117.375
4.943826479067932E-6,4492,7.375,121.875
1.0060107262198965E-5,4493,7.375,122.125
6.803644143660202E-6,4494,7.375,122.375
1.2284995858353097E-5,4495,7.375,122.625
6.3776676285715124E-6,4496,7.375,122.875
1.136987935056206E-5,4497,7.375,123.125
8.05406592438174E-6,4498,7.375,123.375
9.534826681244981E-6,4499,7.375,124.125
1.0711725695227588E-5,4500,7.375,124.375
7.972072322519255E-6,4501,7.375,124.625
1.2304587620279251E-5,4502,7.375,124.875
1.189759440163204E-5,4503,7.375,125.125
8.279459859537002E-6,4504,7.375,125.375
6.714144079962039E-6,4505,7.375,125.625
8.255285312986043E-6,4506,7.375,125.875
6.434063839968555E-6,4507,7.375,126.125
7.208050675941606E-6,4508,7.375,126.375
4.125962057890165E-6,4509,7.375,126.625
5.482722276755877E-6,4510,7.625,117.375
6.577301109577071E-6,4511,7.625,118.625
4.793582611540065E-6,4512,7.625,122.125
-2.471603899837112E-6,4513,7.625,122.375
1.0505540708305058E-5,4514,7.625,122.625
1.2466683150852821E-5,4515,7.625,122.875
6.030034075278698E-6,4516,7.625,123.125
8.979690900707081E-6,4517,7.625,123.375
8.972520772772514E-6,4518,7.625,123.625
1.2166210688914005E-5,4519,7.625,123.875
9.411435255006088E-6,4520,7.625,124.125
2.9071072040318967E-6,4521,7.625,124.375
7.400678410625409E-6,4522,7.625,124.625
9.096650542772145E-6,4523,7.625,124.875
1.0036598933107738E-5,4524,7.625,125.125
4.765001891395191E-6,4525,7.625,125.375
4.350546798799227E-6,4526,7.625,125.625
6.801189811862368E-6,4527,7.625,125.875
1.1079616804972022E-5,4528,7.625,126.125
1.2311418516417643E-5,4529,7.625,126.375
2.3786087734546173E-6,4530,7.625,126.625
1.9860921194948996E-6,4531,7.875,116.875
7.376090223282337E-6,4532,7.875,117.125
7.504702750626603E-6,4533,7.875,118.625
1.0847173416025664E-5,4534,7.875,122.125
1.4898407923783652E-5,4535,7.875,122.375
7.455433884114733E-6,4536,7.875,122.625
-3.3842004364761473E-6,4537,7.875,122.875
-4.089150005670333E-6,4538,7.875,123.125
7.436904290267868E-6,4539,7.875,123.375
1.1396563277960734E-5,4540,7.875,123.625
1.0018367513202555E-5,4541,7.875,123.875
1.4445877336244111E-5,4542,7.875,124.125
8.631400512554548E-6,4543,7.875,124.375
9.629655673164993E-6,4544,7.875,124.625
-9.736878256667454E-9,4545,7.875,124.875
1.3275835987346137E-5,4546,7.875,125.125
1.682249622749916E-5,4547,7.875,125.375
1.113784781380632E-5,4548,7.875,125.625
3.859558637053827E-6,4549,7.875,125.875
5.704237251924376E-6,4550,7.875,126.125
5.456252994882926E-6,4551,7.875,126.375
5.0195458958070235E-6,4552,8.125,116.875
1.3260036872350208E-5,4553,8.125,117.125
5.976522600386959E-6,4554,8.125,117.375
1.290471133605919E-5,4555,8.125,122.375
1.0637265751996559E-5,4556,8.125,122.625
4.882701690414063E-6,4557,8.125,122.875
,4558,8.125,123.125
9.883145456175567E-6,4559,8.125,123.375
1.2139364895565539E-5,4560,8.125,123.625
1.0729370072096116E-5,4561,8.125,123.875
1.9882205557136224E-5,4562,8.125,124.125
2.2177520952589313E-5,4563,8.125,124.375
9.226209993273956E-6,4564,8.125,124.625
2.19162091188481E-5,4565,8.125,124.875
8.548881914906961E-6,4566,8.125,125.125
1.1197005262796927E-5,4567,8.125,125.375
1.0089552780997799E-5,4568,8.125,125.625
9.47529545111501E-6,4569,8.125,125.875
7.050648953326477E-6,4570,8.125,126.125
1.966206494480841E-6,4571,8.125,126.375
7.616487688105268E-6,4572,8.375,117.125
5.7648133600543275E-6,4573,8.375,117.375
5.076025254454792E-6,4574,8.375,117.625
8.075251940771734E-6,4575,8.375,122.875
1.240522845532868E-5,4576,8.375,123.125
1.852706179687061E-5,4577,8.375,123.375
2.085750230573851E-5,4578,8.375,123.625
1.1047173808059163E-5,4579,8.375,123.875
1.0420235682773568E-5,4580,8.375,124.125
1.4291823808200832E-5,4581,8.375,124.375
1.4494406800568228E-5,4582,8.375,124.625
2.306292161753755E-5,4583,8.375,124.875
2.1489733683054666E-5,4584,8.375,125.125
1.6104341197204598E-5,4585,8.375,125.375
1.632303000988661E-5,4586,8.375,125.625
8.959705557164085E-6,4587,8.375,125.875
1.3900454191559809E-5,4588,8.375,126.125
6.427962798342537E-6,4589,8.375,126.375
1.19534585625733E-5,4590,9.125,97.875
1.2893221476891504E-5,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
1.0034387833839748E-5,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
1.59160721749877E-5,4600,9.125,105.125
1.8386252937739675E-5,4601,9.125,105.375
1.7421395452914363E-5,4602,9.125,105.625
1.6847744177879574E-5,4603,9.125,105.875
1.2072068689719208E-5,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
2.2692021700339336E-5,4613,9.375,103.375
1.584857498642028E-5,4614,9.375,103.625
,4615,9.375,104.875
1.7322437384397348E-5,4616,9.375,105.125
2.1472677812739804E-5,4617,9.375,105.375
2.9905664179204527E-5,4618,9.375,105.625
2.571923261676621E-5,4619,9.375,105.875
2.0125505812906724E-5,4620,9.375,106.125
1.868143769747069E-5,4621,9.375,106.375
1.0233762562925413E-5,4622,9.625,97.875
1.4774365502705753E-5,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
2.0588527957570423E-5,4630,9.625,104.375
,4631,9.625,104.875
2.4809343452203715E-5,4632,9.625,105.125
2.8754035533490676E-5,4633,9.625,105.375
3.1781430301989156E-5,4634,9.625,105.625
3.0935779667037327E-5,4635,9.625,105.875
2.588530740284647E-5,4636,9.625,106.125
2.870513766288312E-5,4637,9.625,106.375
2.7657560284890924E-5,4638,9.625,106.625
9.851195306827608E-6,4639,9.875,97.875
1.3438194058248182E-5,4640,9.875,98.125
1.1578125927738077E-5,4641,9.875,98.375
9.68349049979556E-6,4642,9.875,98.625
,4643,9.875,98.875
1.5124205572518197E-5,4644,9.875,99.125
,4645,9.875,99.875
3.918005486189915E-6,4646,9.875,100.125
1.760768598633252E-5,4647,9.875,102.875
2.2571696960391863E-5,4648,9.875,103.875
1.9304219896145502E-5,4649,9.875,104.125
2.2057999540629148E-5,4650,9.875,104.375
2.5799672927640597E-5,4651,9.875,104.625
2.352252135426391E-5,4652,9.875,104.875
3.0943268623128886E-5,4653,9.875,105.125
2.352301174471916E-5,4654,9.875,105.375
2.111680627870414E-5,4655,9.875,105.625
2.6248986508075265E-5,4656,9.875,105.875
1.4913933992995552E-5,4657,9.875,106.125
2.4576389754811013E-5,4658,9.875,106.375
2.5042153567999556E-5,4659,9.875,106.625
1.3947100136177398E-5,4660,10.125,97.875
1.024645767545772E-5,4661,10.125,98.125
1.626678108497988E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
1.5124205630774877E-5,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
1.8722501631250384E-5,4668,10.125,102.875
1.850769481066386E-5,4669,10.125,103.125
2.348548169303097E-5,4670,10.125,103.875
1.9066906868033478E-5,4671,10.125,104.125
2.289569547580873E-5,4672,10.125,104.375
2.1624700817308396E-5,4673,10.125,104.625
2.2070250789132907E-5,4674,10.125,104.875
2.432023688070492E-5,4675,10.125,105.125
2.416476704597166E-5,4676,10.125,105.375
2.104135905282272E-5,4677,10.125,105.625
3.8337188131566E-5,4678,10.125,105.875
2.212493307980126E-5,4679,10.125,106.125
2.344736950393289E-5,4680,10.125,106.375
2.3324447190780458E-5,4681,10.125,106.625
2.2892303259941177E-5,4682,10.125,106.875
8.347195293774707E-6,4683,10.375,97.625
1.0635095194864575E-5,4684,10.375,97.875
1.3480595256801393E-5,4685,10.375,98.125
1.56834905498245E-5,4686,10.375,98.375
1.5583385463060443E-5,4687,10.375,98.625
,4688,10.375,98.875
1.2344908082958467E-5,4689,10.375,99.125
1.1728029086816813E-5,4690,10.375,99.375
1.729831033216935E-5,4691,10.375,102.875
1.9193945348963984E-5,4692,10.375,103.125
2.444923784033155E-5,4693,10.375,103.625
3.273621253133856E-5,4694,10.375,103.875
2.303863981121194E-5,4695,10.375,104.125
2.154949838981349E-5,4696,10.375,104.375
2.8454432266047696E-5,4697,10.375,104.625
2.862404400428398E-5,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
4.1022780047019905E-5,4702,10.375,105.875
3.810584706930374E-5,4703,10.375,106.125
4.2176173640890916E-5,4704,10.375,106.375
3.870556014751586E-5,4705,10.375,106.625
3.062558989790259E-5,4706,10.375,106.875
2.8277577147708545E-5,4707,10.375,107.125
2.3119100296484375E-5,4708,10.375,107.375
2.004981906579628E-5,4709,10.375,107.625
1.1865087966703463E-5,4710,10.375,108.875
9.887259773376525E-6,4711,10.625,97.625
1.0372531948368489E-5,4712,10.625,97.875
1.0172842121572596E-5,4713,10.625,98.125
1.4012125727713223E-5,4714,10.625,98.375
1.652190670466861E-5,4715,10.625,98.625
,4716,10.625,98.875
1.2344908276232296E-5,4717,10.625,99.125
9.151486614953664E-6,4718,10.625,99.375
1.625434629683863E-5,4719,10.625,103.125
1.450325346452903E-5,4720,10.625,103.375
1.7698740184399364E-5,4721,10.625,103.625
1.716778058249465E-5,4722,10.625,103.875
,4723,10.625,104.125
2.152760793267928E-5,4724,10.625,104.375
2.4377436868264157E-5,4725,10.625,104.625
2.495641134474201E-5,4726,10.625,104.875
3.9371189251043005E-5,4727,10.625,105.125
,4728,10.625,105.375
3.618040513629115E-5,4729,10.625,105.625
4.239417182724538E-5,4730,10.625,105.875
3.907943450664738E-5,4731,10.625,106.125
4.677499312285336E-5,4732,10.625,106.375
4.1642872895478676E-5,4733,10.625,106.625
3.746175228454289E-5,4734,10.625,106.875
3.646647670067711E-5,4735,10.625,107.125
2.7362599070142848E-5,4736,10.625,107.375
,4737,10.625,107.625
1.5204605673089712E-5,4738,10.625,107.875
1.554491710953076E-5,4739,10.625,108.125
1.6869503542248192E-5,4740,10.625,108.875
9.770790975074841E-6,4741,10.875,97.875
1.167148706709107E-5,4742,10.875,98.125
1.2510251305458387E-5,4743,10.875,98.375
1.2790234475180872E-5,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
2.9493488921037445E-5,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
2.611830411399703E-5,4755,10.875,104.625
3.0593169502181364E-5,4756,10.875,104.875
5.417213908297303E-5,4757,10.875,105.125
5.759640907731332E-5,4758,10.875,105.375
5.2871941814210004E-5,4759,10.875,105.625
,4760,10.875,105.875
4.2749505972620234E-5,4761,10.875,106.125
5.6722025434627945E-5,4762,10.875,106.375
5.975843764376939E-5,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
3.1243201838610135E-5,4766,10.875,107.375
1.8981123732481333E-5,4767,10.875,107.625
1.8726765441699323E-5,4768,10.875,107.875
1.59529070736827E-5,4769,10.875,108.125
1.799318272077098E-5,4770,10.875,108.375
1.0640708342030328E-5,4771,11.125,98.125
1.1665211735951754E-5,4772,11.125,98.375
1.0998293238960336E-5,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
1.892048450603316E-5,4778,11.125,102.875
1.1801699681316536E-5,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
2.89206578922463E-5,4785,11.125,104.625
3.226901359173439E-5,4786,11.125,104.875
3.366180608743425E-5,4787,11.125,105.125
3.742232447170161E-5,4788,11.125,105.375
3.456929291112393E-5,4789,11.125,105.625
,4790,11.125,105.875
3.89598063793562E-5,4791,11.125,106.125
4.060938617861849E-5,4792,11.125,106.375
3.878145754228905E-5,4793,11.125,106.625
3.546823898008614E-5,4794,11.125,106.875
3.183474300183755E-5,4795,11.125,107.125
2.520259052009074E-5,4796,11.125,107.375
2.0331757299719864E-5,4797,11.125,107.625
2.1010680546941148E-5,4798,11.125,107.875
7.408006881808473E-6,4799,11.125,108.125
1.3921087902304489E-5,4800,11.125,108.375
1.4223133282652514E-5,4801,11.125,108.625
2.0671146028375534E-5,4802,11.125,108.875
1.0157020733013072E-5,4803,11.375,97.875
1.1235471593684424E-5,4804,11.375,98.125
9.630691991282061E-6,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.622717147648581E-5,4811,11.375,102.875
1.5299567407161905E-5,4812,11.375,103.125
1.8275352197645106E-5,4813,11.375,103.375
1.3818584534411557E-5,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
2.9348213543269033E-5,4820,11.375,105.125
3.4289750851432485E-5,4821,11.375,105.375
3.6914383943716913E-5,4822,11.375,105.625
3.430021292133195E-5,4823,11.375,105.875
3.102525910055009E-5,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
1.3475927482768969E-5,4827,11.375,106.875
2.1611764067310815E-5,4828,11.375,107.125
1.584462477751272E-5,4829,11.375,107.375
,4830,11.375,107.625
1.3085315683019458E-5,4831,11.375,107.875
1.8965518315930905E-5,4832,11.375,108.125
,4833,11.375,108.375
2.382533585903891E-5,4834,11.375,108.625
6.874071125002198E-6,4835,11.375,108.875
9.964996378864476E-6,4836,11.375,109.125
9.871955416870965E-6,4837,11.625,97.625
1.3685132220746323E-5,4838,11.625,97.875
8.000593628449566E-6,4839,11.625,98.125
1.2779721746393324E-5,4840,11.625,98.375
1.0447724608659213E-5,4841,11.625,98.625
,4842,11.625,98.875
6.736438017465832E-6,4843,11.625,99.125
6.286556853384094E-6,4844,11.625,99.375
9.475725544342406E-6,4845,11.625,99.625
1.358503784792787E-5,4846,11.625,99.875
1.3077534478956938E-5,4847,11.625,102.625
1.479783268520525E-5,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
1.1551066812494847E-5,4851,11.625,103.625
1.6001022423161182E-5,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
3.88533153309168E-5,4855,11.625,104.625
3.61263297224691E-5,4856,11.625,104.875
3.139453951789147E-5,4857,11.625,105.125
2.693973023581562E-5,4858,11.625,105.375
2.2684131763198576E-5,4859,11.625,105.625
2.2397966871222584E-5,4860,11.625,105.875
2.426372580323048E-5,4861,11.625,106.125
2.9513017295953722E-5,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
6.104763300483012E-6,4868,11.625,107.875
1.696456482457766E-5,4869,11.625,108.125
,4870,11.625,108.375
9.925008732258264E-6,4871,11.625,108.625
,4872,11.625,108.875
1.4131128152159231E-5,4873,11.625,109.125
9.198026746663499E-6,4874,11.875,97.375
9.70953649397198E-6,4875,11.875,97.625
9.453111531293323E-6,4876,11.875,97.875
1.015956537147805E-5,4877,11.875,98.125
1.1698505347902737E-5,4878,11.875,98.375
1.0649421679889961E-5,4879,11.875,98.625
1.0482755689649746E-5,4880,11.875,98.875
6.7780387334023355E-6,4881,11.875,99.125
,4882,11.875,99.375
8.259882411853522E-6,4883,11.875,99.625
1.1902520331022783E-5,4884,11.875,99.875
1.7678961996740045E-5,4885,11.875,102.375
1.8119739816901033E-5,4886,11.875,102.625
9.952852440583018E-6,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
1.8488708433326596E-5,4891,11.875,103.875
2.050576259298315E-5,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
3.058213010670645E-5,4895,11.875,104.875
2.9565449920674738E-5,4896,11.875,105.125
2.2913638847594202E-5,4897,11.875,105.375
2.163601298444101E-5,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
2.3482649245318833E-5,4901,11.875,106.375
3.0683715139854227E-5,4902,11.875,106.625
2.4327905992400398E-5,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
1.97480730887258E-5,4906,11.875,107.625
,4907,11.875,107.875
6.329837986837838E-6,4908,11.875,108.125
1.3503376847263023E-5,4909,11.875,108.375
,4910,11.875,108.625
1.0167038606478845E-5,4911,11.875,108.875
1.6843784354433286E-5,4912,11.875,109.125
1.7713647919245902E-5,4913,11.875,109.375
1.0241509603671948E-5,4914,12.125,97.625
1.1760564525385008E-5,4915,12.125,97.875
1.0691227812005032E-5,4916,12.125,98.125
1.3355665259135379E-5,4917,12.125,98.375
1.366639556181206E-5,4918,12.125,98.625
1.5974350388749905E-5,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
1.6872320635465814E-5,4925,12.125,102.125
1.8239568293035934E-5,4926,12.125,102.375
1.9152203579472906E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
2.125243331650637E-5,4934,12.125,104.375
2.842075036994598E-5,4935,12.125,104.625
2.5907981475134605E-5,4936,12.125,104.875
2.6872984059327788E-5,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
2.9468702600218754E-5,4940,12.125,105.875
2.872703675274414E-5,4941,12.125,106.125
2.633293783764039E-5,4942,12.125,106.375
2.01669166230655E-5,4943,12.125,106.625
1.9884617689227917E-5,4944,12.125,106.875
2.1489885310677023E-5,4945,12.125,107.125
,4946,12.125,107.375
1.9748073052747016E-5,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
5.081280080966534E-6,4952,12.125,108.875
1.010138457278159E-5,4953,12.125,109.125
1.4985147419891825E-5,4954,12.125,109.375
8.401508035009513E-6,4955,12.375,97.875
5.864582445158247E-6,4956,12.375,98.125
1.4300027393238137E-5,4957,12.375,98.375
1.1451960671271624E-5,4958,12.375,98.625
1.7715648016838722E-5,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
1.8937223900069314E-5,4965,12.375,102.125
1.561253059648327E-5,4966,12.375,102.375
1.1883058775670003E-5,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
1.3455932343393307E-5,4971,12.375,103.625
1.7660157231058418E-5,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
2.671752228503318E-5,4975,12.375,104.625
2.9031850609484375E-5,4976,12.375,104.875
3.116761841619414E-5,4977,12.375,105.125
,4978,12.375,105.375
2.261213332459124E-5,4979,12.375,105.625
2.2716004300370404E-5,4980,12.375,105.875
2.5738318521201534E-5,4981,12.375,106.125
2.7601662574326526E-5,4982,12.375,106.375
1.922537094453416E-5,4983,12.375,106.625
1.4326632220759214E-5,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
1.7745414610098102E-5,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
2.329797449278765E-5,4991,12.375,108.625
,4992,12.375,108.875
7.100920249599387E-6,4993,12.375,109.125
1.4109180584049899E-5,4994,12.375,109.375
9.13412064290297E-6,4995,12.625,97.625
9.61664707985121E-6,4996,12.625,97.875
1.576089940580869E-5,4997,12.625,98.125
1.275097448131553E-5,4998,12.625,98.375
1.2973351014352299E-5,4999,12.625,98.625
1.2573608197800633E-5,5000,12.625,98.875
1.4058304530713541E-5,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
1.917009935339297E-5,5004,12.625,99.875
2.237142940893759E-5,5005,12.625,100.875
3.771754733255638E-5,5006,12.625,101.125
3.351081964093531E-5,5007,12.625,101.375
1.4865143140876511E-5,5008,12.625,101.625
1.6427607903132086E-5,5009,12.625,101.875
1.6000945704587827E-5,5010,12.625,102.125
,5011,12.625,102.375
1.490041230980421E-5,5012,12.625,102.625
1.825532420938532E-5,5013,12.625,102.875
2.4309770838536926E-5,5014,12.625,103.125
2.4741198124819592E-5,5015,12.625,103.375
2.3189447378172852E-5,5016,12.625,103.625
3.014749973402958E-5,5017,12.625,103.875
3.21250335471759E-5,5018,12.625,104.125
3.0294077647831024E-5,5019,12.625,104.375
2.5962008736075926E-5,5020,12.625,104.625
2.3772857868465584E-5,5021,12.625,104.875
2.0839099076671964E-5,5022,12.625,105.125
2.0118886766451365E-5,5023,12.625,105.375
2.357102705237812E-5,5024,12.625,105.625
1.9428342131748707E-5,5025,12.625,105.875
2.244556360931696E-5,5026,12.625,106.125
1.979809753492493E-5,5027,12.625,106.375
1.1670517384109092E-5,5028,12.625,106.625
1.545003859303688E-5,5029,12.625,106.875
1.3778795452158587E-5,5030,12.625,107.125
1.9613009639582325E-5,5031,12.625,107.375
1.558342448758254E-5,5032,12.625,107.625
1.8452812030617443E-5,5033,12.625,107.875
2.1891573862215615E-5,5034,12.625,108.125
2.667563553958907E-5,5035,12.625,108.375
1.8525977131162166E-5,5036,12.625,108.625
1.6534592005230853E-5,5037,12.625,108.875
1.9352210816672347E-5,5038,12.625,109.125
1.6554759126102142E-5,5039,12.625,109.375
9.504925420982237E-6,5040,12.875,97.875
1.1173117705559458E-5,5041,12.875,98.125
1.0840911086967222E-5,5042,12.875,98.375
1.1484665310973042E-5,5043,12.875,98.625
1.2686177633057003E-5,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
-6.97257817253823E-6,5047,12.875,99.625
2.222938314023287E-5,5048,12.875,99.875
2.1119843925603695E-5,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
1.2542714988403648E-5,5054,12.875,101.625
1.2542715096530613E-5,5055,12.875,101.875
2.490510279076294E-5,5056,12.875,102.125
,5057,12.875,102.375
1.4881724225001494E-5,5058,12.875,102.625
2.4947404821978738E-5,5059,12.875,102.875
2.3751788289093113E-5,5060,12.875,103.125
2.4509870563629982E-5,5061,12.875,103.375
1.8955598134393778E-5,5062,12.875,103.625
2.4613450860482588E-5,5063,12.875,103.875
2.2843023258516835E-5,5064,12.875,104.125
2.5361273848987584E-5,5065,12.875,104.375
2.6818350133972498E-5,5066,12.875,104.625
,5067,12.875,104.875
2.3854217477918438E-5,5068,12.875,105.125
2.046053947777453E-5,5069,12.875,105.375
2.388191251966332E-5,5070,12.875,105.625
2.233792659648662E-5,5071,12.875,105.875
2.0374954027718487E-5,5072,12.875,106.125
1.5959289333169993E-5,5073,12.875,106.375
,5074,12.875,106.625
1.3894978359051886E-5,5075,12.875,106.875
1.6995271468823697E-5,5076,12.875,107.125
1.9884402780157366E-5,5077,12.875,107.375
2.00192547731564E-5,5078,12.875,107.625
2.3455405375037955E-5,5079,12.875,107.875
2.0629507029703503E-5,5080,12.875,108.125
1.833947120662413E-5,5081,12.875,108.375
1.4652032407118487E-5,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
1.175397886084214E-5,5085,12.875,109.375
1.3372051678313211E-5,5086,13.125,98.125
7.8091258752017E-6,5087,13.125,98.375
9.607418107490737E-6,5088,13.125,98.625
9.884821697056397E-6,5089,13.125,98.875
,5090,13.125,99.125
6.07176435169452E-6,5091,13.125,99.375
,5092,13.125,99.625
,5093,13.125,99.875
1.7833903682868164E-5,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
,5097,13.125,101.375
,5098,13.125,101.625
,5099,13.125,101.875
1.2950461856699532E-5,5100,13.125,102.125
7.204821142051968E-6,5101,13.125,102.375
1.8811842387287455E-5,5102,13.125,102.625
1.9304539952396007E-5,5103,13.125,102.875
2.565394368118108E-5,5104,13.125,103.125
2.2768749229624647E-5,5105,13.125,103.375
2.057649093761549E-5,5106,13.125,103.625
2.0821996098331337E-5,5107,13.125,103.875
2.0628187472603586E-5,5108,13.125,104.125
2.6726687824681598E-5,5109,13.125,104.375
2.8616139275573647E-5,5110,13.125,104.625
2.690111831386272E-5,5111,13.125,104.875
2.279270689455173E-5,5112,13.125,105.125
1.96555084399665E-5,5113,13.125,105.375
1.3758332940057176E-5,5114,13.125,105.625
1.1993776439040998E-5,5115,13.125,105.875
1.5639099676166132E-5,5116,13.125,106.125
1.9485344150187336E-5,5117,13.125,106.375
,5118,13.125,106.625
1.7192255391434743E-5,5119,13.125,106.875
1.7826857672253675E-5,5120,13.125,107.125
