first,system:index,lat,lon
2.2010391886533465E-5,1614,3.875,101.625
1.4622457566083166E-5,1615,3.875,101.875
1.3286361001584831E-5,1616,3.875,102.125
1.0535227967180265E-5,1617,3.875,102.375
5.635554317655212E-6,1618,3.875,102.625
5.187736516535907E-6,1619,3.875,102.875
1.573596221398093E-5,1620,3.875,103.125
2.3848718365431708E-5,1621,3.875,103.375
4.133411908841826E-6,1622,3.875,107.875
9.252830153896848E-6,1623,3.875,108.125
4.80325098626964E-6,1624,3.875,108.375
1.0195397592019617E-5,1625,3.875,113.375
,1626,3.875,113.625
1.2714152695078912E-5,1627,4.125,95.875
1.2767217246973757E-5,1628,4.125,96.125
1.1288279168521438E-5,1629,4.125,96.375
1.251763413295693E-5,1630,4.125,96.625
5.921709070860127E-6,1631,4.125,96.875
6.530223425819822E-6,1632,4.125,97.125
-4.0356933765392126E-6,1633,4.125,97.375
1.0731802883797135E-5,1634,4.125,97.625
,1635,4.125,97.875
1.741057529716125E-5,1636,4.125,98.125
2.5031228226513844E-5,1637,4.125,98.375
1.9730257511975715E-5,1638,4.125,98.625
5.848269557055269E-5,1639,4.125,100.625
2.0426172363363156E-5,1640,4.125,100.875
2.8804726029832585E-5,1641,4.125,101.125
1.4827172931025413E-5,1642,4.125,101.375
1.2766024338499587E-5,1643,4.125,101.625
1.4483170000448416E-5,1644,4.125,101.875
1.704172680482036E-5,1645,4.125,102.125
2.7438091291040212E-5,1646,4.125,102.375
1.3589462601111351E-5,1647,4.125,102.625
6.562921157307529E-6,1648,4.125,102.875
9.513536080833204E-6,1649,4.125,103.125
1.470006866337838E-5,1650,4.125,103.375
9.073765608891642E-6,1651,4.125,107.875
7.419150942782559E-6,1652,4.125,108.125
6.594329344704754E-6,1653,4.125,108.375
6.58806671712944E-6,1654,4.125,113.625
1.5002841144073918E-5,1655,4.375,95.875
1.4394869115363411E-5,1656,4.375,96.125
1.382661882696145E-5,1657,4.375,96.375
1.0526437116624098E-5,1658,4.375,96.625
5.753150006397454E-6,1659,4.375,96.875
1.3825280015847048E-5,1660,4.375,97.125
1.63054974748368E-5,1661,4.375,97.375
1.0566743182597521E-5,1662,4.375,97.625
1.574852331795434E-5,1663,4.375,97.875
8.958449974058233E-6,1664,4.375,98.125
1.2003441573906675E-5,1665,4.375,98.375
5.841219836176207E-5,1666,4.375,100.625
2.568695105920666E-5,1667,4.375,100.875
2.4154427184669294E-5,1668,4.375,101.125
1.7143882346535217E-5,1669,4.375,101.375
1.1120904423321297E-5,1670,4.375,101.625
1.263354557133752E-5,1671,4.375,101.875
6.242075606584825E-6,1672,4.375,102.125
1.5302191039018697E-5,1673,4.375,102.375
9.970848255523019E-6,1674,4.375,102.625
8.821146168228824E-6,1675,4.375,102.875
1.2746665347554527E-5,1676,4.375,103.125
1.3725186930009356E-5,1677,4.375,103.375
4.667243053938614E-6,1678,4.375,108.125
1.4153034504969211E-5,1679,4.625,95.375
1.5093152737397522E-5,1680,4.625,95.625
1.5356371549319018E-5,1681,4.625,95.875
1.4817510044972902E-5,1682,4.625,96.125
1.8123703452806475E-5,1683,4.625,96.375
1.2383915822641274E-5,1684,4.625,96.625
1.048644793615771E-5,1685,4.625,96.875
9.582373946905712E-6,1686,4.625,97.125
2.11407708483825E-5,1687,4.625,97.375
,1688,4.625,97.625
1.6669094865362543E-5,1689,4.625,97.875
1.751793278279801E-5,1690,4.625,98.125
1.9707565000871714E-5,1691,4.625,100.625
2.2351488714299555E-5,1692,4.625,100.875
4.276939472404215E-5,1693,4.625,101.125
6.464502727943992E-6,1694,4.625,101.375
,1695,4.625,101.625
9.342259738324039E-6,1696,4.625,101.875
1.7048559811268356E-5,1697,4.625,102.125
1.0077160886337866E-5,1698,4.625,102.375
1.1846458625907618E-5,1699,4.625,102.625
1.1739523427201692E-5,1700,4.625,102.875
1.4541547875043715E-5,1701,4.625,103.125
1.114236288864727E-5,1702,4.625,103.375
7.539247159822334E-6,1703,4.625,107.625
9.33944360424349E-6,1704,4.625,107.875
6.3795912073005636E-6,1705,4.625,108.125
1.4879605683224838E-5,1706,4.875,95.375
1.3390927733017532E-5,1707,4.875,95.625
7.739163653562407E-6,1708,4.875,95.875
7.1450071807494924E-6,1709,4.875,96.125
7.094706433762575E-6,1710,4.875,96.375
1.1379862578617273E-5,1711,4.875,96.625
1.5608437415728428E-5,1712,4.875,96.875
1.1403367660200288E-5,1713,4.875,97.125
1.3980764763516598E-5,1714,4.875,97.375
1.4879613830056096E-5,1715,4.875,97.625
1.8256865217923894E-5,1716,4.875,97.875
2.3915738567071204E-5,1717,4.875,100.375
2.0853659886036857E-5,1718,4.875,100.625
1.3538781340990278E-5,1719,4.875,100.875
1.2969379258703924E-5,1720,4.875,101.125
8.116351898021146E-6,1721,4.875,101.375
,1722,4.875,101.625
8.754811950365632E-6,1723,4.875,101.875
1.2350592643440745E-5,1724,4.875,102.125
1.1001966402611786E-5,1725,4.875,102.375
1.5190330829875054E-5,1726,4.875,102.625
1.31291448828888E-5,1727,4.875,102.875
1.662761833138146E-5,1728,4.875,103.125
8.307194541407582E-6,1729,4.875,103.375
1.584720255959592E-5,1730,4.875,103.625
-3.554739550612143E-6,1731,4.875,107.875
3.4936004313472364E-6,1732,4.875,108.125
1.264488949121312E-5,1733,5.125,95.125
1.267366390691846E-5,1734,5.125,95.375
1.2539207970120324E-5,1735,5.125,95.625
1.76175186580401E-5,1736,5.125,95.875
1.6557020087742926E-5,1737,5.125,96.125
1.2815489661513272E-5,1738,5.125,96.375
1.3091342590258036E-5,1739,5.125,96.625
1.342813748877749E-5,1740,5.125,96.875
1.701742008592607E-5,1741,5.125,97.125
1.3097031530563139E-5,1742,5.125,97.375
1.6548042173143644E-5,1743,5.125,97.625
2.827387240634275E-5,1744,5.125,100.125
2.1791786585778322E-5,1745,5.125,100.375
,1746,5.125,100.625
8.707488317247986E-6,1747,5.125,100.875
1.221894392210537E-5,1748,5.125,101.125
1.3050615846504037E-5,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
9.764351969034984E-6,1752,5.125,102.125
1.1812434715952624E-5,1753,5.125,102.375
1.275441983584911E-5,1754,5.125,102.625
9.72012405086274E-6,1755,5.125,102.875
1.657998991383148E-5,1756,5.125,103.125
1.5731634323529825E-5,1757,5.125,103.375
1.3709262896831158E-5,1758,5.375,95.125
1.6250531124020736E-5,1759,5.375,95.375
1.5381483554578365E-5,1760,5.375,95.625
1.9530060067305308E-5,1761,5.375,95.875
1.5616312124337075E-5,1762,5.375,96.125
1.7128857444005655E-5,1763,5.375,96.375
1.4134958365081562E-5,1764,5.375,96.625
1.8316313871441088E-5,1765,5.375,96.875
1.4503001573011112E-5,1766,5.375,97.125
1.9060665051731375E-5,1767,5.375,97.375
2.1823987716704132E-5,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
7.512427206478539E-6,1771,5.375,100.875
1.2440556359561424E-5,1772,5.375,101.125
2.0709470337157263E-5,1773,5.375,101.375
7.407815325093859E-6,1774,5.375,101.625
1.2579563605499382E-5,1775,5.375,101.875
1.1513556632853984E-5,1776,5.375,102.125
1.1490680818903261E-5,1777,5.375,102.375
1.168717395235492E-5,1778,5.375,102.625
1.4359300173846113E-5,1779,5.375,102.875
1.7989566368330337E-5,1780,5.375,103.125
2.2174058185156E-5,1781,5.625,95.125
1.8408608505911347E-5,1782,5.625,95.375
1.9469412385162293E-5,1783,5.625,95.625
1.8194110856099852E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
1.4058065079008058E-5,1787,5.625,100.875
4.792842288344674E-6,1788,5.625,101.125
1.043744311887195E-5,1789,5.625,101.375
1.1635414925151215E-5,1790,5.625,101.625
1.8425718029875006E-5,1791,5.625,101.875
1.632822808510376E-5,1792,5.625,102.125
1.5895790681655494E-5,1793,5.625,102.375
1.6485665817256176E-5,1794,5.625,102.625
1.835086826529816E-5,1795,5.625,102.875
1.1049562376544395E-5,1796,5.625,103.125
2.036407189926249E-5,1797,5.875,95.125
1.5189722609261463E-5,1798,5.875,95.375
1.7675212276204707E-5,1799,5.875,100.375
1.8379626207152994E-5,1800,5.875,100.625
1.2696510095517825E-5,1801,5.875,100.875
1.2112619038236926E-5,1802,5.875,101.125
9.40466851474022E-6,1803,5.875,101.375
1.1884104176774837E-5,1804,5.875,101.625
5.369647635643557E-6,1805,5.875,101.875
1.8930550342412765E-5,1806,5.875,102.125
1.5746957738474022E-5,1807,5.875,102.375
1.4943805239676203E-5,1808,5.875,102.625
1.5632252621778733E-5,1809,5.875,102.875
,1810,5.875,103.125
1.4377942740092749E-5,1811,6.125,95.125
1.5272122082460147E-5,1812,6.125,99.625
1.4246791145314351E-5,1813,6.125,99.875
1.1866937558402914E-5,1814,6.125,100.125
1.182821993731795E-5,1815,6.125,100.375
1.6797804971077922E-5,1816,6.125,100.625
1.4597418798252026E-5,1817,6.125,100.875
1.5136599573528396E-5,1818,6.125,101.125
1.2754385560310069E-5,1819,6.125,101.375
1.1633630809148013E-5,1820,6.125,101.625
1.6604102776526397E-5,1821,6.125,101.875
1.7606244513365024E-5,1822,6.125,102.125
1.3719655891471027E-5,1823,6.125,102.375
1.1786321557117615E-5,1824,6.375,99.125
1.764469164353152E-5,1825,6.375,99.375
1.6178376463960344E-5,1826,6.375,99.625
1.1117826319539076E-5,1827,6.375,99.875
1.6795842508459666E-5,1828,6.375,100.125
1.1091676561267397E-5,1829,6.375,100.375
1.1919774325615167E-5,1830,6.375,100.625
,1831,6.375,100.875
1.8505321111789726E-5,1832,6.375,101.125
1.0472626163638935E-5,1833,6.375,101.375
1.3805677854884129E-5,1834,6.375,101.625
1.6191979969447564E-5,1835,6.375,101.875
1.2872516992230676E-5,1836,6.375,102.125
1.5985271883915667E-5,1837,6.625,99.125
1.1657113044950512E-5,1838,6.625,99.375
1.082023562019244E-5,1839,6.625,99.625
1.5471842557355592E-5,1840,6.625,99.875
1.7279320900598322E-5,1841,6.625,100.125
1.5746452109731066E-5,1842,6.625,100.375
1.548791470215671E-5,1843,6.625,100.625
,1844,6.625,100.875
1.4235432398701327E-5,1845,6.625,101.125
1.6398785250422525E-5,1846,6.625,101.375
1.153521361022764E-5,1847,6.625,101.625
1.100286367993816E-5,1848,6.625,101.875
1.368315325619419E-5,1849,6.875,99.375
1.3387633289136528E-5,1850,6.875,99.625
1.0279706272596906E-5,1851,6.875,99.875
8.666201329157711E-6,1852,6.875,100.125
1.2661701584210777E-5,1853,6.875,100.375
,1854,6.875,100.625
1.645190862274179E-5,1855,6.875,100.875
2.1209578526496585E-5,1856,6.875,101.125
1.421634684505602E-5,1857,6.875,101.375
1.3547907886017058E-5,1858,6.875,101.625
1.621152068685193E-5,1859,7.125,99.125
1.2830574241662284E-5,1860,7.125,99.375
1.0284870488026362E-5,1861,7.125,99.625
1.168466802403454E-5,1862,7.125,99.875
9.23925910345413E-6,1863,7.125,100.125
1.3461307597507666E-5,1864,7.125,100.375
2.385693737369659E-5,1865,7.125,100.625
1.3089995953234563E-5,1866,7.125,100.875
1.204584351609524E-5,1867,7.375,98.375
1.519614075961913E-5,1868,7.375,98.875
1.3585156255866994E-5,1869,7.375,99.125
1.1501826310319673E-5,1870,7.375,99.375
1.1703338465010797E-5,1871,7.375,99.625
1.0157233584533676E-5,1872,7.375,99.875
1.1312303333472021E-5,1873,7.375,100.125
8.473666028390061E-6,1874,7.375,100.375
1.0313655622894761E-5,1875,7.375,100.625
1.397635341014929E-5,1876,7.625,98.375
1.4991782418628689E-5,1877,7.625,98.625
1.7050324386470665E-5,1878,7.625,98.875
1.1119901684953848E-5,1879,7.625,99.125
1.1546749390137392E-5,1880,7.625,99.375
1.4969392675282962E-5,1881,7.625,99.625
1.118081830347937E-5,1882,7.625,99.875
1.0780406100804807E-5,1883,7.625,100.125
1.4760104177711963E-5,1884,7.625,100.375
1.5015746725083601E-5,1885,7.875,98.375
1.2487792834837842E-5,1886,7.875,98.625
1.6450258096700743E-5,1887,7.875,98.875
1.2945342716039034E-5,1888,7.875,99.125
1.3495371841191512E-5,1889,7.875,99.375
2.384575837579378E-5,1890,7.875,99.625
3.6772603806855412E-6,1891,7.875,99.875
1.2985825347875461E-5,1892,7.875,100.125
1.241683770237706E-5,1893,7.875,100.375
1.0051039048328538E-5,1894,8.125,98.375
1.669081048995498E-5,1895,8.125,98.625
1.8068830168521902E-5,1896,8.125,98.875
1.3882675526507111E-5,1897,8.125,99.125
1.4271362077899526E-5,1898,8.125,99.375
1.1277808674319373E-5,1899,8.125,99.625
3.9337360362668696E-6,1900,8.125,99.875
1.041186377838205E-5,1901,8.125,100.125
1.3722761204531514E-5,1902,8.125,100.375
1.5601416130999595E-5,1903,8.375,97.625
1.978440057693929E-5,1904,8.375,98.125
1.1973599943709914E-5,1905,8.375,98.375
1.4660738759237529E-5,1906,8.375,98.625
9.998330037335709E-6,1907,8.375,98.875
1.1872564706795445E-5,1908,8.375,99.125
1.4985305806908382E-5,1909,8.375,99.375
1.4569189592675146E-5,1910,8.375,99.625
4.220585222129154E-6,1911,8.375,99.875
1.769352165108611E-7,1912,8.375,100.125
8.602185124331024E-6,1913,8.375,100.375
1.2807970523225385E-5,1914,8.375,100.625
1.751037184153553E-5,1915,8.375,104.875
7.76525732337391E-6,1916,-11.125,122.875
5.5737519142784025E-6,1917,-10.875,121.375
-2.0572161178854127E-6,1918,-10.875,122.625
5.035268558980703E-6,1919,-10.875,122.875
8.004093471297452E-6,1920,-10.875,123.125
1.1294442652279662E-5,1921,-10.625,121.625
6.196860700252031E-6,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
1.0297159599482779E-5,1925,-10.625,123.375
9.828546922662726E-7,1926,-10.375,120.125
1.3352896006643827E-6,1927,-10.375,120.375
-4.057708118470443E-6,1928,-10.375,120.625
1.1009602576912441E-7,1929,-10.375,121.875
7.576580598885601E-6,1930,-10.375,122.125
3.8297072215536595E-6,1931,-10.375,123.375
4.299302717653546E-6,1932,-10.375,123.625
8.09683519959399E-7,1933,-10.375,123.875
2.326541011182924E-6,1934,-10.375,124.125
,1935,-10.125,119.875
-1.3121473496200574E-6,1936,-10.125,120.125
2.164654646235667E-6,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
9.667202806772387E-6,1940,-10.125,123.375
4.541117137222328E-6,1941,-10.125,123.625
4.356709067588353E-6,1942,-10.125,123.875
5.230623372378497E-6,1943,-10.125,124.125
4.960767568986021E-6,1944,-10.125,124.375
8.65009119365385E-8,1945,-10.125,124.625
1.1281283060301272E-5,1946,-9.875,119.125
2.4143332506859934E-6,1947,-9.875,119.375
6.616989809050405E-6,1948,-9.875,119.625
-8.617077189396343E-7,1949,-9.875,119.875
2.207925530772174E-6,1950,-9.875,120.125
3.4843249877019323E-6,1951,-9.875,120.375
7.63260287735434E-6,1952,-9.875,120.625
1.842252487022394E-5,1953,-9.875,120.875
1.2447214468799312E-5,1954,-9.875,123.625
5.063645572665126E-6,1955,-9.875,123.875
4.951150890695085E-6,1956,-9.875,124.125
4.834916393709278E-6,1957,-9.875,124.375
3.9907707134333505E-6,1958,-9.875,124.625
5.671849622828457E-6,1959,-9.875,124.875
1.1210906979413924E-5,1960,-9.625,118.875
7.235444473319087E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
2.2536066687065165E-6,1967,-9.625,120.625
6.160946225982106E-6,1968,-9.625,123.625
1.477018469774744E-6,1969,-9.625,123.875
8.06570720641527E-6,1970,-9.625,124.125
3.966980452510758E-6,1971,-9.625,124.375
5.134313485731047E-6,1972,-9.625,124.625
1.2863639487688254E-5,1973,-9.625,124.875
1.2277748455475505E-5,1974,-9.625,125.125
9.54542705148445E-6,1975,-9.375,118.875
9.073123701490192E-6,1976,-9.375,119.125
7.952355632338124E-6,1977,-9.375,119.375
6.0179041127449436E-6,1978,-9.375,119.625
2.554818360389075E-6,1979,-9.375,119.875
4.834069023855059E-6,1980,-9.375,120.125
9.002198531659514E-6,1981,-9.375,123.875
7.504271230505738E-6,1982,-9.375,124.125
3.940740097017407E-6,1983,-9.375,124.375
8.1422218615356E-6,1984,-9.375,124.625
8.285151370527853E-6,1985,-9.375,124.875
7.4354614847538126E-6,1986,-9.375,125.125
1.0946602187968278E-5,1987,-9.125,116.625
1.0803138799429947E-5,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
3.673091652792846E-6,1992,-9.125,124.375
4.5530573950581465E-6,1993,-9.125,124.625
4.574237835397892E-6,1994,-9.125,124.875
3.893366601280467E-6,1995,-9.125,125.125
8.716157708209821E-6,1996,-9.125,140.875
1.7189564916804502E-6,1997,-9.125,141.125
1.2132287324427504E-5,1998,-8.875,114.375
1.0325907279276957E-5,1999,-8.875,114.625
6.921749472433362E-6,2000,-8.875,115.125
1.8407385350503046E-7,2001,-8.875,115.375
4.268367860055335E-6,2002,-8.875,115.625
1.0512112812460869E-5,2003,-8.875,115.875
9.761993049529992E-6,2004,-8.875,116.125
3.1001870833626824E-6,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
1.8256043481856014E-5,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
1.2894701281036479E-5,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
5.16838179698809E-6,2022,-8.875,120.625
5.5792530993085E-6,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
2.178069671523672E-6,2030,-8.875,124.875
-1.7551220751199734E-6,2031,-8.875,125.125
6.865999375148427E-6,2032,-8.875,140.625
-1.8311230908233323E-7,2033,-8.875,140.875
3.8803329839955905E-6,2034,-8.875,141.125
7.657027013268593E-6,2035,-8.625,114.125
7.669895154547454E-6,2036,-8.625,114.375
9.17461379043488E-6,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
1.9067996252111127E-6,2042,-8.625,115.875
5.3868399424723175E-6,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
1.0578902340954561E-5,2069,-8.625,122.625
,2070,-8.625,122.875
4.90545856482335E-6,2071,-8.625,123.125
7.6315874927687E-6,2072,-8.625,123.375
3.146954700581503E-6,2073,-8.625,123.625
4.086639504054621E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
7.768989229200108E-6,2078,-8.625,141.125
8.848648306682573E-6,2079,-8.375,114.125
,2080,-8.375,114.375
-4.6229223420513295E-6,2081,-8.375,114.625
1.4663814986289714E-6,2082,-8.375,114.875
-3.8129659110355706E-6,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
4.634607668865817E-6,2126,-8.375,137.625
6.441112293295305E-6,2127,-8.375,137.875
5.0773168980543115E-6,2128,-8.375,138.125
,2129,-8.375,138.375
1.089050049797102E-5,2130,-8.375,138.625
4.890020056730166E-6,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
-1.0131889233248876E-5,2135,-8.375,140.625
4.136943541815285E-6,2136,-8.375,140.875
4.668700625740295E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
1.0828648868463826E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
6.364185810947304E-6,2181,-8.125,137.625
5.376765487306586E-6,2182,-8.125,137.875
7.525652949018502E-6,2183,-8.125,138.125
,2184,-8.125,138.375
6.555057757699525E-6,2185,-8.125,138.625
,2186,-8.125,138.875
8.235988243663834E-6,2187,-8.125,139.125
4.186328190702184E-6,2188,-8.125,139.375
4.423090108606705E-6,2189,-8.125,139.625
7.995769034241048E-6,2190,-8.125,139.875
3.5364268465414462E-6,2191,-8.125,140.125
2.6644318166967207E-6,2192,-8.125,140.375
2.0292418890199944E-6,2193,-8.125,140.625
2.6404384478364234E-6,2194,-8.125,140.875
3.3507488022688573E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
5.286107369802714E-6,2211,-7.875,137.875
4.057049063137781E-6,2212,-7.875,138.125
,2213,-7.875,138.375
1.1814528139272764E-5,2214,-7.875,138.625
8.051525259786917E-6,2215,-7.875,138.875
5.8323774069644095E-6,2216,-7.875,139.125
3.846697215080719E-6,2217,-7.875,139.375
6.9284305583050984E-6,2218,-7.875,139.625
3.175469694370868E-6,2219,-7.875,139.875
4.870032264856643E-6,2220,-7.875,140.125
3.1600866907286667E-6,2221,-7.875,140.375
6.482362004515116E-7,2222,-7.875,140.625
3.5244017279427825E-6,2223,-7.875,140.875
4.917260217946023E-6,2224,-7.875,141.125
3.948231610989146E-5,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
2.2522451146142994E-6,2245,-7.625,137.875
7.118074883257384E-6,2246,-7.625,138.125
8.68153329159897E-6,2247,-7.625,138.375
6.932075449618975E-6,2248,-7.625,138.625
6.2986571847972436E-6,2249,-7.625,138.875
5.7335005848556945E-6,2250,-7.625,139.125
2.8021339971814304E-6,2251,-7.625,139.375
4.558217418640504E-6,2252,-7.625,139.625
4.7748225115103564E-6,2253,-7.625,139.875
6.091311842724948E-6,2254,-7.625,140.125
9.76485301040934E-7,2255,-7.625,140.375
5.222416403620834E-6,2256,-7.625,140.625
1.9465582452715543E-6,2257,-7.625,140.875
1.6954878454180404E-6,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
2.5564197760850587E-5,2261,-7.375,117.625
2.556445238951818E-5,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
9.95272258357285E-6,2275,-7.375,138.125
2.6117588633123977E-6,2276,-7.375,138.375
5.50308969282882E-6,2277,-7.375,138.625
5.319526012854394E-6,2278,-7.375,138.875
4.338207141255143E-6,2279,-7.375,139.125
5.780487370219138E-6,2280,-7.375,139.375
4.911512136742713E-6,2281,-7.375,139.625
5.536327615498406E-6,2282,-7.375,139.875
5.0512933480326805E-6,2283,-7.375,140.125
5.365031931921382E-6,2284,-7.375,140.375
2.9714580875868168E-6,2285,-7.375,140.625
2.172037096613493E-6,2286,-7.375,140.875
3.2446022027208356E-6,2287,-7.375,141.125
2.1759541366108852E-5,2288,-7.125,114.125
1.6340556312845853E-5,2289,-7.125,114.375
1.6318451542130826E-5,2290,-7.125,114.625
1.997809721058698E-5,2291,-7.125,114.875
1.9328625593325148E-5,2292,-7.125,115.125
1.5127877166649077E-5,2293,-7.125,115.375
1.8817275125708988E-5,2294,-7.125,115.625
8.7195415631319E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
2.9441601091420942E-5,2298,-7.125,118.375
2.0702694469198862E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
2.7829684474171704E-6,2311,-7.125,134.375
,2312,-7.125,134.625
5.981582692742481E-6,2313,-7.125,138.625
8.386010744765711E-6,2314,-7.125,138.875
,2315,-7.125,139.125
2.8799509971016875E-6,2316,-7.125,139.375
6.726927425359311E-6,2317,-7.125,139.625
6.236470003596466E-6,2318,-7.125,139.875
6.4137756420253134E-6,2319,-7.125,140.125
3.7679215423095566E-6,2320,-7.125,140.375
3.5685777924739466E-6,2321,-7.125,140.625
6.22309995711714E-6,2322,-7.125,140.875
2.6738204641336815E-6,2323,-7.125,141.125
2.435745899713139E-5,2324,-6.875,114.125
1.7576937816400023E-5,2325,-6.875,114.375
