first,system:index,lat,lon
9.733305973223153E-6,1496,2.875,108.625
5.944351228372092E-6,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
5.200704656425959E-6,1506,2.875,113.375
6.539962913048466E-6,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
4.9852816807046773E-5,1523,3.125,101.625
3.949762765664114E-5,1524,3.125,101.875
1.781933439755677E-5,1525,3.125,102.125
2.0159653396030737E-5,1526,3.125,102.375
1.8898525876247182E-5,1527,3.125,102.625
1.8758724400764043E-5,1528,3.125,102.875
1.9429435686059235E-5,1529,3.125,103.125
1.6641123672600212E-5,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
7.805360711789865E-6,1533,3.125,106.125
2.5192291293482627E-6,1534,3.125,106.375
1.068997945795721E-5,1535,3.125,106.625
9.544323636388282E-6,1536,3.125,107.625
1.1769675094636328E-5,1537,3.125,107.875
9.519448686865331E-6,1538,3.125,108.875
1.300970622590537E-5,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
9.792900585942237E-6,1542,3.125,113.125
3.415410166968909E-6,1543,3.125,113.375
5.499263395096453E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
1.5511852524905804E-5,1552,3.375,98.875
1.8968113449304427E-5,1553,3.375,99.125
2.1954910608407235E-5,1554,3.375,99.375
1.8803271058328858E-5,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
1.7666204568893905E-5,1560,3.375,102.125
2.4112065247427892E-5,1561,3.375,102.375
8.001822123721117E-6,1562,3.375,102.625
1.6946999398837643E-5,1563,3.375,102.875
1.4695357506905489E-5,1564,3.375,103.125
1.0674390976904674E-5,1565,3.375,103.375
1.610927571930799E-5,1566,3.375,106.125
1.2230357322771948E-5,1567,3.375,106.375
1.2644504407481518E-5,1568,3.375,113.125
2.4772174276706106E-5,1569,3.375,113.375
-2.5788805366793595E-6,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
2.176817070362488E-5,1578,3.625,98.125
2.5534185715982696E-5,1579,3.625,98.375
4.5950164347086774E-5,1580,3.625,98.625
3.634648152700589E-5,1581,3.625,98.875
2.931440257045128E-5,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
3.042262857140413E-5,1591,3.625,102.875
1.9874442174216848E-5,1592,3.625,103.125
1.6745017967107656E-5,1593,3.625,103.375
6.977843959603161E-6,1594,3.625,108.125
7.99835392243692E-6,1595,3.625,108.375
1.4946734711977023E-5,1596,3.625,113.375
1.6398772053592686E-5,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
1.2176528651097975E-5,1604,3.875,97.875
1.720762980382198E-5,1605,3.875,98.125
2.4750209758241784E-5,1606,3.875,98.375
2.8874879356352205E-5,1607,3.875,98.625
2.392167623917678E-5,1608,3.875,98.875
3.371238148616127E-5,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
2.2093575754110986E-5,1620,3.875,103.125
-4.200556774887124E-6,1621,3.875,103.375
7.92164591278138E-6,1622,3.875,107.875
7.428240040583006E-6,1623,3.875,108.125
7.1778975264428755E-6,1624,3.875,108.375
8.622465995872305E-6,1625,3.875,113.375
1.2753316530363228E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
6.668702747588853E-7,1633,4.125,97.375
1.3277216055385248E-5,1634,4.125,97.625
2.3017259376884828E-5,1635,4.125,97.875
2.3715023056018777E-5,1636,4.125,98.125
1.7997354226259785E-5,1637,4.125,98.375
2.5008232134867872E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
1.6734400557818738E-5,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
1.4152449551963893E-5,1651,4.125,107.875
1.4764041938900249E-5,1652,4.125,108.125
1.1662285378095503E-5,1653,4.125,108.375
1.1419180658139604E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
1.0086760011316254E-5,1661,4.375,97.375
1.1881139995141185E-5,1662,4.375,97.625
1.770008476318302E-5,1663,4.375,97.875
2.1043581311359368E-5,1664,4.375,98.125
1.967295885387301E-5,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
1.5643964997354197E-5,1674,4.375,102.625
1.6710773637859535E-5,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
7.592477295338918E-6,1678,4.375,108.125
7.07823233158576E-7,1679,4.625,95.375
9.932554363456728E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
1.4462586544533351E-5,1687,4.625,97.375
2.3227445217476E-6,1688,4.625,97.625
1.6856541131475406E-5,1689,4.625,97.875
2.244845175386526E-5,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
2.402570156475958E-5,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
6.752802724348426E-6,1703,4.625,107.625
5.499078678557815E-6,1704,4.625,107.875
8.648260678081191E-6,1705,4.625,108.125
2.0448494662870755E-5,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
1.1869702198571375E-5,1715,4.875,97.625
1.055882066286227E-5,1716,4.875,97.875
1.8804035776158262E-5,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
1.0189316927051041E-5,1723,4.875,101.875
1.9924659801149434E-5,1724,4.875,102.125
1.4041763560808494E-5,1725,4.875,102.375
1.3125627394085647E-5,1726,4.875,102.625
2.2810194273093377E-5,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
6.176252163458172E-6,1731,4.875,107.875
1.1431562830494727E-5,1732,4.875,108.125
1.0137395676396393E-5,1733,5.125,95.125
,1734,5.125,95.375
-9.931623795365677E-7,1735,5.125,95.625
1.2957474602296082E-5,1736,5.125,95.875
1.7001183247008976E-5,1737,5.125,96.125
1.4997181716656937E-5,1738,5.125,96.375
2.268567511794668E-5,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
-2.2330062082117894E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
-1.2825863393591796E-6,1751,5.125,101.875
8.89749603746E-6,1752,5.125,102.125
1.373768442074386E-5,1753,5.125,102.375
,1754,5.125,102.625
8.72684123242304E-6,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
1.1035994813535738E-5,1758,5.375,95.125
9.359528135930117E-6,1759,5.375,95.375
7.973441564355848E-6,1760,5.375,95.625
1.7793945865718385E-5,1761,5.375,95.875
1.719196587924649E-5,1762,5.375,96.125
1.4511763443928637E-5,1763,5.375,96.375
2.2690989524304833E-5,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
9.659160028503497E-6,1777,5.375,102.375
,1778,5.375,102.625
2.9006974461137716E-6,1779,5.375,102.875
,1780,5.375,103.125
6.017773941028067E-6,1781,5.625,95.125
7.1775452206651E-6,1782,5.625,95.375
1.3759241586489344E-5,1783,5.625,95.625
1.255767710784803E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
1.1931212163445566E-5,1792,5.625,102.125
8.105454671438907E-6,1793,5.625,102.375
1.8041555466584372E-5,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
7.585078069432824E-6,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
7.60373685351117E-6,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
1.3778488890085901E-5,1857,6.875,101.375
1.8014516931905092E-5,1858,6.875,101.625
,1859,7.125,99.125
2.5976699243791848E-6,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.102019440768433E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
1.5095339997625999E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.7294785677312073E-5,1873,7.375,100.125
1.1581398243982996E-5,1874,7.375,100.375
1.1581398261082534E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
9.885176074101186E-6,1883,7.625,100.125
1.6004863751331687E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
9.609104305392506E-6,1903,8.375,97.625
1.840083681439011E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.9471870583768264E-5,1916,-11.125,122.875
1.5646928650731802E-5,1917,-10.875,121.375
1.3392314682461104E-5,1918,-10.875,122.625
1.3566744407517836E-5,1919,-10.875,122.875
1.2386135876234233E-5,1920,-10.875,123.125
1.243691419201286E-5,1921,-10.625,121.625
1.0258297471160037E-5,1922,-10.625,121.875
1.670854477670823E-5,1923,-10.625,122.875
1.702488341854047E-5,1924,-10.625,123.125
1.8097772732240326E-5,1925,-10.625,123.375
1.0685097303405119E-5,1926,-10.375,120.125
1.4272324320640315E-5,1927,-10.375,120.375
1.7600514274078927E-5,1928,-10.375,120.625
1.4009317039494063E-5,1929,-10.375,121.875
1.5327958103606883E-5,1930,-10.375,122.125
1.8650518035522657E-5,1931,-10.375,123.375
1.1682979555684097E-5,1932,-10.375,123.625
1.4932241597047896E-5,1933,-10.375,123.875
8.873611125547396E-6,1934,-10.375,124.125
1.2085335820391691E-5,1935,-10.125,119.875
1.2597976838318447E-5,1936,-10.125,120.125
1.2982228917470565E-5,1937,-10.125,120.375
1.3733633433742567E-5,1938,-10.125,120.625
6.455959992105262E-6,1939,-10.125,120.875
1.674193268518894E-5,1940,-10.125,123.375
1.5235677727987251E-5,1941,-10.125,123.625
6.770038925196532E-6,1942,-10.125,123.875
1.6294842856645406E-5,1943,-10.125,124.125
1.3664896847936089E-5,1944,-10.125,124.375
8.638868562407233E-6,1945,-10.125,124.625
1.4365796207250895E-5,1946,-9.875,119.125
1.3985299534691048E-5,1947,-9.875,119.375
1.3554520378116399E-5,1948,-9.875,119.625
1.071342514034332E-5,1949,-9.875,119.875
1.642834974045294E-5,1950,-9.875,120.125
7.21758336463823E-6,1951,-9.875,120.375
1.3190243077131088E-5,1952,-9.875,120.625
1.5023937020815828E-5,1953,-9.875,120.875
1.706951264194306E-5,1954,-9.875,123.625
1.1397540574816236E-5,1955,-9.875,123.875
1.133622200121929E-5,1956,-9.875,124.125
1.443396599400278E-5,1957,-9.875,124.375
1.2527707072149266E-5,1958,-9.875,124.625
7.307345640075171E-6,1959,-9.875,124.875
7.50330598661607E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.003369877942303E-5,1965,-9.625,120.125
1.6096143599272725E-5,1966,-9.625,120.375
1.6016575943967737E-5,1967,-9.625,120.625
1.6227363021799672E-5,1968,-9.625,123.625
1.7563667520998062E-5,1969,-9.625,123.875
9.83918004327932E-6,1970,-9.625,124.125
1.0394525102478874E-5,1971,-9.625,124.375
1.1035838969165607E-5,1972,-9.625,124.625
8.755707153982906E-6,1973,-9.625,124.875
3.494372266279477E-6,1974,-9.625,125.125
7.615551355940126E-6,1975,-9.375,118.875
1.4704553639375888E-5,1976,-9.375,119.125
1.464596617317172E-5,1977,-9.375,119.375
1.8649075275499024E-5,1978,-9.375,119.625
1.8538474175490577E-5,1979,-9.375,119.875
1.6337766540166394E-5,1980,-9.375,120.125
1.3669706615771267E-5,1981,-9.375,123.875
9.046884165160973E-6,1982,-9.375,124.125
1.2494358486365778E-5,1983,-9.375,124.375
1.1997280714448106E-5,1984,-9.375,124.625
1.2425284256599366E-5,1985,-9.375,124.875
4.39934337409808E-6,1986,-9.375,125.125
1.3469441545552602E-5,1987,-9.125,116.625
9.58982939604419E-6,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
2.9692576133932774E-6,1991,-9.125,117.625
1.5192031938168347E-5,1992,-9.125,124.375
1.3383605979395739E-5,1993,-9.125,124.625
1.2591318498211076E-5,1994,-9.125,124.875
1.6611287165225542E-5,1995,-9.125,125.125
7.464641992989317E-6,1996,-9.125,140.875
5.918740743380437E-6,1997,-9.125,141.125
1.558118389610861E-5,1998,-8.875,114.375
9.552109392980491E-6,1999,-8.875,114.625
1.4733891488142672E-5,2000,-8.875,115.125
4.366042498004539E-6,2001,-8.875,115.375
5.456253512018203E-6,2002,-8.875,115.625
1.5682038954518986E-5,2003,-8.875,115.875
8.485479948043952E-6,2004,-8.875,116.125
1.3400032893397145E-5,2005,-8.875,116.375
2.745613296069628E-6,2006,-8.875,116.625
2.0932428633981135E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
1.273352322686888E-5,2010,-8.875,117.625
1.7307987994495365E-5,2011,-8.875,117.875
9.060169928884835E-6,2012,-8.875,118.125
1.8822816634676363E-6,2013,-8.875,118.375
1.2754481670228664E-5,2014,-8.875,118.625
1.2155494809523578E-5,2015,-8.875,118.875
9.902730579814188E-6,2016,-8.875,119.125
1.1018561142312524E-5,2017,-8.875,119.375
1.231563477399803E-5,2018,-8.875,119.625
8.65776388842453E-6,2019,-8.875,119.875
2.149540705017475E-5,2020,-8.875,120.125
1.8642889778359633E-5,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
4.343085503043899E-6,2028,-8.875,122.125
1.4250114326454915E-5,2029,-8.875,122.375
1.448022165532215E-5,2030,-8.875,124.875
1.2813793915670079E-5,2031,-8.875,125.125
6.317162435440268E-6,2032,-8.875,140.625
5.8971146273803225E-6,2033,-8.875,140.875
7.542671694821958E-6,2034,-8.875,141.125
9.329708296502216E-6,2035,-8.625,114.125
1.2376580378980994E-5,2036,-8.625,114.375
1.8405901763104327E-5,2037,-8.625,114.625
1.2368908205430463E-5,2038,-8.625,114.875
1.4708501354783339E-5,2039,-8.625,115.125
,2040,-8.625,115.375
1.2291106775181156E-5,2041,-8.625,115.625
6.774088195400977E-6,2042,-8.625,115.875
1.6691218522968993E-5,2043,-8.625,116.125
,2044,-8.625,116.375
6.630630146308427E-6,2045,-8.625,116.625
1.5043234854103065E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
6.0705130617154315E-6,2049,-8.625,117.625
1.1007348963439262E-5,2050,-8.625,117.875
1.1309435322263947E-5,2051,-8.625,118.125
1.1419305920121597E-5,2052,-8.625,118.375
9.029377109787053E-6,2053,-8.625,118.625
1.348999450102083E-5,2054,-8.625,118.875
1.3283604177494486E-5,2055,-8.625,119.125
1.0402596854783976E-5,2056,-8.625,119.375
1.046585106855606E-5,2057,-8.625,119.625
9.650730413314866E-6,2058,-8.625,119.875
1.549730526420792E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
2.0371962911931412E-5,2064,-8.625,121.375
1.7603618355056863E-5,2065,-8.625,121.625
1.8505367091283603E-5,2066,-8.625,121.875
,2067,-8.625,122.125
1.9802251286942194E-5,2068,-8.625,122.375
1.3511675607951557E-5,2069,-8.625,122.625
6.667470469721224E-6,2070,-8.625,122.875
1.1982843741379208E-5,2071,-8.625,123.125
7.605333629933961E-6,2072,-8.625,123.375
9.217339404651433E-6,2073,-8.625,123.625
5.133011692217093E-6,2074,-8.625,124.125
1.3679480592972168E-5,2075,-8.625,140.375
1.0924452638590359E-5,2076,-8.625,140.625
5.679015421123192E-6,2077,-8.625,140.875
6.254977970371659E-6,2078,-8.625,141.125
3.08007329990006E-5,2079,-8.375,114.125
9.87542695080332E-6,2080,-8.375,114.375
8.73948901468157E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.5389479787297614E-5,2085,-8.375,115.625
1.418272060219794E-5,2086,-8.375,116.125
1.39872165304453E-5,2087,-8.375,116.375
2.0689986679525286E-5,2088,-8.375,116.625
1.7227672469711446E-5,2089,-8.375,116.875
2.3214653413225062E-5,2090,-8.375,117.125
1.5138815127387497E-5,2091,-8.375,117.375
9.572426386719952E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
9.2558309053089E-6,2095,-8.375,118.375
1.8837744388749245E-5,2096,-8.375,118.625
2.166646962443591E-5,2097,-8.375,118.875
1.0489898089130269E-5,2098,-8.375,119.125
9.49317649220114E-6,2099,-8.375,119.375
1.65241198821852E-5,2100,-8.375,119.625
1.4283047674688706E-5,2101,-8.375,119.875
1.5679276160176558E-5,2102,-8.375,120.125
1.915045640009084E-5,2103,-8.375,120.375
1.4559997335116178E-5,2104,-8.375,120.625
1.6003594442665206E-5,2105,-8.375,120.875
1.512194481544496E-5,2106,-8.375,121.125
1.5044071169707999E-5,2107,-8.375,121.375
1.4203547031106891E-5,2108,-8.375,121.625
1.6430973584373575E-5,2109,-8.375,121.875
1.3294061633182365E-5,2110,-8.375,122.125
1.4168146385216942E-5,2111,-8.375,122.375
1.2608493121350137E-5,2112,-8.375,122.625
1.2141264172477045E-5,2113,-8.375,122.875
7.615104187014702E-6,2114,-8.375,123.125
,2115,-8.375,123.375
5.40173968717701E-6,2116,-8.375,123.625
1.0726135804786443E-5,2117,-8.375,123.875
3.976801158798985E-6,2118,-8.375,124.125
5.604831394161478E-6,2119,-8.375,124.375
3.2155290427194245E-6,2120,-8.375,124.625
7.92885739406868E-6,2121,-8.375,124.875
1.1747096379661536E-5,2122,-8.375,125.125
8.835906522800022E-6,2123,-8.375,127.875
1.6837165894502798E-5,2124,-8.375,128.125
5.65905493544942E-6,2125,-8.375,130.875
8.850302960704202E-6,2126,-8.375,137.625
9.877617178031362E-6,2127,-8.375,137.875
9.786286223037287E-6,2128,-8.375,138.125
1.3971664298976085E-5,2129,-8.375,138.375
1.0488072322917268E-5,2130,-8.375,138.625
9.493615727275253E-6,2131,-8.375,138.875
7.679304759522045E-6,2132,-8.375,139.125
9.067704684604262E-6,2133,-8.375,140.125
5.290174461224257E-6,2134,-8.375,140.375
5.187788839582883E-6,2135,-8.375,140.625
8.018816790039889E-6,2136,-8.375,140.875
-1.2287121582416467E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.0227960348799264E-5,2139,-8.125,114.375
1.442091655887021E-5,2140,-8.125,114.625
2.0097208390953434E-5,2141,-8.125,114.875
1.8271427793089088E-5,2142,-8.125,115.125
2.4332492045441294E-5,2143,-8.125,115.375
1.5284651391216457E-5,2144,-8.125,115.625
1.570472233799053E-5,2145,-8.125,116.375
7.907835678773196E-6,2146,-8.125,117.375
1.3133181774891837E-5,2147,-8.125,117.625
,2148,-8.125,117.875
2.0268129277117013E-5,2149,-8.125,118.125
1.8024355218981287E-5,2150,-8.125,118.375
1.2652919460732917E-5,2151,-8.125,118.625
1.311031236117346E-5,2152,-8.125,118.875
1.1789669971118051E-5,2153,-8.125,119.125
1.8596827802289298E-5,2154,-8.125,120.375
1.1097604293570782E-5,2155,-8.125,122.125
1.1568341527231375E-5,2156,-8.125,122.625
8.244130506090563E-6,2157,-8.125,122.875
1.37635520944858E-5,2158,-8.125,123.125
1.816992211373678E-5,2159,-8.125,123.375
9.630391864303114E-6,2160,-8.125,123.625
7.883406180292634E-6,2161,-8.125,123.875
1.2302390630593092E-5,2162,-8.125,124.125
9.947575237743576E-6,2163,-8.125,124.375
1.0730570677371507E-5,2164,-8.125,124.625
7.937186097616238E-6,2165,-8.125,124.875
8.945685886666017E-6,2166,-8.125,125.125
7.482579521528815E-6,2167,-8.125,125.625
9.627755842083627E-6,2168,-8.125,125.875
5.5839952172635875E-6,2169,-8.125,127.125
4.97693685366089E-6,2170,-8.125,127.625
3.2247115627342412E-6,2171,-8.125,127.875
6.052676797426479E-6,2172,-8.125,128.125
9.135277608432197E-6,2173,-8.125,128.625
8.814760030436697E-6,2174,-8.125,128.875
8.260520416364393E-6,2175,-8.125,129.125
4.675519211565877E-6,2176,-8.125,129.625
-4.861231526433907E-6,2177,-8.125,129.875
-2.3709676218034506E-6,2178,-8.125,130.875
3.6737909275874204E-6,2179,-8.125,131.125
7.003894229637588E-7,2180,-8.125,131.375
1.9864828624142983E-5,2181,-8.125,137.625
2.1302171237487673E-6,2182,-8.125,137.875
5.894515851833786E-6,2183,-8.125,138.125
1.014318685169003E-5,2184,-8.125,138.375
8.231734128823925E-6,2185,-8.125,138.625
3.7821007131586833E-6,2186,-8.125,138.875
6.294098825456012E-6,2187,-8.125,139.125
7.2411588546603116E-6,2188,-8.125,139.375
9.098457126745226E-6,2189,-8.125,139.625
5.617001733017466E-6,2190,-8.125,139.875
1.0872538094779038E-5,2191,-8.125,140.125
,2192,-8.125,140.375
7.847585034669245E-6,2193,-8.125,140.625
5.0440423587780515E-6,2194,-8.125,140.875
,2195,-8.125,141.125
2.547074199148778E-5,2196,-7.875,114.125
9.510093800472393E-6,2197,-7.875,114.375
1.1496222561363363E-5,2198,-7.875,117.125
3.766416201185604E-6,2199,-7.875,125.625
9.607987108213346E-6,2200,-7.875,125.875
7.366724051652818E-6,2201,-7.875,126.125
9.497591125226305E-6,2202,-7.875,126.375
1.1777735095080258E-5,2203,-7.875,126.625
5.957189322734648E-6,2204,-7.875,126.875
9.023118754000079E-6,2205,-7.875,129.625
1.2815283317436686E-5,2206,-7.875,129.875
7.740391728878632E-6,2207,-7.875,130.125
2.177824795627237E-6,2208,-7.875,130.875
9.480503660411148E-6,2209,-7.875,131.125
-1.8163209405017385E-6,2210,-7.875,131.375
3.929281465700001E-6,2211,-7.875,137.875
6.200480325082696E-6,2212,-7.875,138.125
-1.2119036703932344E-6,2213,-7.875,138.375
6.228673561988351E-6,2214,-7.875,138.625
5.441009730455384E-6,2215,-7.875,138.875
3.440400542304924E-6,2216,-7.875,139.125
4.291685099607625E-6,2217,-7.875,139.375
5.836252882298318E-6,2218,-7.875,139.625
5.188374944419351E-6,2219,-7.875,139.875
5.464268776482571E-6,2220,-7.875,140.125
5.8267933968348E-6,2221,-7.875,140.375
1.1614708057228171E-5,2222,-7.875,140.625
7.484853335090464E-6,2223,-7.875,140.875
8.30314821465168E-6,2224,-7.875,141.125
2.4691518117378412E-5,2225,-7.625,114.125
2.0022176579463537E-5,2226,-7.625,114.375
1.171142759932371E-5,2227,-7.625,117.125
3.702222205067382E-6,2228,-7.625,117.375
9.73153642140712E-6,2229,-7.625,117.875
1.328175776992929E-5,2230,-7.625,121.125
9.962103743971024E-6,2231,-7.625,125.875
6.647955526228066E-6,2232,-7.625,126.125
8.297139397545253E-6,2233,-7.625,126.375
7.574371819847953E-6,2234,-7.625,126.625
5.1492533360941936E-6,2235,-7.625,126.875
1.0190541592386824E-5,2236,-7.625,127.375
1.00846987511243E-6,2237,-7.625,127.625
6.525253019260381E-6,2238,-7.625,129.625
7.350807450985697E-6,2239,-7.625,129.875
7.21190717837023E-6,2240,-7.625,130.125
8.239676991932723E-6,2241,-7.625,130.875
5.758540721985913E-6,2242,-7.625,131.125
,2243,-7.625,131.375
8.86631622377364E-6,2244,-7.625,131.625
1.0886887410307856E-5,2245,-7.625,137.875
1.4075579658774188E-5,2246,-7.625,138.125
