first,system:index,lat,lon
9.532556644919994E-6,3716,-0.125,122.375
4.747345887541976E-6,3717,-0.125,127.125
5.692821612811064E-6,3718,-0.125,127.375
3.879079283873539E-6,3719,-0.125,127.625
3.807793740412436E-6,3720,-0.125,127.875
7.784904873009758E-7,3721,-0.125,129.375
3.6032129327036468E-6,3722,-0.125,129.625
6.76134367069279E-7,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
,3727,-0.125,131.125
4.521795199791148E-6,3728,-0.125,131.375
6.9691438449405955E-6,3729,0.125,114.125
8.090068780482026E-6,3730,0.125,114.375
3.864934474527741E-6,3731,0.125,114.625
3.0251442536380817E-6,3732,0.125,114.875
1.0618752516724056E-5,3733,0.125,115.125
1.072301633145994E-5,3734,0.125,115.375
1.234985960581055E-5,3735,0.125,115.625
2.8657539916617418E-6,3736,0.125,115.875
1.4959488340451024E-6,3737,0.125,116.125
1.0149322264875524E-5,3738,0.125,116.375
5.817482438543954E-6,3739,0.125,116.625
6.606288839000633E-6,3740,0.125,116.875
4.4363731048901624E-6,3741,0.125,117.125
1.1453388687602202E-5,3742,0.125,117.375
1.913080052075229E-5,3743,0.125,117.625
9.567343291445733E-6,3744,0.125,119.625
4.136752810324568E-6,3745,0.125,119.875
2.8646539012678257E-6,3746,0.125,120.125
1.8688303933039015E-6,3747,0.125,127.125
4.427745496170974E-6,3748,0.125,127.375
2.8693407994608546E-6,3749,0.125,127.625
5.6700808991000104E-6,3750,0.125,127.875
1.6396615031906302E-6,3751,0.125,128.875
2.7375907186081136E-6,3752,0.125,129.375
2.0723448729435343E-6,3753,0.125,129.625
-2.0062407127746034E-7,3754,0.125,130.125
8.888128925445285E-6,3755,0.125,130.875
3.994227714823163E-6,3756,0.375,114.125
5.180322909224134E-6,3757,0.375,114.375
1.6825397108529652E-6,3758,0.375,114.625
-5.078706169257188E-6,3759,0.375,114.875
1.6372567669173212E-5,3760,0.375,115.125
7.771860081237971E-6,3761,0.375,115.375
8.830809241647663E-6,3762,0.375,115.625
-2.2301022689955066E-6,3763,0.375,115.875
1.1832981614148069E-5,3764,0.375,116.125
9.655232365833999E-6,3765,0.375,116.375
3.750199455448723E-6,3766,0.375,116.625
1.4998067519084471E-5,3767,0.375,116.875
9.215858871099025E-6,3768,0.375,117.125
1.6746805516145653E-6,3769,0.375,117.375
1.903504104186148E-5,3770,0.375,117.625
9.697614730265038E-7,3771,0.375,119.875
1.506289940805627E-6,3772,0.375,120.125
-4.508779284965679E-7,3773,0.375,120.375
-6.051461496728602E-6,3774,0.375,120.625
3.6449611769517013E-6,3775,0.375,120.875
-3.528582395839259E-7,3776,0.375,121.125
6.719717273192034E-7,3777,0.375,121.375
6.194635815593617E-6,3778,0.375,121.625
7.590466116079981E-6,3779,0.375,121.875
3.3495033472510926E-6,3780,0.375,122.125
3.205865434582351E-6,3781,0.375,122.375
4.069765063164309E-6,3782,0.375,122.625
3.1909722224955027E-6,3783,0.375,122.875
4.566278288480707E-6,3784,0.375,123.125
5.672567721914992E-6,3785,0.375,123.375
1.8269573111080726E-6,3786,0.375,123.625
-7.861406997199603E-7,3787,0.375,123.875
3.247650259077014E-7,3788,0.375,124.125
1.708415632890399E-6,3789,0.375,124.375
1.8611849910897185E-6,3790,0.375,124.625
1.453542012823019E-6,3791,0.375,127.375
5.762266398149128E-7,3792,0.375,127.625
2.492759826723199E-6,3793,0.375,127.875
2.7467352670452176E-6,3794,0.375,128.125
9.812820638671909E-6,3795,0.375,128.375
1.3622401225258134E-6,3796,0.375,128.625
1.749632792004227E-6,3797,0.375,128.875
3.354288470592123E-6,3798,0.375,131.125
,3799,0.625,114.125
8.493690316127039E-6,3800,0.625,114.375
8.631148924553901E-6,3801,0.625,114.625
5.865351680849985E-6,3802,0.625,114.875
6.144835586863187E-6,3803,0.625,115.125
3.948340197866286E-6,3804,0.625,115.375
-3.0321229002554734E-6,3805,0.625,115.625
-7.382834578833426E-7,3806,0.625,115.875
3.57028581860311E-6,3807,0.625,116.125
7.383619936726483E-6,3808,0.625,116.375
7.342271347866143E-6,3809,0.625,116.625
6.4709090776026326E-6,3810,0.625,116.875
3.921495656699952E-6,3811,0.625,117.125
1.8312226362992675E-5,3812,0.625,117.375
8.197747989906751E-6,3813,0.625,117.625
1.4526694052153214E-5,3814,0.625,117.875
1.407850340278632E-5,3815,0.625,118.125
8.997563456307627E-6,3816,0.625,119.875
-1.5087376662519632E-7,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
-4.044207972205374E-6,3822,0.625,121.375
-2.5451107907380554E-7,3823,0.625,121.625
4.505845568207214E-6,3824,0.625,121.875
3.3169446618736498E-6,3825,0.625,122.125
3.2762272780028254E-6,3826,0.625,122.375
4.279891718797239E-7,3827,0.625,122.625
6.949729466193689E-6,3828,0.625,122.875
2.763544872168949E-6,3829,0.625,123.125
-7.842984864905072E-6,3830,0.625,123.375
-1.2977427317059011E-6,3831,0.625,123.625
3.5796628936301787E-6,3832,0.625,123.875
2.250352124668746E-6,3833,0.625,124.125
-1.728899665819411E-6,3834,0.625,124.375
-2.530537507897524E-7,3835,0.625,124.625
2.717726566747355E-6,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
7.209349414803334E-6,3840,0.625,128.375
3.2820251099092513E-6,3841,0.625,128.625
3.677339610471226E-6,3842,0.625,128.875
4.236715891559893E-6,3843,0.625,131.125
,3844,0.875,114.125
,3845,0.875,114.375
6.452270042074192E-7,3846,0.875,114.625
6.331028458108652E-6,3847,0.875,114.875
6.200305983891044E-6,3848,0.875,115.125
,3849,0.875,115.375
5.457125835812304E-6,3850,0.875,115.625
1.0854189258999616E-5,3851,0.875,115.875
8.913052149112573E-6,3852,0.875,116.125
1.142823556447627E-5,3853,0.875,116.375
9.624317467839141E-6,3854,0.875,116.625
6.4457962921837865E-6,3855,0.875,116.875
5.7943284974007195E-6,3856,0.875,117.125
6.687648579132159E-6,3857,0.875,117.375
1.2360760684992408E-5,3858,0.875,117.625
1.2594150713724117E-5,3859,0.875,117.875
2.642457947865659E-5,3860,0.875,118.125
2.5092751095067563E-5,3861,0.875,118.375
9.430204764090039E-6,3862,0.875,118.625
5.496454248954414E-6,3863,0.875,118.875
6.586931476767367E-6,3864,0.875,120.125
7.4583873671688425E-6,3865,0.875,120.375
6.053835456370029E-6,3866,0.875,120.625
1.0297650166501252E-5,3867,0.875,120.875
3.2624066563864006E-6,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
-1.3783513850494749E-5,3871,0.875,121.875
-2.678467233342172E-6,3872,0.875,122.125
5.893917887592148E-6,3873,0.875,122.375
8.641388220226434E-7,3874,0.875,122.625
4.43468853695508E-6,3875,0.875,122.875
4.494158755823376E-6,3876,0.875,123.125
,3877,0.875,123.375
1.2026947355535232E-5,3878,0.875,123.625
6.203975568102953E-6,3879,0.875,123.875
9.152221248918903E-6,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
-2.552167328225832E-6,3883,0.875,124.875
3.59204179114247E-6,3884,0.875,126.125
1.760096666533705E-6,3885,0.875,127.375
7.374244432431511E-6,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
-6.027367282276062E-6,3889,0.875,128.375
-1.95075263686987E-6,3890,0.875,128.625
4.093566155649696E-6,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
,3894,1.125,114.625
3.671087856446392E-6,3895,1.125,114.875
8.881798599224712E-6,3896,1.125,115.125
1.2248201684676446E-6,3897,1.125,115.375
-1.2077469719005385E-7,3898,1.125,115.625
8.461431878362668E-6,3899,1.125,115.875
8.41856095324511E-6,3900,1.125,116.125
2.060233349961878E-6,3901,1.125,116.375
4.161974612502117E-6,3902,1.125,116.625
7.103614267189285E-6,3903,1.125,116.875
8.988385083943837E-6,3904,1.125,117.125
9.060290405918264E-6,3905,1.125,117.375
5.2529938255793175E-6,3906,1.125,117.625
1.075084104246441E-5,3907,1.125,117.875
2.7107177514681075E-6,3908,1.125,118.125
1.440729146524998E-6,3909,1.125,118.375
1.3059895720519798E-6,3910,1.125,118.625
5.70627222465609E-6,3911,1.125,118.875
9.569971047144923E-6,3912,1.125,120.375
8.04217065126111E-6,3913,1.125,120.625
2.061170140884957E-6,3914,1.125,120.875
-6.3068982270181775E-6,3915,1.125,121.125
8.171104063048255E-6,3916,1.125,121.375
1.546916709887471E-6,3917,1.125,121.625
6.975969295214072E-7,3918,1.125,121.875
-5.05626780868087E-7,3919,1.125,122.125
4.150544785099909E-6,3920,1.125,122.375
-2.630223918817435E-6,3921,1.125,122.625
8.306673184007961E-7,3922,1.125,124.125
1.0229179189214098E-6,3923,1.125,124.375
6.829963829447173E-6,3924,1.125,124.625
,3925,1.125,124.875
-2.366310183735602E-6,3926,1.125,125.125
1.1991756318964946E-5,3927,1.125,127.375
,3928,1.125,127.625
2.520767954073767E-6,3929,1.125,127.875
3.892143152272062E-6,3930,1.125,128.125
-7.2632616747551156E-6,3931,1.125,128.375
-5.906987383037348E-7,3932,1.125,128.625
,3933,1.375,114.125
2.2577609682297417E-6,3934,1.375,114.375
,3935,1.375,114.625
1.4811924949114428E-6,3936,1.375,114.875
6.26797108331372E-6,3937,1.375,115.125
6.5554249227756945E-6,3938,1.375,115.375
2.379699139668292E-6,3939,1.375,115.625
8.614149237008172E-6,3940,1.375,115.875
,3941,1.375,116.125
5.934721203479764E-6,3942,1.375,116.375
5.848565197087847E-6,3943,1.375,116.625
7.162497270992899E-6,3944,1.375,116.875
5.480713716143476E-6,3945,1.375,117.125
8.76562312341513E-6,3946,1.375,117.375
6.5276932667825595E-6,3947,1.375,117.625
9.432985381612336E-6,3948,1.375,117.875
6.2608526679511706E-6,3949,1.375,118.125
4.161177189294274E-6,3950,1.375,118.375
2.373430584996921E-6,3951,1.375,118.625
7.654518920174022E-6,3952,1.375,120.875
9.924876416479102E-6,3953,1.375,121.125
3.6831625651042776E-6,3954,1.375,121.375
3.057324172035115E-6,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
-1.1914567046907043E-6,3958,1.375,125.375
3.6740467798309515E-6,3959,1.375,126.375
4.79233552453444E-6,3960,1.375,127.375
,3961,1.375,127.625
-7.407145761339979E-7,3962,1.375,127.875
-1.4501137076158977E-6,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
-1.308411974076809E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
2.4472549562772923E-6,3970,1.625,114.875
4.254259328415331E-6,3971,1.625,115.125
4.522981743942471E-6,3972,1.625,115.375
1.5379076912755783E-5,3973,1.625,115.625
3.2571001181598664E-6,3974,1.625,115.875
7.5803575840567366E-6,3975,1.625,116.125
3.110766307606408E-6,3976,1.625,116.375
,3977,1.625,116.625
1.2056769477819764E-6,3978,1.625,116.875
2.1351696461917794E-6,3979,1.625,117.125
6.275757002422944E-6,3980,1.625,117.375
5.542043053288203E-6,3981,1.625,117.625
-6.050666051338572E-7,3982,1.625,117.875
8.869075073624513E-6,3983,1.625,118.125
8.415938172948816E-6,3984,1.625,118.375
7.409852204821293E-6,3985,1.625,118.625
8.215004242496308E-6,3986,1.625,118.875
-1.338491222255402E-6,3987,1.625,124.625
4.052935106041734E-7,3988,1.625,124.875
8.780768197999372E-6,3989,1.625,125.125
-1.3541733171060006E-6,3990,1.625,125.375
3.7236690479301143E-6,3991,1.625,127.375
7.3165175663733354E-6,3992,1.625,127.625
,3993,1.625,127.875
-6.087164476080037E-6,3994,1.625,128.125
8.1060757194261E-6,3995,1.625,128.375
3.674668781197725E-6,3996,1.625,128.625
6.6673490658468586E-6,3997,1.875,114.125
3.336774818745973E-6,3998,1.875,114.375
7.96261424076936E-6,3999,1.875,114.625
4.520711215806168E-6,4000,1.875,114.875
1.0753997788338877E-5,4001,1.875,115.125
5.386104039014812E-6,4002,1.875,115.375
8.058940285385855E-6,4003,1.875,115.625
1.8407441236140803E-6,4004,1.875,115.875
6.011460446909445E-6,4005,1.875,116.125
4.183813282400372E-6,4006,1.875,116.375
2.5573588176350814E-6,4007,1.875,116.625
2.7136932758636655E-6,4008,1.875,116.875
6.0144557245302855E-6,4009,1.875,117.125
3.0033473606533974E-6,4010,1.875,117.375
5.5345037187197386E-6,4011,1.875,117.625
-2.0101688188537707E-6,4012,1.875,117.875
3.6684497143910023E-6,4013,1.875,118.125
8.975886823737202E-6,4014,1.875,118.875
-1.193174230743091E-6,4015,1.875,124.625
-2.146398018805297E-6,4016,1.875,124.875
4.545613235908362E-6,4017,1.875,125.125
9.29320520673082E-6,4018,1.875,127.625
,4019,1.875,127.875
1.928508196447855E-5,4020,1.875,128.125
5.803924301511849E-6,4021,1.875,128.375
4.496941936302193E-6,4022,2.125,114.125
9.442083045904035E-6,4023,2.125,114.375
,4024,2.125,114.625
8.023324305753973E-6,4025,2.125,114.875
4.522931064072181E-6,4026,2.125,115.125
-6.3125930230668725E-6,4027,2.125,115.375
2.1159124717989888E-6,4028,2.125,115.625
6.136382295738976E-6,4029,2.125,115.875
7.69001016716081E-6,4030,2.125,116.125
-3.94195374012558E-6,4031,2.125,116.375
7.938048571188669E-6,4032,2.125,116.625
3.629278782963348E-6,4033,2.125,116.875
6.589004118911714E-6,4034,2.125,117.125
6.84199119283088E-6,4035,2.125,117.375
9.146002726951747E-6,4036,2.125,117.625
5.0773807966751285E-6,4037,2.125,117.875
2.634140601056077E-6,4038,2.125,118.125
3.5320474773889224E-6,4039,2.125,118.375
6.362237736619523E-6,4040,2.125,118.625
-1.8326197486466536E-6,4041,2.125,125.375
4.24822974660562E-6,4042,2.125,127.625
1.4124777808913647E-5,4043,2.125,127.875
9.839276152712016E-6,4044,2.125,128.125
-3.064871656751599E-6,4045,2.125,128.375
-1.1661143618578155E-5,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
2.371137731300842E-6,4052,2.375,115.375
,4053,2.375,115.625
5.853853030632952E-7,4054,2.375,115.875
9.051390400030205E-6,4055,2.375,116.125
1.0755502701031678E-5,4056,2.375,116.375
6.072201289749368E-6,4057,2.375,116.625
6.019662119673975E-6,4058,2.375,116.875
6.4470339639282955E-6,4059,2.375,117.125
7.123059326065388E-6,4060,2.375,117.375
9.372992525262378E-6,4061,2.375,117.625
5.876870724708271E-6,4062,2.375,117.875
-2.4123238068731973E-6,4063,2.375,118.125
3.695259965171522E-6,4064,2.375,118.625
5.5872727616546765E-6,4065,2.375,125.375
5.264137703182661E-6,4066,2.375,127.625
4.992080029727578E-6,4067,2.375,127.875
5.256873992897441E-6,4068,2.375,128.125
7.24859046342045E-6,4069,2.375,128.375
,4070,2.375,128.625
7.03393596711285E-6,4071,2.625,114.125
7.13923622352957E-6,4072,2.625,114.375
-1.0067169270676135E-6,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
3.4607011300849886E-6,4078,2.625,115.875
2.9132587122483334E-6,4079,2.625,116.125
2.8626721436667415E-6,4080,2.625,116.375
3.822782957930401E-6,4081,2.625,116.625
-1.924105560667899E-6,4082,2.625,116.875
6.2166683493537095E-6,4083,2.625,117.125
8.211180087067322E-6,4084,2.625,117.375
2.8128202442677125E-6,4085,2.625,117.625
9.806240163180969E-6,4086,2.625,117.875
-1.0653407598885356E-5,4087,2.625,125.125
-2.428067293510865E-6,4088,2.625,125.375
7.271165619861508E-6,4089,2.625,128.375
,4090,2.625,128.625
2.6582062241748546E-6,4091,2.875,114.125
6.440728031279214E-6,4092,2.875,114.375
,4093,2.875,114.625
5.6124436148928895E-6,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
4.950356507567939E-6,4098,2.875,115.875
1.8209567098105538E-6,4099,2.875,116.125
1.5304366144246498E-5,4100,2.875,116.375
-1.1032088670116314E-6,4101,2.875,116.625
1.1806391761077644E-6,4102,2.875,116.875
2.4672542370905842E-6,4103,2.875,117.125
6.929939583107575E-6,4104,2.875,117.375
4.612144376672963E-6,4105,2.875,117.625
7.749503556429274E-6,4106,2.875,117.875
5.758494290905441E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
3.7131375502413863E-6,4110,3.125,114.625
7.141423575289271E-7,4111,3.125,114.875
3.9709368108185115E-6,4112,3.125,115.125
6.03857877357068E-6,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
2.3428572042470137E-6,4116,3.125,116.125
3.7719374546008318E-6,4117,3.125,116.375
7.1399356495298175E-6,4118,3.125,116.625
,4119,3.125,116.875
-4.165783117340449E-6,4120,3.125,117.125
3.869883713931253E-6,4121,3.125,117.375
2.2667942305232733E-6,4122,3.125,117.625
2.218654169251448E-6,4123,3.125,125.375
1.8948598161548592E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
1.5141456854703115E-6,4127,3.375,114.625
2.1399761849274188E-6,4128,3.375,114.875
8.565181041566695E-6,4129,3.375,115.125
6.666524709952305E-6,4130,3.375,115.375
,4131,3.375,115.625
4.297329051244913E-6,4132,3.375,115.875
7.931685100163482E-6,4133,3.375,116.125
1.1820883354803624E-6,4134,3.375,116.375
7.39340484635745E-6,4135,3.375,116.625
,4136,3.375,116.875
5.603680158719053E-6,4137,3.375,117.125
5.755282542193002E-6,4138,3.375,117.375
5.71925727465909E-6,4139,3.375,117.625
5.207409825224625E-6,4140,3.375,117.875
4.122717788875492E-6,4141,3.375,125.375
1.108237017716903E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
6.8621970337631266E-6,4147,3.625,115.125
2.5481931830203326E-6,4148,3.625,115.375
1.9686306913558874E-6,4149,3.625,115.625
6.096951808508703E-6,4150,3.625,115.875
9.272896130012545E-6,4151,3.625,116.125
6.74898570279282E-6,4152,3.625,116.375
6.305728132096211E-6,4153,3.625,116.625
1.2038466755914728E-5,4154,3.625,116.875
7.021144260955624E-6,4155,3.625,117.125
9.067033254885284E-6,4156,3.625,117.375
4.8556598901519E-6,4157,3.625,117.625
7.66348227196671E-6,4158,3.625,117.875
6.023183467971022E-6,4159,3.625,125.375
,4160,3.625,125.625
3.841580434586258E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
8.230452246361671E-6,4166,3.875,115.125
,4167,3.875,115.375
-4.954904453446146E-6,4168,3.875,115.625
3.869934857837619E-6,4169,3.875,115.875
9.102714830016088E-6,4170,3.875,116.125
5.253862176202708E-6,4171,3.875,116.375
9.087808161529019E-6,4172,3.875,116.625
9.431419953672135E-6,4173,3.875,116.875
7.298898692777972E-6,4174,3.875,117.125
5.349056612090236E-6,4175,3.875,117.375
6.979738850197628E-6,4176,3.875,117.625
2.5469474467245385E-6,4177,3.875,117.875
3.7303486273651174E-6,4178,3.875,125.375
8.626821577635002E-6,4179,3.875,125.625
7.776372944378611E-6,4180,3.875,126.625
5.886331843966092E-6,4181,3.875,126.875
,4182,4.125,114.125
2.0137117503575995E-6,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
4.790335464992972E-6,4186,4.125,115.125
9.424790971241951E-6,4187,4.125,115.375
,4188,4.125,115.625
-4.770638044008902E-6,4189,4.125,115.875
-4.770638103277823E-6,4190,4.125,116.125
8.749512747929235E-6,4191,4.125,116.375
3.82375247359043E-6,4192,4.125,116.625
9.177597889399221E-6,4193,4.125,116.875
4.74415427385065E-6,4194,4.125,117.125
2.7325600922702E-6,4195,4.125,117.375
-6.354259641811936E-7,4196,4.125,117.625
-1.1705114588259225E-6,4197,4.125,117.875
7.746269879704152E-6,4198,4.125,118.125
7.343660884122598E-6,4199,4.125,118.625
3.942887036584637E-6,4200,4.125,125.375
5.325596847580062E-6,4201,4.125,126.625
8.248147551055839E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
-1.3070100102701842E-5,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
1.0084528357095342E-6,4211,4.375,116.125
7.861533373498536E-6,4212,4.375,116.375
1.1077432253025403E-5,4213,4.375,116.625
2.141666269790964E-6,4214,4.375,116.875
-5.31358530337267E-6,4215,4.375,117.125
6.5711806262991124E-6,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
-3.0098754054638116E-5,4220,4.375,118.375
6.5178654455430885E-6,4221,4.375,118.625
7.1758759508051095E-6,4222,4.375,118.875
7.493829384899063E-6,4223,4.375,125.625
6.89899502616009E-6,4224,4.375,126.625
4.548446688910252E-6,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
5.935298732057608E-6,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
3.067114175917859E-6,4235,4.625,116.375
6.357566683393396E-6,4236,4.625,116.625
1.2005089410428523E-5,4237,4.625,116.875
1.5545521583136447E-6,4238,4.625,117.125
5.577807054149869E-6,4239,4.625,117.375
9.860236834092543E-7,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
5.213978298603882E-6,4244,4.625,118.625
7.677314758696181E-6,4245,4.625,118.875
1.2077077448594824E-5,4246,4.625,119.125
9.252606147811669E-6,4247,4.625,119.375
1.1160991073784062E-5,4248,4.625,119.625
5.141096750370418E-6,4249,4.625,125.375
1.1907086578569851E-5,4250,4.625,125.625
6.880621382905194E-6,4251,4.625,126.625
4.475094796244368E-6,4252,4.625,126.875
8.751485963064023E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
8.344383938735893E-6,4259,4.875,115.875
3.185919821144731E-6,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
1.015692920866769E-5,4263,4.875,116.875
6.760615527082381E-6,4264,4.875,117.125
4.825089301731018E-6,4265,4.875,117.375
-9.684922413781286E-6,4266,4.875,117.625
-1.0488662109704649E-5,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
7.900291477058634E-6,4270,4.875,118.625
3.271954015425056E-6,4271,4.875,118.875
7.065140713068959E-6,4272,4.875,119.125
8.11412287860626E-6,4273,4.875,119.375
-1.9686288176979195E-6,4274,4.875,119.625
2.788751430641341E-6,4275,4.875,119.875
7.3309298831321275E-6,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
1.6653133700611642E-5,4282,5.125,115.875
1.0873912496790145E-5,4283,5.125,116.125
,4284,5.125,116.375
4.921651453387074E-6,4285,5.125,116.625
8.770009787078102E-6,4286,5.125,116.875
6.471830559180567E-6,4287,5.125,117.125
1.5476648804848572E-6,4288,5.125,117.375
6.546914497188545E-6,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
-5.929853698635278E-6,4293,5.125,118.625
5.526857055524324E-6,4294,5.125,118.875
7.881598908522552E-6,4295,5.125,119.125
8.870123680891287E-6,4296,5.125,119.375
7.984464038423382E-6,4297,5.125,119.625
4.1376522508038415E-6,4298,5.125,119.875
7.587530487796892E-6,4299,5.125,120.125
5.016844979060637E-6,4300,5.125,120.375
8.016832663731956E-6,4301,5.125,120.625
4.423299280503408E-6,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
4.235911676266555E-6,4306,5.375,116.125
8.500796827427442E-6,4307,5.375,116.375
8.05640828096076E-6,4308,5.375,116.625
,4309,5.375,116.875
8.15293927158177E-6,4310,5.375,117.125
1.1519566456603321E-5,4311,5.375,117.375
4.904876093581303E-6,4312,5.375,117.625
1.1232024811997763E-5,4313,5.375,117.875
1.452850988775228E-5,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
7.951717675876813E-6,4318,5.375,119.125
6.833481018117752E-6,4319,5.375,119.375
9.908146763809082E-6,4320,5.375,119.875
,4321,5.375,120.125
8.886698398146313E-6,4322,5.375,120.375
1.5008083416534221E-5,4323,5.375,120.625
1.8489431763581812E-5,4324,5.375,120.875
,4325,5.375,125.375
-7.051743060583635E-6,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
1.2339503352773746E-5,4333,5.625,117.125
1.3663171414800786E-5,4334,5.625,117.375
7.426972330809023E-6,4335,5.625,117.625
1.1725075409655703E-5,4336,5.625,117.875
8.462365535977851E-6,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
1.1686354646304448E-5,4341,5.625,120.125
1.8142013995309492E-5,4342,5.625,120.375
1.5033583218044422E-5,4343,5.625,120.625
1.7158577852612085E-5,4344,5.625,120.875
1.5282615894045037E-5,4345,5.625,121.125
1.2291972348885206E-5,4346,5.625,125.125
1.3167692891530165E-5,4347,5.625,125.375
5.968684256647676E-6,4348,5.625,125.625
1.0148125966436941E-5,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
5.271670750911379E-6,4354,5.875,116.875
3.875792519848609E-6,4355,5.875,117.125
1.3901682534229626E-5,4356,5.875,117.375
1.3251875576970523E-5,4357,5.875,117.625
5.819136945903777E-6,4358,5.875,117.875
1.2826790271898326E-5,4359,5.875,118.125
7.627330227689898E-6,4360,5.875,118.375
8.190269256448068E-6,4361,5.875,119.625
1.1364997571689621E-5,4362,5.875,119.875
9.315915306459913E-6,4363,5.875,120.125
1.4659543375043424E-5,4364,5.875,120.375
1.0462202460654347E-5,4365,5.875,120.875
1.158476137670746E-5,4366,5.875,121.125
,4367,5.875,121.375
1.2572288088969353E-5,4368,5.875,121.625
7.146750729911758E-6,4369,5.875,121.875
1.3110649028480484E-5,4370,5.875,124.625
8.42356284723418E-6,4371,5.875,124.875
1.1550301101036287E-5,4372,5.875,125.125
1.2719427350519279E-5,4373,5.875,125.375
6.979474633422707E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
1.2687865166641088E-6,4379,6.125,116.875
4.913594167061987E-6,4380,6.125,117.125
8.549921888745674E-6,4381,6.125,117.375
4.304167395182304E-6,4382,6.125,117.625
9.258849778264505E-6,4383,6.125,117.875
1.179717839806061E-5,4384,6.125,118.125
4.862347248709848E-6,4385,6.125,118.375
8.515241534479716E-6,4386,6.125,120.375
1.1687672867416162E-5,4387,6.125,120.625
1.584821750442879E-5,4388,6.125,120.875
1.3395313932811433E-5,4389,6.125,121.125
,4390,6.125,121.375
6.1905803517277885E-6,4391,6.125,121.625
7.546378328892194E-6,4392,6.125,121.875
1.3742403285826976E-5,4393,6.125,124.125
1.2437775269546951E-5,4394,6.125,124.375
1.0930197555932195E-5,4395,6.125,124.625
,4396,6.125,124.875
1.250679987744027E-5,4397,6.125,125.125
1.1584710599616614E-5,4398,6.125,125.375
1.5477025591966508E-5,4399,6.125,125.625
1.1885397217627889E-6,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
1.9811072641112722E-7,4403,6.375,116.875
5.877632727157731E-7,4404,6.375,117.125
7.728199769300499E-6,4405,6.375,117.375
6.45945722263983E-6,4406,6.375,117.625
8.139234450351336E-6,4407,6.375,118.125
