first,system:index,lat,lon
4.063550924677414E-6,2067,-8.625,122.125
4.80319689179474E-6,2068,-8.625,122.375
7.560284321592458E-6,2069,-8.625,122.625
7.673674489290235E-6,2070,-8.625,122.875
1.1107641980275493E-5,2071,-8.625,123.125
9.045441384785964E-6,2072,-8.625,123.375
8.493242438337492E-6,2073,-8.625,123.625
1.788539196257637E-5,2074,-8.625,124.125
2.348494571355843E-6,2075,-8.625,140.375
6.598203695192672E-6,2076,-8.625,140.625
3.629066130317284E-6,2077,-8.625,140.875
-7.179736654072171E-6,2078,-8.625,141.125
1.5237448008367354E-5,2079,-8.375,114.125
1.7391435447446232E-5,2080,-8.375,114.375
9.630015562232905E-6,2081,-8.375,114.625
-1.1799683314642119E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
7.3177507591131656E-6,2086,-8.375,116.125
1.0711624738686715E-5,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
4.324212585219891E-6,2092,-8.375,117.625
,2093,-8.375,117.875
1.0574844621176036E-5,2094,-8.375,118.125
,2095,-8.375,118.375
1.3573560042000748E-5,2096,-8.375,118.625
1.2363296778203141E-5,2097,-8.375,118.875
6.286599887636736E-6,2098,-8.375,119.125
6.781694118720897E-6,2099,-8.375,119.375
7.538926201644457E-6,2100,-8.375,119.625
6.414248088277222E-6,2101,-8.375,119.875
1.132444658239012E-5,2102,-8.375,120.125
2.0503047293276114E-6,2103,-8.375,120.375
7.29062447285767E-6,2104,-8.375,120.625
8.668686856034748E-6,2105,-8.375,120.875
,2106,-8.375,121.125
7.73112515208744E-6,2107,-8.375,121.375
4.91698160004957E-6,2108,-8.375,121.625
1.124098128402419E-5,2109,-8.375,121.875
1.0459562350607901E-5,2110,-8.375,122.125
1.0201796227819838E-5,2111,-8.375,122.375
9.863173992418706E-6,2112,-8.375,122.625
1.2890416757482952E-5,2113,-8.375,122.875
,2114,-8.375,123.125
1.0421273895123533E-5,2115,-8.375,123.375
1.3442927696586882E-5,2116,-8.375,123.625
1.6775792921818378E-5,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
5.555346996213481E-6,2123,-8.375,127.875
7.29611248089769E-6,2124,-8.375,128.125
8.4584461540474E-6,2125,-8.375,130.875
3.958807565831332E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
6.805100485442071E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
5.3843395207663425E-6,2135,-8.375,140.625
6.903312671181686E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.3563212737643283E-5,2141,-8.125,114.875
8.748998967828702E-6,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
1.7172384659240164E-5,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
7.340961923700586E-6,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
5.629973305054501E-6,2153,-8.125,119.125
1.563566549727962E-5,2154,-8.125,120.375
9.165719026005285E-6,2155,-8.125,122.125
1.1184369215360567E-5,2156,-8.125,122.625
1.243818858577539E-5,2157,-8.125,122.875
1.0003566117230087E-5,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
9.670629639403274E-6,2162,-8.125,124.125
1.3641191595837024E-5,2163,-8.125,124.375
3.193980089944686E-6,2164,-8.125,124.625
1.3115506914893839E-5,2165,-8.125,124.875
1.6328310287671056E-5,2166,-8.125,125.125
,2167,-8.125,125.625
1.1201573280252103E-5,2168,-8.125,125.875
1.4072595777479626E-5,2169,-8.125,127.125
,2170,-8.125,127.625
1.128734937349615E-5,2171,-8.125,127.875
1.3429175935386092E-5,2172,-8.125,128.125
7.543331264843326E-6,2173,-8.125,128.625
5.100357451563564E-6,2174,-8.125,128.875
5.625616165049719E-6,2175,-8.125,129.125
8.847861638293599E-6,2176,-8.125,129.625
4.7967100236168185E-6,2177,-8.125,129.875
4.312145602039093E-6,2178,-8.125,130.875
5.096885617829661E-6,2179,-8.125,131.125
6.627219011424967E-6,2180,-8.125,131.375
1.2698152416189649E-5,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
2.149459747958971E-6,2189,-8.125,139.625
5.760727091029404E-6,2190,-8.125,139.875
8.273670362197012E-6,2191,-8.125,140.125
,2192,-8.125,140.375
4.410745561542536E-6,2193,-8.125,140.625
3.2095407037335253E-6,2194,-8.125,140.875
3.6092768992545174E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
1.286304920884093E-5,2199,-7.875,125.625
1.1593718467691713E-5,2200,-7.875,125.875
6.960576432351879E-6,2201,-7.875,126.125
1.0382688133607567E-5,2202,-7.875,126.375
1.0594853814152057E-5,2203,-7.875,126.625
3.744876825004118E-6,2204,-7.875,126.875
7.475474670608963E-6,2205,-7.875,129.625
4.32422980015407E-6,2206,-7.875,129.875
6.665831928803736E-6,2207,-7.875,130.125
2.46043535865616E-6,2208,-7.875,130.875
1.104651692158259E-5,2209,-7.875,131.125
9.90726423467579E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
5.077127177021588E-6,2215,-7.875,138.875
1.2495838169469574E-5,2216,-7.875,139.125
-1.5893743950561964E-7,2217,-7.875,139.375
4.863783098808276E-6,2218,-7.875,139.625
4.522548445783401E-6,2219,-7.875,139.875
2.651552771110227E-6,2220,-7.875,140.125
4.422493604842527E-6,2221,-7.875,140.375
6.2048703801600556E-6,2222,-7.875,140.625
,2223,-7.875,140.875
3.191935013253272E-6,2224,-7.875,141.125
2.4897505231230407E-5,2225,-7.625,114.125
,2226,-7.625,114.375
1.7807582458236005E-5,2227,-7.625,117.125
1.2381980458059026E-5,2228,-7.625,117.375
6.862535536306722E-6,2229,-7.625,117.875
6.0511111724936735E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
1.7831194829211272E-5,2237,-7.625,127.625
7.5345114311710304E-6,2238,-7.625,129.625
5.989727114009554E-6,2239,-7.625,129.875
1.0793016219050183E-5,2240,-7.625,130.125
6.4084149022276126E-6,2241,-7.625,130.875
1.2731686154413927E-5,2242,-7.625,131.125
,2243,-7.625,131.375
5.916856047529104E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
5.4500595109103355E-6,2247,-7.625,138.375
3.6978825945005117E-6,2248,-7.625,138.625
5.335921218225488E-6,2249,-7.625,138.875
1.0443601070606822E-5,2250,-7.625,139.125
4.012336390924794E-6,2251,-7.625,139.375
5.494621543151122E-6,2252,-7.625,139.625
1.0973991029044362E-5,2253,-7.625,139.875
5.572274664179189E-6,2254,-7.625,140.125
5.116375034696593E-7,2255,-7.625,140.375
1.2532779150919825E-5,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.4201515945905664E-5,2259,-7.375,117.125
1.294333482062721E-5,2260,-7.375,117.375
9.755182293930767E-6,2261,-7.375,117.625
5.733609905066957E-6,2262,-7.375,117.875
9.3165115526343E-6,2263,-7.375,118.125
4.120471385473761E-6,2264,-7.375,120.875
9.447545450060921E-6,2265,-7.375,121.125
7.401807325620695E-6,2266,-7.375,121.375
3.6287841357591868E-6,2267,-7.375,121.625
5.314856281704435E-6,2268,-7.375,121.875
,2269,-7.375,127.375
1.0106652930107883E-5,2270,-7.375,128.625
1.1210609923847055E-6,2271,-7.375,130.875
8.12254460475275E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
6.514997436375709E-6,2275,-7.375,138.125
4.816443192656459E-6,2276,-7.375,138.375
7.365532117445061E-6,2277,-7.375,138.625
6.348468879547109E-6,2278,-7.375,138.875
6.808535022670149E-6,2279,-7.375,139.125
8.637460145243527E-6,2280,-7.375,139.375
7.317513564569313E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
6.466431445230503E-6,2295,-7.125,115.875
1.5533645790695816E-5,2296,-7.125,117.875
1.2521190153288183E-5,2297,-7.125,118.125
1.0437410884747808E-5,2298,-7.125,118.375
5.595259951077746E-6,2299,-7.125,118.625
1.7165512341578308E-5,2300,-7.125,120.625
3.894203762090158E-6,2301,-7.125,120.875
4.676427301388075E-6,2302,-7.125,121.125
5.5026935587120205E-6,2303,-7.125,121.375
6.386378070611816E-6,2304,-7.125,121.625
9.38534731267999E-6,2305,-7.125,121.875
8.565252217438768E-6,2306,-7.125,128.375
3.463131417316249E-6,2307,-7.125,128.625
1.0722321371331106E-5,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
2.9844397897185118E-6,2311,-7.125,134.375
,2312,-7.125,134.625
7.092885819641077E-6,2313,-7.125,138.625
5.241291249432515E-6,2314,-7.125,138.875
6.610849870790971E-6,2315,-7.125,139.125
3.394012321839525E-6,2316,-7.125,139.375
,2317,-7.125,139.625
2.976650039497753E-6,2318,-7.125,139.875
3.759119524061304E-6,2319,-7.125,140.125
6.753381168361361E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
2.148749115657929E-5,2324,-6.875,114.125
1.5448537453203563E-5,2325,-6.875,114.375
1.3644105542419717E-5,2326,-6.875,114.625
1.2459034102100652E-5,2327,-6.875,115.125
,2328,-6.875,115.375
5.052765857398812E-6,2329,-6.875,115.625
7.881180298431066E-6,2330,-6.875,115.875
,2331,-6.875,116.125
1.5266136273677278E-5,2332,-6.875,116.375
1.0359782308222072E-5,2333,-6.875,118.875
1.260635485788984E-5,2334,-6.875,119.125
6.0313622195659635E-6,2335,-6.875,120.375
1.0596776328587607E-5,2336,-6.875,120.625
,2337,-6.875,120.875
-1.9499886853052685E-6,2338,-6.875,121.125
,2339,-6.875,131.375
5.82851769583613E-6,2340,-6.875,131.625
1.246079829687585E-5,2341,-6.875,131.875
2.8657486243403947E-6,2342,-6.875,132.125
,2343,-6.875,134.125
-2.4750920448808293E-6,2344,-6.875,134.375
6.281505626839195E-6,2345,-6.875,134.625
,2346,-6.875,134.875
2.225287586265088E-6,2347,-6.875,138.625
5.3315410320928885E-6,2348,-6.875,138.875
9.04262201891765E-6,2349,-6.875,139.125
3.920423579227154E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.0858613310057764E-5,2358,-6.625,115.625
9.455264719126516E-6,2359,-6.625,118.375
1.3523963604273001E-5,2360,-6.625,118.875
5.057928871113711E-6,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
5.017734441642744E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
5.29256731542916E-6,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.517925733670392E-6,2379,-6.375,115.625
1.0394167430953507E-5,2380,-6.375,115.875
6.424384904992806E-6,2381,-6.375,120.375
1.0744165769327892E-5,2382,-6.375,120.625
1.0760554240357043E-5,2383,-6.375,120.875
1.4259553345657037E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
2.9060377089099114E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
8.999146599375528E-7,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
8.413874902680113E-6,2401,-6.125,120.375
8.325415512060327E-6,2402,-6.125,120.625
1.5428662258340773E-5,2403,-6.125,122.625
3.030705147517374E-6,2404,-6.125,124.125
1.2510006169249836E-5,2405,-6.125,124.625
4.711049052255315E-6,2406,-6.125,132.375
4.698426155956877E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
-1.2092028793659879E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
2.3660564799914363E-6,2424,-5.875,120.375
4.6653100811788185E-6,2425,-5.875,120.625
1.2343014150931747E-5,2426,-5.875,123.875
3.463743957580934E-6,2427,-5.875,124.125
6.644418154530582E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
-7.027818472730172E-7,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
6.694385922832865E-7,2438,-5.875,138.375
4.555637017540948E-6,2439,-5.875,138.625
8.076495084729372E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
3.033272836564124E-6,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
9.755878147006304E-6,2450,-5.625,114.375
2.9232739193980885E-6,2451,-5.625,118.375
,2452,-5.625,118.625
9.767042811155654E-6,2453,-5.625,119.125
6.442822179097942E-6,2454,-5.625,119.375
7.1430966744537884E-6,2455,-5.625,119.625
8.470381171052404E-6,2456,-5.625,119.875
-4.459592703675158E-6,2457,-5.625,120.125
,2458,-5.625,120.375
6.60851415796974E-6,2459,-5.625,121.875
7.715048400342661E-6,2460,-5.625,122.125
1.0523015477663976E-5,2461,-5.625,122.375
,2462,-5.625,122.625
1.4345250325809471E-5,2463,-5.625,122.875
7.966692218104117E-6,2464,-5.625,123.625
8.9795534094711E-6,2465,-5.625,123.875
1.028680314399301E-5,2466,-5.625,124.125
9.035959302655754E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
7.460289480180364E-6,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
5.024808943391442E-6,2501,-5.375,121.875
7.637763686082302E-6,2502,-5.375,122.125
,2503,-5.375,122.375
1.3672584983547436E-5,2504,-5.375,122.625
5.777957400660393E-6,2505,-5.375,122.875
6.847980564373652E-6,2506,-5.375,123.125
9.799141139425428E-6,2507,-5.375,123.375
3.794932979007447E-6,2508,-5.375,123.625
6.1226520969619225E-6,2509,-5.375,123.875
5.864482173000927E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
-4.1342355604104726E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
8.189954047579659E-6,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
7.22019116536055E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
1.9225535860255467E-5,2541,-5.125,120.125
1.1764279266735242E-5,2542,-5.125,120.375
7.3598572037471605E-6,2543,-5.125,121.875
7.637763701067697E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
1.4963100553724029E-5,2547,-5.125,122.875
7.834381866814425E-6,2548,-5.125,123.125
6.197339857437479E-6,2549,-5.125,123.625
3.838421926513759E-6,2550,-5.125,132.125
,2551,-5.125,137.125
2.7009025155658056E-5,2552,-5.125,137.375
6.690610172654145E-6,2553,-5.125,137.625
-2.250304097516241E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
2.2234253103325044E-6,2558,-5.125,138.875
2.7829412564398708E-6,2559,-5.125,139.125
1.110247285909418E-6,2560,-5.125,139.375
7.761961909466962E-7,2561,-5.125,139.625
-2.699753124783799E-6,2562,-5.125,139.875
3.896243368480914E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.1053817104795E-6,2568,-4.875,119.125
8.742105994317896E-7,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
5.999933174794295E-6,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
3.330572095849028E-6,2590,-4.875,138.125
3.4407878464328994E-6,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
-3.283221151488291E-6,2594,-4.875,139.125
-2.4835359109843574E-7,2595,-4.875,139.375
2.234453869522859E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
8.232733932493918E-6,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
1.0131000788123027E-5,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
7.716306211115975E-6,2625,-4.625,135.875
6.232620542076685E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
3.5277013785506915E-6,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
1.108328047779214E-5,2632,-4.625,137.625
5.815609404394809E-6,2633,-4.625,137.875
,2634,-4.625,138.125
5.781171317026493E-7,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
-6.515357496932591E-7,2639,-4.625,139.375
-8.983170811283953E-7,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
5.983995677425718E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.6705520835120285E-5,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
6.279700881772641E-7,2663,-4.375,133.375
1.2385420395134652E-6,2664,-4.375,134.875
1.2385420466084648E-6,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
-1.7664873735040987E-6,2668,-4.375,135.875
2.318572199470762E-6,2669,-4.375,136.125
5.84727077012727E-6,2670,-4.375,136.375
5.394207892012443E-6,2671,-4.375,136.625
7.666241004264005E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
7.969273552248491E-6,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
1.6416828838458797E-5,2697,-4.125,120.375
1.827968681011081E-5,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
7.596914437911712E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
4.731097690819377E-6,2711,-4.125,133.125
6.1360032454493925E-6,2712,-4.125,133.375
4.908428385323085E-6,2713,-4.125,134.125
7.27096598799199E-6,2714,-4.125,134.375
8.570602712066537E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
-7.89166564057989E-6,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
3.7463548345465854E-6,2727,-4.125,137.625
3.746354854979232E-6,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
-1.3800936272440365E-6,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
6.72152975479353E-6,2744,-3.875,115.125
4.914476057971383E-6,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
1.0870155216695312E-5,2753,-3.875,120.375
1.2274610785645696E-6,2754,-3.875,121.125
1.220169709915197E-5,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
7.620679518042794E-6,2767,-3.875,127.375
9.183345451532926E-6,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
3.7119179237692388E-6,2777,-3.875,133.875
4.832435185121915E-6,2778,-3.875,134.125
3.2458642493917578E-6,2779,-3.875,134.375
1.0509650232151708E-6,2780,-3.875,134.625
5.039796478755287E-6,2781,-3.875,134.875
6.9671120955470386E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
5.185080408234731E-6,2785,-3.875,135.875
,2786,-3.875,136.125
5.216439309004672E-7,2787,-3.875,136.375
,2788,-3.875,136.625
8.951814720980704E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
2.3250703541582023E-6,2804,-3.875,140.625
-2.586794954810111E-7,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
6.453562013258283E-6,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
4.966838111468216E-7,2835,-3.625,127.375
6.14809105087879E-6,2836,-3.625,127.875
9.97974926594826E-6,2837,-3.625,128.125
1.699387512853045E-5,2838,-3.625,128.375
3.6444055567977623E-6,2839,-3.625,128.625
4.511804988186831E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
1.3388070314477867E-5,2845,-3.625,132.625
7.081541364908048E-6,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
-3.586131398479312E-6,2849,-3.625,133.625
4.780796293316234E-6,2850,-3.625,133.875
-4.807539747518183E-6,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
6.160184403241415E-6,2854,-3.625,134.875
6.09711502152324E-6,2855,-3.625,135.125
5.94648473260961E-6,2856,-3.625,135.375
3.3775648895765076E-6,2857,-3.625,135.625
8.382786584598102E-6,2858,-3.625,135.875
,2859,-3.625,136.125
5.404256471974497E-6,2860,-3.625,136.375
5.766844439519204E-6,2861,-3.625,136.625
7.840705949944579E-6,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
