first,system:index,lat,lon
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
2.3174563541827243E-5,1518,3.125,99.375
1.989602178237804E-5,1519,3.125,99.625
1.9416459151117956E-5,1520,3.125,99.875
7.814272248314624E-5,1521,3.125,101.125
1.641709094518394E-4,1522,3.125,101.375
7.436663960457925E-5,1523,3.125,101.625
3.458802231914911E-5,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
1.9992851362890984E-5,1527,3.125,102.625
,1528,3.125,102.875
1.1605551702619355E-5,1529,3.125,103.125
2.0724978561458695E-5,1530,3.125,103.375
1.540808633270049E-5,1531,3.125,105.625
1.054971126617221E-5,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
-6.306861892580673E-7,1541,3.125,112.875
5.348733148187587E-6,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
5.954598439346502E-6,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
8.921072445030121E-6,1554,3.375,99.375
1.388377580177264E-5,1555,3.375,99.625
1.8978277931852E-4,1556,3.375,101.125
1.9061084188754207E-4,1557,3.375,101.375
4.8353868057418395E-5,1558,3.375,101.625
3.609057238797227E-5,1559,3.375,101.875
,1560,3.375,102.125
2.125507421468028E-5,1561,3.375,102.375
1.316289694306688E-5,1562,3.375,102.625
,1563,3.375,102.875
3.887386369839241E-6,1564,3.375,103.125
7.974767312148363E-6,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
-4.334120666889085E-7,1571,3.625,96.375
3.5655858052236534E-6,1572,3.625,96.625
8.408667619614468E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
1.651877820803455E-5,1578,3.625,98.125
1.0467434960946238E-5,1579,3.625,98.375
4.6044469345145615E-5,1580,3.625,98.625
3.2448990096679995E-5,1581,3.625,98.875
1.930893088312267E-5,1582,3.625,99.125
1.4398412505808158E-5,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
1.7220170470373594E-5,1586,3.625,101.625
1.550801728111596E-5,1587,3.625,101.875
2.2528545132997196E-5,1588,3.625,102.125
1.3893052768806705E-5,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
1.1898721234093324E-5,1601,3.875,97.125
1.2078970768915529E-5,1602,3.875,97.375
4.103907930796942E-6,1603,3.875,97.625
,1604,3.875,97.875
2.245242513695873E-6,1605,3.875,98.125
9.282685087008348E-6,1606,3.875,98.375
2.41561247771258E-5,1607,3.875,98.625
2.297058422431156E-5,1608,3.875,98.875
3.789156831330435E-5,1609,3.875,100.125
5.462995260707585E-5,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
4.0446211325877416E-5,1613,3.875,101.375
2.003733943865799E-5,1614,3.875,101.625
1.8798877092891868E-5,1615,3.875,101.875
2.3946669040804275E-5,1616,3.875,102.125
1.567830243287269E-5,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
2.416057037483205E-6,1632,4.125,97.125
9.63676190324549E-6,1633,4.125,97.375
,1634,4.125,97.625
1.627126250356162E-5,1635,4.125,97.875
1.8259012261773546E-5,1636,4.125,98.125
2.7124919111687444E-5,1637,4.125,98.375
1.942077637701768E-5,1638,4.125,98.625
4.155112977121158E-5,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
1.4895083780467297E-5,1643,4.125,101.625
1.6208179371878487E-5,1644,4.125,101.875
1.2256750627933799E-5,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
-4.7572612672797856E-7,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
-9.63884215560162E-7,1664,4.375,98.125
9.896235462013117E-6,1665,4.375,98.375
2.7148136509153917E-5,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
-1.3164133173427935E-6,1670,4.375,101.625
8.549736758977839E-6,1671,4.375,101.875
1.70168731445784E-5,1672,4.375,102.125
1.0489708955461148E-5,1673,4.375,102.375
1.026221674752176E-5,1674,4.375,102.625
9.97429924718207E-6,1675,4.375,102.875
1.3712273699100949E-5,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
9.049531624595976E-6,1688,4.625,97.625
1.665138900599157E-5,1689,4.625,97.875
5.192557114301961E-6,1690,4.625,98.125
1.8663689870932306E-5,1691,4.625,100.625
5.9307310612346905E-6,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
1.3602374423812958E-5,1697,4.625,102.125
2.7959106515112717E-7,1698,4.625,102.375
1.7447104042429783E-5,1699,4.625,102.625
9.441503827817997E-6,1700,4.625,102.875
1.7980400211072243E-5,1701,4.625,103.125
2.6534442061876386E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
-1.0107402453263825E-5,1715,4.875,97.625
4.392546905004937E-6,1716,4.875,97.875
2.4301375986519137E-5,1717,4.875,100.375
3.610887935875525E-5,1718,4.875,100.625
4.207399767299071E-6,1719,4.875,100.875
2.768206676266379E-5,1720,4.875,101.125
,1721,4.875,101.375
-4.770078700439316E-6,1722,4.875,101.625
-4.770078691919202E-6,1723,4.875,101.875
1.3908584486305207E-5,1724,4.875,102.125
1.4296501460440544E-5,1725,4.875,102.375
1.7563441112609738E-5,1726,4.875,102.625
2.5729141429472548E-5,1727,4.875,102.875
5.280161507346721E-6,1728,4.875,103.125
1.7335263196955257E-5,1729,4.875,103.375
2.2668690171064715E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.544747197340867E-5,1744,5.125,100.125
2.7366260771030883E-5,1745,5.125,100.375
2.711534421225115E-5,1746,5.125,100.625
1.934441681194227E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
6.282675818658433E-6,1752,5.125,102.125
7.829647934220985E-6,1753,5.125,102.375
1.045026766538482E-5,1754,5.125,102.625
,1755,5.125,102.875
3.946073835779352E-6,1756,5.125,103.125
1.7181816565477873E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
4.115609778735813E-5,1768,5.375,100.125
2.7535731228126565E-5,1769,5.375,100.375
3.2104046018383904E-5,1770,5.375,100.625
7.178809939698557E-6,1771,5.375,100.875
1.2005859467473956E-5,1772,5.375,101.125
3.46132957880554E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.656233521877306E-5,1776,5.375,102.125
2.2168241407605147E-5,1777,5.375,102.375
1.1721824515239075E-5,1778,5.375,102.625
2.0705525693605325E-5,1779,5.375,102.875
1.9536279620728895E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
1.8888142936040902E-5,1786,5.625,100.625
1.9795338720601812E-5,1787,5.625,100.875
9.398034473053785E-6,1788,5.625,101.125
1.3397747783311945E-5,1789,5.625,101.375
,1790,5.625,101.625
2.0501386770534885E-6,1791,5.625,101.875
1.2119825866269262E-5,1792,5.625,102.125
9.335746031749846E-6,1793,5.625,102.375
1.4530640030895385E-5,1794,5.625,102.625
1.85543023167272E-5,1795,5.625,102.875
1.581635763458257E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
2.2923040994159504E-5,1800,5.875,100.625
1.580965794737862E-5,1801,5.875,100.875
1.286064377978185E-5,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
1.4513573752118967E-5,1805,5.875,101.875
1.987559313054738E-5,1806,5.875,102.125
2.0885841218783065E-5,1807,5.875,102.375
1.4791960600747878E-5,1808,5.875,102.625
1.9685763277365414E-5,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
1.1395951344704545E-5,1816,6.125,100.625
-2.2972424415723985E-6,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
1.3135259754957061E-5,1820,6.125,101.625
1.3319024682543489E-5,1821,6.125,101.875
2.8392163048180008E-5,1822,6.125,102.125
1.884315475805295E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
1.1453352352848855E-5,1834,6.375,101.625
1.5664430173631648E-5,1835,6.375,101.875
1.6500527620224856E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
1.7118909201258092E-5,1844,6.625,100.875
2.0634501240419385E-5,1845,6.625,101.125
2.5719041825910627E-5,1846,6.625,101.375
1.8990122901593744E-5,1847,6.625,101.625
1.4995873417810957E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.2962791095346134E-5,1855,6.875,100.875
1.758744513728251E-5,1856,6.875,101.125
1.7471158423634738E-5,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
8.470091963881743E-6,1860,7.125,99.375
2.167208548156255E-6,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.730067735607477E-5,1915,8.375,104.875
7.955288498807888E-6,1916,-11.125,122.875
5.524004941108439E-6,1917,-10.875,121.375
8.56980781933864E-6,1918,-10.875,122.625
9.739565213718425E-6,1919,-10.875,122.875
7.760735141645194E-6,1920,-10.875,123.125
8.333496629935594E-6,1921,-10.625,121.625
1.0643305601434849E-5,1922,-10.625,121.875
1.3330776179408106E-5,1923,-10.625,122.875
1.0870295211732055E-5,1924,-10.625,123.125
7.520300115344832E-6,1925,-10.625,123.375
1.015156272775154E-5,1926,-10.375,120.125
9.806267012090022E-6,1927,-10.375,120.375
9.849500592537519E-6,1928,-10.375,120.625
1.141521036239556E-5,1929,-10.375,121.875
1.1505920344526544E-5,1930,-10.375,122.125
8.24078407830913E-6,1931,-10.375,123.375
1.0481440747404006E-5,1932,-10.375,123.625
5.038479324575051E-6,1933,-10.375,123.875
7.738591116753906E-6,1934,-10.375,124.125
1.0552767284146704E-5,1935,-10.125,119.875
1.305674510006344E-5,1936,-10.125,120.125
1.3464546549692362E-5,1937,-10.125,120.375
1.312028799682969E-5,1938,-10.125,120.625
8.361412850076191E-6,1939,-10.125,120.875
1.0139958462218493E-5,1940,-10.125,123.375
1.795115193702114E-5,1941,-10.125,123.625
5.338618990578927E-6,1942,-10.125,123.875
4.374248069490814E-6,1943,-10.125,124.125
4.134131718581957E-6,1944,-10.125,124.375
6.276193712935249E-6,1945,-10.125,124.625
1.1888314441344426E-5,1946,-9.875,119.125
1.0936250158500197E-5,1947,-9.875,119.375
9.82589834706703E-6,1948,-9.875,119.625
1.1818180982915284E-5,1949,-9.875,119.875
1.4155469194888509E-5,1950,-9.875,120.125
1.4887857755903375E-5,1951,-9.875,120.375
1.0082992466851367E-5,1952,-9.875,120.625
6.860906899299872E-6,1953,-9.875,120.875
1.3464476767950172E-5,1954,-9.875,123.625
1.0210107483192655E-5,1955,-9.875,123.875
5.088356344531213E-6,1956,-9.875,124.125
3.7342452120476476E-6,1957,-9.875,124.375
4.735568009041029E-6,1958,-9.875,124.625
5.062209372775023E-6,1959,-9.875,124.875
1.1692975024040758E-5,1960,-9.625,118.875
1.382801919243288E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
2.0995388690063003E-5,1964,-9.625,119.875
1.1096294598878314E-5,1965,-9.625,120.125
9.997973019813704E-6,1966,-9.625,120.375
9.566442382575856E-6,1967,-9.625,120.625
1.1245206709522642E-5,1968,-9.625,123.625
9.176662632078173E-6,1969,-9.625,123.875
4.674642539750031E-6,1970,-9.625,124.125
2.645814509937292E-6,1971,-9.625,124.375
6.796630304483738E-6,1972,-9.625,124.625
3.7353163864626723E-6,1973,-9.625,124.875
8.231171325221204E-6,1974,-9.625,125.125
1.1526365329588366E-5,1975,-9.375,118.875
1.674756071902042E-5,1976,-9.375,119.125
2.0304309919700052E-5,1977,-9.375,119.375
,1978,-9.375,119.625
1.0144313789900957E-5,1979,-9.375,119.875
8.861815893404113E-6,1980,-9.375,120.125
8.196659041959942E-6,1981,-9.375,123.875
1.2207342840662024E-5,1982,-9.375,124.125
8.958508773949126E-6,1983,-9.375,124.375
8.560087719624448E-6,1984,-9.375,124.625
6.258448440628812E-6,1985,-9.375,124.875
1.8589199149069048E-6,1986,-9.375,125.125
1.2191929213365526E-5,1987,-9.125,116.625
9.549453622810072E-6,1988,-9.125,116.875
7.536224970296669E-6,1989,-9.125,117.125
8.807974777602825E-6,1990,-9.125,117.375
8.860180807907771E-6,1991,-9.125,117.625
1.1246361764520374E-5,1992,-9.125,124.375
1.4597942824265628E-5,1993,-9.125,124.625
1.0832820927323014E-5,1994,-9.125,124.875
7.532917540582532E-6,1995,-9.125,125.125
6.512907040025542E-6,1996,-9.125,140.875
,1997,-9.125,141.125
1.081062732200869E-5,1998,-8.875,114.375
1.0538516823377653E-5,1999,-8.875,114.625
7.77651930266924E-6,2000,-8.875,115.125
6.164492009276795E-6,2001,-8.875,115.375
8.989164859215595E-6,2002,-8.875,115.625
6.13410357058165E-6,2003,-8.875,115.875
6.0678597030987005E-6,2004,-8.875,116.125
6.935794574838687E-6,2005,-8.875,116.375
1.3390602080742088E-5,2006,-8.875,116.625
1.5420544477312484E-5,2007,-8.875,116.875
9.129451279193209E-6,2008,-8.875,117.125
6.936353761223874E-6,2009,-8.875,117.375
6.401701296299012E-6,2010,-8.875,117.625
1.0355529251720843E-5,2011,-8.875,117.875
7.795908850064525E-6,2012,-8.875,118.125
1.1582825950124979E-5,2013,-8.875,118.375
1.1979356257672522E-5,2014,-8.875,118.625
9.490425866622576E-6,2015,-8.875,118.875
1.2078948609755978E-5,2016,-8.875,119.125
1.0147092640047317E-5,2017,-8.875,119.375
9.917821903009825E-6,2018,-8.875,119.625
8.238999975171552E-6,2019,-8.875,119.875
8.575380812892027E-6,2020,-8.875,120.125
9.39214943683652E-6,2021,-8.875,120.375
9.469252771221026E-6,2022,-8.875,120.625
8.024236969522892E-6,2023,-8.875,120.875
4.106736655343632E-6,2024,-8.875,121.125
1.553651924751708E-5,2025,-8.875,121.375
1.1015684442734499E-5,2026,-8.875,121.625
9.770935219238838E-6,2027,-8.875,121.875
1.1003724334283909E-5,2028,-8.875,122.125
1.0438753815003527E-5,2029,-8.875,122.375
9.510967159509181E-6,2030,-8.875,124.875
1.2404269139083207E-5,2031,-8.875,125.125
4.369666393817177E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.3046699937250288E-5,2035,-8.625,114.125
5.6529329465484746E-6,2036,-8.625,114.375
8.751476368166958E-6,2037,-8.625,114.625
9.489612636191887E-6,2038,-8.625,114.875
1.185626316842413E-5,2039,-8.625,115.125
1.1261854032587211E-5,2040,-8.625,115.375
6.660114305447096E-6,2041,-8.625,115.625
1.1192844354223843E-5,2042,-8.625,115.875
1.655492697848616E-5,2043,-8.625,116.125
1.2870342239370223E-5,2044,-8.625,116.375
1.2472471520225236E-5,2045,-8.625,116.625
1.2673914434373775E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
7.571313186983705E-6,2049,-8.625,117.625
1.750947683389737E-5,2050,-8.625,117.875
1.3449737501827537E-5,2051,-8.625,118.125
6.553020535155205E-6,2052,-8.625,118.375
9.347719823794006E-6,2053,-8.625,118.625
5.6726214389523E-6,2054,-8.625,118.875
9.546428281974289E-6,2055,-8.625,119.125
7.748785909692504E-6,2056,-8.625,119.375
6.5340702783191694E-6,2057,-8.625,119.625
8.403892831444448E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.461685493108844E-5,2064,-8.625,121.375
1.2775487265368593E-5,2065,-8.625,121.625
,2066,-8.625,121.875
1.3680558255823355E-5,2067,-8.625,122.125
1.351059486551934E-5,2068,-8.625,122.375
1.1196751133120672E-5,2069,-8.625,122.625
8.315767892229654E-6,2070,-8.625,122.875
6.339765149158535E-6,2071,-8.625,123.125
5.692323203620115E-6,2072,-8.625,123.375
1.216103600276404E-5,2073,-8.625,123.625
1.0236361771018272E-5,2074,-8.625,124.125
1.6569135572538052E-5,2075,-8.625,140.375
7.553915878235763E-6,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.9572248374613003E-5,2079,-8.375,114.125
1.302413713031811E-5,2080,-8.375,114.375
9.094058569301188E-6,2081,-8.375,114.625
9.889111724209894E-6,2082,-8.375,114.875
9.932719765441852E-6,2083,-8.375,115.125
1.1261189630399373E-5,2084,-8.375,115.375
1.1180236407464215E-5,2085,-8.375,115.625
1.878682296700264E-5,2086,-8.375,116.125
1.7596563016025073E-5,2087,-8.375,116.375
1.638994986274763E-5,2088,-8.375,116.625
1.4217047561136412E-5,2089,-8.375,116.875
1.2902324479231822E-5,2090,-8.375,117.125
1.53570022342453E-5,2091,-8.375,117.375
1.4566545909484204E-5,2092,-8.375,117.625
6.2109199528484895E-6,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
1.4381374927971795E-5,2096,-8.375,118.625
1.7402816081253214E-5,2097,-8.375,118.875
8.36879934369801E-6,2098,-8.375,119.125
6.780241494017834E-6,2099,-8.375,119.375
9.485840370189945E-6,2100,-8.375,119.625
1.2348031616295457E-5,2101,-8.375,119.875
1.2747760265850473E-5,2102,-8.375,120.125
1.4401071923761463E-5,2103,-8.375,120.375
1.3575684588423767E-5,2104,-8.375,120.625
1.5844080335129516E-5,2105,-8.375,120.875
1.810148853350111E-5,2106,-8.375,121.125
1.1406702024224354E-5,2107,-8.375,121.375
7.544042697911985E-6,2108,-8.375,121.625
1.2860896440241993E-5,2109,-8.375,121.875
1.276622377841951E-5,2110,-8.375,122.125
1.226120329675837E-5,2111,-8.375,122.375
1.0690287477375395E-5,2112,-8.375,122.625
-3.547403373044186E-6,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
1.6100584882323153E-6,2116,-8.375,123.625
1.1355040504136465E-5,2117,-8.375,123.875
6.886959953404302E-6,2118,-8.375,124.125
4.055250171929741E-6,2119,-8.375,124.375
-2.0913126749109647E-6,2120,-8.375,124.625
7.891425901471427E-6,2121,-8.375,124.875
8.736673718969148E-6,2122,-8.375,125.125
1.270865535283861E-5,2123,-8.375,127.875
7.955974469972504E-6,2124,-8.375,128.125
6.588211096653074E-6,2125,-8.375,130.875
9.544923231779043E-6,2126,-8.375,137.625
8.406617883130681E-6,2127,-8.375,137.875
4.426881083101706E-6,2128,-8.375,138.125
4.01073476762097E-6,2129,-8.375,138.375
5.796163636238736E-6,2130,-8.375,138.625
5.43129077603903E-6,2131,-8.375,138.875
6.449011648314005E-6,2132,-8.375,139.125
1.2663031910518169E-5,2133,-8.375,140.125
1.3955780449314644E-5,2134,-8.375,140.375
8.92232488130211E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
7.117270775024868E-6,2138,-8.125,114.125
8.39349498594711E-6,2139,-8.125,114.375
1.0740420974694024E-5,2140,-8.125,114.625
3.1534394730373164E-5,2141,-8.125,114.875
1.4849621255292803E-5,2142,-8.125,115.125
1.9169432218329024E-5,2143,-8.125,115.375
1.208395183510004E-5,2144,-8.125,115.625
1.6331551104747215E-5,2145,-8.125,116.375
1.732579797627321E-5,2146,-8.125,117.375
1.1839487645167607E-5,2147,-8.125,117.625
1.6405277731378937E-5,2148,-8.125,117.875
,2149,-8.125,118.125
1.4923638171859867E-5,2150,-8.125,118.375
1.564269713418576E-5,2151,-8.125,118.625
1.380716604949538E-5,2152,-8.125,118.875
1.218872512477085E-5,2153,-8.125,119.125
1.2023395049181076E-5,2154,-8.125,120.375
1.3195944022311719E-5,2155,-8.125,122.125
1.4140305119649839E-5,2156,-8.125,122.625
5.715036244508976E-6,2157,-8.125,122.875
9.868097001761323E-6,2158,-8.125,123.125
7.6187154297108304E-6,2159,-8.125,123.375
7.325832541175862E-6,2160,-8.125,123.625
8.054787550161986E-6,2161,-8.125,123.875
1.0793669962565576E-5,2162,-8.125,124.125
1.4030782875888463E-5,2163,-8.125,124.375
1.0654029754236508E-5,2164,-8.125,124.625
9.687387291656318E-6,2165,-8.125,124.875
7.031204661959078E-6,2166,-8.125,125.125
1.2880370304345302E-5,2167,-8.125,125.625
2.934933709886309E-6,2168,-8.125,125.875
7.939697238913701E-6,2169,-8.125,127.125
8.395760644825035E-6,2170,-8.125,127.625
1.6596996709058042E-6,2171,-8.125,127.875
7.973671800073746E-6,2172,-8.125,128.125
7.1115653298758386E-6,2173,-8.125,128.625
8.461480708704732E-6,2174,-8.125,128.875
1.8274770651944495E-6,2175,-8.125,129.125
6.962316401605793E-6,2176,-8.125,129.625
5.734112611300844E-6,2177,-8.125,129.875
5.513950342039728E-6,2178,-8.125,130.875
3.6232034754158782E-6,2179,-8.125,131.125
5.2545012262522695E-6,2180,-8.125,131.375
1.1508869115637808E-5,2181,-8.125,137.625
4.193553395425454E-6,2182,-8.125,137.875
1.6985802589172142E-6,2183,-8.125,138.125
7.2210859890191845E-6,2184,-8.125,138.375
8.05323393414837E-6,2185,-8.125,138.625
6.602476662674275E-6,2186,-8.125,138.875
8.494103412297269E-6,2187,-8.125,139.125
5.899992111271881E-6,2188,-8.125,139.375
9.620761057295112E-6,2189,-8.125,139.625
7.558884472265851E-6,2190,-8.125,139.875
8.904068622288849E-6,2191,-8.125,140.125
1.4511727363989913E-5,2192,-8.125,140.375
6.550253554171711E-6,2193,-8.125,140.625
1.1040605085988828E-6,2194,-8.125,140.875
7.072894252682373E-6,2195,-8.125,141.125
2.3981562024943935E-5,2196,-7.875,114.125
1.9610891811865455E-5,2197,-7.875,114.375
8.829698955971488E-6,2198,-7.875,117.125
1.2156485154188032E-5,2199,-7.875,125.625
6.147899244644954E-6,2200,-7.875,125.875
7.381773896787304E-6,2201,-7.875,126.125
4.034020264864383E-6,2202,-7.875,126.375
4.7976474262715786E-6,2203,-7.875,126.625
5.97746758222171E-6,2204,-7.875,126.875
6.2469563233636166E-6,2205,-7.875,129.625
5.512960861923259E-6,2206,-7.875,129.875
6.4948664120442575E-6,2207,-7.875,130.125
8.795788735335744E-6,2208,-7.875,130.875
3.2132440664639487E-6,2209,-7.875,131.125
5.158644307991424E-6,2210,-7.875,131.375
2.6539996200715406E-6,2211,-7.875,137.875
3.900116988843336E-6,2212,-7.875,138.125
3.6296645343175506E-6,2213,-7.875,138.375
4.783472937261935E-6,2214,-7.875,138.625
7.713426336434892E-6,2215,-7.875,138.875
,2216,-7.875,139.125
3.4197312884440757E-6,2217,-7.875,139.375
6.475200612033339E-6,2218,-7.875,139.625
,2219,-7.875,139.875
2.0990855409866747E-5,2220,-7.875,140.125
,2221,-7.875,140.375
9.10463843643413E-6,2222,-7.875,140.625
4.5656734134089165E-7,2223,-7.875,140.875
7.0728942364148E-6,2224,-7.875,141.125
1.9669322137042936E-5,2225,-7.625,114.125
1.366126742564625E-5,2226,-7.625,114.375
9.142862951704574E-6,2227,-7.625,117.125
1.1898472560512257E-5,2228,-7.625,117.375
1.4771907911729362E-5,2229,-7.625,117.875
1.4047763542340895E-5,2230,-7.625,121.125
,2231,-7.625,125.875
7.471519966193156E-7,2232,-7.625,126.125
7.323617440009351E-6,2233,-7.625,126.375
6.056983428793412E-6,2234,-7.625,126.625
1.2899913962250083E-5,2235,-7.625,126.875
5.915303948152123E-6,2236,-7.625,127.375
6.2964638341892836E-6,2237,-7.625,127.625
6.951223322743024E-6,2238,-7.625,129.625
1.0456841188034963E-5,2239,-7.625,129.875
8.061270113056759E-6,2240,-7.625,130.125
7.703451160187553E-6,2241,-7.625,130.875
3.5921817055571327E-6,2242,-7.625,131.125
3.925388829950821E-6,2243,-7.625,131.375
1.968213552367331E-6,2244,-7.625,131.625
4.1362265964973555E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
