first,system:index,lat,lon
2.5435397878247462E-5,3904,1.125,117.125
8.575639028660622E-6,3905,1.125,117.375
1.581036453061543E-5,3906,1.125,117.625
5.584700557025855E-6,3907,1.125,117.875
5.944680626595195E-6,3908,1.125,118.125
5.820776172186987E-6,3909,1.125,118.375
1.2517991948916326E-5,3910,1.125,118.625
,3911,1.125,118.875
1.2140796696663074E-5,3912,1.125,120.375
1.1378661755418045E-5,3913,1.125,120.625
2.6063001694503204E-6,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
5.56929170448183E-6,3917,1.125,121.625
6.479039279653051E-6,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
1.0538351041069067E-5,3921,1.125,122.625
1.2562703395993004E-5,3922,1.125,124.125
1.0295059820251926E-5,3923,1.125,124.375
8.428999005860816E-6,3924,1.125,124.625
6.478858188661309E-6,3925,1.125,124.875
1.1690364036516814E-5,3926,1.125,125.125
7.1652094362699735E-6,3927,1.125,127.375
8.02726956319564E-6,3928,1.125,127.625
4.908938708479736E-6,3929,1.125,127.875
8.710851748615936E-6,3930,1.125,128.125
1.2907157687945594E-5,3931,1.125,128.375
5.754708838082402E-6,3932,1.125,128.625
1.1224215573504495E-7,3933,1.375,114.125
-2.5557927644939046E-7,3934,1.375,114.375
6.285407381996587E-6,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
7.4098113910349495E-6,3945,1.375,117.125
1.2508177764975316E-5,3946,1.375,117.375
-3.849635526448893E-6,3947,1.375,117.625
3.110517177443554E-6,3948,1.375,117.875
7.785914480464712E-6,3949,1.375,118.125
,3950,1.375,118.375
1.2565399839232544E-5,3951,1.375,118.625
5.840496895899818E-6,3952,1.375,120.875
,3953,1.375,121.125
1.061967333217574E-5,3954,1.375,121.375
1.3166815367852225E-5,3955,1.375,124.625
1.3467345426974057E-5,3956,1.375,124.875
7.2782899475426E-6,3957,1.375,125.125
5.606517682550141E-6,3958,1.375,125.375
6.894731499670999E-6,3959,1.375,126.375
5.868002865688717E-6,3960,1.375,127.375
6.392430444501694E-6,3961,1.375,127.625
1.1904224478733841E-5,3962,1.375,127.875
3.897717865007468E-6,3963,1.375,128.125
9.75410346347765E-6,3964,1.375,128.375
1.0463687012506408E-5,3965,1.375,128.625
5.987616913261959E-6,3966,1.375,128.875
6.447664040019911E-6,3967,1.625,114.125
7.619266288946531E-6,3968,1.625,114.375
9.662550896071857E-6,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
1.2168199556247196E-5,3979,1.625,117.125
8.68321966501519E-6,3980,1.625,117.375
-3.8496354967347185E-6,3981,1.625,117.625
1.2657473175915716E-5,3982,1.625,117.875
8.435932133519341E-6,3983,1.625,118.125
2.7283034608629252E-5,3984,1.625,118.375
1.1664525642311574E-5,3985,1.625,118.625
1.959285069125927E-5,3986,1.625,118.875
1.1570062206899331E-5,3987,1.625,124.625
1.1377008124493541E-5,3988,1.625,124.875
5.154763047026759E-6,3989,1.625,125.125
6.73346439465425E-6,3990,1.625,125.375
9.789125422888459E-6,3991,1.625,127.375
1.124767274609726E-5,3992,1.625,127.625
,3993,1.625,127.875
6.600719525250848E-6,3994,1.625,128.125
9.32948598930609E-6,3995,1.625,128.375
1.2964824227859915E-5,3996,1.625,128.625
7.918715632397533E-6,3997,1.875,114.125
2.2471277561369575E-6,3998,1.875,114.375
5.795527948013189E-6,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
9.879513564264377E-6,4004,1.875,115.875
,4005,1.875,116.125
1.0917784772554277E-6,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
1.1995280525383975E-5,4009,1.875,117.125
1.1032559753916208E-5,4010,1.875,117.375
5.704491832488966E-6,4011,1.875,117.625
-3.475373875765848E-6,4012,1.875,117.875
9.88125790260465E-6,4013,1.875,118.125
1.0810137561015E-5,4014,1.875,118.875
1.4151227833428897E-5,4015,1.875,124.625
1.22918479911996E-5,4016,1.875,124.875
1.5663868179102894E-5,4017,1.875,125.125
5.886376161294146E-6,4018,1.875,127.625
1.1947408871383752E-5,4019,1.875,127.875
-3.3965607097884495E-6,4020,1.875,128.125
5.7739900849617595E-6,4021,1.875,128.375
7.441933680403947E-6,4022,2.125,114.125
,4023,2.125,114.375
4.65145166828438E-6,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
9.7259668213615E-6,4030,2.125,116.125
1.091778472229239E-6,4031,2.125,116.375
8.660735818337369E-6,4032,2.125,116.625
,4033,2.125,116.875
9.832449565107948E-6,4034,2.125,117.125
1.1319596153914802E-5,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
9.881258108133219E-6,4038,2.125,118.125
6.482760651972229E-6,4039,2.125,118.375
4.463719797107306E-6,4040,2.125,118.625
1.1208154938197365E-5,4041,2.125,125.375
2.2990829366726807E-5,4042,2.125,127.625
1.0261965015521103E-5,4043,2.125,127.875
1.0862580140206528E-5,4044,2.125,128.125
1.0975737121446576E-5,4045,2.125,128.375
1.4844665346371357E-5,4046,2.125,128.625
3.0152499659386047E-6,4047,2.375,114.125
-9.736428287911438E-7,4048,2.375,114.375
4.726153476400277E-6,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
6.3271457060728494E-6,4054,2.375,115.875
9.98826280627757E-6,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
4.992517340383433E-6,4058,2.375,116.875
1.0511434288494825E-5,4059,2.375,117.125
1.9631410320552958E-5,4060,2.375,117.375
1.1921944750973445E-5,4061,2.375,117.625
1.4724286256267786E-5,4062,2.375,117.875
2.2039248688198412E-5,4063,2.375,118.125
,4064,2.375,118.625
5.613903714220074E-6,4065,2.375,125.375
1.299764751670071E-5,4066,2.375,127.625
8.932779139978633E-6,4067,2.375,127.875
1.805607178610408E-5,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
6.606499630095935E-7,4071,2.625,114.125
3.727932889247527E-6,4072,2.625,114.375
4.2842095017151694E-6,4073,2.625,114.625
1.0599841317632582E-5,4074,2.625,114.875
6.394632175138226E-6,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
1.2979652396691284E-6,4078,2.625,115.875
,4079,2.625,116.125
7.530357815052422E-6,4080,2.625,116.375
2.4676572221017657E-6,4081,2.625,116.625
7.436810682804346E-6,4082,2.625,116.875
9.246177664829452E-6,4083,2.625,117.125
,4084,2.625,117.375
2.2171616477823616E-6,4085,2.625,117.625
1.454404877358438E-5,4086,2.625,117.875
8.297120899119756E-6,4087,2.625,125.125
9.713287270230815E-6,4088,2.625,125.375
1.5384004430527794E-5,4089,2.625,128.375
1.0032690728640375E-5,4090,2.625,128.625
1.986751480517663E-6,4091,2.875,114.125
6.973954245558428E-6,4092,2.875,114.375
2.995124772288973E-7,4093,2.875,114.625
3.6293739977297273E-6,4094,2.875,114.875
4.088349424619937E-6,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
-9.511017504507428E-7,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
7.097832131169071E-6,4102,2.875,116.875
1.244048641739921E-5,4103,2.875,117.125
,4104,2.875,117.375
1.9103689045718032E-5,4105,2.875,117.625
9.305359790994042E-6,4106,2.875,117.875
,4107,2.875,125.375
9.58533240215501E-6,4108,3.125,114.125
5.0952434548605755E-6,4109,3.125,114.375
1.0418303021489695E-5,4110,3.125,114.625
9.316802546013224E-7,4111,3.125,114.875
-7.207077106162241E-6,4112,3.125,115.125
7.3085255787353565E-6,4113,3.125,115.375
1.0211202246496871E-5,4114,3.125,115.625
,4115,3.125,115.875
8.419743343564806E-6,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
9.859835179052908E-6,4120,3.125,117.125
1.4758566153344871E-5,4121,3.125,117.375
1.2120206003076847E-5,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
8.619138929531731E-6,4125,3.375,114.125
3.8135055441640853E-6,4126,3.375,114.375
5.127588561911705E-6,4127,3.375,114.625
4.1389565679398925E-6,4128,3.375,114.875
3.351595150566621E-6,4129,3.375,115.125
3.786909952409434E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
8.181556686093244E-6,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
6.933509868758761E-6,4137,3.375,117.125
9.034997535792452E-6,4138,3.375,117.375
1.3524882348974022E-5,4139,3.375,117.625
9.082324295086707E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
7.61687297223595E-6,4143,3.625,114.125
7.98560267522372E-6,4144,3.625,114.375
1.0349209228093888E-5,4145,3.625,114.625
2.6105011195144795E-6,4146,3.625,114.875
7.606798123997001E-6,4147,3.625,115.125
1.140684596906047E-5,4148,3.625,115.375
-5.260222026440672E-6,4149,3.625,115.625
7.776267887950155E-6,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
6.150866500172229E-6,4153,3.625,116.625
6.5071310339245425E-6,4154,3.625,116.875
,4155,3.625,117.125
3.390841526216922E-6,4156,3.625,117.375
1.1247945216077503E-5,4157,3.625,117.625
8.848516140784047E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
9.97977844630949E-6,4161,3.625,126.875
9.468535712198473E-6,4162,3.875,114.125
6.99104843195359E-6,4163,3.875,114.375
7.802649881488174E-6,4164,3.875,114.625
1.0624659038680008E-5,4165,3.875,114.875
8.53652498990197E-6,4166,3.875,115.125
8.08285743141485E-6,4167,3.875,115.375
4.820270403205531E-6,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
4.190384129513309E-6,4172,3.875,116.625
9.624639739988241E-6,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
1.776997195519636E-5,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
3.1969502736269526E-6,4182,4.125,114.125
8.787790707316064E-6,4183,4.125,114.375
7.677380327954007E-6,4184,4.125,114.625
3.312042550418616E-6,4185,4.125,114.875
-5.57576315588031E-7,4186,4.125,115.125
2.032968770858404E-6,4187,4.125,115.375
-1.8068891670382603E-6,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
-2.060288377079472E-6,4192,4.125,116.625
3.223783920309851E-6,4193,4.125,116.875
2.3430038059187605E-6,4194,4.125,117.125
5.764858781115501E-6,4195,4.125,117.375
1.3125200018558222E-5,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
3.1484459541791837E-6,4203,4.375,114.125
6.558725950858451E-6,4204,4.375,114.375
1.1025702543165575E-5,4205,4.375,114.625
1.0782305802133462E-5,4206,4.375,114.875
5.2365248086877145E-6,4207,4.375,115.125
,4208,4.375,115.375
6.72184804733078E-6,4209,4.375,115.625
,4210,4.375,115.875
3.531912871535385E-6,4211,4.375,116.125
3.53191289445962E-6,4212,4.375,116.375
,4213,4.375,116.625
-5.120868665107431E-9,4214,4.375,116.875
1.1598628703329423E-8,4215,4.375,117.125
4.705543636121183E-6,4216,4.375,117.375
4.089009114592552E-6,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
1.0799523496277356E-5,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.6644611327697135E-5,4226,4.625,114.125
1.4719533565880144E-5,4227,4.625,114.375
5.4366629602782015E-6,4228,4.625,114.625
7.817318573257058E-6,4229,4.625,114.875
1.0208622548463838E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
8.771425965673173E-6,4233,4.625,115.875
7.235274692643526E-6,4234,4.625,116.125
5.770138320293577E-6,4235,4.625,116.375
4.534384990577847E-6,4236,4.625,116.625
4.534384992229397E-6,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
5.747607718677416E-6,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
1.344387262306288E-6,4243,4.625,118.375
,4244,4.625,118.625
3.555798519671345E-6,4245,4.625,118.875
1.3372148167332384E-5,4246,4.625,119.125
5.878159534423991E-6,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
2.1733730111296708E-5,4254,4.875,114.625
2.3664125897763883E-5,4255,4.875,114.875
2.2905834595876297E-5,4256,4.875,115.125
1.8285325944105628E-5,4257,4.875,115.375
1.2937432919570545E-5,4258,4.875,115.625
-6.7138548147591965E-6,4259,4.875,115.875
4.850415211760725E-6,4260,4.875,116.125
6.523609004834923E-6,4261,4.875,116.375
4.8516434519692645E-6,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
-5.237765994899196E-6,4269,4.875,118.375
1.996629292441938E-5,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
1.5071224882254193E-5,4276,4.875,120.125
,4277,4.875,127.125
1.4427621772228244E-5,4278,5.125,114.875
2.0397995978190924E-5,4279,5.125,115.125
2.0066785709676416E-5,4280,5.125,115.375
1.203458280001442E-5,4281,5.125,115.625
-4.845532525699201E-6,4282,5.125,115.875
6.564047360612953E-6,4283,5.125,116.125
7.271556742526837E-6,4284,5.125,116.375
4.615526419171705E-6,4285,5.125,116.625
1.3472071108043523E-5,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
1.2995194058456721E-5,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
9.523847673573228E-6,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
7.950973510700533E-6,4300,5.125,120.375
1.6915917408886526E-5,4301,5.125,120.625
8.818481524706438E-6,4302,5.375,115.125
-1.35834694651723E-6,4303,5.375,115.375
1.4370587494385305E-5,4304,5.375,115.625
1.3919694491048091E-5,4305,5.375,115.875
2.381354711809564E-6,4306,5.375,116.125
9.68802355443359E-6,4307,5.375,116.375
8.482932359548588E-6,4308,5.375,116.625
1.3857557586937383E-5,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
3.956171119946055E-6,4317,5.375,118.875
,4318,5.375,119.125
2.7162255350437164E-5,4319,5.375,119.375
,4320,5.375,119.875
1.5700680555410636E-5,4321,5.375,120.125
2.191873686443475E-5,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
1.970314765760096E-5,4325,5.375,125.375
1.192700619220784E-5,4326,5.625,115.375
1.1778172515153961E-5,4327,5.625,115.625
1.3608289959930643E-5,4328,5.625,115.875
3.350385896606407E-6,4329,5.625,116.125
4.77155864342636E-6,4330,5.625,116.375
1.2586466276629786E-5,4331,5.625,116.625
,4332,5.625,116.875
1.2386817364622076E-5,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
3.127980308995342E-6,4340,5.625,118.875
2.1570572302603134E-5,4341,5.625,120.125
1.6355675455235382E-5,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
1.664152142280863E-5,4346,5.625,125.125
1.9537033004618586E-5,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
-1.6751804922994245E-6,4350,5.875,115.875
1.7148393940793343E-5,4351,5.875,116.125
1.3609356144243684E-5,4352,5.875,116.375
1.0738825321164702E-5,4353,5.875,116.625
7.5025169573205945E-6,4354,5.875,116.875
4.390628493150062E-6,4355,5.875,117.125
1.1155756274294378E-5,4356,5.875,117.375
8.654812727174755E-6,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
1.0055210659174093E-5,4361,5.875,119.625
1.7111397591006768E-5,4362,5.875,119.875
2.1962755549155783E-6,4363,5.875,120.125
2.1962755321382373E-6,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
1.3255557709056921E-5,4369,5.875,121.875
,4370,5.875,124.625
1.0315788591512368E-5,4371,5.875,124.875
,4372,5.875,125.125
6.709107540685633E-6,4373,5.875,125.375
,4374,5.875,125.625
7.136150230504834E-6,4375,6.125,115.625
1.6942090526889006E-5,4376,6.125,116.125
1.4575310910192484E-5,4377,6.125,116.375
3.111046661035071E-6,4378,6.125,116.625
7.593759499441167E-6,4379,6.125,116.875
1.0356245681924949E-5,4380,6.125,117.125
2.521221862028397E-5,4381,6.125,117.375
7.838620606195586E-6,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
1.0941743876608807E-5,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
1.0506617568845235E-5,4398,6.125,125.375
,4399,6.125,125.625
1.7201283085530176E-5,4400,6.375,116.125
,4401,6.375,116.375
5.254984007405707E-6,4402,6.375,116.625
,4403,6.375,116.875
6.827423413687549E-6,4404,6.375,117.125
1.0216270666606429E-5,4405,6.375,117.375
1.3038170921951832E-5,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
2.2652380717626287E-6,4420,6.375,125.375
1.1544836783272654E-5,4421,6.375,125.625
1.022739560573788E-5,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
9.958994306981031E-6,4426,6.625,117.125
9.958993925628026E-6,4427,6.625,117.375
-1.2561651010612298E-6,4428,6.625,117.625
6.67055405028169E-6,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
2.1572695502973504E-5,4435,6.625,122.125
1.1256996375065372E-5,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
1.6265501271451953E-5,4440,6.625,124.875
1.9770659423480785E-5,4441,6.625,125.125
,4442,6.625,125.375
1.740802306727584E-5,4443,6.625,125.625
1.0973159031915388E-5,4444,6.625,126.125
1.3341819493794237E-5,4445,6.625,126.375
1.5395922663017204E-5,4446,6.875,116.625
1.3496348694715379E-5,4447,6.875,116.875
9.958994190494897E-6,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
3.941767391452243E-6,4454,6.875,121.875
9.170513433416163E-6,4455,6.875,122.125
9.687767010612801E-6,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
1.9920372823802462E-5,4460,6.875,124.625
1.619766056856202E-5,4461,6.875,124.875
1.2535384254414399E-5,4462,6.875,125.125
,4463,6.875,125.375
1.0611664988830424E-5,4464,6.875,125.625
1.0578990878577526E-5,4465,6.875,125.875
9.673133450480596E-6,4466,6.875,126.125
1.436303384662947E-5,4467,6.875,126.375
,4468,7.125,116.625
5.720412467621885E-6,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
4.232888268379375E-6,4474,7.125,121.875
9.475006427905922E-6,4475,7.125,122.125
8.904494871104097E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
1.904892951935955E-5,4480,7.125,124.625
1.6541539608397055E-5,4481,7.125,124.875
1.3908552973117782E-5,4482,7.125,125.125
,4483,7.125,125.375
2.8134908094091817E-5,4484,7.125,125.625
1.7868615470581654E-5,4485,7.125,125.875
9.739425144745981E-6,4486,7.125,126.125
,4487,7.125,126.375
3.4809675108053952E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
7.606619096345055E-6,4493,7.375,122.125
8.125753253102168E-6,4494,7.375,122.375
1.1017619178250204E-5,4495,7.375,122.625
1.1512880050743795E-5,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
1.629916518507993E-5,4501,7.375,124.625
1.539302058495225E-5,4502,7.375,124.875
1.1125596307444498E-5,4503,7.375,125.125
7.5341426476458175E-6,4504,7.375,125.375
,4505,7.375,125.625
7.612676160784397E-6,4506,7.375,125.875
3.990813942224903E-6,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
8.429728961776482E-6,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
1.062346206059881E-5,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
1.1936091149399454E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
1.5339837362009017E-5,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
1.1930678000816378E-5,4534,7.875,122.125
5.995225823446659E-6,4535,7.875,122.375
,4536,7.875,122.625
1.0979445281920758E-5,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
8.78583805605084E-6,4541,7.875,123.875
,4542,7.875,124.125
1.131379183305707E-5,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
6.236249793007356E-6,4549,7.875,125.875
1.0805411896634307E-5,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.3217268284352695E-5,4555,8.125,122.375
9.36288569034195E-6,4556,8.125,122.625
1.1941855787055939E-5,4557,8.125,122.875
,4558,8.125,123.125
3.855406825912109E-6,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
1.1440201611366071E-5,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.4190514625736117E-5,4575,8.375,122.875
,4576,8.375,123.125
1.0530880576602366E-5,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
2.5377987320231273E-5,4580,8.375,124.125
3.518280136590351E-5,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
1.2386388340635229E-5,4597,9.125,99.625
-2.1050816503348098E-6,4598,9.125,99.875
1.0838930233362984E-5,4599,9.125,104.875
1.058745784810725E-5,4600,9.125,105.125
,4601,9.125,105.375
1.8864537777446002E-5,4602,9.125,105.625
1.9439623575646538E-5,4603,9.125,105.875
1.8878153729782276E-5,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
1.3503842521098944E-5,4609,9.375,99.375
1.7167245493823116E-5,4610,9.375,99.625
1.4398487112487587E-5,4611,9.375,99.875
9.58533617466608E-6,4612,9.375,100.125
1.5046075602319321E-5,4613,9.375,103.375
1.439497180251173E-5,4614,9.375,103.625
6.3785801215748215E-6,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
2.0951490092239754E-5,4618,9.375,105.625
1.844616547534225E-5,4619,9.375,105.875
1.9392100858953225E-5,4620,9.375,106.125
1.592352377738074E-5,4621,9.375,106.375
1.7115329342057875E-5,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.9122178088879263E-5,4628,9.625,99.875
9.36009566669209E-6,4629,9.625,100.125
1.6489495104165278E-5,4630,9.625,104.375
1.4101454697847722E-5,4631,9.625,104.875
1.9554649841349388E-5,4632,9.625,105.125
2.0838458798180385E-5,4633,9.625,105.375
1.734539390608483E-5,4634,9.625,105.625
2.0137522882684037E-5,4635,9.625,105.875
1.4553795272992477E-5,4636,9.625,106.125
2.1367791369837005E-5,4637,9.625,106.375
3.781334363354715E-5,4638,9.625,106.625
1.4304221848498799E-5,4639,9.875,97.875
,4640,9.875,98.125
1.0266790531613E-5,4641,9.875,98.375
1.958774603261061E-5,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
1.6315918813328337E-5,4645,9.875,99.875
1.6731291784360284E-5,4646,9.875,100.125
1.3780781787093345E-5,4647,9.875,102.875
1.4028396630960792E-5,4648,9.875,103.875
1.3161355763246985E-5,4649,9.875,104.125
1.5199706663555525E-5,4650,9.875,104.375
1.299597614099754E-5,4651,9.875,104.625
2.2737235460178542E-5,4652,9.875,104.875
2.2680949321307717E-5,4653,9.875,105.125
2.392068501695906E-5,4654,9.875,105.375
,4655,9.875,105.625
3.793389255214208E-5,4656,9.875,105.875
2.8260040766101002E-5,4657,9.875,106.125
3.162328685755048E-5,4658,9.875,106.375
2.827905317384202E-5,4659,9.875,106.625
,4660,10.125,97.875
1.0708353458971188E-5,4661,10.125,98.125
1.8226350992081128E-5,4662,10.125,98.375
1.0225981187095842E-5,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
1.4812096852621717E-5,4666,10.125,99.375
1.0290833405225488E-5,4667,10.125,99.875
1.3342119614069341E-5,4668,10.125,102.875
1.1697119789159915E-5,4669,10.125,103.125
1.5583187635773502E-5,4670,10.125,103.875
9.810860338012535E-6,4671,10.125,104.125
1.4242763367451821E-5,4672,10.125,104.375
1.316051908121811E-5,4673,10.125,104.625
1.3095696359479153E-5,4674,10.125,104.875
2.068125739244658E-5,4675,10.125,105.125
2.239864250830678E-5,4676,10.125,105.375
,4677,10.125,105.625
4.3163822775293555E-5,4678,10.125,105.875
3.3529115374091334E-5,4679,10.125,106.125
4.261322460953471E-5,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
