first,system:index,lat,lon
1.4211886911753602E-5,1763,5.375,96.375
1.356116598666662E-5,1764,5.375,96.625
1.640398089078239E-5,1765,5.375,96.875
1.610125856815863E-5,1766,5.375,97.125
1.548913323127997E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.6074161415205613E-5,1781,5.625,95.125
1.9745545185330364E-5,1782,5.625,95.375
1.641431013014824E-5,1783,5.625,95.625
1.4997824741708115E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.4154698181712767E-5,1797,5.875,95.125
1.9095594326135126E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.4967700427889041E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.0565576644346098E-5,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.1782716359907769E-5,1903,8.375,97.625
1.022756526440578E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.932729808344285E-6,1916,-11.125,122.875
3.390612621754503E-6,1917,-10.875,121.375
2.4466380830613305E-6,1918,-10.875,122.625
1.459439139407003E-5,1919,-10.875,122.875
2.164583082343859E-5,1920,-10.875,123.125
9.368449027706706E-6,1921,-10.625,121.625
1.572037466213917E-5,1922,-10.625,121.875
5.949462543817435E-6,1923,-10.625,122.875
9.799404757977049E-6,1924,-10.625,123.125
1.0836848514187136E-5,1925,-10.625,123.375
4.580046406593386E-6,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
2.7951438909723886E-6,1929,-10.375,121.875
1.324224880772383E-6,1930,-10.375,122.125
4.981347481526225E-6,1931,-10.375,123.375
6.743446218072058E-6,1932,-10.375,123.625
-1.7104633970477344E-6,1933,-10.375,123.875
1.8107600286078504E-7,1934,-10.375,124.125
3.7285096939916946E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
1.3573529124020274E-6,1939,-10.125,120.875
6.601897619826421E-6,1940,-10.125,123.375
1.3418795427924483E-5,1941,-10.125,123.625
,1942,-10.125,123.875
-2.175239497844269E-5,1943,-10.125,124.125
2.3853145741024283E-6,1944,-10.125,124.375
2.45613079956272E-6,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
-2.982501006340256E-6,1949,-9.875,119.875
,1950,-9.875,120.125
8.746152387771663E-6,1951,-9.875,120.375
4.316131840138987E-6,1952,-9.875,120.625
2.1084748628307905E-6,1953,-9.875,120.875
5.331600127775192E-6,1954,-9.875,123.625
6.134140293664931E-6,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
3.411358268921921E-6,1958,-9.875,124.625
7.216697421651355E-7,1959,-9.875,124.875
5.02537528465562E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
6.921488584164683E-6,1965,-9.625,120.125
7.087493976881978E-6,1966,-9.625,120.375
5.0221420388729504E-6,1967,-9.625,120.625
4.653765210604122E-6,1968,-9.625,123.625
4.314363498223636E-6,1969,-9.625,123.875
4.543177846450755E-6,1970,-9.625,124.125
8.795160622840555E-7,1971,-9.625,124.375
4.1249521041532945E-6,1972,-9.625,124.625
2.2691154672869065E-6,1973,-9.625,124.875
2.5631495254201555E-6,1974,-9.625,125.125
4.689237310731633E-6,1975,-9.375,118.875
8.257053845226474E-6,1976,-9.375,119.125
5.946071650744046E-6,1977,-9.375,119.375
1.0000742176794469E-5,1978,-9.375,119.625
4.160051305785199E-8,1979,-9.375,119.875
3.963894448626883E-6,1980,-9.375,120.125
1.2216775677001705E-6,1981,-9.375,123.875
5.9323785941368155E-6,1982,-9.375,124.125
4.811965126792293E-6,1983,-9.375,124.375
7.835315210950407E-6,1984,-9.375,124.625
,1985,-9.375,124.875
-4.2345564230296835E-6,1986,-9.375,125.125
1.9206043252636667E-6,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
4.257116262855853E-6,1992,-9.125,124.375
4.733882973565325E-6,1993,-9.125,124.625
4.79946631856081E-6,1994,-9.125,124.875
7.084899076912866E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
1.7846110471393225E-5,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
1.4416342767716041E-5,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
9.92487396402041E-6,2015,-8.875,118.875
4.161594760956591E-6,2016,-8.875,119.125
3.332724994166721E-6,2017,-8.875,119.375
-8.992004543354323E-7,2018,-8.875,119.625
2.1575272228498484E-6,2019,-8.875,119.875
-4.788404354798172E-7,2020,-8.875,120.125
-6.2361430353047724E-6,2021,-8.875,120.375
-1.8048415996507264E-8,2022,-8.875,120.625
-7.660963292281906E-6,2023,-8.875,120.875
-4.8971041951267925E-6,2024,-8.875,121.125
,2025,-8.875,121.375
1.3671024383006067E-5,2026,-8.875,121.625
-4.540510056166714E-6,2027,-8.875,121.875
6.599791055436354E-6,2028,-8.875,122.125
3.565820835621862E-7,2029,-8.875,122.375
3.3084874840525653E-6,2030,-8.875,124.875
3.2894331685556577E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
1.4071339897114286E-5,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
1.2824768936594791E-5,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
1.6091821052489342E-5,2046,-8.625,116.875
1.2517697205392148E-5,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
2.650656842234402E-6,2051,-8.625,118.125
8.482646368393346E-6,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
5.25486338428373E-6,2057,-8.625,119.625
5.5719149475713806E-6,2058,-8.625,119.875
7.257403011188642E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.1142537357838357E-5,2064,-8.625,121.375
1.403427799111276E-5,2065,-8.625,121.625
1.6016675400823323E-5,2066,-8.625,121.875
9.242069622678942E-6,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
3.7347535324205926E-7,2071,-8.625,123.125
1.9423481854197046E-6,2072,-8.625,123.375
6.032514266436746E-6,2073,-8.625,123.625
4.61385274422802E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
4.8924521425649045E-6,2077,-8.625,140.875
1.3911804232159681E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.1906392390367187E-5,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
4.332944114392993E-6,2085,-8.375,115.625
1.4638324785549147E-5,2086,-8.375,116.125
,2087,-8.375,116.375
6.317066651185528E-6,2088,-8.375,116.625
1.662915044878702E-5,2089,-8.375,116.875
5.0902441131205635E-6,2090,-8.375,117.125
9.63754697637891E-6,2091,-8.375,117.375
2.4262369565633595E-6,2092,-8.375,117.625
,2093,-8.375,117.875
2.1233033293384025E-6,2094,-8.375,118.125
1.0867779377362404E-5,2095,-8.375,118.375
2.0162686887501228E-5,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
1.0596208385445787E-5,2100,-8.375,119.625
3.706237946339549E-6,2101,-8.375,119.875
6.959746675247083E-6,2102,-8.375,120.125
6.7074964078412705E-6,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
7.589108852872028E-6,2107,-8.375,121.375
1.1161661429848877E-5,2108,-8.375,121.625
1.2616302373523158E-5,2109,-8.375,121.875
9.556230168592891E-6,2110,-8.375,122.125
2.263926922461188E-5,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
6.076847068386706E-8,2115,-8.375,123.375
3.936307845778233E-6,2116,-8.375,123.625
7.5580349700416434E-6,2117,-8.375,123.875
6.000535944087727E-6,2118,-8.375,124.125
1.4184161430656986E-5,2119,-8.375,124.375
1.2524623509584042E-5,2120,-8.375,124.625
-2.8480515326294736E-7,2121,-8.375,124.875
3.8997606562583805E-6,2122,-8.375,125.125
3.25023080114179E-6,2123,-8.375,127.875
5.229536940513841E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
5.166257617331365E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
7.774255138544747E-6,2135,-8.375,140.625
1.7773702853049893E-6,2136,-8.375,140.875
-1.587859572489734E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
5.050073603721219E-6,2141,-8.125,114.875
1.5105518957791872E-5,2142,-8.125,115.125
1.2377901001185551E-5,2143,-8.125,115.375
1.2912856789214816E-5,2144,-8.125,115.625
8.288260006271277E-6,2145,-8.125,116.375
1.1614902526739458E-5,2146,-8.125,117.375
6.1151892423847385E-6,2147,-8.125,117.625
1.1654951051216078E-5,2148,-8.125,117.875
1.1489696314735265E-5,2149,-8.125,118.125
8.218248222762779E-6,2150,-8.125,118.375
1.3817523414407624E-5,2151,-8.125,118.625
1.1813075605558076E-5,2152,-8.125,118.875
8.116797778257211E-6,2153,-8.125,119.125
4.34029589614242E-6,2154,-8.125,120.375
3.096529589562804E-6,2155,-8.125,122.125
1.5806325096827216E-5,2156,-8.125,122.625
7.948314735308842E-6,2157,-8.125,122.875
-3.3346690569066545E-7,2158,-8.125,123.125
1.036548967847033E-6,2159,-8.125,123.375
9.653278030833239E-6,2160,-8.125,123.625
6.892982209709649E-6,2161,-8.125,123.875
8.423822064827181E-6,2162,-8.125,124.125
7.454691611137794E-6,2163,-8.125,124.375
5.427094192906829E-6,2164,-8.125,124.625
5.445315968784601E-6,2165,-8.125,124.875
7.967624241585137E-6,2166,-8.125,125.125
5.588505927111728E-6,2167,-8.125,125.625
6.7741712639331854E-6,2168,-8.125,125.875
1.8792313148430394E-6,2169,-8.125,127.125
4.422150324609755E-6,2170,-8.125,127.625
6.06272419509886E-6,2171,-8.125,127.875
1.0477360097961974E-5,2172,-8.125,128.125
4.544482300035724E-6,2173,-8.125,128.625
6.361757540404103E-6,2174,-8.125,128.875
5.3031760720007385E-6,2175,-8.125,129.125
2.0281320390235232E-7,2176,-8.125,129.625
-7.130091736045279E-7,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
8.006614655757626E-6,2190,-8.125,139.875
,2191,-8.125,140.125
3.968777735198604E-6,2192,-8.125,140.375
3.5626126212944883E-6,2193,-8.125,140.625
5.045227341931203E-6,2194,-8.125,140.875
-4.658781113669962E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
8.192916581117682E-6,2198,-7.875,117.125
4.356677098720915E-6,2199,-7.875,125.625
4.797790769249026E-6,2200,-7.875,125.875
-1.7511331531109246E-6,2201,-7.875,126.125
-7.3227132904506655E-6,2202,-7.875,126.375
-4.016268004510056E-6,2203,-7.875,126.625
4.644595001214243E-7,2204,-7.875,126.875
5.932853159822468E-6,2205,-7.875,129.625
,2206,-7.875,129.875
4.406674663804375E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
-8.77886965816201E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
-9.769883084353466E-6,2221,-7.875,140.375
,2222,-7.875,140.625
3.8250591248494833E-7,2223,-7.875,140.875
5.111732671066492E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
9.01543553269451E-6,2227,-7.625,117.125
,2228,-7.625,117.375
1.1247661966990242E-5,2229,-7.625,117.875
3.5900325665671467E-6,2230,-7.625,121.125
2.4499382327695225E-6,2231,-7.625,125.875
2.509006959041881E-6,2232,-7.625,126.125
7.896441721935688E-6,2233,-7.625,126.375
2.4726156305686357E-6,2234,-7.625,126.625
1.5044036907049747E-6,2235,-7.625,126.875
8.018033432393156E-7,2236,-7.625,127.375
1.2101050178271964E-6,2237,-7.625,127.625
4.265020897311864E-6,2238,-7.625,129.625
1.123993314400266E-6,2239,-7.625,129.875
6.20532158677988E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
4.638061967916433E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
1.360168406252473E-6,2255,-7.625,140.375
-2.467424210012747E-6,2256,-7.625,140.625
4.523770740676436E-6,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
6.556656983761499E-6,2261,-7.375,117.625
9.052447963143184E-7,2262,-7.375,117.875
9.17248432605136E-6,2263,-7.375,118.125
5.499174055252351E-6,2264,-7.375,120.875
6.736635960060426E-6,2265,-7.375,121.125
2.900279299703694E-6,2266,-7.375,121.375
6.659140955937513E-6,2267,-7.375,121.625
4.187499195298763E-6,2268,-7.375,121.875
2.002002996683561E-6,2269,-7.375,127.375
2.568236747397174E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
7.613340672183959E-6,2274,-7.375,131.625
,2275,-7.375,138.125
4.610249585205002E-6,2276,-7.375,138.375
,2277,-7.375,138.625
9.828272679862002E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
-4.826876959320088E-8,2284,-7.375,140.375
-7.612173103082693E-7,2285,-7.375,140.625
1.5511879305167423E-6,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
1.1792568087604036E-5,2297,-7.125,118.125
1.2327821000683205E-5,2298,-7.125,118.375
9.32523398918844E-6,2299,-7.125,118.625
5.85226723220798E-6,2300,-7.125,120.625
6.842259742982341E-6,2301,-7.125,120.875
6.970825753177305E-6,2302,-7.125,121.125
7.125633145910564E-6,2303,-7.125,121.375
5.296582183344259E-6,2304,-7.125,121.625
8.376612915275834E-6,2305,-7.125,121.875
3.3453593086280406E-6,2306,-7.125,128.375
4.329753608257851E-6,2307,-7.125,128.625
9.341233918078713E-6,2308,-7.125,131.375
8.647372733119016E-6,2309,-7.125,131.625
1.0759787131855842E-6,2310,-7.125,131.875
6.996586472236918E-6,2311,-7.125,134.375
7.098129558384964E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
-3.1962922516492255E-6,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
8.458980293593292E-6,2333,-6.875,118.875
9.783293103184387E-6,2334,-6.875,119.125
3.8969144953340805E-6,2335,-6.875,120.375
5.057449135573735E-6,2336,-6.875,120.625
5.9408596450236595E-6,2337,-6.875,120.875
2.7612001938337448E-6,2338,-6.875,121.125
1.0822714270854457E-5,2339,-6.875,131.375
8.097161950521608E-6,2340,-6.875,131.625
6.864080372947359E-6,2341,-6.875,131.875
4.47074850626191E-6,2342,-6.875,132.125
2.0292307004704984E-6,2343,-6.875,134.125
2.7064784325800862E-6,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
4.447541235075112E-6,2359,-6.625,118.375
8.90411662116025E-6,2360,-6.625,118.875
7.295428920893579E-6,2361,-6.625,120.375
2.480470037886819E-6,2362,-6.625,120.875
6.952765861098625E-6,2363,-6.625,121.125
1.1976328892648459E-5,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
2.012104161765847E-5,2372,-6.625,139.375
1.2090922607148495E-5,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
6.492903606852595E-6,2381,-6.375,120.375
6.533906794913361E-6,2382,-6.375,120.625
7.110165767878047E-6,2383,-6.375,120.875
5.759904623698805E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
5.278664132481658E-6,2399,-6.375,140.875
-1.0385623689836492E-6,2400,-6.375,141.125
4.728910721786705E-6,2401,-6.125,120.375
7.721606776798668E-6,2402,-6.125,120.625
1.0651173056645698E-5,2403,-6.125,122.625
7.46765877468727E-6,2404,-6.125,124.125
4.833580338402165E-6,2405,-6.125,124.625
-5.623418256726867E-7,2406,-6.125,132.375
-4.1120162017536946E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
5.516750146617682E-6,2422,-6.125,140.875
,2423,-6.125,141.125
4.1643409924962365E-6,2424,-5.875,120.375
2.8979432890194344E-6,2425,-5.875,120.625
6.446756396310316E-6,2426,-5.875,123.875
1.0138462614785823E-5,2427,-5.875,124.125
7.634873892401653E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
8.688890629186851E-6,2451,-5.625,118.375
1.0732377822485102E-5,2452,-5.625,118.625
1.0701798466505914E-5,2453,-5.625,119.125
1.091768334301834E-5,2454,-5.625,119.375
1.0927628180010014E-5,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
1.3847668171603114E-5,2458,-5.625,120.375
5.383848822887995E-6,2459,-5.625,121.875
-1.3693113549730626E-6,2460,-5.625,122.125
5.363742522561622E-6,2461,-5.625,122.375
6.8545549542488365E-6,2462,-5.625,122.625
2.564842231089024E-6,2463,-5.625,122.875
7.632759355084682E-6,2464,-5.625,123.625
4.723150141555845E-6,2465,-5.625,123.875
9.239728398220833E-6,2466,-5.625,124.125
6.223619927072217E-6,2467,-5.625,124.375
5.398602625977704E-6,2468,-5.625,131.875
1.0443984237704028E-5,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
5.432729917898829E-6,2493,-5.375,118.375
9.809792799212005E-6,2494,-5.375,118.625
6.486262689262914E-6,2495,-5.375,119.125
1.211007430386217E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
5.4657642706446095E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
-2.574454542029004E-7,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
-3.6137712109304657E-6,2507,-5.375,123.375
3.720807800207001E-6,2508,-5.375,123.625
4.389673441728282E-6,2509,-5.375,123.875
6.597101069022221E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
1.4366797164702662E-6,2537,-5.125,118.125
6.950388020082184E-6,2538,-5.125,119.375
9.05967818569405E-6,2539,-5.125,119.625
1.839336912671283E-6,2540,-5.125,119.875
1.1849043378393486E-5,2541,-5.125,120.125
7.91127403053813E-6,2542,-5.125,120.375
6.620717809077256E-6,2543,-5.125,121.875
1.038616440786739E-5,2544,-5.125,122.125
1.4395914251264418E-5,2545,-5.125,122.375
,2546,-5.125,122.625
1.085388186376909E-5,2547,-5.125,122.875
1.1546624016828384E-5,2548,-5.125,123.125
8.25232002297734E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.620543587564455E-6,2568,-4.875,119.125
2.8753495760817214E-6,2569,-4.875,119.375
6.6241829599498074E-6,2570,-4.875,119.625
,2571,-4.875,119.875
3.242099326904192E-7,2572,-4.875,120.125
1.1761352217647817E-5,2573,-4.875,120.375
7.2300874122563114E-6,2574,-4.875,121.625
3.1359837538056013E-7,2575,-4.875,121.875
-1.8800977451940116E-6,2576,-4.875,122.125
5.4797211297035796E-6,2577,-4.875,122.375
