first,system:index,lat,lon
5.048891927377216E-6,2041,-8.625,115.625
1.1479353210286675E-5,2042,-8.625,115.875
1.772894933891835E-5,2043,-8.625,116.125
,2044,-8.625,116.375
6.112838958557742E-8,2045,-8.625,116.625
1.2919047500697384E-5,2046,-8.625,116.875
5.513484325938841E-6,2047,-8.625,117.125
4.21306836088914E-6,2048,-8.625,117.375
2.688392372715205E-6,2049,-8.625,117.625
6.6309398915037435E-6,2050,-8.625,117.875
9.354981453022101E-6,2051,-8.625,118.125
4.611415470882496E-6,2052,-8.625,118.375
5.3661859790323054E-6,2053,-8.625,118.625
5.984003312839965E-6,2054,-8.625,118.875
3.465840828116503E-6,2055,-8.625,119.125
7.45917411905377E-6,2056,-8.625,119.375
5.35487967979296E-6,2057,-8.625,119.625
1.2757607218838708E-5,2058,-8.625,119.875
6.983591699881682E-6,2059,-8.625,120.125
5.698467470809338E-6,2060,-8.625,120.375
-3.424870363182014E-6,2061,-8.625,120.625
2.327644306039287E-6,2062,-8.625,120.875
4.044131490345351E-6,2063,-8.625,121.125
7.369424041522468E-6,2064,-8.625,121.375
8.948195699413958E-6,2065,-8.625,121.625
1.0144563104586502E-5,2066,-8.625,121.875
2.1761477022008195E-6,2067,-8.625,122.125
1.7972098027129272E-6,2068,-8.625,122.375
-1.654199093659647E-6,2069,-8.625,122.625
3.70808854025837E-6,2070,-8.625,122.875
4.661748019710125E-6,2071,-8.625,123.125
2.325116883393057E-6,2072,-8.625,123.375
2.3945466404271328E-6,2073,-8.625,123.625
6.077838893145925E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
3.660706708857687E-6,2079,-8.375,114.125
6.54034796945701E-6,2080,-8.375,114.375
2.4600096996351344E-6,2081,-8.375,114.625
6.570433828901122E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.881304359014904E-6,2085,-8.375,115.625
1.6530319091923443E-5,2086,-8.375,116.125
,2087,-8.375,116.375
-6.694642990218562E-6,2088,-8.375,116.625
6.675471978029932E-6,2089,-8.375,116.875
5.694400051333477E-6,2090,-8.375,117.125
6.83204014313137E-6,2091,-8.375,117.375
5.133696063317807E-6,2092,-8.375,117.625
3.6541296798846527E-6,2093,-8.375,117.875
-2.1210788616883517E-6,2094,-8.375,118.125
1.7066497478723597E-6,2095,-8.375,118.375
1.0677565625807473E-7,2096,-8.375,118.625
5.281132510992452E-6,2097,-8.375,118.875
2.120618254035189E-6,2098,-8.375,119.125
1.0150415817997086E-5,2099,-8.375,119.375
1.0247485273402491E-5,2100,-8.375,119.625
7.517419743901042E-6,2101,-8.375,119.875
8.903277489608795E-6,2102,-8.375,120.125
1.1527310796714077E-5,2103,-8.375,120.375
6.856162292060869E-6,2104,-8.375,120.625
-4.0985782029628654E-7,2105,-8.375,120.875
1.495245652258663E-6,2106,-8.375,121.125
9.823122904057585E-6,2107,-8.375,121.375
6.965393355598702E-6,2108,-8.375,121.625
7.3434939637091244E-6,2109,-8.375,121.875
6.673134267601978E-6,2110,-8.375,122.125
3.726702745824213E-6,2111,-8.375,122.375
4.944506066813699E-6,2112,-8.375,122.625
4.379361738264686E-6,2113,-8.375,122.875
5.950446910006793E-6,2114,-8.375,123.125
3.47629556714848E-6,2115,-8.375,123.375
9.971435771222569E-7,2116,-8.375,123.625
2.52634517195233E-6,2117,-8.375,123.875
2.9238118886615317E-6,2118,-8.375,124.125
3.47012129089737E-6,2119,-8.375,124.375
8.344303174210128E-7,2120,-8.375,124.625
6.3493049187554795E-6,2121,-8.375,124.875
6.828226446913428E-6,2122,-8.375,125.125
3.700274465906867E-6,2123,-8.375,127.875
3.916822407663043E-6,2124,-8.375,128.125
3.189292719295666E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
3.981120317506573E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
-1.8979694532746925E-6,2139,-8.125,114.375
1.4604250202808875E-5,2140,-8.125,114.625
1.3107184283833627E-5,2141,-8.125,114.875
1.8142865078483166E-5,2142,-8.125,115.125
1.4379500152069277E-5,2143,-8.125,115.375
6.362893858975872E-6,2144,-8.125,115.625
7.470930957075481E-6,2145,-8.125,116.375
8.426857601990108E-6,2146,-8.125,117.375
8.155475548417589E-6,2147,-8.125,117.625
1.020653072886916E-5,2148,-8.125,117.875
7.383456380244981E-6,2149,-8.125,118.125
1.0089279316841144E-5,2150,-8.125,118.375
7.061532601592277E-6,2151,-8.125,118.625
6.50525749392024E-6,2152,-8.125,118.875
7.391350011457212E-6,2153,-8.125,119.125
7.760282072129936E-6,2154,-8.125,120.375
5.927310493628982E-6,2155,-8.125,122.125
1.935529887813239E-6,2156,-8.125,122.625
3.114795138162931E-6,2157,-8.125,122.875
8.026970968788996E-6,2158,-8.125,123.125
3.8672457824576556E-6,2159,-8.125,123.375
-7.057034994501149E-7,2160,-8.125,123.625
-2.3216444322502595E-7,2161,-8.125,123.875
-1.6978781455312257E-6,2162,-8.125,124.125
-6.757599357371317E-7,2163,-8.125,124.375
6.466668290871869E-6,2164,-8.125,124.625
2.032241594262845E-6,2165,-8.125,124.875
4.351209086642034E-6,2166,-8.125,125.125
7.707076743722569E-6,2167,-8.125,125.625
2.6069481751677404E-6,2168,-8.125,125.875
7.297115193558411E-6,2169,-8.125,127.125
5.864868942440442E-6,2170,-8.125,127.625
7.387192586728467E-6,2171,-8.125,127.875
3.929563199046248E-6,2172,-8.125,128.125
6.2322412892878146E-6,2173,-8.125,128.625
2.3308682330557054E-6,2174,-8.125,128.875
2.3060434797725863E-6,2175,-8.125,129.125
2.3213222952233154E-6,2176,-8.125,129.625
2.5134527012440293E-6,2177,-8.125,129.875
-1.7493673077155757E-7,2178,-8.125,130.875
2.4263743821626056E-6,2179,-8.125,131.125
6.231504782788343E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
1.1490164978281765E-6,2194,-8.125,140.875
1.1490164968091463E-6,2195,-8.125,141.125
,2196,-7.875,114.125
8.272717452125981E-7,2197,-7.875,114.375
6.153538255152358E-6,2198,-7.875,117.125
1.0961306835043542E-5,2199,-7.875,125.625
5.137678582469227E-6,2200,-7.875,125.875
6.604363296141937E-6,2201,-7.875,126.125
9.859131943905981E-6,2202,-7.875,126.375
9.047359531468843E-6,2203,-7.875,126.625
9.068192076336565E-6,2204,-7.875,126.875
2.051883708698374E-6,2205,-7.875,129.625
3.5247422989029276E-6,2206,-7.875,129.875
1.730089896970908E-6,2207,-7.875,130.125
1.0553689607740468E-6,2208,-7.875,130.875
5.040986862669167E-7,2209,-7.875,131.125
3.835198637401315E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
5.252765760514493E-6,2223,-7.875,140.875
4.78144154218246E-6,2224,-7.875,141.125
2.271958215203376E-6,2225,-7.625,114.125
7.243642365903546E-6,2226,-7.625,114.375
6.956297463360306E-6,2227,-7.625,117.125
4.272967686047678E-6,2228,-7.625,117.375
6.652805098733838E-6,2229,-7.625,117.875
6.5008404241320115E-6,2230,-7.625,121.125
1.0097641535980669E-5,2231,-7.625,125.875
8.198131942768399E-6,2232,-7.625,126.125
7.9053888903938E-6,2233,-7.625,126.375
1.0282659178769705E-5,2234,-7.625,126.625
4.210294159208244E-6,2235,-7.625,126.875
7.328153949047886E-6,2236,-7.625,127.375
5.286405063752515E-6,2237,-7.625,127.625
2.563139080097886E-6,2238,-7.625,129.625
2.880172654489149E-7,2239,-7.625,129.875
4.262556701165578E-6,2240,-7.625,130.125
8.678795146932307E-8,2241,-7.625,130.875
2.7506510517901638E-6,2242,-7.625,131.125
2.808415615421477E-6,2243,-7.625,131.375
-3.496631120564813E-7,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
8.663619258807066E-6,2257,-7.625,140.875
8.732582427969183E-6,2258,-7.625,141.125
6.356722539629421E-6,2259,-7.375,117.125
6.5781035355435355E-6,2260,-7.375,117.375
6.93684104392845E-6,2261,-7.375,117.625
6.082318178697372E-6,2262,-7.375,117.875
5.512424439667666E-6,2263,-7.375,118.125
1.0059151650611376E-5,2264,-7.375,120.875
5.899993828202408E-6,2265,-7.375,121.125
5.533066686323813E-6,2266,-7.375,121.375
5.356379388524015E-6,2267,-7.375,121.625
5.523711608883343E-6,2268,-7.375,121.875
6.334197563773227E-6,2269,-7.375,127.375
3.259915316411953E-6,2270,-7.375,128.625
2.486417747892502E-6,2271,-7.375,130.875
-2.9982639525095893E-6,2272,-7.375,131.125
,2273,-7.375,131.375
2.8740236393322205E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
5.369444824740928E-6,2286,-7.375,140.875
5.664099543159841E-6,2287,-7.375,141.125
4.190859858349828E-6,2288,-7.125,114.125
4.733390211231537E-6,2289,-7.125,114.375
5.995115974757372E-6,2290,-7.125,114.625
9.38520886375225E-6,2291,-7.125,114.875
3.965086677763733E-6,2292,-7.125,115.125
5.005859806571395E-6,2293,-7.125,115.375
2.3634289858395847E-6,2294,-7.125,115.625
5.112957201714206E-6,2295,-7.125,115.875
6.882014517762872E-6,2296,-7.125,117.875
4.6263218917284915E-6,2297,-7.125,118.125
8.054700592314983E-6,2298,-7.125,118.375
9.983568633906603E-6,2299,-7.125,118.625
6.924901989243539E-6,2300,-7.125,120.625
7.86961508593017E-6,2301,-7.125,120.875
5.1477084169591495E-6,2302,-7.125,121.125
7.725134652960866E-6,2303,-7.125,121.375
5.984103079301451E-6,2304,-7.125,121.625
8.470575513545449E-6,2305,-7.125,121.875
3.264896860671118E-6,2306,-7.125,128.375
2.607160778858738E-6,2307,-7.125,128.625
,2308,-7.125,131.375
-3.514703003232444E-6,2309,-7.125,131.625
4.905231879995739E-7,2310,-7.125,131.875
4.797307245658667E-6,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
8.884780744597892E-6,2324,-6.875,114.125
1.2008735761055085E-5,2325,-6.875,114.375
5.152251113085675E-6,2326,-6.875,114.625
1.2746986708605172E-5,2327,-6.875,115.125
7.901412071488676E-6,2328,-6.875,115.375
5.631011379498019E-6,2329,-6.875,115.625
1.448142127561374E-6,2330,-6.875,115.875
2.2024228182767666E-6,2331,-6.875,116.125
6.864602262862324E-7,2332,-6.875,116.375
5.613496378755772E-6,2333,-6.875,118.875
4.471141445393784E-6,2334,-6.875,119.125
3.0590434732635775E-6,2335,-6.875,120.375
7.696401300404337E-6,2336,-6.875,120.625
6.042663322312982E-6,2337,-6.875,120.875
6.50003659275164E-6,2338,-6.875,121.125
,2339,-6.875,131.375
-5.12279678694831E-6,2340,-6.875,131.625
8.077980573473348E-6,2341,-6.875,131.875
6.303844912334666E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
-7.4051852360951685E-6,2357,-6.875,141.125
3.0620767900415933E-6,2358,-6.625,115.625
7.140884816442602E-6,2359,-6.625,118.375
7.530982896701423E-6,2360,-6.625,118.875
6.598191417899256E-6,2361,-6.625,120.375
6.5015423400159905E-6,2362,-6.625,120.875
7.88590350652159E-6,2363,-6.625,121.125
5.2608882488842165E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
2.9465075544207862E-6,2379,-6.375,115.625
4.322475434362226E-6,2380,-6.375,115.875
6.8532225783344275E-6,2381,-6.375,120.375
7.257464629751299E-6,2382,-6.375,120.625
5.706239302637156E-6,2383,-6.375,120.875
9.092678976770727E-6,2384,-6.375,121.125
4.456466669836802E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
9.868951102049656E-6,2401,-6.125,120.375
6.025263841478856E-6,2402,-6.125,120.625
6.845294852763397E-6,2403,-6.125,122.625
6.367329912575963E-6,2404,-6.125,124.125
8.752977007425742E-6,2405,-6.125,124.625
6.767544854207537E-6,2406,-6.125,132.375
2.8716586808546334E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
8.204505340889036E-6,2424,-5.875,120.375
-4.9682414915615845E-6,2425,-5.875,120.625
5.651418335862627E-6,2426,-5.875,123.875
4.415270212187873E-6,2427,-5.875,124.125
4.229248968488295E-6,2428,-5.875,124.375
8.35770662824395E-6,2429,-5.875,132.125
8.4706042686383E-6,2430,-5.875,132.375
8.171968524872573E-6,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
2.8444944646445936E-6,2435,-5.875,134.625
3.2266638058526313E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
6.695898595108002E-6,2450,-5.625,114.375
6.425419486358518E-6,2451,-5.625,118.375
1.0065087530556389E-5,2452,-5.625,118.625
9.461311918821368E-6,2453,-5.625,119.125
4.783611771442017E-6,2454,-5.625,119.375
1.5281012553389367E-6,2455,-5.625,119.625
6.03451086300701E-6,2456,-5.625,119.875
8.075103482040777E-6,2457,-5.625,120.125
9.66246066050795E-6,2458,-5.625,120.375
4.193957304208984E-6,2459,-5.625,121.875
5.35394686191512E-6,2460,-5.625,122.125
6.4788425571848216E-6,2461,-5.625,122.375
1.1159287852718234E-5,2462,-5.625,122.625
5.3806601500995286E-6,2463,-5.625,122.875
3.900150344895389E-6,2464,-5.625,123.625
6.987481249469202E-6,2465,-5.625,123.875
3.2921816162723E-6,2466,-5.625,124.125
6.238051033409708E-6,2467,-5.625,124.375
6.915982450210393E-6,2468,-5.625,131.875
7.540533054879831E-6,2469,-5.625,132.125
1.0312652489790772E-5,2470,-5.625,132.375
8.45833695147034E-6,2471,-5.625,132.625
9.802516573448482E-6,2472,-5.625,132.875
9.74665399438082E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
1.6077860553809694E-6,2488,-5.625,140.625
1.0285598283334904E-5,2489,-5.625,140.875
1.0501238616215825E-5,2490,-5.625,141.125
7.2205834003758885E-6,2491,-5.375,114.375
9.706231819259096E-6,2492,-5.375,117.875
8.637512196148939E-6,2493,-5.375,118.375
1.0248165194155399E-5,2494,-5.375,118.625
1.6919401179634125E-5,2495,-5.375,119.125
1.6748396050821234E-5,2496,-5.375,119.375
1.0331207691165266E-5,2497,-5.375,119.625
3.9271653926612025E-6,2498,-5.375,119.875
,2499,-5.375,120.125
-2.1508450220969263E-6,2500,-5.375,120.375
2.405436042547886E-6,2501,-5.375,121.875
2.856070526784113E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
5.568267241075756E-7,2505,-5.375,122.875
,2506,-5.375,123.125
-1.0132775000466338E-5,2507,-5.375,123.375
-1.470043825156651E-6,2508,-5.375,123.625
2.8129506910275997E-6,2509,-5.375,123.875
5.2701074863853526E-6,2510,-5.375,124.375
1.7658811846144062E-6,2511,-5.375,131.875
-7.097264978481198E-7,2512,-5.375,132.125
3.973225384902367E-6,2513,-5.375,132.625
6.572617847743819E-6,2514,-5.375,132.875
5.84131671101145E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
1.4558714048284324E-5,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
-3.6752753448185596E-8,2529,-5.375,140.375
6.167828263837365E-6,2530,-5.375,140.625
1.2036697385683086E-5,2531,-5.375,140.875
,2532,-5.375,141.125
8.449750230124544E-6,2533,-5.125,114.625
3.2776236005529565E-6,2534,-5.125,117.125
1.0949443558054455E-8,2535,-5.125,117.625
5.9638781680366284E-6,2536,-5.125,117.875
8.104176491600898E-6,2537,-5.125,118.125
1.5472768207771342E-5,2538,-5.125,119.375
1.890115408731159E-5,2539,-5.125,119.625
7.239725794644493E-6,2540,-5.125,119.875
1.0201331050393334E-5,2541,-5.125,120.125
5.948681683427683E-6,2542,-5.125,120.375
8.042424719583625E-6,2543,-5.125,121.875
1.1246355161363064E-5,2544,-5.125,122.125
,2545,-5.125,122.375
-2.492108709459176E-7,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.999098633663666E-6,2568,-4.875,119.125
1.7963964269793476E-5,2569,-4.875,119.375
1.284256392778419E-5,2570,-4.875,119.625
5.802610694838582E-6,2571,-4.875,119.875
1.0938025128459224E-5,2572,-4.875,120.125
7.149931494155257E-6,2573,-4.875,120.375
6.603996080020864E-6,2574,-4.875,121.625
6.050295060107844E-6,2575,-4.875,121.875
9.109951667936003E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
2.7112924910532256E-6,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
7.818048084539053E-6,2588,-4.875,137.625
9.6421277056534E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
6.464238730599933E-6,2603,-4.625,115.625
7.94632003787232E-6,2604,-4.625,115.875
9.526072044372643E-6,2605,-4.625,118.875
1.2021250735682756E-5,2606,-4.625,119.125
1.1830000633705636E-5,2607,-4.625,119.375
1.6565262070486136E-5,2608,-4.625,119.625
7.060418737111335E-6,2609,-4.625,119.875
5.8051444039938305E-6,2610,-4.625,120.125
3.732993928536024E-6,2611,-4.625,120.375
4.2018244555284745E-6,2612,-4.625,121.375
7.729275516991752E-6,2613,-4.625,121.625
5.303407598145572E-6,2614,-4.625,121.875
6.219116950355165E-6,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
7.860562429258607E-6,2623,-4.625,131.625
1.5897493124424318E-5,2624,-4.625,131.875
5.770774181276286E-6,2625,-4.625,135.875
8.696865115943329E-6,2626,-4.625,136.125
,2627,-4.625,136.375
1.4584126070723227E-5,2628,-4.625,136.625
1.3378684029940684E-5,2629,-4.625,136.875
1.2875888430335137E-5,2630,-4.625,137.125
,2631,-4.625,137.375
4.226744372998163E-6,2632,-4.625,137.625
5.616314606746693E-6,2633,-4.625,137.875
1.627168401026506E-5,2634,-4.625,138.125
1.0962803051843718E-5,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
3.636931186090714E-6,2647,-4.375,115.875
1.1958610874118317E-5,2648,-4.375,119.125
1.2715025645833789E-5,2649,-4.375,119.625
6.316743378143094E-6,2650,-4.375,119.875
1.20657736320351E-5,2651,-4.375,120.125
1.346090860823158E-5,2652,-4.375,120.375
7.577188927350716E-6,2653,-4.375,121.375
7.293041985809177E-6,2654,-4.375,121.625
8.435478876715368E-6,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
3.071239435019146E-6,2662,-4.375,131.625
5.4201360123403935E-9,2663,-4.375,133.375
5.771595434595017E-6,2664,-4.375,134.875
3.7398261762847223E-6,2665,-4.375,135.125
2.3274906169631442E-6,2666,-4.375,135.375
7.97355005989791E-7,2667,-4.375,135.625
3.658313994897491E-6,2668,-4.375,135.875
,2669,-4.375,136.125
2.83483287851253E-6,2670,-4.375,136.375
5.712074664404518E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
8.208310675446135E-6,2690,-4.125,114.625
1.1016390505115406E-5,2691,-4.125,114.875
9.505583046806174E-6,2692,-4.125,115.125
1.1306401265354499E-5,2693,-4.125,116.125
8.81150498541291E-6,2694,-4.125,119.625
8.376534290496942E-6,2695,-4.125,119.875
8.38424542134729E-6,2696,-4.125,120.125
9.623739172841077E-6,2697,-4.125,120.375
8.85110668615646E-6,2698,-4.125,121.375
1.0946917019492923E-5,2699,-4.125,121.625
,2700,-4.125,121.875
-7.784465183440617E-6,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
-3.185009475211407E-6,2706,-4.125,123.375
1.3356884845568868E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
6.494512186984309E-6,2713,-4.125,134.125
7.265282691949254E-6,2714,-4.125,134.375
8.97091229207253E-7,2715,-4.125,134.625
4.870162808361385E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
7.945736425937687E-7,2743,-3.875,114.875
8.526078185924888E-6,2744,-3.875,115.125
1.0694476972840086E-5,2745,-3.875,115.375
8.808648859246934E-6,2746,-3.875,115.625
1.0611409117413935E-6,2747,-3.875,116.125
1.1484254469497918E-5,2748,-3.875,116.375
1.1480795384352487E-5,2749,-3.875,119.375
9.520386832861884E-6,2750,-3.875,119.625
1.0741769091397884E-5,2751,-3.875,119.875
1.2203034503194542E-5,2752,-3.875,120.125
1.277265789453096E-5,2753,-3.875,120.375
5.848454022252669E-6,2754,-3.875,121.125
2.4402216773126264E-6,2755,-3.875,121.375
1.9052080918628585E-6,2756,-3.875,121.625
7.004985040303486E-6,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
4.9639092022691635E-6,2762,-3.875,123.125
6.573578841115686E-6,2763,-3.875,126.375
2.9979807973022197E-6,2764,-3.875,126.625
6.779756081051355E-6,2765,-3.875,126.875
-8.05370866887133E-7,2766,-3.875,127.125
6.344242682091505E-6,2767,-3.875,127.375
4.1722331939654E-6,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
9.395333634940058E-6,2777,-3.875,133.875
8.219771379673751E-7,2778,-3.875,134.125
8.769025708029113E-6,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
