first,system:index,lat,lon
1.0494402098872336E-5,2038,-8.625,114.875
1.4672647973962706E-5,2039,-8.625,115.125
1.487112319231387E-5,2040,-8.625,115.375
1.4623425623802594E-5,2041,-8.625,115.625
2.469769192544722E-5,2042,-8.625,115.875
3.432079917626989E-5,2043,-8.625,116.125
7.692300762157304E-6,2044,-8.625,116.375
1.264354773306187E-5,2045,-8.625,116.625
1.2268542975615504E-5,2046,-8.625,116.875
-4.948462446918711E-6,2047,-8.625,117.125
1.0096430669847834E-6,2048,-8.625,117.375
8.638017990762428E-6,2049,-8.625,117.625
7.047574066696517E-6,2050,-8.625,117.875
4.941517019764598E-6,2051,-8.625,118.125
4.8884542012211765E-6,2052,-8.625,118.375
1.7356365996128009E-6,2053,-8.625,118.625
7.261738705549516E-6,2054,-8.625,118.875
4.331974244546581E-6,2055,-8.625,119.125
6.52442871168199E-6,2056,-8.625,119.375
4.049665843564934E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
9.10455401026411E-6,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
-6.2304719216440415E-6,2068,-8.625,122.375
-3.5639502490275045E-8,2069,-8.625,122.625
2.8089331570942805E-6,2070,-8.625,122.875
-3.427590424012587E-6,2071,-8.625,123.125
3.416077831041689E-6,2072,-8.625,123.375
2.7213679701005826E-6,2073,-8.625,123.625
6.604649876023939E-6,2074,-8.625,124.125
,2075,-8.625,140.375
9.330598913948052E-6,2076,-8.625,140.625
,2077,-8.625,140.875
-9.788309539154758E-7,2078,-8.625,141.125
1.147617401778853E-5,2079,-8.375,114.125
1.1171330813588693E-5,2080,-8.375,114.375
1.1095037871663228E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
-7.852360851886065E-6,2084,-8.375,115.375
1.7277589250719064E-5,2085,-8.375,115.625
1.6071522645889345E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
2.7089548696215953E-5,2089,-8.375,116.875
1.4680245377989866E-5,2090,-8.375,117.125
1.1511704939343509E-5,2091,-8.375,117.375
9.620427599141978E-6,2092,-8.375,117.625
1.2155437510312916E-5,2093,-8.375,117.875
6.94755613039888E-7,2094,-8.375,118.125
1.1965751303463105E-5,2095,-8.375,118.375
8.575856365832256E-6,2096,-8.375,118.625
7.807508698238621E-6,2097,-8.375,118.875
4.800818467799864E-6,2098,-8.375,119.125
4.898463670956176E-6,2099,-8.375,119.375
3.948091415709613E-6,2100,-8.375,119.625
9.218196977341179E-6,2101,-8.375,119.875
1.4957126833219802E-5,2102,-8.375,120.125
,2103,-8.375,120.375
1.6361115271794654E-5,2104,-8.375,120.625
1.5097183693774745E-5,2105,-8.375,120.875
9.072308151865069E-6,2106,-8.375,121.125
1.7179758459500198E-5,2107,-8.375,121.375
1.5033308221488337E-5,2108,-8.375,121.625
1.0609835856608958E-5,2109,-8.375,121.875
1.5904560555208935E-5,2110,-8.375,122.125
,2111,-8.375,122.375
1.1432570090619265E-6,2112,-8.375,122.625
1.172092935913075E-6,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
1.7097491376796526E-6,2117,-8.375,123.875
1.0838601049207928E-5,2118,-8.375,124.125
,2119,-8.375,124.375
1.447809125920685E-7,2120,-8.375,124.625
4.057961768533781E-6,2121,-8.375,124.875
1.3621684232506205E-6,2122,-8.375,125.125
2.578507277268689E-6,2123,-8.375,127.875
1.668572076116785E-6,2124,-8.375,128.125
9.222352047099891E-7,2125,-8.375,130.875
3.7695423507541034E-6,2126,-8.375,137.625
5.231616793539271E-6,2127,-8.375,137.875
3.828421326855883E-6,2128,-8.375,138.125
4.326484305688776E-6,2129,-8.375,138.375
5.1758886700893735E-8,2130,-8.375,138.625
7.635641114135708E-6,2131,-8.375,138.875
8.742815313248662E-6,2132,-8.375,139.125
,2133,-8.375,140.125
8.717902487963047E-6,2134,-8.375,140.375
8.618733380298797E-6,2135,-8.375,140.625
,2136,-8.375,140.875
1.0687109352147672E-5,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.5675931913906258E-5,2140,-8.125,114.625
1.3220662367530167E-5,2141,-8.125,114.875
1.0105834888491524E-5,2142,-8.125,115.125
1.1010528603377646E-5,2143,-8.125,115.375
4.809572318919422E-6,2144,-8.125,115.625
5.640961173699381E-6,2145,-8.125,116.375
1.0417066695514361E-5,2146,-8.125,117.375
8.615729549223096E-6,2147,-8.125,117.625
1.0778248919932512E-5,2148,-8.125,117.875
6.895591596338293E-6,2149,-8.125,118.125
2.405074411071603E-6,2150,-8.125,118.375
5.294896711847284E-6,2151,-8.125,118.625
6.5140749346406914E-6,2152,-8.125,118.875
3.283757731978943E-6,2153,-8.125,119.125
1.1560114229871097E-5,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
1.7124542024692935E-6,2157,-8.125,122.875
8.194307075288311E-6,2158,-8.125,123.125
4.7839333053602745E-6,2159,-8.125,123.375
3.1586050253756786E-6,2160,-8.125,123.625
9.73210297921718E-6,2161,-8.125,123.875
6.304434007441627E-6,2162,-8.125,124.125
1.194012451014722E-5,2163,-8.125,124.375
1.0421795327690647E-5,2164,-8.125,124.625
8.758548052157291E-6,2165,-8.125,124.875
1.0263898585330502E-5,2166,-8.125,125.125
-7.532633844675729E-6,2167,-8.125,125.625
-3.361968498559804E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
-5.0829111913416996E-6,2171,-8.125,127.875
1.3344015375611185E-6,2172,-8.125,128.125
2.3934467801865506E-6,2173,-8.125,128.625
2.1513874165795136E-6,2174,-8.125,128.875
7.399874424367122E-7,2175,-8.125,129.125
4.2968148564722986E-6,2176,-8.125,129.625
6.684366963009716E-6,2177,-8.125,129.875
-2.473721796945728E-7,2178,-8.125,130.875
2.7724477398249758E-6,2179,-8.125,131.125
1.5434862065324746E-6,2180,-8.125,131.375
1.0892533153486791E-5,2181,-8.125,137.625
9.111599104664666E-6,2182,-8.125,137.875
1.102907999023564E-5,2183,-8.125,138.125
,2184,-8.125,138.375
1.1011450785578736E-5,2185,-8.125,138.625
6.502421365096383E-6,2186,-8.125,138.875
7.875177869613955E-6,2187,-8.125,139.125
,2188,-8.125,139.375
2.563446105341427E-5,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
1.1702233881429427E-5,2193,-8.125,140.625
1.17902573038009E-5,2194,-8.125,140.875
3.89187142903451E-6,2195,-8.125,141.125
,2196,-7.875,114.125
1.3176517313695513E-5,2197,-7.875,114.375
8.120059764294605E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
-4.077090180447538E-6,2205,-7.875,129.625
1.649660272431824E-7,2206,-7.875,129.875
2.765075451074887E-6,2207,-7.875,130.125
1.1106150000389567E-6,2208,-7.875,130.875
-4.1768558866250324E-6,2209,-7.875,131.125
4.649602403122133E-6,2210,-7.875,131.375
9.119081083584425E-6,2211,-7.875,137.875
-8.411064936428265E-7,2212,-7.875,138.125
5.4240971361221964E-6,2213,-7.875,138.375
-7.822342922736425E-6,2214,-7.875,138.625
,2215,-7.875,138.875
2.80863721781882E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
1.0726494110713247E-5,2219,-7.875,139.875
7.16449930513972E-6,2220,-7.875,140.125
7.480045817019179E-6,2221,-7.875,140.375
1.9179043138901953E-5,2222,-7.875,140.625
3.896579546634577E-6,2223,-7.875,140.875
2.9586639909355006E-6,2224,-7.875,141.125
1.2132112339671885E-5,2225,-7.625,114.125
1.2783891356728771E-5,2226,-7.625,114.375
7.993369215001816E-6,2227,-7.625,117.125
6.35816433555777E-6,2228,-7.625,117.375
1.5150596129373503E-6,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
2.2875436931867573E-6,2238,-7.625,129.625
2.6907744051006084E-6,2239,-7.625,129.875
5.77644974991114E-6,2240,-7.625,130.125
,2241,-7.625,130.875
-3.4701857326725653E-7,2242,-7.625,131.125
-2.7228336191394205E-7,2243,-7.625,131.375
3.91101998536685E-7,2244,-7.625,131.625
9.800539129706984E-6,2245,-7.625,137.875
-5.484819915777679E-6,2246,-7.625,138.125
1.876126565465371E-5,2247,-7.625,138.375
1.336569780434012E-5,2248,-7.625,138.625
,2249,-7.625,138.875
-6.445252104245881E-7,2250,-7.625,139.125
1.1257618496065121E-5,2251,-7.625,139.375
6.675474041488536E-6,2252,-7.625,139.625
1.779422901689813E-5,2253,-7.625,139.875
6.51708003165999E-6,2254,-7.625,140.125
5.974933017838448E-6,2255,-7.625,140.375
6.869440116580445E-6,2256,-7.625,140.625
7.874308827023876E-6,2257,-7.625,140.875
5.121542523278631E-6,2258,-7.625,141.125
7.261762067352389E-6,2259,-7.375,117.125
1.1614422158218469E-5,2260,-7.375,117.375
1.0345992450311314E-5,2261,-7.375,117.625
1.0345992450311314E-5,2262,-7.375,117.875
4.300727578981803E-6,2263,-7.375,118.125
8.197419061965116E-6,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
-2.248506643809378E-5,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
1.4062637723699805E-6,2274,-7.375,131.625
6.075726404301361E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
5.179670393908552E-6,2278,-7.375,138.875
1.0642791050663729E-5,2279,-7.375,139.125
,2280,-7.375,139.375
-3.1186146578783564E-6,2281,-7.375,139.625
1.1969561388090228E-5,2282,-7.375,139.875
1.1545930048813856E-5,2283,-7.375,140.125
7.0754108278237646E-6,2284,-7.375,140.375
7.965613562855261E-6,2285,-7.375,140.625
7.560931159323801E-6,2286,-7.375,140.875
4.818120093131262E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
-6.911431206508918E-6,2290,-7.125,114.625
4.435296658494009E-6,2291,-7.125,114.875
4.4940101643281115E-6,2292,-7.125,115.125
7.712267540543181E-6,2293,-7.125,115.375
2.8509831972860297E-6,2294,-7.125,115.625
1.2727459478175851E-5,2295,-7.125,115.875
9.414981165836696E-6,2296,-7.125,117.875
2.00180078537549E-6,2297,-7.125,118.125
5.819866787805245E-6,2298,-7.125,118.375
9.199216941914173E-6,2299,-7.125,118.625
6.11352227586267E-6,2300,-7.125,120.625
5.527606660344655E-6,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
1.2824637812944598E-6,2310,-7.125,131.875
6.395884239536424E-6,2311,-7.125,134.375
6.009252039640459E-6,2312,-7.125,134.625
,2313,-7.125,138.625
5.39303437108174E-6,2314,-7.125,138.875
5.39303437108174E-6,2315,-7.125,139.125
,2316,-7.125,139.375
-4.578435649741621E-6,2317,-7.125,139.625
7.473400091839721E-6,2318,-7.125,139.875
7.459945194470384E-6,2319,-7.125,140.125
1.148360206570942E-5,2320,-7.125,140.375
2.761372583904902E-6,2321,-7.125,140.625
7.867891801792653E-6,2322,-7.125,140.875
3.815593841613608E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
5.030586545134374E-6,2327,-6.875,115.125
6.522819804938861E-6,2328,-6.875,115.375
7.71211979424233E-6,2329,-6.875,115.625
9.940667181662186E-6,2330,-6.875,115.875
8.329518627948709E-6,2331,-6.875,116.125
1.0152774734665056E-5,2332,-6.875,116.375
1.0250343265590315E-5,2333,-6.875,118.875
9.267459513826784E-6,2334,-6.875,119.125
1.0593661827339028E-5,2335,-6.875,120.375
1.5194901012127514E-6,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
1.3192545715028554E-6,2340,-6.875,131.625
5.557217269598398E-6,2341,-6.875,131.875
5.071120024800868E-6,2342,-6.875,132.125
,2343,-6.875,134.125
1.6348825369332516E-6,2344,-6.875,134.375
1.023027203331997E-6,2345,-6.875,134.625
,2346,-6.875,134.875
5.3436477626360466E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
4.7600710217921005E-7,2351,-6.875,139.625
5.427503655195404E-6,2352,-6.875,139.875
2.9147040750250445E-6,2353,-6.875,140.125
,2354,-6.875,140.375
7.569566692604604E-7,2355,-6.875,140.625
8.111354984413096E-6,2356,-6.875,140.875
2.8682019226047835E-6,2357,-6.875,141.125
5.9522788171724325E-6,2358,-6.625,115.625
6.236692026878385E-6,2359,-6.625,118.375
5.179464752877479E-6,2360,-6.625,118.875
1.1580444015253314E-5,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
-6.643527864861667E-6,2364,-6.625,131.625
4.609383440180001E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
6.83342828093326E-6,2368,-6.625,134.875
,2369,-6.625,138.625
-4.716515377367614E-6,2370,-6.625,138.875
-4.716515377367614E-6,2371,-6.625,139.125
5.722892494011431E-7,2372,-6.625,139.375
9.023974633908183E-6,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
1.7077562006306835E-5,2377,-6.625,140.625
1.5355184069444983E-6,2378,-6.625,140.875
6.7285121881507335E-6,2379,-6.375,115.625
4.443588553857174E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
7.616486958407797E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
6.228622015256923E-6,2388,-6.375,134.875
-2.5652247250270862E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
7.272037162478741E-6,2397,-6.375,140.375
3.1342660845718578E-6,2398,-6.375,140.625
4.397830987365832E-6,2399,-6.375,140.875
2.0937456257538756E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
-5.431348881757003E-7,2407,-6.125,132.875
3.8065787020830475E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
6.265545545271348E-6,2411,-6.125,134.875
5.381318987929262E-6,2412,-6.125,138.375
6.465567190082423E-6,2413,-6.125,138.625
7.532532996975004E-6,2414,-6.125,138.875
4.863843952042844E-7,2415,-6.125,139.125
4.851472215028961E-6,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
1.656974620640827E-6,2420,-6.125,140.375
2.585970032829988E-6,2421,-6.125,140.625
3.643956283070459E-6,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
1.5091593255559827E-6,2433,-5.875,134.125
1.0225688024412131E-5,2434,-5.875,134.375
1.167801284763569E-5,2435,-5.875,134.625
5.04625429268472E-6,2436,-5.875,134.875
6.038158219312808E-6,2437,-5.875,138.125
8.911734529411397E-6,2438,-5.875,138.375
7.5390786783382655E-6,2439,-5.875,138.625
1.1051782475969359E-5,2440,-5.875,138.875
3.168396996200103E-6,2441,-5.875,139.125
-2.4167555179155594E-6,2442,-5.875,139.375
5.91085703216983E-6,2443,-5.875,139.625
-9.170580349983419E-7,2444,-5.875,139.875
-3.0017706649232423E-6,2445,-5.875,140.125
2.103634857602169E-6,2446,-5.875,140.375
7.418901097341271E-7,2447,-5.875,140.625
1.0787385906866745E-6,2448,-5.875,140.875
3.49590251171395E-6,2449,-5.875,141.125
1.6418214139586958E-6,2450,-5.625,114.375
7.061461067598955E-6,2451,-5.625,118.375
5.325052661689472E-6,2452,-5.625,118.625
1.0893590790553157E-5,2453,-5.625,119.125
8.39366748550674E-6,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
-2.691107026416772E-6,2468,-5.625,131.875
-4.471490672773299E-6,2469,-5.625,132.125
5.235813304859487E-7,2470,-5.625,132.375
3.375091978747562E-6,2471,-5.625,132.625
5.548968345461589E-6,2472,-5.625,132.875
2.7594370897146633E-6,2473,-5.625,133.125
3.0871524859290628E-6,2474,-5.625,134.125
2.5439264456003676E-6,2475,-5.625,134.375
5.221189042932896E-6,2476,-5.625,134.625
4.435376694378616E-6,2477,-5.625,134.875
2.9228932841286416E-6,2478,-5.625,138.125
-2.081874740321553E-6,2479,-5.625,138.375
6.611075587122103E-6,2480,-5.625,138.625
,2481,-5.625,138.875
6.201277496962865E-7,2482,-5.625,139.125
7.357208619093056E-6,2483,-5.625,139.375
2.502524029007886E-6,2484,-5.625,139.625
1.2461336624153737E-6,2485,-5.625,139.875
6.1534163068342765E-6,2486,-5.625,140.125
1.7870205467180506E-6,2487,-5.625,140.375
3.1727897930400952E-6,2488,-5.625,140.625
2.258158293811204E-6,2489,-5.625,140.875
,2490,-5.625,141.125
-5.713992773782042E-6,2491,-5.375,114.375
9.070112282430203E-6,2492,-5.375,117.875
1.3366729945119005E-5,2493,-5.375,118.375
1.0343948941667106E-5,2494,-5.375,118.625
2.0267726476611745E-5,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
4.6139032684382265E-6,2511,-5.375,131.875
,2512,-5.375,132.125
8.977593851438616E-7,2513,-5.375,132.625
7.226616258673275E-6,2514,-5.375,132.875
2.1976243927519983E-6,2515,-5.375,133.125
-1.8103871032345E-6,2516,-5.375,134.375
1.4108714351432781E-6,2517,-5.375,134.625
3.040297965398988E-6,2518,-5.375,137.625
5.489802333613625E-6,2519,-5.375,137.875
2.3390282776639726E-6,2520,-5.375,138.125
4.686220136083787E-6,2521,-5.375,138.375
5.949124701387644E-6,2522,-5.375,138.625
5.0093744903279E-6,2523,-5.375,138.875
4.098131352130233E-6,2524,-5.375,139.125
6.176010005017814E-6,2525,-5.375,139.375
7.469808488170836E-6,2526,-5.375,139.625
6.718726223307551E-6,2527,-5.375,139.875
2.6142395964475916E-6,2528,-5.375,140.125
4.095153792358217E-6,2529,-5.375,140.375
2.7795383657319597E-6,2530,-5.375,140.625
1.5906476367892162E-6,2531,-5.375,140.875
5.043473137825942E-6,2532,-5.375,141.125
,2533,-5.125,114.625
5.3459619920680095E-6,2534,-5.125,117.125
1.2467201304389165E-5,2535,-5.125,117.625
9.449436570975262E-6,2536,-5.125,117.875
9.64676695778533E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
2.4186392693629173E-6,2550,-5.125,132.125
5.619018897241546E-6,2551,-5.125,137.125
4.1145597739463815E-6,2552,-5.125,137.375
4.105610503786693E-6,2553,-5.125,137.625
8.999726875855018E-6,2554,-5.125,137.875
3.964726925412641E-6,2555,-5.125,138.125
,2556,-5.125,138.375
6.442443348485206E-6,2557,-5.125,138.625
4.711434889710674E-6,2558,-5.125,138.875
4.477277005617883E-6,2559,-5.125,139.125
7.296942941726736E-6,2560,-5.125,139.375
4.594428403649018E-6,2561,-5.125,139.625
2.7568157900717106E-6,2562,-5.125,139.875
2.2287051333760333E-6,2563,-5.125,140.125
-5.91282664174086E-6,2564,-5.125,140.375
4.042754559896418E-7,2565,-5.125,140.625
1.918357686282727E-6,2566,-5.125,140.875
,2567,-5.125,141.125
1.1540795359456972E-5,2568,-4.875,119.125
2.0731371095469846E-5,2569,-4.875,119.375
7.4412022373648005E-6,2570,-4.875,119.625
1.68493661476532E-5,2571,-4.875,119.875
1.349361945954353E-5,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
3.044492369562009E-6,2581,-4.875,131.625
2.505839549385833E-6,2582,-4.875,131.875
4.644467421850429E-6,2583,-4.875,136.375
4.296823653108816E-6,2584,-4.875,136.625
2.7589364091588083E-6,2585,-4.875,136.875
-5.2625432554005005E-8,2586,-4.875,137.125
3.1052817497364883E-6,2587,-4.875,137.375
3.458305244317855E-6,2588,-4.875,137.625
4.192271261323312E-6,2589,-4.875,137.875
6.961887539582366E-7,2590,-4.875,138.125
4.052025163282514E-8,2591,-4.875,138.375
6.248519706677536E-6,2592,-4.875,138.625
4.381272650816676E-6,2593,-4.875,138.875
7.370476894983245E-6,2594,-4.875,139.125
5.742727275866746E-6,2595,-4.875,139.375
4.733604501339938E-6,2596,-4.875,139.625
1.203439984094588E-5,2597,-4.875,139.875
,2598,-4.875,140.125
-3.5941809528594604E-6,2599,-4.875,140.375
7.277532172582772E-7,2600,-4.875,140.625
,2601,-4.875,140.875
8.688779321476406E-6,2602,-4.875,141.125
9.367976979898388E-6,2603,-4.625,115.625
1.3801990447832957E-5,2604,-4.625,115.875
1.1616505493018964E-5,2605,-4.625,118.875
1.6923341961175275E-5,2606,-4.625,119.125
1.2292466549458552E-5,2607,-4.625,119.375
1.2355062827666012E-5,2608,-4.625,119.625
8.471301081786258E-6,2609,-4.625,119.875
1.448990782529184E-5,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
4.791663741343655E-6,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
1.6203139724326556E-6,2623,-4.625,131.625
1.4354745145038935E-6,2624,-4.625,131.875
3.076875284064635E-6,2625,-4.625,135.875
2.552155430363682E-6,2626,-4.625,136.125
3.3588048176585765E-6,2627,-4.625,136.375
3.7134190703941602E-6,2628,-4.625,136.625
3.3374126161440414E-6,2629,-4.625,136.875
3.83543297429096E-6,2630,-4.625,137.125
8.15700586835371E-6,2631,-4.625,137.375
6.922232400968252E-6,2632,-4.625,137.625
7.262486452263755E-6,2633,-4.625,137.875
6.587600714950316E-6,2634,-4.625,138.125
5.36561890052355E-6,2635,-4.625,138.375
1.8782962358918421E-6,2636,-4.625,138.625
7.433156097478226E-7,2637,-4.625,138.875
2.56304042366731E-6,2638,-4.625,139.125
8.685981803022666E-7,2639,-4.625,139.375
1.0838303902163384E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
8.149958375724964E-6,2645,-4.625,140.875
2.8711070154047315E-6,2646,-4.625,141.125
1.2815908678576658E-5,2647,-4.375,115.875
1.636237704372402E-5,2648,-4.375,119.125
1.0377473354670057E-5,2649,-4.375,119.625
1.3192827894831795E-5,2650,-4.375,119.875
,2651,-4.375,120.125
1.9777063090931538E-5,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
1.9312005817039302E-6,2662,-4.375,131.625
1.3084705253242412E-6,2663,-4.375,133.375
4.096471424789213E-6,2664,-4.375,134.875
5.216851629987678E-6,2665,-4.375,135.125
7.574290011304712E-8,2666,-4.375,135.375
3.0256624360525785E-6,2667,-4.375,135.625
1.7444701455945729E-6,2668,-4.375,135.875
6.578654913742338E-7,2669,-4.375,136.125
1.1904173156084848E-5,2670,-4.375,136.375
6.6449048700760015E-6,2671,-4.375,136.625
2.12184550004598E-6,2672,-4.375,136.875
6.558560155175304E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
6.300454060692573E-6,2685,-4.375,140.125
-1.6651020241252818E-6,2686,-4.375,140.375
4.289433036319679E-6,2687,-4.375,140.625
-1.0037841677079356E-8,2688,-4.375,140.875
6.796855534069147E-6,2689,-4.375,141.125
1.1842089406854939E-5,2690,-4.125,114.625
3.7371110836548783E-6,2691,-4.125,114.875
6.161175778724373E-6,2692,-4.125,115.125
8.134141897848767E-6,2693,-4.125,116.125
,2694,-4.125,119.625
1.3720399711762562E-5,2695,-4.125,119.875
9.144677157496697E-6,2696,-4.125,120.125
1.1469780002515915E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
3.3502136368222103E-6,2708,-4.125,131.125
-2.6446929393505503E-6,2709,-4.125,131.375
8.57705264978006E-7,2710,-4.125,132.875
1.2371706229432892E-7,2711,-4.125,133.125
3.861185947907607E-6,2712,-4.125,133.375
-1.2460714458821167E-7,2713,-4.125,134.125
3.5769184836365095E-6,2714,-4.125,134.375
4.496257606320271E-6,2715,-4.125,134.625
4.8921634946238816E-6,2716,-4.125,134.875
2.713306117503271E-6,2717,-4.125,135.125
2.1587151393159087E-6,2718,-4.125,135.375
,2719,-4.125,135.625
8.524435790767018E-6,2720,-4.125,135.875
9.987299115056826E-6,2721,-4.125,136.125
4.553077360469615E-6,2722,-4.125,136.375
-3.238746828258106E-6,2723,-4.125,136.625
-5.569096174440347E-6,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
1.1390823601686861E-5,2732,-4.125,138.875
1.1390823601686861E-5,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
2.7626821223745563E-6,2736,-4.125,139.875
4.25258350029623E-6,2737,-4.125,140.125
7.720061216245142E-6,2738,-4.125,140.375
3.811039005302636E-6,2739,-4.125,140.625
4.489425349260736E-6,2740,-4.125,140.875
4.428035757415396E-6,2741,-4.125,141.125
