first,system:index,lat,lon
5.765648883418135E-6,1330,2.125,97.125
5.631059913282143E-6,1331,2.125,97.375
8.474890875019753E-6,1332,2.125,97.875
6.075698209290109E-6,1333,2.125,98.125
1.1228897687267514E-5,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
-3.420005223265347E-6,1339,2.125,99.625
1.1026150034452338E-5,1340,2.125,99.875
6.512210837925814E-6,1341,2.125,100.125
5.851610974905984E-6,1342,2.125,100.375
4.566538004633592E-6,1343,2.125,100.625
9.168181448000286E-6,1344,2.125,100.875
9.159805029251202E-6,1345,2.125,101.125
1.0729391261308454E-5,1346,2.125,101.375
1.0395761821063433E-5,1347,2.125,101.625
1.6413348913306495E-5,1348,2.125,101.875
1.6417138519963185E-5,1349,2.125,102.125
1.4633451964924384E-5,1350,2.125,102.375
1.1623906028083185E-5,1351,2.125,102.625
8.901678378200041E-6,1352,2.125,102.875
9.802706861006761E-6,1353,2.125,103.125
1.1134642980795926E-5,1354,2.125,103.375
9.372574814505616E-6,1355,2.125,103.625
,1356,2.125,103.875
2.1570192492669176E-5,1357,2.125,104.125
1.8837643586507376E-5,1358,2.125,109.625
1.2044701338326487E-5,1359,2.125,111.125
1.0649326568101451E-5,1360,2.125,111.375
7.987938042884752E-6,1361,2.125,111.625
4.536067123132269E-6,1362,2.125,111.875
1.7624604884029106E-6,1363,2.125,112.125
2.338362958638533E-6,1364,2.125,112.375
1.5451227554138756E-6,1365,2.125,112.625
,1366,2.125,112.875
,1367,2.125,113.125
7.350401981708099E-6,1368,2.125,113.375
5.74441851412563E-6,1369,2.125,113.625
7.24073092354534E-6,1370,2.375,96.125
1.4086170472565936E-5,1371,2.375,96.375
7.487464492895746E-6,1372,2.375,96.625
8.596382834870197E-6,1373,2.375,97.125
,1374,2.375,97.375
1.032529433587819E-5,1375,2.375,97.625
1.1957542246585006E-5,1376,2.375,97.875
1.3738935284359818E-5,1377,2.375,98.125
9.785421676518814E-7,1378,2.375,98.375
5.618636796937979E-6,1379,2.375,98.625
,1380,2.375,98.875
4.985316873643322E-6,1381,2.375,99.125
,1382,2.375,99.375
-1.3505057984375735E-6,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
2.6488994820012733E-6,1386,2.375,100.375
5.2963925871359845E-6,1387,2.375,100.625
2.7710871369073963E-6,1388,2.375,100.875
6.860518079346084E-6,1389,2.375,101.125
1.0281219559334217E-5,1390,2.375,101.875
1.603520599479929E-5,1391,2.375,102.125
1.5167549387723224E-5,1392,2.375,102.375
1.098789419184593E-5,1393,2.375,102.625
9.291386938414298E-6,1394,2.375,102.875
1.1162392495446174E-5,1395,2.375,103.125
8.681851123301044E-6,1396,2.375,103.375
1.2328360615707358E-5,1397,2.375,103.625
1.435482350478088E-5,1398,2.375,103.875
8.194986552656838E-6,1399,2.375,104.125
1.266965778772949E-5,1400,2.375,104.375
1.8265706655888904E-5,1401,2.375,104.625
,1402,2.375,105.875
,1403,2.375,106.125
,1404,2.375,108.875
,1405,2.375,109.125
9.989739097233818E-6,1406,2.375,111.125
6.947456688418395E-6,1407,2.375,111.375
1.5828315719822842E-5,1408,2.375,111.625
9.559744469582768E-6,1409,2.375,111.875
9.73816856334887E-6,1410,2.375,112.125
2.8392462384106755E-6,1411,2.375,112.375
,1412,2.375,112.625
,1413,2.375,112.875
4.036974983151142E-6,1414,2.375,113.125
,1415,2.375,113.375
,1416,2.375,113.625
6.2657917946832726E-6,1417,2.625,95.625
6.942480997897161E-6,1418,2.625,95.875
9.613818612167628E-6,1419,2.625,96.125
9.111663565532504E-6,1420,2.625,96.375
4.219957388414363E-6,1421,2.625,97.625
1.1026525775627921E-5,1422,2.625,97.875
8.7445230096184E-7,1423,2.625,98.125
,1424,2.625,98.375
8.83827882536904E-6,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
-2.7073206671517917E-6,1432,2.625,100.375
4.346548477133153E-6,1433,2.625,100.625
1.1273029313486958E-5,1434,2.625,101.375
1.9606503451154736E-5,1435,2.625,101.625
3.6868896870258195E-5,1436,2.625,101.875
1.1310762112502421E-5,1437,2.625,102.125
1.2892093827332454E-5,1438,2.625,102.375
1.0960456650027582E-5,1439,2.625,102.625
1.3094001930690463E-5,1440,2.625,102.875
8.007155045372152E-6,1441,2.625,103.125
5.633159834895923E-7,1442,2.625,103.375
1.2703314636062172E-5,1443,2.625,103.625
7.165537930887673E-6,1444,2.625,103.875
-2.598061641469197E-6,1445,2.625,104.125
5.2883689512956185E-6,1446,2.625,104.375
,1447,2.625,106.125
,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
9.443810684177053E-6,1452,2.625,111.375
8.869172341680419E-6,1453,2.625,111.625
1.4830466204112025E-5,1454,2.625,111.875
9.959825508313238E-6,1455,2.625,112.125
8.710661932560332E-6,1456,2.625,112.375
1.6365762540571593E-5,1457,2.625,112.625
,1458,2.625,112.875
1.1114173987845658E-6,1459,2.625,113.125
3.1225117782510287E-6,1460,2.625,113.375
,1461,2.625,113.625
4.6879840833531854E-6,1462,2.875,95.375
3.1835307157247098E-6,1463,2.875,95.625
3.70899273137481E-6,1464,2.875,95.875
7.249287956681993E-6,1465,2.875,96.125
1.4796500227080185E-5,1466,2.875,97.375
1.1017385615394967E-5,1467,2.875,97.625
4.940278181769328E-6,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
1.2957516034365734E-5,1471,2.875,98.625
1.1681382276657109E-5,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
,1476,2.875,99.875
,1477,2.875,100.625
1.861334251335961E-5,1478,2.875,101.125
2.032649120240564E-5,1479,2.875,101.375
4.564474171252149E-5,1480,2.875,101.625
6.257301464800212E-5,1481,2.875,101.875
6.108302035524491E-6,1482,2.875,102.125
1.1050060395575332E-5,1483,2.875,102.375
7.078669171524615E-6,1484,2.875,102.625
5.409557798635919E-6,1485,2.875,102.875
5.841708727436674E-6,1486,2.875,103.125
1.1900434657994426E-5,1487,2.875,103.375
1.0212009235136537E-5,1488,2.875,103.625
1.2389872843119189E-5,1489,2.875,103.875
2.1903728269170447E-5,1490,2.875,104.125
9.789208129958938E-6,1491,2.875,105.625
,1492,2.875,105.875
,1493,2.875,106.125
,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
1.6785292930967822E-5,1498,2.875,111.375
1.4271468949627117E-5,1499,2.875,111.625
,1500,2.875,111.875
8.175108922403781E-6,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
1.0376789072962432E-5,1505,2.875,113.125
1.0056009711454776E-5,1506,2.875,113.375
,1507,2.875,113.625
7.975327802557912E-6,1508,3.125,95.375
,1509,3.125,97.125
6.521730991498718E-6,1510,3.125,97.375
1.2035073869487347E-5,1511,3.125,97.625
9.834216560619783E-6,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
3.3466587884764273E-6,1515,3.125,98.625
8.349789002772253E-6,1516,3.125,98.875
1.6351431484857734E-5,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
1.1333305287859974E-5,1521,3.125,101.125
4.781526821578854E-5,1522,3.125,101.375
6.445938088444513E-5,1523,3.125,101.625
2.869045075630797E-5,1524,3.125,101.875
2.6540765923791984E-6,1525,3.125,102.125
6.4599045444619635E-6,1526,3.125,102.375
7.688721448136083E-6,1527,3.125,102.625
7.965536229352507E-6,1528,3.125,102.875
8.604705837253975E-6,1529,3.125,103.125
1.2352038857579717E-5,1530,3.125,103.375
-6.976724301078127E-6,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
8.549569129330036E-6,1542,3.125,113.125
7.471756934887097E-6,1543,3.125,113.375
3.957348007694379E-6,1544,3.125,113.625
9.716045837972781E-6,1545,3.375,97.125
5.2268352849556685E-6,1546,3.375,97.375
1.1607147183264775E-5,1547,3.375,97.625
9.04540811471095E-6,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
1.870215358920333E-5,1556,3.375,101.125
4.4941396435432796E-5,1557,3.375,101.375
3.572810704784436E-5,1558,3.375,101.625
1.3736207832956393E-5,1559,3.375,101.875
-1.6816301185655697E-6,1560,3.375,102.125
5.12599715535922E-6,1561,3.375,102.375
5.072457515047499E-6,1562,3.375,102.625
1.1781546712065218E-5,1563,3.375,102.875
8.563293782287938E-6,1564,3.375,103.125
9.994924276350522E-6,1565,3.375,103.375
7.368069336459448E-7,1566,3.375,106.125
9.976698520712884E-6,1567,3.375,106.375
1.2571925257280844E-5,1568,3.375,113.125
4.399109378382573E-6,1569,3.375,113.375
-2.9414000494183263E-6,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
1.1782355895582978E-5,1573,3.625,96.875
1.2659916378873376E-5,1574,3.625,97.125
4.920742268371123E-6,1575,3.625,97.375
1.0103045049056502E-5,1576,3.625,97.625
1.3312809162926627E-5,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
1.4972743745688473E-5,1583,3.625,100.875
1.3489959448275739E-5,1584,3.625,101.125
2.0013186448216925E-5,1585,3.625,101.375
2.083668361964869E-5,1586,3.625,101.625
5.138909396741311E-6,1587,3.625,101.875
7.608369285476734E-6,1588,3.625,102.125
1.0082978110891986E-5,1589,3.625,102.375
7.811358133132088E-6,1590,3.625,102.625
3.829790754316184E-6,1591,3.625,102.875
1.1966688672772924E-5,1592,3.625,103.125
8.96427294125645E-6,1593,3.625,103.375
-1.3063015039900724E-6,1594,3.625,108.125
1.6812184042580042E-5,1595,3.625,108.375
,1596,3.625,113.375
6.5061971589192185E-6,1597,3.625,113.625
,1598,3.875,96.375
1.079343032414745E-5,1599,3.875,96.625
1.3928941273694133E-5,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
9.37385569095701E-6,1603,3.875,97.625
1.306423254988857E-5,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
3.5465203359513094E-5,1607,3.875,98.625
5.785903823855691E-5,1608,3.875,98.875
1.1323072357491204E-5,1609,3.875,100.125
4.262170162308776E-6,1610,3.875,100.625
1.2495665131479933E-5,1611,3.875,100.875
1.2127362581280122E-5,1612,3.875,101.125
1.697162001728885E-5,1613,3.875,101.375
8.762838772628715E-6,1614,3.875,101.625
9.802754892076368E-6,1615,3.875,101.875
-2.4373179816970885E-6,1616,3.875,102.125
6.556595341123292E-6,1617,3.875,102.375
-2.4568821583756316E-6,1618,3.875,102.625
,1619,3.875,102.875
1.2156487631322577E-5,1620,3.875,103.125
1.5395317922887107E-5,1621,3.875,103.375
5.165864862768054E-6,1622,3.875,107.875
4.996665414716543E-6,1623,3.875,108.125
7.3986306507640345E-6,1624,3.875,108.375
8.122230676219187E-6,1625,3.875,113.375
2.0768913613572912E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
1.2661447630791566E-5,1629,4.125,96.375
1.1613792850189357E-5,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
4.902091459698211E-6,1633,4.125,97.375
6.423123835960398E-6,1634,4.125,97.625
1.1530118368713573E-5,1635,4.125,97.875
1.635766946864744E-5,1636,4.125,98.125
3.156360367530296E-5,1637,4.125,98.375
,1638,4.125,98.625
3.596467142531074E-5,1639,4.125,100.625
1.693051985725455E-5,1640,4.125,100.875
1.144110433290361E-5,1641,4.125,101.125
1.6211035575057712E-5,1642,4.125,101.375
5.3506646626240695E-6,1643,4.125,101.625
1.4022521598206918E-5,1644,4.125,101.875
7.723870635074357E-6,1645,4.125,102.125
1.2299941430316979E-5,1646,4.125,102.375
6.6037378261375935E-6,1647,4.125,102.625
1.5266082253484364E-5,1648,4.125,102.875
7.119379269852554E-6,1649,4.125,103.125
1.3042400004369984E-5,1650,4.125,103.375
-1.937723999158026E-6,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.927823028876929E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
2.004050694341923E-6,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.0094756582596307E-5,1663,4.375,97.875
1.152135760669513E-5,1664,4.375,98.125
2.2488644663234618E-5,1665,4.375,98.375
6.757210547879274E-5,1666,4.375,100.625
1.3884208334283743E-5,1667,4.375,100.875
1.3741795661330348E-5,1668,4.375,101.125
1.0566714804291417E-5,1669,4.375,101.375
7.600087039816092E-6,1670,4.375,101.625
1.1866439909281878E-5,1671,4.375,101.875
9.419507308554905E-6,1672,4.375,102.125
7.580267774015094E-6,1673,4.375,102.375
4.431528537847016E-6,1674,4.375,102.625
-2.549876435057538E-6,1675,4.375,102.875
9.044035259280552E-6,1676,4.375,103.125
1.3558113303968158E-5,1677,4.375,103.375
8.167986550983096E-7,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
3.1141067804601125E-5,1691,4.625,100.625
1.0425787155609484E-5,1692,4.625,100.875
1.9169318099715086E-5,1693,4.625,101.125
1.0012150439381945E-5,1694,4.625,101.375
8.657643912266297E-8,1695,4.625,101.625
2.66353957119522E-6,1696,4.625,101.875
9.372899174103289E-6,1697,4.625,102.125
3.930560311995563E-6,1698,4.625,102.375
1.103382276294384E-5,1699,4.625,102.625
9.009656982465293E-6,1700,4.625,102.875
3.640186001518155E-6,1701,4.625,103.125
1.2911581011741364E-5,1702,4.625,103.375
2.8525338672299274E-6,1703,4.625,107.625
5.124973769891658E-6,1704,4.625,107.875
6.089609867777019E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.6334720198818635E-5,1717,4.875,100.375
1.9178032275724867E-5,1718,4.875,100.625
9.228471605262677E-6,1719,4.875,100.875
1.656908019570109E-5,1720,4.875,101.125
1.9918781963111648E-5,1721,4.875,101.375
4.614230595306284E-6,1722,4.875,101.625
1.0261854743429164E-5,1723,4.875,101.875
3.1528077426178907E-6,1724,4.875,102.125
1.1966283301458986E-5,1725,4.875,102.375
4.455930518720561E-6,1726,4.875,102.625
1.0670692534884399E-5,1727,4.875,102.875
,1728,4.875,103.125
-7.3077694530394165E-6,1729,4.875,103.375
1.3484857051134623E-5,1730,4.875,103.625
6.074658005534721E-6,1731,4.875,107.875
5.393176827309057E-6,1732,4.875,108.125
1.0990902683287772E-5,1733,5.125,95.125
7.129461813466858E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
2.0536739006994967E-5,1745,5.125,100.375
2.2152125637348372E-5,1746,5.125,100.625
1.4459065128761083E-5,1747,5.125,100.875
1.360330779142887E-5,1748,5.125,101.125
1.551704493346749E-5,1749,5.125,101.375
1.1568598908905737E-5,1750,5.125,101.625
1.2547874100111191E-5,1751,5.125,101.875
1.4282231925941232E-5,1752,5.125,102.125
1.1322409050453079E-5,1753,5.125,102.375
1.2449012431417517E-5,1754,5.125,102.625
3.914564820962878E-6,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
9.67129184580778E-6,1758,5.375,95.125
9.62934052680051E-6,1759,5.375,95.375
3.393282425177611E-6,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
5.081703364753586E-5,1769,5.375,100.375
3.56959697421245E-5,1770,5.375,100.625
1.9046821107978093E-5,1771,5.375,100.875
1.3862006640264573E-5,1772,5.375,101.125
1.8575496339824148E-5,1773,5.375,101.375
1.1681935207861357E-5,1774,5.375,101.625
3.1388887085956465E-6,1775,5.375,101.875
4.4773962804119136E-6,1776,5.375,102.125
,1777,5.375,102.375
7.280991006263265E-6,1778,5.375,102.625
1.1094933372849177E-5,1779,5.375,102.875
1.7594609978451502E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.77650475982852E-5,1785,5.625,100.375
2.916430395142294E-5,1786,5.625,100.625
1.9773551589480507E-5,1787,5.625,100.875
2.2673271892362714E-5,1788,5.625,101.125
1.925322105489442E-5,1789,5.625,101.375
2.0052663457718875E-6,1790,5.625,101.625
9.9700953785439E-6,1791,5.625,101.875
,1792,5.625,102.125
1.6782989437114576E-5,1793,5.625,102.375
9.91879841594622E-6,1794,5.625,102.625
8.569375362415228E-6,1795,5.625,102.875
1.5048475435437658E-5,1796,5.625,103.125
,1797,5.875,95.125
1.803194598000047E-5,1798,5.875,95.375
2.1179000241466333E-5,1799,5.875,100.375
3.0284717235711168E-5,1800,5.875,100.625
1.644536564571623E-5,1801,5.875,100.875
1.615229431431077E-5,1802,5.875,101.125
1.5549747951178067E-5,1803,5.875,101.375
1.4834966587931857E-5,1804,5.875,101.625
5.186995123673356E-6,1805,5.875,101.875
1.67207289496197E-5,1806,5.875,102.125
2.013922884949705E-5,1807,5.875,102.375
2.4017496849359768E-5,1808,5.875,102.625
,1809,5.875,102.875
1.2048663378020498E-5,1810,5.875,103.125
1.4865496163490463E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
4.7938300951003905E-6,1814,6.125,100.125
2.6204527841407317E-5,1815,6.125,100.375
2.5391725455670323E-5,1816,6.125,100.625
1.7794589970263905E-5,1817,6.125,100.875
1.3678782828842382E-5,1818,6.125,101.125
1.8407782579349368E-5,1819,6.125,101.375
8.888355608920566E-6,1820,6.125,101.625
1.0361862986323207E-5,1821,6.125,101.875
1.9904993504628624E-5,1822,6.125,102.125
2.8025226968245576E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
2.3251930965634506E-5,1829,6.375,100.375
1.8605816183818612E-5,1830,6.375,100.625
1.925317678801204E-5,1831,6.375,100.875
1.6561857410144375E-5,1832,6.375,101.125
1.684318883795027E-5,1833,6.375,101.375
1.7006375686515235E-5,1834,6.375,101.625
1.7112135931287813E-5,1835,6.375,101.875
1.8098584368409404E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
2.705333739562313E-5,1842,6.625,100.375
1.4479190337238112E-5,1843,6.625,100.625
1.8856061385889445E-5,1844,6.625,100.875
2.125001406905432E-5,1845,6.625,101.125
2.528174290908632E-5,1846,6.625,101.375
1.7335416990560604E-5,1847,6.625,101.625
1.7247131461733165E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
1.7397855625566234E-5,1851,6.875,99.875
2.0023334443542855E-5,1852,6.875,100.125
1.976709261136931E-5,1853,6.875,100.375
2.009326186358374E-5,1854,6.875,100.625
1.88892377477567E-5,1855,6.875,100.875
1.5661449448491057E-5,1856,6.875,101.125
1.9031732067676523E-5,1857,6.875,101.375
2.3690034579657268E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
1.5651412770206575E-5,1862,7.125,99.875
1.4279175087505844E-5,1863,7.125,100.125
2.3819657615565434E-5,1864,7.125,100.375
2.097421603266786E-5,1865,7.125,100.625
3.3924051320978516E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
1.6145747481908986E-5,1873,7.375,100.125
1.5195242290977931E-5,1874,7.375,100.375
2.4219477492003026E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
1.6515399734111195E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
5.585911133069738E-6,1888,7.875,99.125
9.131408631376654E-6,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
6.052660148690524E-6,1915,8.375,104.875
7.657811375672632E-6,1916,-11.125,122.875
3.107318666091473E-6,1917,-10.875,121.375
1.035329944555749E-5,1918,-10.875,122.625
1.0874075758012827E-5,1919,-10.875,122.875
7.863595328277006E-6,1920,-10.875,123.125
5.010527208485652E-6,1921,-10.625,121.625
4.400340239681444E-6,1922,-10.625,121.875
1.3000761741864768E-5,1923,-10.625,122.875
6.097854841101878E-6,1924,-10.625,123.125
1.1711064655476755E-5,1925,-10.625,123.375
5.660401288167273E-6,1926,-10.375,120.125
2.1864834863957746E-6,1927,-10.375,120.375
4.482820761710563E-6,1928,-10.375,120.625
7.344998489708404E-6,1929,-10.375,121.875
1.0120126721283541E-5,1930,-10.375,122.125
1.0646500329146831E-5,1931,-10.375,123.375
6.522699090422935E-6,1932,-10.375,123.625
9.878649685914277E-6,1933,-10.375,123.875
6.8869895876043435E-6,1934,-10.375,124.125
7.260290567126581E-6,1935,-10.125,119.875
6.4397330221832565E-6,1936,-10.125,120.125
2.4890430469887626E-6,1937,-10.125,120.375
8.067531820699948E-6,1938,-10.125,120.625
5.916073294059494E-6,1939,-10.125,120.875
1.2311598250205657E-5,1940,-10.125,123.375
1.3987881538527622E-5,1941,-10.125,123.625
7.055524089695437E-6,1942,-10.125,123.875
6.395112590696918E-6,1943,-10.125,124.125
6.539027814987367E-6,1944,-10.125,124.375
6.6404577536289175E-6,1945,-10.125,124.625
8.358719712590635E-6,1946,-9.875,119.125
6.198052354697991E-6,1947,-9.875,119.375
3.82161752991439E-6,1948,-9.875,119.625
6.784959810971395E-6,1949,-9.875,119.875
1.1123826933819216E-5,1950,-9.875,120.125
8.79534475907396E-6,1951,-9.875,120.375
4.3730659774503465E-6,1952,-9.875,120.625
4.803709241724154E-6,1953,-9.875,120.875
1.3325044388441363E-5,1954,-9.875,123.625
-7.204942080163984E-6,1955,-9.875,123.875
-4.5240633974482555E-6,1956,-9.875,124.125
4.5823313676724435E-6,1957,-9.875,124.375
8.694962728488863E-6,1958,-9.875,124.625
6.449409623893036E-6,1959,-9.875,124.875
1.234252607809571E-5,1960,-9.625,118.875
6.02914815857581E-6,1961,-9.625,119.125
8.14485846343627E-6,1962,-9.625,119.375
-4.402901246832556E-6,1963,-9.625,119.625
7.268775328305299E-6,1964,-9.625,119.875
5.914409872205173E-6,1965,-9.625,120.125
6.53079171490156E-6,1966,-9.625,120.375
6.775316170126669E-6,1967,-9.625,120.625
6.84513704566256E-6,1968,-9.625,123.625
2.5251571471309382E-6,1969,-9.625,123.875
-5.7839411053316305E-8,1970,-9.625,124.125
-2.1071801885027327E-6,1971,-9.625,124.375
8.919999723940939E-6,1972,-9.625,124.625
9.866640650746173E-6,1973,-9.625,124.875
7.178697813225033E-6,1974,-9.625,125.125
1.129254843341846E-5,1975,-9.375,118.875
1.3152381114099171E-5,1976,-9.375,119.125
1.1551814107142609E-5,1977,-9.375,119.375
1.1753566361127897E-5,1978,-9.375,119.625
9.41332339701389E-6,1979,-9.375,119.875
4.831682296477195E-6,1980,-9.375,120.125
9.364154226754232E-6,1981,-9.375,123.875
9.536775632049861E-6,1982,-9.375,124.125
7.647407871668324E-6,1983,-9.375,124.375
4.907395664238433E-6,1984,-9.375,124.625
8.09931833514697E-6,1985,-9.375,124.875
7.643093933798114E-6,1986,-9.375,125.125
1.069550294220322E-5,1987,-9.125,116.625
4.811376641500087E-6,1988,-9.125,116.875
9.100426387169822E-6,1989,-9.125,117.125
9.255134676660886E-6,1990,-9.125,117.375
4.9622008463284154E-6,1991,-9.125,117.625
1.1473094594848402E-5,1992,-9.125,124.375
1.214608207649672E-5,1993,-9.125,124.625
8.934843914872027E-6,1994,-9.125,124.875
1.1443229585899949E-5,1995,-9.125,125.125
,1996,-9.125,140.875
3.4044873504481014E-6,1997,-9.125,141.125
8.862694983222485E-6,1998,-8.875,114.375
1.4809472163502039E-5,1999,-8.875,114.625
1.2700334850854374E-5,2000,-8.875,115.125
1.0791437867617087E-5,2001,-8.875,115.375
1.014069980844955E-5,2002,-8.875,115.625
4.105477292935882E-6,2003,-8.875,115.875
1.6324474376350249E-6,2004,-8.875,116.125
3.000254642647895E-6,2005,-8.875,116.375
9.635807933751058E-6,2006,-8.875,116.625
1.0759158628647905E-5,2007,-8.875,116.875
5.2107892762445695E-6,2008,-8.875,117.125
7.870644212293847E-6,2009,-8.875,117.375
7.732496565943419E-6,2010,-8.875,117.625
6.384556319260903E-6,2011,-8.875,117.875
6.65601218262433E-6,2012,-8.875,118.125
7.59514640957522E-6,2013,-8.875,118.375
1.0600631267369961E-5,2014,-8.875,118.625
9.40163729570957E-6,2015,-8.875,118.875
5.052518408252427E-6,2016,-8.875,119.125
5.199513213868903E-6,2017,-8.875,119.375
5.624361654696933E-6,2018,-8.875,119.625
4.018063496987209E-6,2019,-8.875,119.875
7.463220996661898E-6,2020,-8.875,120.125
6.346504075488537E-6,2021,-8.875,120.375
2.4638022040724374E-6,2022,-8.875,120.625
2.1272612164505206E-6,2023,-8.875,120.875
5.194122676199771E-6,2024,-8.875,121.125
6.407019414084932E-6,2025,-8.875,121.375
1.6423736830732384E-6,2026,-8.875,121.625
5.803428912957041E-6,2027,-8.875,121.875
5.97401562306139E-6,2028,-8.875,122.125
8.268409103106688E-6,2029,-8.875,122.375
1.067717937944973E-5,2030,-8.875,124.875
9.906093633111747E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
8.73647330464599E-6,2035,-8.625,114.125
1.4463327086011733E-5,2036,-8.625,114.375
1.1478717665106685E-5,2037,-8.625,114.625
1.0327394429878258E-5,2038,-8.625,114.875
1.25920690354492E-5,2039,-8.625,115.125
8.736262139237665E-6,2040,-8.625,115.375
8.813493320681822E-6,2041,-8.625,115.625
1.2184173291525171E-5,2042,-8.625,115.875
1.6629969418208535E-5,2043,-8.625,116.125
3.639375744407326E-6,2044,-8.625,116.375
3.871085019777034E-6,2045,-8.625,116.625
2.0307646476038636E-5,2046,-8.625,116.875
