first,system:index,lat,lon
9.11037449520774E-5,1265,1.625,103.125
1.0821109233843834E-4,1266,1.625,103.375
3.0020189113176505E-5,1267,1.625,103.625
1.8107115300026764E-5,1268,1.625,103.875
1.9449185121573886E-5,1269,1.625,104.125
2.470884770428162E-5,1270,1.625,104.375
,1271,1.625,109.125
,1272,1.625,109.375
-1.930336480940638E-6,1273,1.625,109.625
1.5846997853395328E-5,1274,1.625,109.875
1.5374187499098183E-5,1275,1.625,110.125
1.904231168430083E-5,1276,1.625,110.375
5.956925940171809E-6,1277,1.625,110.625
9.798761243720239E-6,1278,1.625,110.875
1.0416755351386336E-5,1279,1.625,111.125
,1280,1.625,111.375
5.301281735038619E-7,1281,1.625,111.625
6.968731672446753E-6,1282,1.625,111.875
7.344170983656179E-6,1283,1.625,112.125
7.693455161314015E-6,1284,1.625,112.375
7.850193778859857E-6,1285,1.625,112.625
9.018173831258477E-6,1286,1.625,112.875
8.068092636699572E-6,1287,1.625,113.125
8.580771749305023E-6,1288,1.625,113.375
6.656811776798925E-6,1289,1.625,113.625
9.888347131106462E-6,1290,1.875,98.375
8.003321679125238E-6,1291,1.875,98.625
2.0674295012314872E-5,1292,1.875,98.875
6.442738568276493E-6,1293,1.875,99.125
9.623018021821434E-6,1294,1.875,99.375
7.268501275525E-6,1295,1.875,99.625
9.55293809819608E-6,1296,1.875,99.875
1.3773703327402049E-5,1297,1.875,100.125
7.359862311152365E-6,1298,1.875,100.375
7.761269304734284E-6,1299,1.875,100.625
5.86060843300118E-6,1300,1.875,100.875
1.1755327830390542E-5,1301,1.875,101.125
3.856302525583477E-6,1302,1.875,101.375
1.1042262030370423E-5,1303,1.875,101.625
1.9164389598925527E-5,1304,1.875,101.875
4.3974344867531724E-5,1305,1.875,102.625
3.575988504282689E-5,1306,1.875,102.875
2.527240635238864E-5,1307,1.875,103.125
2.149644655786068E-5,1308,1.875,103.375
2.090674669264891E-5,1309,1.875,103.625
1.2172880768818112E-5,1310,1.875,103.875
3.0582402622325677E-5,1311,1.875,104.125
1.296156174368656E-5,1312,1.875,109.375
1.115059041445268E-5,1313,1.875,109.625
1.0899712484657358E-5,1314,1.875,109.875
1.1968789601732842E-5,1315,1.875,110.125
9.688307348777982E-6,1316,1.875,110.375
1.2617267651551824E-5,1317,1.875,110.625
1.0695681204530035E-5,1318,1.875,111.125
9.500086538375621E-6,1319,1.875,111.375
7.742702736005644E-6,1320,1.875,111.625
6.957519708488177E-6,1321,1.875,111.875
1.2186281127421508E-5,1322,1.875,112.125
1.2622620330004158E-5,1323,1.875,112.375
7.650956161729596E-6,1324,1.875,112.625
5.2404303128689284E-6,1325,1.875,112.875
9.587407145387183E-6,1326,1.875,113.125
6.405720128851798E-6,1327,1.875,113.375
5.6491056793365E-6,1328,1.875,113.625
1.6807398105413222E-5,1329,2.125,96.625
8.165789642927828E-6,1330,2.125,97.125
1.0079971669562058E-5,1331,2.125,97.375
9.788705125228899E-6,1332,2.125,97.875
6.666277893562899E-6,1333,2.125,98.125
8.934126886043298E-6,1334,2.125,98.375
8.21891945276616E-6,1335,2.125,98.625
9.977582970597322E-6,1336,2.125,98.875
9.054902612563805E-6,1337,2.125,99.125
3.886850653505584E-6,1338,2.125,99.375
3.4174401261711953E-6,1339,2.125,99.625
9.886566510356082E-6,1340,2.125,99.875
1.165816905659856E-5,1341,2.125,100.125
4.946792186369951E-6,1342,2.125,100.375
1.0257618071209735E-5,1343,2.125,100.625
1.2214493087543512E-5,1344,2.125,100.875
8.39105850155629E-6,1345,2.125,101.125
1.2294751162906286E-5,1346,2.125,101.375
1.472165697577546E-5,1347,2.125,101.625
2.841629637735362E-5,1348,2.125,101.875
3.8331147233980354E-5,1349,2.125,102.125
2.902966137726053E-5,1350,2.125,102.375
2.5963116138722573E-5,1351,2.125,102.625
1.7725579747004646E-5,1352,2.125,102.875
2.1366335520757165E-5,1353,2.125,103.125
2.113365058876966E-5,1354,2.125,103.375
1.836785469462644E-5,1355,2.125,103.625
1.880795359615761E-5,1356,2.125,103.875
2.7255550551188778E-5,1357,2.125,104.125
1.836218835307859E-5,1358,2.125,109.625
8.928139061690026E-6,1359,2.125,111.125
1.0918984147826604E-5,1360,2.125,111.375
8.451038468136406E-6,1361,2.125,111.625
8.18170471120282E-6,1362,2.125,111.875
1.0109358730205008E-5,1363,2.125,112.125
-8.637641753021319E-8,1364,2.125,112.375
6.319501908450002E-6,1365,2.125,112.625
2.2068868976380337E-6,1366,2.125,112.875
7.774516182224724E-6,1367,2.125,113.125
7.961030209985274E-6,1368,2.125,113.375
8.987842124826743E-6,1369,2.125,113.625
1.2482389567436225E-5,1370,2.375,96.125
3.209687288266241E-6,1371,2.375,96.375
1.397702923753845E-5,1372,2.375,96.625
1.5104564243205562E-5,1373,2.375,97.125
1.530896093044842E-5,1374,2.375,97.375
1.4294268523726787E-5,1375,2.375,97.625
2.423541460962762E-6,1376,2.375,97.875
7.929059266911337E-6,1377,2.375,98.125
,1378,2.375,98.375
1.3272043107608956E-6,1379,2.375,98.625
1.344281517323431E-5,1380,2.375,98.875
7.751526045019027E-6,1381,2.375,99.125
3.5670786172803657E-6,1382,2.375,99.375
1.3082070651869893E-5,1383,2.375,99.625
1.0606053217033261E-5,1384,2.375,99.875
7.279376144120785E-6,1385,2.375,100.125
1.0260502627513595E-5,1386,2.375,100.375
1.511537709048984E-5,1387,2.375,100.625
2.1400353173041707E-5,1388,2.375,100.875
1.4145981865205723E-5,1389,2.375,101.125
3.2755657491208505E-5,1390,2.375,101.875
2.9944084989873466E-5,1391,2.375,102.125
2.6392610833282017E-5,1392,2.375,102.375
2.629794922745463E-5,1393,2.375,102.625
1.275991199322816E-5,1394,2.375,102.875
1.4378803270255442E-5,1395,2.375,103.125
1.3428155830472987E-5,1396,2.375,103.375
1.365708717939801E-5,1397,2.375,103.625
2.0056231687920472E-5,1398,2.375,103.875
2.2536956935075663E-5,1399,2.375,104.125
1.7697902480431336E-5,1400,2.375,104.375
,1401,2.375,104.625
8.73815098588928E-6,1402,2.375,105.875
9.544145574713456E-6,1403,2.375,106.125
,1404,2.375,108.875
1.367584130082582E-5,1405,2.375,109.125
1.007372228427394E-5,1406,2.375,111.125
9.771452068956271E-6,1407,2.375,111.375
8.6840485527366E-6,1408,2.375,111.625
1.2237404131942819E-5,1409,2.375,111.875
1.1014577774934458E-5,1410,2.375,112.125
1.0539667578994992E-5,1411,2.375,112.375
1.8315090665478712E-5,1412,2.375,112.625
5.652005735451457E-6,1413,2.375,112.875
8.36074774920502E-6,1414,2.375,113.125
5.085058274980903E-6,1415,2.375,113.375
4.908975960419825E-6,1416,2.375,113.625
-1.8116662019559583E-6,1417,2.625,95.625
5.607798758756113E-6,1418,2.625,95.875
1.246328509349241E-5,1419,2.625,96.125
1.0839388535317725E-5,1420,2.625,96.375
1.7712787491405025E-5,1421,2.625,97.625
9.671076529954938E-6,1422,2.625,97.875
8.79292478903974E-6,1423,2.625,98.125
,1424,2.625,98.375
8.670767866956082E-6,1425,2.625,98.625
5.40348926236132E-6,1426,2.625,98.875
2.2200749363833327E-6,1427,2.625,99.125
1.431914642099172E-5,1428,2.625,99.375
1.0730160142125064E-5,1429,2.625,99.625
8.164015103107128E-6,1430,2.625,99.875
6.295139287703174E-8,1431,2.625,100.125
1.3361183579194358E-5,1432,2.625,100.375
2.0818356969907944E-5,1433,2.625,100.625
2.0852300836100967E-5,1434,2.625,101.375
3.385265602963418E-5,1435,2.625,101.625
2.250296431827991E-5,1436,2.625,101.875
1.2086903291438824E-5,1437,2.625,102.125
9.919133124394677E-6,1438,2.625,102.375
1.0201882593444528E-5,1439,2.625,102.625
8.040026386226846E-6,1440,2.625,102.875
2.692941637949244E-5,1441,2.625,103.125
1.4852584890201023E-5,1442,2.625,103.375
1.7271104866588013E-5,1443,2.625,103.625
1.696203989584726E-5,1444,2.625,103.875
1.7565100953818512E-5,1445,2.625,104.125
1.5440997223101202E-5,1446,2.625,104.375
1.4482184649111908E-5,1447,2.625,106.125
1.0833672827426465E-5,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
2.8393760461103227E-6,1451,2.625,109.125
9.099985829587775E-6,1452,2.625,111.375
9.724719922132786E-6,1453,2.625,111.625
8.758659708795872E-6,1454,2.625,111.875
9.401774759117318E-6,1455,2.625,112.125
1.4188357214771543E-5,1456,2.625,112.375
1.2010615654248688E-5,1457,2.625,112.625
9.933077380014822E-6,1458,2.625,112.875
8.222980675912965E-6,1459,2.625,113.125
5.203285441788151E-6,1460,2.625,113.375
5.394217089515604E-6,1461,2.625,113.625
1.2341945065332504E-5,1462,2.875,95.375
1.596179098651275E-5,1463,2.875,95.625
1.702577095394802E-5,1464,2.875,95.875
1.2259988801617063E-5,1465,2.875,96.125
1.24676113015354E-5,1466,2.875,97.375
7.613918824652506E-6,1467,2.875,97.625
1.3740962490488516E-5,1468,2.875,97.875
1.5989157979220646E-5,1469,2.875,98.125
2.663491191261222E-6,1470,2.875,98.375
1.0116309229595234E-5,1471,2.875,98.625
1.2768738610554051E-5,1472,2.875,98.875
1.641511893328452E-5,1473,2.875,99.125
9.36865686255554E-6,1474,2.875,99.375
1.2911714439660658E-5,1475,2.875,99.625
1.4104880778610945E-5,1476,2.875,99.875
1.9662691554453018E-5,1477,2.875,100.625
3.591617450859942E-5,1478,2.875,101.125
4.918372656617915E-5,1479,2.875,101.375
9.747048510451668E-5,1480,2.875,101.625
1.4589989289260455E-5,1481,2.875,101.875
1.326131072198929E-5,1482,2.875,102.125
8.603227339960385E-6,1483,2.875,102.375
1.1702226701823445E-5,1484,2.875,102.625
1.1749120162978128E-5,1485,2.875,102.875
1.362043908081777E-5,1486,2.875,103.125
1.945127040479694E-5,1487,2.875,103.375
1.2802309480165721E-5,1488,2.875,103.625
2.0405403914372623E-5,1489,2.875,103.875
1.9135713668501186E-5,1490,2.875,104.125
7.737950050690163E-6,1491,2.875,105.625
6.483003510413695E-6,1492,2.875,105.875
1.4706252390556792E-5,1493,2.875,106.125
1.721531360938597E-5,1494,2.875,106.375
6.340433966130619E-6,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
7.324505046632556E-6,1498,2.875,111.375
7.72205399590196E-6,1499,2.875,111.625
1.1892336457336038E-5,1500,2.875,111.875
1.0837411206105502E-5,1501,2.875,112.125
1.0339200010519073E-5,1502,2.875,112.375
1.2353202232822685E-5,1503,2.875,112.625
1.4198459558970677E-5,1504,2.875,112.875
1.5211608886532633E-5,1505,2.875,113.125
7.121821291332098E-6,1506,2.875,113.375
5.480209303237614E-6,1507,2.875,113.625
1.2095876219605917E-5,1508,3.125,95.375
1.3691771440554586E-5,1509,3.125,97.125
,1510,3.125,97.375
1.3628355801324629E-5,1511,3.125,97.625
1.8234218299816553E-5,1512,3.125,97.875
1.75867384210675E-5,1513,3.125,98.125
1.3670329649296907E-5,1514,3.125,98.375
,1515,3.125,98.625
1.6158491827944843E-5,1516,3.125,98.875
1.3016108794954884E-5,1517,3.125,99.125
1.535234594463321E-5,1518,3.125,99.375
1.791841935233539E-5,1519,3.125,99.625
1.5386057610331763E-5,1520,3.125,99.875
8.469247016190859E-5,1521,3.125,101.125
1.408397189134296E-4,1522,3.125,101.375
9.669117461408112E-5,1523,3.125,101.625
8.723971963705394E-6,1524,3.125,101.875
9.731962673081591E-6,1525,3.125,102.125
9.85068983744943E-6,1526,3.125,102.375
1.8151663186131146E-5,1527,3.125,102.625
1.1069285551472867E-5,1528,3.125,102.875
1.1986293906083708E-5,1529,3.125,103.125
1.3216212466988913E-5,1530,3.125,103.375
1.8038751658406747E-5,1531,3.125,105.625
1.8864820903010144E-5,1532,3.125,105.875
1.2211976566169067E-5,1533,3.125,106.125
1.6237357118174754E-5,1534,3.125,106.375
7.087371462476507E-6,1535,3.125,106.625
1.0095346743256353E-5,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
9.353857788426247E-6,1539,3.125,112.375
1.179120576090074E-5,1540,3.125,112.625
1.8112372736886205E-5,1541,3.125,112.875
2.919659424886416E-5,1542,3.125,113.125
1.1952420097422168E-5,1543,3.125,113.375
1.1262955722381572E-5,1544,3.125,113.625
8.868761189586942E-6,1545,3.375,97.125
,1546,3.375,97.375
1.1353651988021817E-5,1547,3.375,97.625
1.5557371896185143E-5,1548,3.375,97.875
1.2105077773090279E-5,1549,3.375,98.125
1.7974601861847477E-5,1550,3.375,98.375
1.1821370190053232E-5,1551,3.375,98.625
1.292616436962376E-5,1552,3.375,98.875
1.517175951299415E-5,1553,3.375,99.125
1.1511681869668405E-5,1554,3.375,99.375
1.4093016200158767E-5,1555,3.375,99.625
1.1792680638434186E-4,1556,3.375,101.125
1.275942919490361E-4,1557,3.375,101.375
3.916150049619215E-5,1558,3.375,101.625
1.8182337722560875E-5,1559,3.375,101.875
1.0140681995895566E-5,1560,3.375,102.125
1.1537693771699618E-5,1561,3.375,102.375
1.2719677096334595E-5,1562,3.375,102.625
1.2520172894738525E-5,1563,3.375,102.875
1.5423346539855295E-5,1564,3.375,103.125
1.678931532150982E-5,1565,3.375,103.375
1.1558745504445813E-5,1566,3.375,106.125
3.516890868911246E-6,1567,3.375,106.375
1.5518240750390367E-5,1568,3.375,113.125
1.4658297905482988E-5,1569,3.375,113.375
1.0027464709288033E-5,1570,3.375,113.625
1.2597344005478063E-5,1571,3.625,96.375
8.95127257149702E-6,1572,3.625,96.625
8.9026196072529E-6,1573,3.625,96.875
,1574,3.625,97.125
3.400381403528321E-6,1575,3.625,97.375
5.621948354593466E-6,1576,3.625,97.625
5.655583063453169E-6,1577,3.625,97.875
1.2502002140179857E-5,1578,3.625,98.125
2.472878475234635E-5,1579,3.625,98.375
3.321824307285234E-5,1580,3.625,98.625
2.2417006180800177E-5,1581,3.625,98.875
2.1841047127280502E-5,1582,3.625,99.125
2.6786740067012617E-5,1583,3.625,100.875
6.271884105887759E-5,1584,3.625,101.125
2.461647999802832E-5,1585,3.625,101.375
1.2291252963132071E-5,1586,3.625,101.625
1.9031580553798826E-5,1587,3.625,101.875
2.0661921746712717E-5,1588,3.625,102.125
1.1761645870412714E-5,1589,3.625,102.375
1.5103654810816127E-5,1590,3.625,102.625
1.4850328931072631E-5,1591,3.625,102.875
1.8055855532816807E-5,1592,3.625,103.125
1.5533369102722543E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.506853359301176E-5,1596,3.625,113.375
1.1513076068015888E-5,1597,3.625,113.625
1.193898935102395E-5,1598,3.875,96.375
-1.2237922891038457E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
7.088305569350106E-6,1602,3.875,97.375
9.292076137050363E-6,1603,3.875,97.625
1.003252173274112E-5,1604,3.875,97.875
1.36571961792401E-5,1605,3.875,98.125
1.848623199171295E-5,1606,3.875,98.375
3.1182544324781504E-5,1607,3.875,98.625
2.0652510603035752E-5,1608,3.875,98.875
2.3871920724091342E-5,1609,3.875,100.125
3.155710094744841E-5,1610,3.875,100.625
4.26678856219069E-5,1611,3.875,100.875
3.375480884661683E-5,1612,3.875,101.125
2.4824443925705903E-5,1613,3.875,101.375
1.4752900078613615E-5,1614,3.875,101.625
1.3636311832158991E-5,1615,3.875,101.875
6.480610544730387E-6,1616,3.875,102.125
1.6205689039918138E-5,1617,3.875,102.375
1.1849473631922232E-5,1618,3.875,102.625
1.740333024405166E-5,1619,3.875,102.875
1.166722315591129E-5,1620,3.875,103.125
2.1038765809711002E-5,1621,3.875,103.375
8.187366261240442E-6,1622,3.875,107.875
1.1665989584350009E-5,1623,3.875,108.125
,1624,3.875,108.375
1.758087291470486E-5,1625,3.875,113.375
1.2842763708801816E-5,1626,3.875,113.625
1.1763101731478231E-5,1627,4.125,95.875
8.701521427350604E-6,1628,4.125,96.125
8.76369959749102E-6,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
-2.817142775679747E-6,1633,4.125,97.375
7.683362636556333E-6,1634,4.125,97.625
1.5616254824608427E-5,1635,4.125,97.875
2.00657236753783E-5,1636,4.125,98.125
2.314370549505772E-5,1637,4.125,98.375
2.058492717688311E-5,1638,4.125,98.625
4.99612864697704E-5,1639,4.125,100.625
3.3638741068767745E-5,1640,4.125,100.875
2.9844259808959005E-5,1641,4.125,101.125
2.562573595234785E-5,1642,4.125,101.375
1.8547559419495452E-5,1643,4.125,101.625
1.586569273251373E-5,1644,4.125,101.875
1.565612917758316E-5,1645,4.125,102.125
1.3639085648876386E-5,1646,4.125,102.375
8.943563627644093E-6,1647,4.125,102.625
1.8094268119559767E-5,1648,4.125,102.875
1.5614910899455497E-5,1649,4.125,103.125
2.4681565706923905E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
8.245175897525627E-6,1653,4.125,108.375
1.1408192072217169E-5,1654,4.125,113.625
2.0217278992007983E-5,1655,4.375,95.875
6.81099897118623E-6,1656,4.375,96.125
8.280848450315937E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
1.3951010428562896E-5,1660,4.375,97.125
-2.8171427396379478E-6,1661,4.375,97.375
3.043420283189423E-6,1662,4.375,97.625
1.3627048419716675E-5,1663,4.375,97.875
1.8482882119370798E-5,1664,4.375,98.125
2.3491208972131184E-5,1665,4.375,98.375
1.0873314064986046E-4,1666,4.375,100.625
3.413572324399528E-5,1667,4.375,100.875
2.7285655093778825E-5,1668,4.375,101.125
1.701655245656195E-5,1669,4.375,101.375
2.1705503774270455E-5,1670,4.375,101.625
1.6215389457617614E-5,1671,4.375,101.875
1.7036575597961063E-5,1672,4.375,102.125
9.651158951028473E-6,1673,4.375,102.375
9.851608013420789E-6,1674,4.375,102.625
7.345941271119524E-6,1675,4.375,102.875
1.6455030136963082E-5,1676,4.375,103.125
2.436837374762396E-5,1677,4.375,103.375
,1678,4.375,108.125
1.1277390862052111E-5,1679,4.625,95.375
1.038437352013745E-5,1680,4.625,95.625
5.56115479723313E-7,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
8.084473865545323E-6,1685,4.625,96.875
2.1030735107557075E-5,1686,4.625,97.125
5.4796343692083266E-6,1687,4.625,97.375
1.1262901611957231E-5,1688,4.625,97.625
1.5071256194732524E-5,1689,4.625,97.875
1.2409252304421073E-5,1690,4.625,98.125
6.427862466787821E-5,1691,4.625,100.625
1.0678853840525847E-5,1692,4.625,100.875
4.18145213449345E-5,1693,4.625,101.125
1.78441072445293E-5,1694,4.625,101.375
1.657228111822941E-5,1695,4.625,101.625
1.7356079437722928E-5,1696,4.625,101.875
1.4699579231613175E-5,1697,4.625,102.125
1.1276142456414756E-5,1698,4.625,102.375
1.0581294578823546E-5,1699,4.625,102.625
1.3337897559620873E-5,1700,4.625,102.875
8.770171332044644E-6,1701,4.625,103.125
3.069040405349776E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
1.3549251723737673E-5,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
8.264971272871895E-6,1713,4.875,97.125
1.0243105763501445E-5,1714,4.875,97.375
9.936355508876799E-6,1715,4.875,97.625
1.6300755077498427E-5,1716,4.875,97.875
3.106864028784982E-5,1717,4.875,100.375
5.654755527209307E-5,1718,4.875,100.625
2.0596130517464706E-5,1719,4.875,100.875
3.7727137926530365E-5,1720,4.875,101.125
2.0154061878639725E-5,1721,4.875,101.375
2.0321618748123532E-5,1722,4.875,101.625
6.3467185519155E-6,1723,4.875,101.875
1.387907997197602E-5,1724,4.875,102.125
9.553716285864894E-6,1725,4.875,102.375
5.217655613234878E-6,1726,4.875,102.625
7.301094017212517E-6,1727,4.875,102.875
1.577722597548684E-5,1728,4.875,103.125
3.323389735245368E-5,1729,4.875,103.375
1.7834150381993766E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.4748605233495889E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
1.5091986715152656E-5,1737,5.125,96.125
1.3228667000304453E-5,1738,5.125,96.375
1.9964520389696074E-5,1739,5.125,96.625
1.0664077108869316E-5,1740,5.125,96.875
2.109270747008917E-5,1741,5.125,97.125
,1742,5.125,97.375
7.410950197556057E-6,1743,5.125,97.625
2.482264757374509E-5,1744,5.125,100.125
2.2624886053862445E-5,1745,5.125,100.375
2.570579313726369E-5,1746,5.125,100.625
1.7899976041562E-5,1747,5.125,100.875
1.542864531092587E-5,1748,5.125,101.125
9.159920237910165E-6,1749,5.125,101.375
1.6424497151808694E-5,1750,5.125,101.625
1.0320754943046599E-5,1751,5.125,101.875
1.923996083368384E-5,1752,5.125,102.125
1.1467169241526098E-5,1753,5.125,102.375
1.0721685603711156E-5,1754,5.125,102.625
1.0536067771419656E-5,1755,5.125,102.875
1.879208083383792E-5,1756,5.125,103.125
1.6344189690893962E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
1.6113084522940685E-5,1763,5.375,96.375
1.3102485559610076E-5,1764,5.375,96.625
2.1085927849077347E-5,1765,5.375,96.875
2.4024657232342916E-5,1766,5.375,97.125
2.622666881693295E-5,1767,5.375,97.375
2.6747688666817447E-5,1768,5.375,100.125
5.8818236436676876E-5,1769,5.375,100.375
3.2262796144778674E-5,1770,5.375,100.625
1.3742548250427179E-5,1771,5.375,100.875
1.211609868414242E-5,1772,5.375,101.125
1.4709231587644863E-5,1773,5.375,101.375
1.1897183056994618E-5,1774,5.375,101.625
9.90310411661434E-6,1775,5.375,101.875
9.712497463715904E-6,1776,5.375,102.125
1.6512959580899953E-5,1777,5.375,102.375
2.44317434024413E-5,1778,5.375,102.625
1.2417369571264157E-5,1779,5.375,102.875
1.3958057643940793E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.9518616865630663E-5,1785,5.625,100.375
2.485609899257316E-5,1786,5.625,100.625
2.1920295057612596E-5,1787,5.625,100.875
1.3826857848496394E-5,1788,5.625,101.125
1.5593798824870968E-5,1789,5.625,101.375
,1790,5.625,101.625
8.29225882064511E-6,1791,5.625,101.875
9.859614790896018E-6,1792,5.625,102.125
1.362783567788353E-5,1793,5.625,102.375
2.8718876008449328E-5,1794,5.625,102.625
1.772301082001885E-5,1795,5.625,102.875
1.8602820351715648E-5,1796,5.625,103.125
2.0375876231531418E-5,1797,5.875,95.125
2.5896134447420222E-5,1798,5.875,95.375
1.9357940729398613E-5,1799,5.875,100.375
1.5137298720943561E-5,1800,5.875,100.625
6.369556311397833E-6,1801,5.875,100.875
9.253990134605491E-6,1802,5.875,101.125
8.325913280414162E-6,1803,5.875,101.375
1.046339786515938E-5,1804,5.875,101.625
7.990078318147552E-6,1805,5.875,101.875
1.043090794946072E-5,1806,5.875,102.125
1.4377064101033992E-5,1807,5.875,102.375
1.3868999295925454E-5,1808,5.875,102.625
1.335437140505493E-5,1809,5.875,102.875
,1810,5.875,103.125
1.7925598407752148E-5,1811,6.125,95.125
1.6837964317452775E-5,1812,6.125,99.625
1.5108885921939399E-5,1813,6.125,99.875
1.734580468460712E-5,1814,6.125,100.125
2.1421791859570144E-5,1815,6.125,100.375
1.614185862105431E-5,1816,6.125,100.625
1.1619400593938387E-5,1817,6.125,100.875
1.2421101313705572E-5,1818,6.125,101.125
1.650433657028024E-5,1819,6.125,101.375
1.014160674362028E-5,1820,6.125,101.625
1.222006116530344E-5,1821,6.125,101.875
2.0024738268973397E-5,1822,6.125,102.125
1.4211318090159611E-5,1823,6.125,102.375
1.1202145160655115E-6,1824,6.375,99.125
8.63406834405637E-6,1825,6.375,99.375
2.19628212210734E-5,1826,6.375,99.625
1.7802151691877555E-5,1827,6.375,99.875
1.845854763440655E-5,1828,6.375,100.125
1.6235502080702175E-5,1829,6.375,100.375
1.4179110998400915E-5,1830,6.375,100.625
1.3572959581078535E-5,1831,6.375,100.875
1.4439311353032256E-5,1832,6.375,101.125
1.3139025818433482E-5,1833,6.375,101.375
8.205751204751128E-6,1834,6.375,101.625
1.466094545121864E-5,1835,6.375,101.875
1.336711427904033E-5,1836,6.375,102.125
1.0747450116931614E-5,1837,6.625,99.125
1.1791882375543735E-5,1838,6.625,99.375
1.5785536428023812E-5,1839,6.625,99.625
1.8103288703677812E-5,1840,6.625,99.875
1.6142061912388027E-5,1841,6.625,100.125
1.9471099887572037E-5,1842,6.625,100.375
-4.2089522813448E-6,1843,6.625,100.625
1.1923253023159764E-5,1844,6.625,100.875
1.0000939742902609E-5,1845,6.625,101.125
1.256184472806371E-5,1846,6.625,101.375
1.5030457437196886E-5,1847,6.625,101.625
1.1344272294671411E-5,1848,6.625,101.875
9.706610205669422E-6,1849,6.875,99.375
1.2679889256325062E-5,1850,6.875,99.625
1.4003621447853475E-5,1851,6.875,99.875
,1852,6.875,100.125
1.2165532052005942E-5,1853,6.875,100.375
1.2664416564333173E-5,1854,6.875,100.625
1.7337035790783366E-5,1855,6.875,100.875
1.2110748356151403E-5,1856,6.875,101.125
1.618569261320144E-5,1857,6.875,101.375
8.791863718677666E-6,1858,6.875,101.625
9.516574928600128E-6,1859,7.125,99.125
9.829310509523364E-6,1860,7.125,99.375
8.926741855883682E-6,1861,7.125,99.625
8.31077403147654E-6,1862,7.125,99.875
2.1365814835619313E-5,1863,7.125,100.125
1.2880382991202306E-5,1864,7.125,100.375
1.584870493529685E-5,1865,7.125,100.625
1.3752535499127622E-5,1866,7.125,100.875
6.754086923196931E-6,1867,7.375,98.375
6.661639553190059E-6,1868,7.375,98.875
9.744520402911699E-6,1869,7.375,99.125
6.448321822605852E-6,1870,7.375,99.375
9.395036443532993E-6,1871,7.375,99.625
6.635066335832771E-6,1872,7.375,99.875
9.542266767976583E-6,1873,7.375,100.125
1.3432963332569965E-5,1874,7.375,100.375
1.2585632156675028E-5,1875,7.375,100.625
7.0971130639587005E-6,1876,7.625,98.375
5.481611604180698E-6,1877,7.625,98.625
8.075034462002508E-6,1878,7.625,98.875
8.970841778380604E-6,1879,7.625,99.125
8.046612442988677E-6,1880,7.625,99.375
1.4976635082491636E-5,1881,7.625,99.625
,1882,7.625,99.875
1.12524382780337E-5,1883,7.625,100.125
1.2524335097586724E-5,1884,7.625,100.375
8.480198858872623E-6,1885,7.875,98.375
6.8039421817301515E-6,1886,7.875,98.625
8.21978814759984E-6,1887,7.875,98.875
8.955863252040975E-6,1888,7.875,99.125
5.3934773739382255E-6,1889,7.875,99.375
9.383134600472752E-6,1890,7.875,99.625
,1891,7.875,99.875
1.2606118745282537E-5,1892,7.875,100.125
1.2211805948568658E-5,1893,7.875,100.375
9.916555155959668E-6,1894,8.125,98.375
6.9744568517508136E-6,1895,8.125,98.625
7.706383790310735E-6,1896,8.125,98.875
5.449520999427008E-6,1897,8.125,99.125
1.0657961502224737E-5,1898,8.125,99.375
2.302808602029455E-5,1899,8.125,99.625
6.3697194669374625E-6,1900,8.125,99.875
1.0245064154704355E-5,1901,8.125,100.125
1.1197903991019443E-5,1902,8.125,100.375
5.6981636290755155E-6,1903,8.375,97.625
6.8168364609062704E-6,1904,8.375,98.125
5.35405624002799E-6,1905,8.375,98.375
4.715003495322076E-6,1906,8.375,98.625
1.2386042617675271E-5,1907,8.375,98.875
5.8665716587259066E-6,1908,8.375,99.125
1.1920483749199497E-5,1909,8.375,99.375
4.3202753493054005E-6,1910,8.375,99.625
5.197866160807817E-6,1911,8.375,99.875
8.735190247653016E-6,1912,8.375,100.125
1.206212715056329E-5,1913,8.375,100.375
1.4142051116892125E-5,1914,8.375,100.625
