first,system:index,lat,lon
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
-6.190365510214684E-6,3787,0.375,123.875
,3788,0.375,124.125
7.03417240444634E-6,3789,0.375,124.375
4.668563651648129E-6,3790,0.375,124.625
7.851066876144837E-6,3791,0.375,127.375
4.3969954747105445E-6,3792,0.375,127.625
4.4420870362909865E-6,3793,0.375,127.875
4.991157230317606E-6,3794,0.375,128.125
4.922055983512305E-6,3795,0.375,128.375
8.624067072630797E-6,3796,0.375,128.625
4.220494028570225E-6,3797,0.375,128.875
3.21582380759692E-6,3798,0.375,131.125
7.651562273022592E-6,3799,0.625,114.125
5.357527727891257E-6,3800,0.625,114.375
1.3527031748822146E-5,3801,0.625,114.625
5.052325636808908E-6,3802,0.625,114.875
3.843778766933197E-6,3803,0.625,115.125
4.156381033282998E-6,3804,0.625,115.375
-6.267098713002964E-7,3805,0.625,115.625
4.021986690841498E-6,3806,0.625,115.875
5.298491305768542E-6,3807,0.625,116.125
5.3113710964551886E-6,3808,0.625,116.375
4.148888040569317E-6,3809,0.625,116.625
,3810,0.625,116.875
1.0168171659084265E-5,3811,0.625,117.125
1.3237145587782793E-5,3812,0.625,117.375
1.416026489924079E-5,3813,0.625,117.625
2.3621699124733073E-6,3814,0.625,117.875
7.56028377192016E-6,3815,0.625,118.125
4.57290240784355E-6,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
-1.181289798901887E-6,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
1.225366248717361E-6,3822,0.625,121.375
2.3841284855620437E-6,3823,0.625,121.625
1.3102341058654713E-6,3824,0.625,121.875
1.3241088107634328E-6,3825,0.625,122.125
5.073174220513852E-6,3826,0.625,122.375
6.704524478832941E-6,3827,0.625,122.625
7.576571431216685E-6,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
5.846813330742054E-6,3835,0.625,124.625
7.944147823760667E-6,3836,0.625,127.375
6.533859084422627E-6,3837,0.625,127.625
,3838,0.625,127.875
7.798871535188598E-6,3839,0.625,128.125
8.225718040123032E-6,3840,0.625,128.375
7.767702329239497E-6,3841,0.625,128.625
7.104511807204658E-6,3842,0.625,128.875
4.158362955207579E-6,3843,0.625,131.125
3.706402144569244E-6,3844,0.875,114.125
3.0581421388740497E-6,3845,0.875,114.375
5.084903589984346E-6,3846,0.875,114.625
4.683763587329822E-6,3847,0.875,114.875
4.40017417771627E-6,3848,0.875,115.125
4.381498015821783E-6,3849,0.875,115.375
8.342915448163296E-6,3850,0.875,115.625
8.801560900134467E-6,3851,0.875,115.875
2.915075555753973E-7,3852,0.875,116.125
1.5055458228454666E-6,3853,0.875,116.375
5.014476395678323E-6,3854,0.875,116.625
9.52227696454935E-6,3855,0.875,116.875
1.0133038510114081E-5,3856,0.875,117.125
3.615787942755735E-6,3857,0.875,117.375
6.325466240173155E-6,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
3.134752758530181E-7,3863,0.875,118.875
9.866180235164724E-6,3864,0.875,120.125
9.186756104508273E-6,3865,0.875,120.375
9.704434338544962E-6,3866,0.875,120.625
1.5658540956644193E-5,3867,0.875,120.875
2.741055791854471E-6,3868,0.875,121.125
1.409626268828371E-6,3869,0.875,121.375
1.4096262966617948E-6,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
1.460385708306654E-5,3873,0.875,122.375
1.4618063661864156E-5,3874,0.875,122.625
1.3081827092069811E-5,3875,0.875,122.875
9.24649633922046E-6,3876,0.875,123.125
9.844675669267565E-6,3877,0.875,123.375
1.0677374047404715E-5,3878,0.875,123.625
7.06095180581715E-6,3879,0.875,123.875
1.267336848661821E-5,3880,0.875,124.125
1.4120014082226012E-5,3881,0.875,124.375
,3882,0.875,124.625
7.184373129580883E-6,3883,0.875,124.875
6.627907983189975E-6,3884,0.875,126.125
1.084900349549732E-5,3885,0.875,127.375
6.6288940357574734E-6,3886,0.875,127.625
6.084600449838278E-6,3887,0.875,127.875
,3888,0.875,128.125
1.6326389147135412E-6,3889,0.875,128.375
4.09617891119789E-6,3890,0.875,128.625
1.561933024464189E-6,3891,0.875,134.375
1.119199078684418E-5,3892,1.125,114.125
,3893,1.125,114.375
-4.796486303757769E-6,3894,1.125,114.625
1.1407597438258494E-6,3895,1.125,114.875
8.68186817706821E-6,3896,1.125,115.125
9.764240761931657E-6,3897,1.125,115.375
1.0211718899048624E-5,3898,1.125,115.625
,3899,1.125,115.875
3.6060929294029486E-6,3900,1.125,116.125
8.480393516823504E-6,3901,1.125,116.375
4.8944709542374434E-6,3902,1.125,116.625
-2.2792561023819667E-6,3903,1.125,116.875
,3904,1.125,117.125
5.983432452296359E-6,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
-3.0935851462113453E-6,3910,1.125,118.625
9.58881715661005E-6,3911,1.125,118.875
9.821542370697805E-6,3912,1.125,120.375
1.0214325014552576E-5,3913,1.125,120.625
2.0554367895604324E-5,3914,1.125,120.875
7.387566946753069E-6,3915,1.125,121.125
8.283240871530971E-6,3916,1.125,121.375
8.868496424497875E-6,3917,1.125,121.625
6.757466894353489E-6,3918,1.125,121.875
4.896822691280985E-6,3919,1.125,122.125
7.843771633887574E-6,3920,1.125,122.375
1.1711176402151963E-5,3921,1.125,122.625
8.89139721350938E-6,3922,1.125,124.125
1.5311488039548485E-5,3923,1.125,124.375
,3924,1.125,124.625
1.647063339483577E-7,3925,1.125,124.875
-4.358846469060325E-7,3926,1.125,125.125
1.0072350746831269E-5,3927,1.125,127.375
,3928,1.125,127.625
9.168709226606945E-6,3929,1.125,127.875
8.504548515441875E-6,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
9.737038046424974E-6,3933,1.375,114.125
1.2309424252635471E-5,3934,1.375,114.375
5.803533919193383E-6,3935,1.375,114.625
2.818376455558402E-6,3936,1.375,114.875
5.751666436007715E-6,3937,1.375,115.125
7.768546344127948E-6,3938,1.375,115.375
4.862147209202033E-6,3939,1.375,115.625
3.7061852867725097E-6,3940,1.375,115.875
1.2674514482433589E-5,3941,1.375,116.125
1.1131588660657351E-5,3942,1.375,116.375
3.4691951075526266E-6,3943,1.375,116.625
5.9410285667865065E-6,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
5.830997677803834E-6,3950,1.375,118.375
6.997839410076446E-6,3951,1.375,118.625
9.92313512011939E-6,3952,1.375,120.875
9.00553907143457E-6,3953,1.375,121.125
6.1905185276347185E-6,3954,1.375,121.375
4.942450623664797E-5,3955,1.375,124.625
,3956,1.375,124.875
3.7625773372848424E-6,3957,1.375,125.125
9.013219240530998E-6,3958,1.375,125.375
8.962521409354703E-6,3959,1.375,126.375
9.052593203165672E-6,3960,1.375,127.375
4.448240705218322E-7,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
-1.5054290520329804E-6,3965,1.375,128.625
5.9151731695295626E-6,3966,1.375,128.875
6.823244176336768E-6,3967,1.625,114.125
2.62051478379936E-6,3968,1.625,114.375
6.263653245004004E-6,3969,1.625,114.625
1.0870239820323313E-5,3970,1.625,114.875
1.617991741120559E-6,3971,1.625,115.125
3.36626801471963E-6,3972,1.625,115.375
1.1519250460742233E-5,3973,1.625,115.625
5.571043347572751E-6,3974,1.625,115.875
4.352977260826213E-6,3975,1.625,116.125
3.153583259310965E-6,3976,1.625,116.375
1.6824430584957117E-6,3977,1.625,116.625
4.657836146492256E-6,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
9.241025164284427E-6,3982,1.625,117.875
6.898568179967008E-6,3983,1.625,118.125
6.5069545469366895E-6,3984,1.625,118.375
8.128196367782395E-6,3985,1.625,118.625
5.684614975835963E-6,3986,1.625,118.875
7.566760309835556E-6,3987,1.625,124.625
9.344749898935558E-6,3988,1.625,124.875
1.0081726526317584E-5,3989,1.625,125.125
9.481465307082159E-6,3990,1.625,125.375
6.8904179465417096E-6,3991,1.625,127.375
6.162850886429887E-6,3992,1.625,127.625
9.434101498786008E-6,3993,1.625,127.875
7.4339208315566505E-6,3994,1.625,128.125
5.041078701059199E-6,3995,1.625,128.375
4.2284168709640874E-6,3996,1.625,128.625
5.272982688711422E-6,3997,1.875,114.125
6.922486453637684E-6,3998,1.875,114.375
4.943576424662297E-6,3999,1.875,114.625
6.487529352875555E-6,4000,1.875,114.875
,4001,1.875,115.125
3.924878981549283E-6,4002,1.875,115.375
5.196937164689826E-7,4003,1.875,115.625
5.981581233443849E-6,4004,1.875,115.875
7.508855758943925E-6,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
5.446736757781186E-6,4008,1.875,116.875
8.292093666043811E-6,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
3.58494697103074E-6,4012,1.875,117.875
4.673067669521754E-6,4013,1.875,118.125
1.1568758999264133E-6,4014,1.875,118.875
8.181863794286809E-6,4015,1.875,124.625
7.318394072045263E-6,4016,1.875,124.875
1.1556400746498824E-5,4017,1.875,125.125
6.366994983104856E-6,4018,1.875,127.625
1.1677617590946865E-5,4019,1.875,127.875
7.055680074649945E-6,4020,1.875,128.125
3.221993543838626E-6,4021,1.875,128.375
4.725511679316962E-6,4022,2.125,114.125
1.086070456486116E-5,4023,2.125,114.375
1.460064035792053E-5,4024,2.125,114.625
8.743154273139405E-6,4025,2.125,114.875
-1.911519189720314E-6,4026,2.125,115.125
1.815591427015089E-6,4027,2.125,115.375
3.796529285061451E-6,4028,2.125,115.625
5.0017126631196745E-6,4029,2.125,115.875
,4030,2.125,116.125
5.325807798716036E-6,4031,2.125,116.375
4.413931436262817E-6,4032,2.125,116.625
5.107391245482115E-6,4033,2.125,116.875
5.465918272818839E-6,4034,2.125,117.125
,4035,2.125,117.375
6.75800909685031E-7,4036,2.125,117.625
-1.0433049021746082E-6,4037,2.125,117.875
4.0973635210980534E-6,4038,2.125,118.125
7.326425059939667E-6,4039,2.125,118.375
8.869140601931081E-7,4040,2.125,118.625
9.1031858246155E-6,4041,2.125,125.375
6.210672511369157E-6,4042,2.125,127.625
6.391369720619672E-6,4043,2.125,127.875
3.665148428891494E-6,4044,2.125,128.125
6.130722887415394E-7,4045,2.125,128.375
,4046,2.125,128.625
7.441440402097688E-6,4047,2.375,114.125
8.797042655416506E-6,4048,2.375,114.375
,4049,2.375,114.625
-2.1175103509059688E-6,4050,2.375,114.875
4.455411708982955E-6,4051,2.375,115.125
6.733824410609705E-6,4052,2.375,115.375
7.398318691230004E-6,4053,2.375,115.625
4.964765072250385E-6,4054,2.375,115.875
7.353293001085826E-6,4055,2.375,116.125
7.3317205556498485E-6,4056,2.375,116.375
4.277593741943469E-6,4057,2.375,116.625
5.904119887507274E-6,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
-6.322695196793756E-7,4062,2.375,117.875
6.396179506683322E-6,4063,2.375,118.125
,4064,2.375,118.625
3.263178650323467E-6,4065,2.375,125.375
3.382436699772232E-6,4066,2.375,127.625
3.383433704001507E-6,4067,2.375,127.875
3.1645300566468817E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
6.446178076784453E-6,4071,2.625,114.125
5.959280546655946E-6,4072,2.625,114.375
,4073,2.625,114.625
1.523207732863636E-5,4074,2.625,114.875
3.83082467597461E-6,4075,2.625,115.125
4.6528889976736146E-6,4076,2.625,115.375
1.2609970183127289E-6,4077,2.625,115.625
9.383296839212519E-6,4078,2.625,115.875
-2.8338970138536552E-6,4079,2.625,116.125
4.337014339236268E-6,4080,2.625,116.375
6.1795528691176505E-6,4081,2.625,116.625
9.01120125691539E-7,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
5.738950099978369E-6,4086,2.625,117.875
-4.365294918652612E-6,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
1.0224781749511476E-5,4091,2.875,114.125
1.656203686540926E-5,4092,2.875,114.375
1.4128662705833761E-5,4093,2.875,114.625
1.556207459429343E-5,4094,2.875,114.875
1.2835585041511301E-5,4095,2.875,115.125
6.409786818114315E-6,4096,2.875,115.375
7.316048027428287E-6,4097,2.875,115.625
6.694347535796974E-6,4098,2.875,115.875
5.030779086253907E-6,4099,2.875,116.125
8.166981953538692E-6,4100,2.875,116.375
6.273970955876034E-6,4101,2.875,116.625
4.13325914684447E-6,4102,2.875,116.875
-2.9136601399766837E-6,4103,2.875,117.125
4.887016526387832E-6,4104,2.875,117.375
3.377093172693571E-6,4105,2.875,117.625
1.4389523932859584E-6,4106,2.875,117.875
,4107,2.875,125.375
4.522963438406058E-7,4108,3.125,114.125
8.23846446529455E-6,4109,3.125,114.375
9.91378478000319E-6,4110,3.125,114.625
7.16837696130941E-6,4111,3.125,114.875
7.326997464570618E-6,4112,3.125,115.125
8.614589455747723E-6,4113,3.125,115.375
6.392250801755354E-6,4114,3.125,115.625
6.249824053507411E-6,4115,3.125,115.875
5.41710511251546E-6,4116,3.125,116.125
5.001311389936785E-6,4117,3.125,116.375
5.9800218891078735E-6,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
6.159265084910779E-6,4121,3.125,117.375
3.640219038469276E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
9.279404297152597E-6,4125,3.375,114.125
8.055724975497962E-6,4126,3.375,114.375
6.170583810210113E-6,4127,3.375,114.625
2.097517531603696E-6,4128,3.375,114.875
7.683123077024772E-6,4129,3.375,115.125
7.33232674906744E-6,4130,3.375,115.375
1.124172665978438E-5,4131,3.375,115.625
8.451615924160438E-6,4132,3.375,115.875
4.1883022949767165E-6,4133,3.375,116.125
4.9244531625732644E-6,4134,3.375,116.375
6.675771842622323E-6,4135,3.375,116.625
6.7588357104092056E-6,4136,3.375,116.875
3.291437269970212E-6,4137,3.375,117.125
4.311295528857313E-6,4138,3.375,117.375
6.7345647936168386E-6,4139,3.375,117.625
9.535826972730094E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
9.074528175060154E-6,4143,3.625,114.125
1.0206448481979496E-5,4144,3.625,114.375
1.0003321044237678E-5,4145,3.625,114.625
7.389973735227216E-6,4146,3.625,114.875
5.118060022844576E-6,4147,3.625,115.125
5.1180599961068925E-6,4148,3.625,115.375
6.782228691851772E-6,4149,3.625,115.625
7.158100770516157E-6,4150,3.625,115.875
7.530019730743357E-6,4151,3.625,116.125
6.062252250862192E-6,4152,3.625,116.375
7.181056822741681E-6,4153,3.625,116.625
6.984397443152594E-6,4154,3.625,116.875
4.504328905614688E-6,4155,3.625,117.125
5.551678385323975E-6,4156,3.625,117.375
7.865207735224146E-6,4157,3.625,117.625
7.533794495577708E-6,4158,3.625,117.875
,4159,3.625,125.375
-1.6293171214856146E-7,4160,3.625,125.625
1.4668875076813387E-6,4161,3.625,126.875
7.165219248174598E-6,4162,3.875,114.125
1.0969959436125641E-5,4163,3.875,114.375
6.52868050889992E-6,4164,3.875,114.625
4.579137742781938E-6,4165,3.875,114.875
4.2596586401048965E-6,4166,3.875,115.125
4.2319963862425594E-6,4167,3.875,115.375
7.84311335440424E-6,4168,3.875,115.625
4.503109269777917E-6,4169,3.875,115.875
4.264640004537541E-6,4170,3.875,116.125
6.735387065231243E-6,4171,3.875,116.375
6.595414741958076E-6,4172,3.875,116.625
4.893774066510729E-6,4173,3.875,116.875
5.862956419711732E-6,4174,3.875,117.125
,4175,3.875,117.375
4.415269291213026E-6,4176,3.875,117.625
6.089349101213857E-6,4177,3.875,117.875
7.428069631644472E-6,4178,3.875,125.375
7.86060273800564E-6,4179,3.875,125.625
6.160917725005932E-6,4180,3.875,126.625
2.7598928033975993E-6,4181,3.875,126.875
1.8734046208296274E-5,4182,4.125,114.125
7.709773205856326E-6,4183,4.125,114.375
4.730260594861052E-6,4184,4.125,114.625
1.0013035841708821E-5,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
2.7313564951116063E-7,4189,4.125,115.875
6.734262865721396E-6,4190,4.125,116.125
7.548154608982417E-6,4191,4.125,116.375
,4192,4.125,116.625
2.35391322566109E-6,4193,4.125,116.875
2.8268880083574963E-6,4194,4.125,117.125
5.882127199661558E-6,4195,4.125,117.375
4.175187862712143E-6,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
6.531087215938078E-6,4200,4.125,125.375
7.92558798449625E-6,4201,4.125,126.625
4.582228358501029E-6,4202,4.125,126.875
1.3195778182358316E-5,4203,4.375,114.125
1.5859624563235255E-5,4204,4.375,114.375
8.571796682176916E-6,4205,4.375,114.625
2.898541896518569E-6,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
2.7938198126499124E-6,4210,4.375,115.875
7.295526593064638E-6,4211,4.375,116.125
7.896683477816991E-6,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
6.0753979203763846E-6,4215,4.375,117.125
4.701085758496922E-6,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
8.117737348303768E-6,4223,4.375,125.625
6.756641316971547E-6,4224,4.375,126.625
9.976509098386993E-6,4225,4.375,126.875
1.3146347876767815E-5,4226,4.625,114.125
1.1684093287702689E-5,4227,4.625,114.375
1.9756565501534192E-5,4228,4.625,114.625
8.349395522581657E-6,4229,4.625,114.875
1.4366178712192903E-5,4230,4.625,115.125
1.3810306860979326E-5,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
6.042347639122313E-6,4234,4.625,116.125
1.220242244967905E-6,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
8.142341067938038E-6,4241,4.625,117.875
5.404293858142098E-6,4242,4.625,118.125
3.7756512017326225E-6,4243,4.625,118.375
,4244,4.625,118.625
7.87060468420424E-6,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
1.4542796501286002E-5,4248,4.625,119.625
7.2651774758881005E-6,4249,4.625,125.375
9.395103961813446E-6,4250,4.625,125.625
6.2524288001177705E-6,4251,4.625,126.625
6.538395757820422E-6,4252,4.625,126.875
5.7637232254978E-6,4253,4.625,127.125
1.1554337646627996E-5,4254,4.875,114.625
2.641628939094861E-5,4255,4.875,114.875
9.048430748570954E-6,4256,4.875,115.125
6.931856024779045E-6,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
-4.369917365127418E-6,4261,4.875,116.375
,4262,4.875,116.625
7.2894277203274915E-6,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
1.1706232332686302E-5,4266,4.875,117.625
6.156510656660329E-6,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
1.0253139069432143E-5,4271,4.875,118.875
1.019835857980648E-5,4272,4.875,119.125
8.752979114547098E-6,4273,4.875,119.375
-7.887561395705893E-7,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
8.141379365036532E-6,4277,4.875,127.125
1.4607237377078034E-5,4278,5.125,114.875
1.1644136225631336E-5,4279,5.125,115.125
9.331156470126089E-6,4280,5.125,115.375
7.292471569401969E-6,4281,5.125,115.625
5.699840899459383E-6,4282,5.125,115.875
4.942407342824478E-6,4283,5.125,116.125
2.97116982046564E-6,4284,5.125,116.375
8.199761532228837E-6,4285,5.125,116.625
1.0401796714058654E-5,4286,5.125,116.875
4.812948984759492E-6,4287,5.125,117.125
5.150223953934241E-6,4288,5.125,117.375
7.663591759918647E-6,4289,5.125,117.625
8.487865011300861E-6,4290,5.125,117.875
9.46761773660203E-6,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
1.4540904920923254E-5,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
2.288706744141685E-6,4300,5.125,120.375
4.814355476255798E-6,4301,5.125,120.625
1.4814181503591871E-5,4302,5.375,115.125
1.013312222393227E-5,4303,5.375,115.375
8.12537132645525E-6,4304,5.375,115.625
,4305,5.375,115.875
2.203997837496706E-7,4306,5.375,116.125
1.7425570492412725E-6,4307,5.375,116.375
4.7494145904342005E-6,4308,5.375,116.625
5.462711761337075E-6,4309,5.375,116.875
6.787833392838942E-6,4310,5.375,117.125
1.1872855507414141E-5,4311,5.375,117.375
5.444587063895576E-6,4312,5.375,117.625
5.081806023475771E-6,4313,5.375,117.875
7.23735526512617E-6,4314,5.375,118.125
,4315,5.375,118.375
2.0704058074058648E-5,4316,5.375,118.625
1.1598031318738982E-5,4317,5.375,118.875
8.387879703031053E-6,4318,5.375,119.125
8.090286481120282E-6,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
9.267719082924891E-6,4326,5.625,115.375
1.284242373604122E-5,4327,5.625,115.625
1.1953988991514369E-5,4328,5.625,115.875
1.6453839193611804E-5,4329,5.625,116.125
,4330,5.625,116.375
2.133604122952477E-6,4331,5.625,116.625
1.3194063995469208E-6,4332,5.625,116.875
5.234287040054873E-6,4333,5.625,117.125
4.527296877379903E-7,4334,5.625,117.375
1.3952010471204414E-5,4335,5.625,117.625
1.2859208096272224E-5,4336,5.625,117.875
1.397636128884184E-5,4337,5.625,118.125
,4338,5.625,118.375
1.760506445104003E-5,4339,5.625,118.625
1.1380502154052343E-5,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
3.3340200506014646E-7,4349,5.625,126.625
1.1179164678361692E-5,4350,5.875,115.875
2.059418019269937E-5,4351,5.875,116.125
,4352,5.875,116.375
6.758753520695755E-6,4353,5.875,116.625
8.04974999994092E-6,4354,5.875,116.875
6.745593460372095E-6,4355,5.875,117.125
1.9306436381995204E-5,4356,5.875,117.375
1.4589446020634709E-5,4357,5.875,117.625
1.6970732029262306E-5,4358,5.875,117.875
1.0274147772207177E-5,4359,5.875,118.125
,4360,5.875,118.375
2.3498778398032575E-5,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
8.009557653302109E-6,4375,6.125,115.625
1.3851625311998452E-5,4376,6.125,116.125
1.2899368509231415E-5,4377,6.125,116.375
1.1590291830690755E-5,4378,6.125,116.625
6.894679600092703E-6,4379,6.125,116.875
6.857231823816737E-6,4380,6.125,117.125
8.280044053114615E-6,4381,6.125,117.375
8.680686341642518E-6,4382,6.125,117.625
1.4755074537451644E-5,4383,6.125,117.875
1.479041181516504E-5,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.2206014244267707E-5,4400,6.375,116.125
1.229849558194734E-5,4401,6.375,116.375
1.164472651511419E-5,4402,6.375,116.625
1.8633064916593845E-5,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
4.884115523957839E-6,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
1.2791020043127484E-5,4423,6.625,116.375
1.339217314438905E-5,4424,6.625,116.625
1.2399613260920039E-5,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
8.363276803442197E-6,4433,6.625,121.625
1.3376828001543385E-6,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
5.4714350671053684E-6,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
5.2020200559504946E-6,4442,6.625,125.375
5.918877828601964E-6,4443,6.625,125.625
1.2408197817376344E-5,4444,6.625,126.125
,4445,6.625,126.375
1.1025188259164609E-5,4446,6.875,116.625
1.1557259005688617E-5,4447,6.875,116.875
1.6101459912891703E-5,4448,6.875,117.125
6.842904879695073E-6,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
3.925528071135253E-6,4452,6.875,121.375
9.122548187392095E-6,4453,6.875,121.625
-1.002497666372582E-6,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
8.025491463056243E-6,4457,6.875,123.875
1.3270020016737383E-5,4458,6.875,124.125
1.5225730634235461E-5,4459,6.875,124.375
,4460,6.875,124.625
2.308762685203184E-5,4461,6.875,124.875
,4462,6.875,125.125
2.7240278868247283E-6,4463,6.875,125.375
4.756671524739631E-6,4464,6.875,125.625
5.950036286957827E-6,4465,6.875,125.875
1.210467721699666E-5,4466,6.875,126.125
4.593331389655851E-6,4467,6.875,126.375
1.753472471677976E-5,4468,7.125,116.625
1.0309174643446056E-5,4469,7.125,116.875
8.10826376232226E-6,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
9.296116784214293E-6,4474,7.125,121.875
,4475,7.125,122.125
6.755484363220802E-6,4476,7.125,122.375
7.30821127668913E-6,4477,7.125,123.875
1.0921136145731183E-5,4478,7.125,124.125
8.988314838500805E-6,4479,7.125,124.375
1.4430746549185558E-5,4480,7.125,124.625
1.2795839608312548E-5,4481,7.125,124.875
1.086388906913094E-5,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
1.2161739498256586E-5,4485,7.125,125.875
,4486,7.125,126.125
6.939203887314993E-7,4487,7.125,126.375
5.276008866788995E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
6.058446512282776E-6,4494,7.375,122.375
8.734316635393931E-6,4495,7.375,122.625
1.2190739053690476E-5,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
5.755362139768522E-6,4499,7.375,124.125
1.0936943658556796E-5,4500,7.375,124.375
8.447105081844121E-6,4501,7.375,124.625
1.2815931542848764E-5,4502,7.375,124.875
1.3537908586607728E-5,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
2.4279522015015818E-5,4506,7.375,125.875
9.002518801105523E-6,4507,7.375,126.125
,4508,7.375,126.375
2.379427203639197E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
9.62055002081134E-6,4513,7.625,122.375
7.5584061764390924E-6,4514,7.625,122.625
8.456131596137297E-6,4515,7.625,122.875
