first,system:index,lat,lon
1.2846394679366055E-5,1447,2.625,106.125
1.4512186753600337E-5,1448,2.625,106.375
1.5373788807531117E-5,1449,2.625,108.625
1.2220332814513018E-5,1450,2.625,108.875
1.4124529411889457E-5,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
2.1113570281733907E-5,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
1.615928712264384E-5,1473,2.875,99.125
1.7832771689138397E-5,1474,2.875,99.375
2.0579539325342944E-5,1475,2.875,99.625
2.4807363342151598E-5,1476,2.875,99.875
2.084249311792397E-5,1477,2.875,100.625
3.565412285671051E-5,1478,2.875,101.125
5.746281454789663E-5,1479,2.875,101.375
2.3763523912399306E-5,1480,2.875,101.625
,1481,2.875,101.875
3.9660007139260784E-5,1482,2.875,102.125
3.842698162382807E-5,1483,2.875,102.375
2.279991236143872E-5,1484,2.875,102.625
1.945674958143243E-5,1485,2.875,102.875
2.8760200155214088E-5,1486,2.875,103.125
3.0427547498099688E-5,1487,2.875,103.375
2.5308981798383172E-5,1488,2.875,103.625
3.0071653272299053E-5,1489,2.875,103.875
2.572748458630855E-5,1490,2.875,104.125
1.6190142972706003E-5,1491,2.875,105.625
8.656406733554084E-6,1492,2.875,105.875
1.2589556490644955E-5,1493,2.875,106.125
1.2115339477344181E-5,1494,2.875,106.375
1.129062370342519E-5,1495,2.875,107.875
1.1772767940194354E-5,1496,2.875,108.625
1.3401770626825757E-5,1497,2.875,108.875
1.1860677965058144E-5,1498,2.875,111.375
2.4926630340553186E-5,1499,2.875,111.625
1.2602262343639971E-5,1500,2.875,111.875
1.500073536009322E-5,1501,2.875,112.125
1.7505017358872924E-5,1502,2.875,112.375
2.3213082571626436E-5,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
4.92483058587968E-6,1506,2.875,113.375
,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
2.3866574362627112E-5,1516,3.125,98.875
1.4138145430940922E-5,1517,3.125,99.125
1.6962845737854045E-5,1518,3.125,99.375
2.2745337443721874E-5,1519,3.125,99.625
1.795431415946823E-5,1520,3.125,99.875
2.565101488641311E-5,1521,3.125,101.125
3.877966679885944E-5,1522,3.125,101.375
9.954485748671834E-5,1523,3.125,101.625
,1524,3.125,101.875
1.8834977304421448E-5,1525,3.125,102.125
3.079199118251628E-5,1526,3.125,102.375
2.6666458722106112E-5,1527,3.125,102.625
2.4103195810123344E-5,1528,3.125,102.875
1.9652543711486506E-5,1529,3.125,103.125
2.599657540873418E-5,1530,3.125,103.375
1.4952691652258286E-5,1531,3.125,105.625
1.8956535549934074E-5,1532,3.125,105.875
1.7014955827453126E-5,1533,3.125,106.125
1.0962605016597493E-5,1534,3.125,106.375
1.3359073368191038E-5,1535,3.125,106.625
1.2924578849744813E-5,1536,3.125,107.625
1.397191510721777E-5,1537,3.125,107.875
1.3124130290117245E-5,1538,3.125,108.875
1.4017770486752295E-5,1539,3.125,112.375
1.4656769596147828E-5,1540,3.125,112.625
2.3215357470141108E-5,1541,3.125,112.875
1.9146916773354364E-5,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
1.1934185613213845E-5,1549,3.375,98.125
1.7005061238394625E-5,1550,3.375,98.375
3.723151740128399E-5,1551,3.375,98.625
2.338178582652495E-5,1552,3.375,98.875
2.194412346415288E-5,1553,3.375,99.125
1.8886509027260926E-5,1554,3.375,99.375
2.3490639734993733E-5,1555,3.375,99.625
2.1540133426732557E-5,1556,3.375,101.125
2.549147379237945E-5,1557,3.375,101.375
2.8305363094015396E-5,1558,3.375,101.625
1.6013095390887915E-5,1559,3.375,101.875
3.160231923031303E-5,1560,3.375,102.125
2.9567581859202696E-5,1561,3.375,102.375
2.7728038596262087E-5,1562,3.375,102.625
2.5747330626044703E-5,1563,3.375,102.875
2.1089454253679333E-5,1564,3.375,103.125
2.850757085421863E-5,1565,3.375,103.375
1.276973619152538E-5,1566,3.375,106.125
1.653101540352695E-5,1567,3.375,106.375
1.0950897739077618E-5,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
1.0684679869738077E-5,1576,3.625,97.625
,1577,3.625,97.875
1.1815870588687552E-5,1578,3.625,98.125
1.693412648509095E-5,1579,3.625,98.375
5.4015500714424964E-5,1580,3.625,98.625
2.9203709200436738E-5,1581,3.625,98.875
2.2180424528553093E-5,1582,3.625,99.125
1.8651303537842605E-5,1583,3.625,100.875
2.1273451503132314E-5,1584,3.625,101.125
1.9694478433035778E-5,1585,3.625,101.375
1.5533576349092138E-5,1586,3.625,101.625
1.331147382617508E-5,1587,3.625,101.875
1.7944100942643644E-5,1588,3.625,102.125
2.55298565952079E-5,1589,3.625,102.375
2.8751298908651326E-5,1590,3.625,102.625
1.6606162631406832E-5,1591,3.625,102.875
2.399055367460394E-5,1592,3.625,103.125
2.191465045714729E-5,1593,3.625,103.375
9.090193510365698E-6,1594,3.625,108.125
1.3046150357427486E-5,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
1.2936573535603515E-5,1603,3.875,97.625
,1604,3.875,97.875
1.2080004350338086E-5,1605,3.875,98.125
1.6003034520019346E-5,1606,3.875,98.375
2.3577837150061537E-5,1607,3.875,98.625
2.6790312416656706E-5,1608,3.875,98.875
2.769909166283959E-5,1609,3.875,100.125
1.8795079771271446E-5,1610,3.875,100.625
1.9800534206905193E-5,1611,3.875,100.875
2.2642360415725003E-5,1612,3.875,101.125
1.8465417100689904E-5,1613,3.875,101.375
1.4389886030989647E-5,1614,3.875,101.625
2.0268842095119818E-5,1615,3.875,101.875
3.083278521165912E-5,1616,3.875,102.125
1.9802017451045815E-5,1617,3.875,102.375
2.219243175137592E-5,1618,3.875,102.625
1.9408781051652497E-5,1619,3.875,102.875
4.00707575005956E-6,1620,3.875,103.125
2.3925234730967752E-5,1621,3.875,103.375
1.842675823072929E-5,1622,3.875,107.875
1.9238427814926877E-5,1623,3.875,108.125
1.2989497247612037E-5,1624,3.875,108.375
1.7047400234348543E-5,1625,3.875,113.375
,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
1.5010803955698425E-5,1634,4.125,97.625
1.4780189259355083E-5,1635,4.125,97.875
2.130462709715727E-5,1636,4.125,98.125
3.502087442273041E-5,1637,4.125,98.375
2.017681494615404E-5,1638,4.125,98.625
6.654534226767521E-5,1639,4.125,100.625
2.6010298299636948E-5,1640,4.125,100.875
2.630152548023953E-5,1641,4.125,101.125
2.052864915510616E-5,1642,4.125,101.375
1.8318032699257655E-5,1643,4.125,101.625
1.8933545831410343E-5,1644,4.125,101.875
2.4505308429427767E-5,1645,4.125,102.125
2.6369459003954932E-5,1646,4.125,102.375
2.1636791074480913E-5,1647,4.125,102.625
1.787151960007859E-5,1648,4.125,102.875
2.339249783570837E-5,1649,4.125,103.125
3.947162661329607E-5,1650,4.125,103.375
1.5243945972621934E-5,1651,4.125,107.875
1.6122279919613268E-5,1652,4.125,108.125
2.0711430690415022E-5,1653,4.125,108.375
8.438632881484017E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.5454934277747175E-5,1663,4.375,97.875
1.3586977153943613E-5,1664,4.375,98.125
1.8955314776190018E-5,1665,4.375,98.375
3.6032478863096396E-5,1666,4.375,100.625
2.332703542617E-5,1667,4.375,100.875
2.5838300755214392E-5,1668,4.375,101.125
1.5088362783908747E-5,1669,4.375,101.375
2.150977745974376E-5,1670,4.375,101.625
1.897335774742615E-5,1671,4.375,101.875
2.4786481240432344E-5,1672,4.375,102.125
2.1118497739064523E-5,1673,4.375,102.375
1.9513706788026564E-5,1674,4.375,102.625
1.9560324752653374E-5,1675,4.375,102.875
2.900586663976992E-5,1676,4.375,103.125
3.058969365790744E-5,1677,4.375,103.375
1.3564462009812204E-5,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
2.0030883604250647E-5,1689,4.625,97.875
2.0144200646417455E-5,1690,4.625,98.125
1.81044167027581E-5,1691,4.625,100.625
1.35095903459202E-5,1692,4.625,100.875
4.098738105190397E-5,1693,4.625,101.125
2.9438069314827646E-5,1694,4.625,101.375
3.199581943609682E-5,1695,4.625,101.625
2.1126260468288164E-5,1696,4.625,101.875
1.7849001376846436E-5,1697,4.625,102.125
1.9311792957451483E-5,1698,4.625,102.375
2.387236569798006E-5,1699,4.625,102.625
2.0680133916091485E-5,1700,4.625,102.875
2.8642221760908896E-5,1701,4.625,103.125
,1702,4.625,103.375
1.8107334854752171E-6,1703,4.625,107.625
1.5918203160588015E-5,1704,4.625,107.875
1.007833311510605E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.325925399742031E-5,1714,4.875,97.375
,1715,4.875,97.625
1.4760701538470312E-5,1716,4.875,97.875
1.3032501934440542E-5,1717,4.875,100.375
1.4812521737532834E-5,1718,4.875,100.625
1.3410779531633227E-5,1719,4.875,100.875
2.1838594263911202E-5,1720,4.875,101.125
1.7289950968821156E-5,1721,4.875,101.375
2.1007101994844452E-5,1722,4.875,101.625
1.3783644428194674E-5,1723,4.875,101.875
1.8276730074561118E-5,1724,4.875,102.125
2.2017670091873746E-5,1725,4.875,102.375
1.5306856071626282E-5,1726,4.875,102.625
8.755125750458676E-6,1727,4.875,102.875
1.7850409351680862E-5,1728,4.875,103.125
3.19060729487601E-5,1729,4.875,103.375
2.8566878193314703E-5,1730,4.875,103.625
1.2749423870016348E-5,1731,4.875,107.875
1.3374094129262232E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
2.874688765200117E-5,1741,5.125,97.125
1.7885524291211044E-5,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
1.2391136954833874E-5,1747,5.125,100.875
1.6846274993386658E-5,1748,5.125,101.125
1.0352265879260886E-5,1749,5.125,101.375
1.0973941047301571E-5,1750,5.125,101.625
1.5805475758973492E-5,1751,5.125,101.875
1.3807307032796377E-5,1752,5.125,102.125
1.635579970108979E-5,1753,5.125,102.375
1.716458760100329E-5,1754,5.125,102.625
1.980500061287544E-5,1755,5.125,102.875
1.603438979730675E-5,1756,5.125,103.125
1.9731721668276517E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
1.6978619919250223E-5,1764,5.375,96.625
2.169228843473238E-5,1765,5.375,96.875
1.654219574076859E-5,1766,5.375,97.125
1.9684476723035E-5,1767,5.375,97.375
2.132034757004546E-5,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
1.114962083983339E-5,1772,5.375,101.125
1.8347751429884677E-5,1773,5.375,101.375
1.1990307119823038E-5,1774,5.375,101.625
1.4964252073685323E-5,1775,5.375,101.875
1.5413600828458766E-5,1776,5.375,102.125
1.8408521631882553E-5,1777,5.375,102.375
1.9783704581225832E-5,1778,5.375,102.625
1.1042629898246544E-5,1779,5.375,102.875
2.9458108119901814E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
5.300480261497945E-6,1789,5.625,101.375
1.1182643599685701E-5,1790,5.625,101.625
8.044187462169622E-6,1791,5.625,101.875
1.958513978857312E-5,1792,5.625,102.125
2.2369557287086075E-5,1793,5.625,102.375
2.1241888498420005E-5,1794,5.625,102.625
2.3060996362846933E-5,1795,5.625,102.875
2.2194459553852672E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
6.9699110964916564E-6,1804,5.875,101.625
1.7315638630876923E-5,1805,5.875,101.875
1.4731147556958333E-5,1806,5.875,102.125
1.625024715570961E-5,1807,5.875,102.375
1.805824727277047E-5,1808,5.875,102.625
1.689642520881422E-5,1809,5.875,102.875
1.4886710834030868E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
-2.485885251682956E-6,1820,6.125,101.625
1.1686363553115162E-5,1821,6.125,101.875
1.999840491818536E-5,1822,6.125,102.125
2.1624763380816383E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
7.056545179245891E-6,1833,6.375,101.375
1.2172276134272704E-5,1834,6.375,101.625
1.7114613956661778E-5,1835,6.375,101.875
2.2575335408550522E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
1.3473014644125007E-5,1847,6.625,101.625
1.961232154354288E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
9.026449828397353E-6,1855,6.875,100.875
1.3812625221795097E-5,1856,6.875,101.125
2.263527500435999E-5,1857,6.875,101.375
1.798276401742623E-5,1858,6.875,101.625
1.41984838260167E-5,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
6.508011202710561E-6,1867,7.375,98.375
9.470914418029898E-6,1868,7.375,98.875
1.5429715306894314E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
5.282615863424811E-6,1876,7.625,98.375
1.7735090479238683E-5,1877,7.625,98.625
1.6833505727220128E-5,1878,7.625,98.875
1.3479156448584369E-5,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.2503078768074076E-5,1885,7.875,98.375
1.1359393392992904E-5,1886,7.875,98.625
1.608955154515794E-5,1887,7.875,98.875
1.6950399519481878E-5,1888,7.875,99.125
1.0938600208543673E-5,1889,7.875,99.375
1.0435255908611238E-5,1890,7.875,99.625
5.326843960815392E-6,1891,7.875,99.875
1.6476241055852897E-5,1892,7.875,100.125
,1893,7.875,100.375
9.936001898797953E-6,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
1.2492005400159166E-5,1900,8.125,99.875
1.7230100906286937E-5,1901,8.125,100.125
1.5518401454594966E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
1.174213838196821E-5,1911,8.375,99.875
1.4266083366237533E-5,1912,8.375,100.125
1.0927355889247043E-5,1913,8.375,100.375
1.0931692857155903E-5,1914,8.375,100.625
1.4578022465277233E-5,1915,8.375,104.875
9.871834222589146E-6,1916,-11.125,122.875
4.71970144893134E-6,1917,-10.875,121.375
9.562116040708676E-6,1918,-10.875,122.625
1.643956346354634E-5,1919,-10.875,122.875
9.060244463368637E-6,1920,-10.875,123.125
1.7760924360414637E-5,1921,-10.625,121.625
7.905377296513711E-6,1922,-10.625,121.875
9.954189048829444E-6,1923,-10.625,122.875
9.748572626749827E-6,1924,-10.625,123.125
7.780088436953468E-6,1925,-10.625,123.375
8.744355004032284E-6,1926,-10.375,120.125
7.871212481547509E-6,1927,-10.375,120.375
4.542313156952788E-6,1928,-10.375,120.625
3.7413955207371784E-6,1929,-10.375,121.875
8.764547047789418E-6,1930,-10.375,122.125
1.0465366598995215E-5,1931,-10.375,123.375
9.843727048783588E-6,1932,-10.375,123.625
9.791113754869368E-6,1933,-10.375,123.875
2.1723996396815826E-6,1934,-10.375,124.125
1.3176769955384373E-5,1935,-10.125,119.875
4.530520716279146E-6,1936,-10.125,120.125
6.602453008056577E-6,1937,-10.125,120.375
,1938,-10.125,120.625
4.860917139622162E-6,1939,-10.125,120.875
9.370946445377341E-6,1940,-10.125,123.375
9.207571226425729E-6,1941,-10.125,123.625
7.809064903904072E-6,1942,-10.125,123.875
1.2258504492873038E-5,1943,-10.125,124.125
1.8508706094790038E-6,1944,-10.125,124.375
6.496383538314338E-6,1945,-10.125,124.625
4.888478773699395E-6,1946,-9.875,119.125
2.226028649713677E-6,1947,-9.875,119.375
4.548427163240037E-6,1948,-9.875,119.625
7.252196563351768E-6,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
1.6902185475057698E-5,1952,-9.875,120.625
8.182480722481943E-6,1953,-9.875,120.875
1.380478854008281E-5,1954,-9.875,123.625
8.502116394813012E-6,1955,-9.875,123.875
1.346393025549899E-5,1956,-9.875,124.125
7.355720333025508E-6,1957,-9.875,124.375
1.2557266712187316E-5,1958,-9.875,124.625
1.9517821922928137E-6,1959,-9.875,124.875
,1960,-9.625,118.875
6.3970766677908775E-6,1961,-9.625,119.125
4.780121795204869E-6,1962,-9.625,119.375
-1.6528425796154057E-6,1963,-9.625,119.625
8.79188248652697E-6,1964,-9.625,119.875
1.3057025679681792E-5,1965,-9.625,120.125
2.2295657735486365E-5,1966,-9.625,120.375
6.950728267014473E-6,1967,-9.625,120.625
9.021083423986364E-6,1968,-9.625,123.625
1.559687140033768E-5,1969,-9.625,123.875
9.688666800904347E-7,1970,-9.625,124.125
5.8035626353527036E-6,1971,-9.625,124.375
4.091283324212843E-6,1972,-9.625,124.625
2.0703667987988196E-6,1973,-9.625,124.875
-2.0805241418155547E-6,1974,-9.625,125.125
1.44453185407102E-5,1975,-9.375,118.875
1.0429423359265074E-5,1976,-9.375,119.125
1.8853872381130727E-5,1977,-9.375,119.375
1.4751457550889446E-5,1978,-9.375,119.625
1.5368441246457706E-5,1979,-9.375,119.875
1.0713649012654012E-5,1980,-9.375,120.125
1.6012597495578145E-5,1981,-9.375,123.875
1.3667470622836347E-5,1982,-9.375,124.125
9.15872460996652E-6,1983,-9.375,124.375
5.306723110695174E-6,1984,-9.375,124.625
1.0653339545750274E-5,1985,-9.375,124.875
5.1084080812358776E-6,1986,-9.375,125.125
1.325517369254978E-5,1987,-9.125,116.625
7.154822613816278E-6,1988,-9.125,116.875
5.007345810452494E-6,1989,-9.125,117.125
3.9792995985940985E-6,1990,-9.125,117.375
8.551449691138505E-6,1991,-9.125,117.625
1.4868525824567331E-5,1992,-9.125,124.375
1.2690970271273635E-5,1993,-9.125,124.625
1.2285819397400304E-5,1994,-9.125,124.875
1.1031433625590914E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.1410178540227124E-5,1998,-8.875,114.375
7.271308849989822E-6,1999,-8.875,114.625
1.1883375647151258E-5,2000,-8.875,115.125
8.76418642767533E-6,2001,-8.875,115.375
1.2052772363495283E-5,2002,-8.875,115.625
9.649774565793398E-6,2003,-8.875,115.875
1.254257584183835E-5,2004,-8.875,116.125
1.0438356975550932E-5,2005,-8.875,116.375
1.2991571302265793E-5,2006,-8.875,116.625
7.3588472886637225E-6,2007,-8.875,116.875
1.03792164735387E-5,2008,-8.875,117.125
8.650099319384375E-6,2009,-8.875,117.375
1.166327650990888E-5,2010,-8.875,117.625
9.692155055474228E-6,2011,-8.875,117.875
1.1767145560607243E-5,2012,-8.875,118.125
4.189164415591646E-6,2013,-8.875,118.375
7.224751673599928E-6,2014,-8.875,118.625
6.025880586807159E-6,2015,-8.875,118.875
8.387738627802435E-6,2016,-8.875,119.125
9.381400695333795E-6,2017,-8.875,119.375
1.0093818719295135E-5,2018,-8.875,119.625
9.093307357973927E-6,2019,-8.875,119.875
8.176905145147891E-6,2020,-8.875,120.125
1.3958900164135018E-5,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
-4.2691789739233164E-7,2028,-8.875,122.125
7.449805498138507E-6,2029,-8.875,122.375
1.2389704437533363E-5,2030,-8.875,124.875
1.1230068939835155E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.3675583033659328E-5,2035,-8.625,114.125
-4.1483060586412E-6,2036,-8.625,114.375
8.118699618205651E-6,2037,-8.625,114.625
1.2232276577796075E-5,2038,-8.625,114.875
1.2978899506235811E-5,2039,-8.625,115.125
8.41840278884537E-6,2040,-8.625,115.375
1.7104157652519397E-5,2041,-8.625,115.625
1.7123187909999886E-5,2042,-8.625,115.875
1.3140827390980525E-5,2043,-8.625,116.125
8.000086024478295E-6,2044,-8.625,116.375
5.391353430841491E-7,2045,-8.625,116.625
3.758573646305935E-6,2046,-8.625,116.875
1.5847324580332808E-5,2047,-8.625,117.125
9.275633956589225E-6,2048,-8.625,117.375
5.977785784769257E-6,2049,-8.625,117.625
1.606441096257401E-5,2050,-8.625,117.875
1.0446371183197034E-5,2051,-8.625,118.125
1.164527159218992E-5,2052,-8.625,118.375
9.916076643998736E-6,2053,-8.625,118.625
1.1035106092376441E-5,2054,-8.625,118.875
1.6116775100043515E-5,2055,-8.625,119.125
1.07950853178777E-5,2056,-8.625,119.375
5.640213882804372E-6,2057,-8.625,119.625
6.946687096079165E-6,2058,-8.625,119.875
1.285903691034007E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.045150257204452E-5,2064,-8.625,121.375
1.5854195964254268E-5,2065,-8.625,121.625
1.0946499521956705E-5,2066,-8.625,121.875
2.209888598598005E-5,2067,-8.625,122.125
1.499770072878758E-5,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
-6.119690815856772E-6,2071,-8.625,123.125
6.442540638552436E-6,2072,-8.625,123.375
-7.163296957725554E-7,2073,-8.625,123.625
2.5515820161582586E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.2298332852165492E-5,2080,-8.375,114.375
9.805257893812474E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
2.0525991704306776E-5,2085,-8.375,115.625
2.2629965503801346E-5,2086,-8.375,116.125
1.744715979225336E-5,2087,-8.375,116.375
1.5179692878483343E-5,2088,-8.375,116.625
1.4658995038438161E-5,2089,-8.375,116.875
1.2443613761971284E-5,2090,-8.375,117.125
1.7248410214751766E-5,2091,-8.375,117.375
1.562534798443739E-5,2092,-8.375,117.625
1.207567888110023E-5,2093,-8.375,117.875
5.185752864275282E-6,2094,-8.375,118.125
8.101674136735476E-6,2095,-8.375,118.375
1.2058781972328221E-5,2096,-8.375,118.625
1.1525167512691019E-5,2097,-8.375,118.875
1.2518882816172165E-5,2098,-8.375,119.125
1.1627215506574778E-5,2099,-8.375,119.375
7.057255307816749E-6,2100,-8.375,119.625
8.538740267161077E-6,2101,-8.375,119.875
1.5614275769751107E-5,2102,-8.375,120.125
1.7052921230416135E-5,2103,-8.375,120.375
1.3786192801374405E-5,2104,-8.375,120.625
1.7958568110753885E-5,2105,-8.375,120.875
1.016386423177341E-5,2106,-8.375,121.125
1.598071518354912E-5,2107,-8.375,121.375
1.2840121166797176E-5,2108,-8.375,121.625
1.846639703582675E-5,2109,-8.375,121.875
1.4192791377134214E-5,2110,-8.375,122.125
1.6143261471985E-5,2111,-8.375,122.375
2.4964109187055553E-5,2112,-8.375,122.625
8.231625872809328E-6,2113,-8.375,122.875
1.9071059591310674E-5,2114,-8.375,123.125
-2.5006338403972785E-6,2115,-8.375,123.375
1.1346353328590415E-5,2116,-8.375,123.625
1.0524018242235382E-5,2117,-8.375,123.875
1.842669701051069E-5,2118,-8.375,124.125
1.4204754153632324E-5,2119,-8.375,124.375
-4.135018424723978E-6,2120,-8.375,124.625
3.4955475874690603E-6,2121,-8.375,124.875
9.214521775281832E-6,2122,-8.375,125.125
1.2212656681868059E-5,2123,-8.375,127.875
1.1501089469155053E-5,2124,-8.375,128.125
1.4694480435675677E-5,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.6994485199671877E-5,2139,-8.125,114.375
1.7953108859542202E-5,2140,-8.125,114.625
1.9246028229466485E-5,2141,-8.125,114.875
1.7452896752233676E-5,2142,-8.125,115.125
1.6047617084966283E-5,2143,-8.125,115.375
1.4692351585460138E-5,2144,-8.125,115.625
1.938480865581615E-5,2145,-8.125,116.375
9.095077650709644E-6,2146,-8.125,117.375
1.5157166075200483E-5,2147,-8.125,117.625
1.7162457536855177E-5,2148,-8.125,117.875
1.876849612101433E-5,2149,-8.125,118.125
7.958923365864842E-6,2150,-8.125,118.375
1.1961598268288003E-5,2151,-8.125,118.625
1.3741437394415211E-5,2152,-8.125,118.875
8.954099290805295E-6,2153,-8.125,119.125
1.528271664603821E-5,2154,-8.125,120.375
1.1196536374213971E-5,2155,-8.125,122.125
1.3235233444661906E-5,2156,-8.125,122.625
1.8516292127306513E-5,2157,-8.125,122.875
1.2886833098938033E-5,2158,-8.125,123.125
7.112988678637408E-6,2159,-8.125,123.375
8.234149122134086E-6,2160,-8.125,123.625
9.57171708168457E-6,2161,-8.125,123.875
8.77470643070922E-6,2162,-8.125,124.125
1.2850936648340735E-5,2163,-8.125,124.375
1.2521554221870182E-5,2164,-8.125,124.625
