first,system:index,lat,lon
6.012808775945899E-6,2331,-6.875,116.125
5.018496027756125E-6,2332,-6.875,116.375
8.143955985428738E-6,2333,-6.875,118.875
8.053084450185577E-6,2334,-6.875,119.125
4.59739993107615E-6,2335,-6.875,120.375
3.109236785532022E-6,2336,-6.875,120.625
5.189919063051361E-6,2337,-6.875,120.875
5.332677900553234E-6,2338,-6.875,121.125
7.384218459704485E-6,2339,-6.875,131.375
6.661394075257184E-6,2340,-6.875,131.625
4.39785976016977E-6,2341,-6.875,131.875
2.6390018742738295E-6,2342,-6.875,132.125
3.705820879912483E-6,2343,-6.875,134.125
,2344,-6.875,134.375
1.6215033673431908E-5,2345,-6.875,134.625
,2346,-6.875,134.875
5.13630591950171E-6,2347,-6.875,138.625
7.209290665951907E-6,2348,-6.875,138.875
5.656280973955831E-7,2349,-6.875,139.125
3.2929412853408435E-6,2350,-6.875,139.375
3.4965453985731373E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
2.6605624518102644E-6,2354,-6.875,140.375
2.770797276934916E-6,2355,-6.875,140.625
4.084332784678405E-6,2356,-6.875,140.875
1.0597552914174129E-6,2357,-6.875,141.125
4.052815495332331E-6,2358,-6.625,115.625
7.405692766413283E-6,2359,-6.625,118.375
6.2653635420737176E-6,2360,-6.625,118.875
7.862193260092457E-6,2361,-6.625,120.375
7.76266283860522E-6,2362,-6.625,120.875
8.054134262132673E-6,2363,-6.625,121.125
6.696145997084966E-6,2364,-6.625,131.625
2.3076774388362443E-6,2365,-6.625,134.125
6.777787723556983E-6,2366,-6.625,134.375
8.226301414362504E-6,2367,-6.625,134.625
,2368,-6.625,134.875
5.804494360239362E-6,2369,-6.625,138.625
4.653763243615602E-6,2370,-6.625,138.875
6.774929159217759E-6,2371,-6.625,139.125
3.3375304132256944E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
3.3657955600322474E-6,2377,-6.625,140.625
2.2130216142734066E-6,2378,-6.625,140.875
4.579832068584979E-6,2379,-6.375,115.625
5.9438513057480426E-6,2380,-6.375,115.875
6.274484472124544E-6,2381,-6.375,120.375
1.5860702927865552E-6,2382,-6.375,120.625
5.52821889522369E-6,2383,-6.375,120.875
-3.4777695813426973E-6,2384,-6.375,121.125
8.430403858308544E-6,2385,-6.375,134.125
7.093150726742644E-6,2386,-6.375,134.375
8.266944313801464E-6,2387,-6.375,134.625
,2388,-6.375,134.875
6.5040340063164E-6,2389,-6.375,138.375
,2390,-6.375,138.625
-2.9954840059539783E-6,2391,-6.375,138.875
-8.481886471592443E-7,2392,-6.375,139.125
1.7542990267149285E-7,2393,-6.375,139.375
1.7542990378569386E-7,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
3.069920444134495E-6,2399,-6.375,140.875
7.2258378181056E-6,2400,-6.375,141.125
7.248670871735453E-6,2401,-6.125,120.375
6.046167932956846E-6,2402,-6.125,120.625
9.234834675223618E-6,2403,-6.125,122.625
-9.66008571240331E-6,2404,-6.125,124.125
9.216280314900362E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
1.1370116152165476E-5,2408,-6.125,134.125
,2409,-6.125,134.375
1.1330712401171717E-5,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
2.1177679325780694E-7,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
-9.607138065819231E-7,2421,-6.125,140.625
-1.7972308769296755E-7,2422,-6.125,140.875
8.655759284364323E-6,2423,-6.125,141.125
1.3296096610506646E-5,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
5.543861329741136E-6,2427,-5.875,124.125
,2428,-5.875,124.375
1.127536143238011E-5,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
4.896737577326608E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
7.2982365881715056E-6,2446,-5.875,140.375
7.29823656415578E-6,2447,-5.875,140.625
4.273361299242157E-6,2448,-5.875,140.875
1.0233308537475945E-5,2449,-5.875,141.125
4.521131881691612E-6,2450,-5.625,114.375
8.852978742778289E-6,2451,-5.625,118.375
7.303413237443812E-6,2452,-5.625,118.625
7.99752942927059E-6,2453,-5.625,119.125
1.0746507202884845E-5,2454,-5.625,119.375
5.719760459938623E-6,2455,-5.625,119.625
5.225415543485521E-6,2456,-5.625,119.875
3.4399130625872323E-6,2457,-5.625,120.125
4.992072861475237E-6,2458,-5.625,120.375
1.1680883807164418E-5,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
3.842841746124067E-6,2468,-5.625,131.875
-6.238068680149539E-7,2469,-5.625,132.125
1.918840217563075E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
4.886970147523881E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
7.3742760563858195E-6,2488,-5.625,140.625
3.52812325658329E-6,2489,-5.625,140.875
6.004488042175718E-6,2490,-5.625,141.125
6.22490687537255E-6,2491,-5.375,114.375
3.95347399425845E-6,2492,-5.375,117.875
9.018645322148385E-6,2493,-5.375,118.375
8.477274897854673E-6,2494,-5.375,118.625
9.94697836789394E-6,2495,-5.375,119.125
1.1803967660435467E-5,2496,-5.375,119.375
1.2923781700867939E-5,2497,-5.375,119.625
,2498,-5.375,119.875
4.109722089123275E-7,2499,-5.375,120.125
-4.775369899537158E-7,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
7.417055761793335E-7,2518,-5.375,137.625
-9.310941857012165E-7,2519,-5.375,137.875
3.562871495813375E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
3.995030052583575E-6,2531,-5.375,140.875
4.521903671800319E-6,2532,-5.375,141.125
2.510899424482332E-6,2533,-5.125,114.625
6.2721149820103516E-6,2534,-5.125,117.125
,2535,-5.125,117.625
9.114108996078252E-6,2536,-5.125,117.875
8.26285080326551E-6,2537,-5.125,118.125
1.150082647211764E-5,2538,-5.125,119.375
4.14645013046559E-6,2539,-5.125,119.625
4.080027213833833E-6,2540,-5.125,119.875
1.6281337218761986E-6,2541,-5.125,120.125
7.864767155370772E-6,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
1.8109905158732256E-6,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
3.549771690558153E-7,2551,-5.125,137.125
5.943553806006608E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.514239887587334E-6,2568,-4.875,119.125
8.315614411516945E-6,2569,-4.875,119.375
9.596334229577289E-6,2570,-4.875,119.625
7.037488652208755E-7,2571,-4.875,119.875
-2.4367699241032993E-7,2572,-4.875,120.125
4.958928559033734E-6,2573,-4.875,120.375
8.299498130544572E-6,2574,-4.875,121.625
-5.011521434102371E-6,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
-1.7218200209049742E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
3.394866391031667E-6,2583,-4.875,136.375
6.724773717345895E-6,2584,-4.875,136.625
1.9860361516417385E-6,2585,-4.875,136.875
3.2316256014615696E-6,2586,-4.875,137.125
4.841034495685345E-6,2587,-4.875,137.375
8.92514527272481E-6,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
7.708752510237572E-6,2592,-4.875,138.625
7.580867447350589E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.1629164146124115E-5,2603,-4.625,115.625
8.983460869411394E-6,2604,-4.625,115.875
5.780776457420174E-6,2605,-4.625,118.875
6.892373425726343E-6,2606,-4.625,119.125
5.161397619649372E-7,2607,-4.625,119.375
-9.111161494212398E-6,2608,-4.625,119.625
,2609,-4.625,119.875
2.9491998459418924E-6,2610,-4.625,120.125
5.289041605549096E-6,2611,-4.625,120.375
7.2796846685186804E-6,2612,-4.625,121.375
3.9292501167005984E-6,2613,-4.625,121.625
6.594414324772311E-6,2614,-4.625,121.875
8.53929093987621E-8,2615,-4.625,122.125
2.1683293652015974E-6,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
4.131913328815884E-6,2623,-4.625,131.625
,2624,-4.625,131.875
5.971997711460673E-6,2625,-4.625,135.875
7.954471320423045E-6,2626,-4.625,136.125
5.854035720256365E-6,2627,-4.625,136.375
8.744380014477518E-6,2628,-4.625,136.625
9.412205280899576E-6,2629,-4.625,136.875
-4.762912450275294E-6,2630,-4.625,137.125
5.114124644714229E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
2.9006559672695103E-6,2645,-4.625,140.875
1.4528223389961076E-6,2646,-4.625,141.125
9.084485977564153E-6,2647,-4.375,115.875
3.5618793809829393E-6,2648,-4.375,119.125
,2649,-4.375,119.625
-2.2390686439135387E-6,2650,-4.375,119.875
1.7751811533776163E-6,2651,-4.375,120.125
4.359185019322574E-6,2652,-4.375,120.375
5.2811050307966124E-6,2653,-4.375,121.375
6.33718405824843E-7,2654,-4.375,121.625
-1.662108131757907E-6,2655,-4.375,121.875
-9.363735019343865E-7,2656,-4.375,122.125
4.979962491404622E-7,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
3.8377269724666005E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
3.1818379021328552E-6,2665,-4.375,135.125
4.346232905722731E-6,2666,-4.375,135.375
2.4645728058920612E-6,2667,-4.375,135.625
6.008346408709493E-6,2668,-4.375,135.875
5.881764910445072E-6,2669,-4.375,136.125
5.746158413107801E-6,2670,-4.375,136.375
3.894130499419565E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
7.5840130456489775E-6,2684,-4.375,139.875
4.13284990934758E-6,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
3.822629596430678E-6,2688,-4.375,140.875
4.2007183941249694E-6,2689,-4.375,141.125
1.0733209866824462E-5,2690,-4.125,114.625
7.139278519269385E-6,2691,-4.125,114.875
6.576286408646495E-6,2692,-4.125,115.125
6.091642981780435E-6,2693,-4.125,116.125
1.331137874460685E-5,2694,-4.125,119.625
6.274517322866301E-6,2695,-4.125,119.875
9.921732503309628E-6,2696,-4.125,120.125
8.683983904411525E-6,2697,-4.125,120.375
1.3088064575696257E-5,2698,-4.125,121.375
7.323315041927261E-6,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
8.403087831572821E-6,2707,-4.125,127.125
-7.561680794650435E-6,2708,-4.125,131.125
-4.7581799977175827E-7,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
8.384313839613214E-6,2717,-4.125,135.125
,2718,-4.125,135.375
1.6927842074461246E-5,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
2.602784454314838E-7,2732,-4.125,138.875
,2733,-4.125,139.125
4.2861211208654516E-6,2734,-4.125,139.375
,2735,-4.125,139.625
5.9912964212748285E-6,2736,-4.125,139.875
4.344274750101685E-6,2737,-4.125,140.125
5.730006902584149E-6,2738,-4.125,140.375
5.5545443249724E-6,2739,-4.125,140.625
6.077141670421727E-6,2740,-4.125,140.875
2.1105646776171514E-6,2741,-4.125,141.125
9.776955794939676E-6,2742,-3.875,114.625
7.09662350836748E-6,2743,-3.875,114.875
8.492793234768253E-6,2744,-3.875,115.125
7.994517856173284E-6,2745,-3.875,115.375
4.098534741136085E-6,2746,-3.875,115.625
2.9165889172772585E-6,2747,-3.875,116.125
4.266458827992696E-6,2748,-3.875,116.375
6.459431983648701E-6,2749,-3.875,119.375
7.409984034709118E-6,2750,-3.875,119.625
7.451408217918051E-6,2751,-3.875,119.875
7.76489258573411E-6,2752,-3.875,120.125
7.104712930480214E-6,2753,-3.875,120.375
8.892497622207852E-6,2754,-3.875,121.125
,2755,-3.875,121.375
1.4152471760659697E-6,2756,-3.875,121.625
1.1011302080364512E-5,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
6.422227751454797E-6,2762,-3.875,123.125
3.0556294495876787E-6,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
2.1840100825798814E-6,2766,-3.875,127.125
3.7478131159004377E-6,2767,-3.875,127.375
3.3551375017851596E-6,2768,-3.875,127.875
-1.7381396148141624E-6,2769,-3.875,128.125
-1.5122198928158671E-5,2770,-3.875,130.625
1.3526635031174992E-6,2771,-3.875,130.875
,2772,-3.875,131.125
-2.7825096690750856E-7,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
9.593014436574775E-6,2781,-3.875,134.875
1.111260798274539E-5,2782,-3.875,135.125
,2783,-3.875,135.375
7.060470911860279E-6,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
4.8411802984250486E-6,2799,-3.875,139.375
7.447442339565466E-6,2800,-3.875,139.625
8.32095516724402E-6,2801,-3.875,139.875
7.912953870512347E-6,2802,-3.875,140.125
5.885289405306181E-6,2803,-3.875,140.375
4.63050796658493E-6,2804,-3.875,140.625
5.779293119704805E-6,2805,-3.875,140.875
9.226366089402709E-6,2806,-3.625,114.375
1.2468500945195237E-5,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
-2.0625754735893206E-7,2812,-3.625,115.875
2.476757456556441E-6,2813,-3.625,116.125
5.975477175178174E-6,2814,-3.625,116.375
4.4102523186934896E-6,2815,-3.625,118.875
3.603964482060715E-7,2816,-3.625,119.125
4.565059503409955E-6,2817,-3.625,119.375
1.0847443110102658E-5,2818,-3.625,119.625
-7.012137444899156E-7,2819,-3.625,119.875
-9.789555732702609E-7,2820,-3.625,120.125
2.7894421487239586E-6,2821,-3.625,120.375
3.6649087192048187E-6,2822,-3.625,120.875
-3.246470662140201E-6,2823,-3.625,121.125
7.737381474069119E-6,2824,-3.625,121.375
8.440677960978736E-6,2825,-3.625,121.625
1.6918165000645915E-6,2826,-3.625,121.875
,2827,-3.625,122.125
4.1185569925556135E-6,2828,-3.625,122.375
7.496873967945692E-6,2829,-3.625,123.125
4.539067437832246E-6,2830,-3.625,126.125
-1.4294785548510711E-6,2831,-3.625,126.375
9.446134049437846E-6,2832,-3.625,126.625
4.672165499707387E-6,2833,-3.625,126.875
3.9481874586357895E-6,2834,-3.625,127.125
1.032393600931418E-6,2835,-3.625,127.375
1.6876277430477958E-6,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
-1.6604492890337557E-7,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
4.5475444018911165E-6,2853,-3.625,134.625
6.204703206706969E-6,2854,-3.625,134.875
4.47167705526215E-6,2855,-3.625,135.125
7.757503893088502E-6,2856,-3.625,135.375
1.2277437665037754E-5,2857,-3.625,135.625
6.384711399335966E-6,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
7.772251321819614E-6,2863,-3.625,137.125
-3.0775309914336795E-7,2864,-3.625,137.375
-4.717313668476045E-7,2865,-3.625,137.625
1.0409381261172084E-5,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
-2.95341645965488E-6,2869,-3.625,138.625
-6.822829829978716E-7,2870,-3.625,138.875
4.820936894842452E-6,2871,-3.625,139.125
5.976476547846684E-6,2872,-3.625,139.375
7.365687465874679E-6,2873,-3.625,139.625
1.0297565484267556E-5,2874,-3.625,139.875
4.3348845720397565E-6,2875,-3.625,140.125
8.989626678964662E-6,2876,-3.625,140.375
9.858094240884739E-6,2877,-3.625,140.625
1.250502687991339E-6,2878,-3.625,140.875
1.0012935515601186E-5,2879,-3.375,114.125
1.184764567354344E-5,2880,-3.375,114.375
1.0313676551607918E-5,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
-7.531059142370722E-6,2886,-3.375,115.875
5.855508991785923E-6,2887,-3.375,116.125
8.849165795822005E-6,2888,-3.375,116.375
2.9239583318291428E-6,2889,-3.375,118.875
4.14445991316556E-6,2890,-3.375,119.125
7.22193394520448E-6,2891,-3.375,119.375
-6.384545143783244E-7,2892,-3.375,119.625
8.34291510719257E-6,2893,-3.375,119.875
,2894,-3.375,120.125
3.633266870810713E-6,2895,-3.375,120.375
8.431006346418846E-6,2896,-3.375,120.875
2.6452413066972605E-5,2897,-3.375,121.125
5.552478824094965E-6,2898,-3.375,121.375
1.2019267528367733E-5,2899,-3.375,121.625
1.4810913864091484E-5,2900,-3.375,121.875
9.679191014420183E-6,2901,-3.375,122.125
1.0284945525574227E-5,2902,-3.375,122.375
1.558697829496021E-5,2903,-3.375,122.625
1.4358868753307615E-6,2904,-3.375,122.875
1.1132302268600916E-5,2905,-3.375,123.125
3.1378274608350914E-6,2906,-3.375,125.875
4.666126073761744E-6,2907,-3.375,126.125
,2908,-3.375,126.375
5.60146144118627E-6,2909,-3.375,126.625
5.6014614412382135E-6,2910,-3.375,126.875
9.651582039919494E-6,2911,-3.375,127.125
6.6965448166409415E-6,2912,-3.375,127.375
4.677305071350845E-6,2913,-3.375,127.625
3.810066331353651E-6,2914,-3.375,127.875
5.183182573252119E-6,2915,-3.375,128.125
4.714908754477785E-6,2916,-3.375,128.375
,2917,-3.375,128.625
2.813686879770643E-6,2918,-3.375,128.875
1.6195047365737845E-6,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
1.1158692079395674E-7,2931,-3.375,133.625
4.52065452138377E-6,2932,-3.375,133.875
4.546605431658838E-6,2933,-3.375,134.125
6.9776189381711004E-6,2934,-3.375,134.375
4.128891155427216E-6,2935,-3.375,134.625
4.922037051591596E-6,2936,-3.375,134.875
4.155227212542724E-6,2937,-3.375,135.125
8.843838716574668E-6,2938,-3.375,135.375
1.0988959721113364E-5,2939,-3.375,135.625
5.9212395410101325E-6,2940,-3.375,135.875
6.2207914257980485E-6,2941,-3.375,136.125
,2942,-3.375,136.375
-8.085293251956338E-6,2943,-3.375,136.625
5.654499492142156E-6,2944,-3.375,136.875
7.221950279326349E-6,2945,-3.375,137.125
8.127688544285783E-6,2946,-3.375,137.375
1.0801375320267492E-5,2947,-3.375,137.625
9.02261847902512E-6,2948,-3.375,137.875
1.3613923734146237E-5,2949,-3.375,138.125
7.219064866871351E-6,2950,-3.375,138.375
1.1301168446754215E-5,2951,-3.375,138.625
8.166871114582923E-6,2952,-3.375,138.875
5.635120928524914E-6,2953,-3.375,139.125
6.140093490729423E-6,2954,-3.375,139.375
7.6182748764341775E-6,2955,-3.375,139.625
8.607904368330004E-6,2956,-3.375,139.875
6.58156216200211E-6,2957,-3.375,140.125
8.241155676508178E-6,2958,-3.375,140.375
6.965541065439E-7,2959,-3.375,140.625
,2960,-3.375,140.875
1.0514659742147242E-5,2961,-3.125,114.125
1.2846307875861346E-5,2962,-3.125,114.375
1.3522746554349114E-5,2963,-3.125,114.625
1.1152805101830741E-5,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
3.7525526307104575E-6,2969,-3.125,116.125
2.561137286350055E-6,2970,-3.125,116.375
1.4901305288114052E-5,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
5.332924572844725E-6,2974,-3.125,119.625
3.1818967635720943E-6,2975,-3.125,119.875
7.540630275364228E-6,2976,-3.125,120.125
6.6640190938056916E-6,2977,-3.125,120.375
1.5260227946639137E-5,2978,-3.125,121.125
2.320161688501254E-6,2979,-3.125,121.375
3.566359252785171E-6,2980,-3.125,121.625
6.614331812331879E-6,2981,-3.125,121.875
3.1113605449925676E-6,2982,-3.125,122.125
5.575003393524996E-6,2983,-3.125,122.375
9.722546955462612E-6,2984,-3.125,122.625
4.2564112686533845E-6,2985,-3.125,125.875
8.818729480319301E-6,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
9.29726800070876E-6,2989,-3.125,126.875
3.1910269119066343E-6,2990,-3.125,127.125
6.098575339710757E-6,2991,-3.125,127.625
6.4369837695931215E-6,2992,-3.125,127.875
4.7523361811821986E-6,2993,-3.125,128.125
3.577251479754484E-6,2994,-3.125,128.375
,2995,-3.125,128.625
1.4141184522973462E-6,2996,-3.125,128.875
1.6613137045995145E-6,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
7.495443681625301E-6,3004,-3.125,132.375
3.5274930130677136E-6,3005,-3.125,132.625
6.431884608304161E-8,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
6.730089256201862E-6,3009,-3.125,133.625
2.600005029121557E-6,3010,-3.125,133.875
2.1746831203271414E-6,3011,-3.125,134.125
2.5524059501237813E-6,3012,-3.125,134.375
3.546211748101492E-6,3013,-3.125,134.625
2.6939280103975485E-6,3014,-3.125,134.875
2.0436600042692385E-6,3015,-3.125,135.125
7.074752300164873E-6,3016,-3.125,135.625
6.0878122847127E-6,3017,-3.125,135.875
6.401584158720987E-6,3018,-3.125,136.125
1.0791284063327526E-5,3019,-3.125,136.375
1.1127396247327078E-5,3020,-3.125,136.625
2.503707506830023E-6,3021,-3.125,136.875
5.429494376443071E-6,3022,-3.125,137.125
7.679070889347502E-6,3023,-3.125,137.375
7.01842336954945E-6,3024,-3.125,137.625
8.088132546946608E-6,3025,-3.125,137.875
6.423277394137995E-6,3026,-3.125,138.125
5.520482260791036E-6,3027,-3.125,138.375
7.846620107971266E-6,3028,-3.125,138.625
8.245460863356853E-6,3029,-3.125,138.875
4.064297190149162E-6,3030,-3.125,139.125
5.385416795677515E-6,3031,-3.125,139.375
7.953470246395173E-6,3032,-3.125,139.625
4.537790403524398E-6,3033,-3.125,139.875
4.200450215728104E-6,3034,-3.125,140.125
8.091722741605901E-6,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
5.649798363429011E-6,3038,-2.875,114.125
1.0763361915683654E-5,3039,-2.875,114.375
1.2597909954583117E-5,3040,-2.875,114.625
1.1834453885022719E-5,3041,-2.875,114.875
1.201634746789311E-5,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
1.645563045724594E-6,3046,-2.875,116.125
4.469149716410254E-6,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
3.5500005698276776E-6,3053,-2.875,120.125
7.39401964495925E-6,3054,-2.875,120.375
6.667696528169976E-6,3055,-2.875,120.625
9.715628016099823E-6,3056,-2.875,120.875
6.957583864315991E-6,3057,-2.875,121.125
5.824963146420239E-6,3058,-2.875,121.375
7.3417065986872655E-6,3059,-2.875,121.625
,3060,-2.875,121.875
4.2543367202381826E-5,3061,-2.875,122.125
8.008701199977936E-6,3062,-2.875,122.375
4.295501770922431E-6,3063,-2.875,127.875
6.745923994230128E-6,3064,-2.875,128.125
6.348696325522189E-6,3065,-2.875,128.375
5.103652285896333E-6,3066,-2.875,128.625
