first,system:index,lat,lon
6.765369699282061E-6,2124,-8.375,128.125
6.268188036482458E-6,2125,-8.375,130.875
1.1835635083582882E-5,2126,-8.375,137.625
1.2871174372745963E-5,2127,-8.375,137.875
6.143667809010737E-6,2128,-8.375,138.125
1.4502917741030712E-5,2129,-8.375,138.375
,2130,-8.375,138.625
1.0017130030161872E-5,2131,-8.375,138.875
6.8454336857584424E-6,2132,-8.375,139.125
2.398370263380469E-6,2133,-8.375,140.125
4.090932341455309E-6,2134,-8.375,140.375
5.534806566185846E-6,2135,-8.375,140.625
5.135349005929679E-6,2136,-8.375,140.875
5.842277428002026E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.0741992816242728E-5,2139,-8.125,114.375
2.042506147562501E-5,2140,-8.125,114.625
1.722203712160681E-5,2141,-8.125,114.875
1.0616238461802858E-5,2142,-8.125,115.125
1.987911850021077E-5,2143,-8.125,115.375
2.0039804096538878E-5,2144,-8.125,115.625
1.527968870029185E-5,2145,-8.125,116.375
6.657022807358836E-6,2146,-8.125,117.375
7.578787578699667E-6,2147,-8.125,117.625
4.955181301204696E-6,2148,-8.125,117.875
8.442122071877575E-6,2149,-8.125,118.125
8.478361024870946E-6,2150,-8.125,118.375
9.764718665770784E-6,2151,-8.125,118.625
1.0278584032189137E-5,2152,-8.125,118.875
9.75817258089288E-6,2153,-8.125,119.125
1.0691171563610308E-5,2154,-8.125,120.375
5.00361252694781E-6,2155,-8.125,122.125
6.119552437831832E-6,2156,-8.125,122.625
9.494784931611344E-6,2157,-8.125,122.875
8.064636064476654E-6,2158,-8.125,123.125
4.983728808495581E-6,2159,-8.125,123.375
5.547511246692421E-6,2160,-8.125,123.625
7.144057390375635E-6,2161,-8.125,123.875
1.873832747440028E-6,2162,-8.125,124.125
5.788868189393894E-6,2163,-8.125,124.375
1.0110751094753496E-5,2164,-8.125,124.625
4.4130877408720485E-6,2165,-8.125,124.875
5.891320027598654E-6,2166,-8.125,125.125
6.528320243724505E-6,2167,-8.125,125.625
5.9169809847494386E-6,2168,-8.125,125.875
8.048736089150031E-6,2169,-8.125,127.125
4.648333228764631E-6,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
1.5226914932571088E-6,2173,-8.125,128.625
8.321742807309315E-6,2174,-8.125,128.875
4.317953278252263E-6,2175,-8.125,129.125
5.495661337390567E-6,2176,-8.125,129.625
7.0189902768245535E-6,2177,-8.125,129.875
5.145370282938517E-6,2178,-8.125,130.875
5.551292639830751E-6,2179,-8.125,131.125
5.771945753068253E-6,2180,-8.125,131.375
1.0737096512671177E-5,2181,-8.125,137.625
1.1863996166319276E-5,2182,-8.125,137.875
1.0681460608581023E-5,2183,-8.125,138.125
9.143805617476482E-6,2184,-8.125,138.375
9.481972704328389E-6,2185,-8.125,138.625
1.292164179525121E-5,2186,-8.125,138.875
6.142904941949962E-6,2187,-8.125,139.125
4.8939307293205315E-6,2188,-8.125,139.375
6.829244507511684E-6,2189,-8.125,139.625
1.5045055931638485E-5,2190,-8.125,139.875
9.484159287818605E-6,2191,-8.125,140.125
8.65192351807612E-6,2192,-8.125,140.375
1.991883843585592E-6,2193,-8.125,140.625
3.810510677463912E-6,2194,-8.125,140.875
,2195,-8.125,141.125
2.233149506535749E-5,2196,-7.875,114.125
1.6363370387772203E-5,2197,-7.875,114.375
8.293713271251412E-6,2198,-7.875,117.125
7.727781264478984E-6,2199,-7.875,125.625
6.641817510676617E-6,2200,-7.875,125.875
2.999612810941905E-6,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
4.928683815568359E-6,2204,-7.875,126.875
2.650185817182747E-6,2205,-7.875,129.625
6.938273165409509E-6,2206,-7.875,129.875
1.0478986072271505E-5,2207,-7.875,130.125
6.643714318278405E-6,2208,-7.875,130.875
5.0815448663928525E-6,2209,-7.875,131.125
5.1599281449061795E-6,2210,-7.875,131.375
8.20497151912791E-6,2211,-7.875,137.875
6.928362250384238E-6,2212,-7.875,138.125
6.449390462971133E-6,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
-3.1666536508812716E-6,2216,-7.875,139.125
2.553604801276593E-6,2217,-7.875,139.375
3.966094678183994E-6,2218,-7.875,139.625
2.6548153314122287E-6,2219,-7.875,139.875
5.545756621782031E-6,2220,-7.875,140.125
6.605939003125539E-6,2221,-7.875,140.375
4.004233128955861E-6,2222,-7.875,140.625
3.7462428645961285E-6,2223,-7.875,140.875
7.293015961843055E-7,2224,-7.875,141.125
1.7088116648899304E-5,2225,-7.625,114.125
1.3326923864256597E-5,2226,-7.625,114.375
3.425368988137472E-6,2227,-7.625,117.125
9.512612888299614E-6,2228,-7.625,117.375
9.982924173848016E-6,2229,-7.625,117.875
1.0351039545244439E-5,2230,-7.625,121.125
5.88894989990265E-6,2231,-7.625,125.875
7.725472060334048E-6,2232,-7.625,126.125
1.0388862833566076E-5,2233,-7.625,126.375
5.454122660256232E-6,2234,-7.625,126.625
1.079110238935995E-5,2235,-7.625,126.875
,2236,-7.625,127.375
9.133935226592013E-6,2237,-7.625,127.625
5.782600858435979E-6,2238,-7.625,129.625
8.122059568525525E-6,2239,-7.625,129.875
8.377667606541358E-6,2240,-7.625,130.125
7.747663370007567E-6,2241,-7.625,130.875
5.0957662873499895E-6,2242,-7.625,131.125
4.175199818685012E-6,2243,-7.625,131.375
7.334874184980379E-6,2244,-7.625,131.625
-1.0011197938385526E-6,2245,-7.625,137.875
7.957122330866994E-6,2246,-7.625,138.125
1.4925364673658355E-5,2247,-7.625,138.375
2.923756412716331E-6,2248,-7.625,138.625
7.679905961415918E-6,2249,-7.625,138.875
8.468677202780739E-6,2250,-7.625,139.125
4.683386650016353E-6,2251,-7.625,139.375
6.381044404655132E-6,2252,-7.625,139.625
5.153699889739593E-6,2253,-7.625,139.875
7.889195758856987E-6,2254,-7.625,140.125
1.9018260119610878E-6,2255,-7.625,140.375
3.378538447144425E-6,2256,-7.625,140.625
5.370618555428747E-6,2257,-7.625,140.875
7.981785450989561E-6,2258,-7.625,141.125
6.976669381319623E-6,2259,-7.375,117.125
1.6420819675830236E-6,2260,-7.375,117.375
1.179443878171994E-5,2261,-7.375,117.625
6.584953782440373E-6,2262,-7.375,117.875
6.312314623146793E-6,2263,-7.375,118.125
1.0871082405170581E-5,2264,-7.375,120.875
9.163455880082096E-6,2265,-7.375,121.125
9.371296066248997E-6,2266,-7.375,121.375
6.610659980168951E-6,2267,-7.375,121.625
8.36410128712161E-6,2268,-7.375,121.875
7.042551691319604E-6,2269,-7.375,127.375
4.127629610766899E-6,2270,-7.375,128.625
9.856364910600403E-6,2271,-7.375,130.875
7.694276484700365E-6,2272,-7.375,131.125
5.4611342860061615E-6,2273,-7.375,131.375
7.913261700042342E-6,2274,-7.375,131.625
1.081669137221105E-5,2275,-7.375,138.125
6.316870104660148E-6,2276,-7.375,138.375
5.1274667914155696E-6,2277,-7.375,138.625
,2278,-7.375,138.875
2.4958182987585536E-6,2279,-7.375,139.125
8.753177479635113E-6,2280,-7.375,139.375
6.438395768661364E-6,2281,-7.375,139.625
4.3187695470490625E-6,2282,-7.375,139.875
,2283,-7.375,140.125
3.3278589652624837E-6,2284,-7.375,140.375
6.30298141623109E-6,2285,-7.375,140.625
3.907631924093361E-6,2286,-7.375,140.875
1.3467545561781493E-5,2287,-7.375,141.125
1.0525992395856398E-5,2288,-7.125,114.125
1.4735637521966047E-5,2289,-7.125,114.375
8.793558024879126E-6,2290,-7.125,114.625
5.417517552300247E-6,2291,-7.125,114.875
4.166974737082975E-6,2292,-7.125,115.125
2.807230408319446E-6,2293,-7.125,115.375
9.944174582021137E-6,2294,-7.125,115.625
3.852870439737779E-6,2295,-7.125,115.875
1.0334867463015683E-5,2296,-7.125,117.875
7.016318605142174E-6,2297,-7.125,118.125
1.031981417526538E-5,2298,-7.125,118.375
8.873648872861429E-6,2299,-7.125,118.625
9.40451554281587E-6,2300,-7.125,120.625
1.2481159726475674E-5,2301,-7.125,120.875
8.351415606619134E-6,2302,-7.125,121.125
8.805646727697706E-6,2303,-7.125,121.375
7.780973447924258E-6,2304,-7.125,121.625
8.847862744741852E-6,2305,-7.125,121.875
4.1715086160448535E-6,2306,-7.125,128.375
-7.15096707104466E-7,2307,-7.125,128.625
6.707581200055753E-6,2308,-7.125,131.375
4.198696336730353E-6,2309,-7.125,131.625
5.007668848698505E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
2.4746402931211676E-6,2313,-7.125,138.625
6.505275906952543E-6,2314,-7.125,138.875
4.1358802836081275E-6,2315,-7.125,139.125
1.0379553708098638E-6,2316,-7.125,139.375
5.711008263115928E-6,2317,-7.125,139.625
8.234544992231856E-6,2318,-7.125,139.875
8.272441676985582E-6,2319,-7.125,140.125
3.4548435130914615E-6,2320,-7.125,140.375
3.6801431825391495E-6,2321,-7.125,140.625
2.98767897554552E-6,2322,-7.125,140.875
4.3595244116652835E-6,2323,-7.125,141.125
7.623770319667335E-6,2324,-6.875,114.125
9.8883643986895E-6,2325,-6.875,114.375
5.291954092428544E-6,2326,-6.875,114.625
1.52363266758254E-6,2327,-6.875,115.125
7.76419310664285E-6,2328,-6.875,115.375
3.6940805724899892E-6,2329,-6.875,115.625
9.055022650385459E-6,2330,-6.875,115.875
8.85012458286722E-6,2331,-6.875,116.125
1.8559097750541829E-6,2332,-6.875,116.375
8.14397976831569E-6,2333,-6.875,118.875
8.594129171198077E-6,2334,-6.875,119.125
8.554133129483562E-6,2335,-6.875,120.375
1.3051375786717542E-5,2336,-6.875,120.625
1.2703307817559687E-5,2337,-6.875,120.875
1.0260456682618213E-5,2338,-6.875,121.125
-3.2630919959569113E-7,2339,-6.875,131.375
6.998641173493284E-6,2340,-6.875,131.625
5.942501831642575E-6,2341,-6.875,131.875
7.214581276401865E-6,2342,-6.875,132.125
5.233707417031881E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
6.996885896855832E-6,2346,-6.875,134.875
-1.649190600824885E-6,2347,-6.875,138.625
8.52308825392938E-7,2348,-6.875,138.875
4.97615579099913E-6,2349,-6.875,139.125
4.575506296827425E-6,2350,-6.875,139.375
2.6279157370640565E-7,2351,-6.875,139.625
6.168823428987123E-6,2352,-6.875,139.875
3.862893961904124E-6,2353,-6.875,140.125
3.1410297654334348E-6,2354,-6.875,140.375
5.230648554856531E-6,2355,-6.875,140.625
5.577086457030068E-6,2356,-6.875,140.875
5.729588351446101E-6,2357,-6.875,141.125
4.449650317297099E-6,2358,-6.625,115.625
7.30674883454103E-6,2359,-6.625,118.375
9.187481904348351E-6,2360,-6.625,118.875
1.0978912795129642E-5,2361,-6.625,120.375
9.995292317329463E-6,2362,-6.625,120.875
6.721810822556463E-6,2363,-6.625,121.125
3.840585739023027E-6,2364,-6.625,131.625
3.353069524768332E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
-1.6491905779114695E-6,2369,-6.625,138.625
-2.1628777714887003E-6,2370,-6.625,138.875
6.912458641854758E-6,2371,-6.625,139.125
1.1306660859313492E-5,2372,-6.625,139.375
6.775359564778226E-6,2373,-6.625,139.625
1.8272400575965121E-6,2374,-6.625,139.875
1.449393256179153E-6,2375,-6.625,140.125
9.597055880970998E-6,2376,-6.625,140.375
9.361308369363368E-6,2377,-6.625,140.625
-1.5028703229164818E-6,2378,-6.625,140.875
6.291063381385966E-6,2379,-6.375,115.625
8.065472565704324E-6,2380,-6.375,115.875
9.388687256133381E-6,2381,-6.375,120.375
9.097883240620786E-6,2382,-6.375,120.625
8.128361107640984E-6,2383,-6.375,120.875
9.478224291516573E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
6.053780252021914E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
3.1216530327539296E-6,2391,-6.375,138.875
3.679843531215594E-6,2392,-6.375,139.125
5.453209225456114E-6,2393,-6.375,139.375
5.225054807095776E-6,2394,-6.375,139.625
3.953606924900245E-6,2395,-6.375,139.875
2.6424141323904702E-6,2396,-6.375,140.125
4.714521420062839E-6,2397,-6.375,140.375
7.96635523574548E-6,2398,-6.375,140.625
6.132098511925418E-6,2399,-6.375,140.875
8.30789512493424E-6,2400,-6.375,141.125
7.300264370001675E-6,2401,-6.125,120.375
6.260381765627062E-6,2402,-6.125,120.625
,2403,-6.125,122.625
7.861238938806205E-6,2404,-6.125,124.125
1.0289452758749148E-5,2405,-6.125,124.625
8.165453266911886E-6,2406,-6.125,132.375
8.071066300886896E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
8.808372042906444E-6,2411,-6.125,134.875
,2412,-6.125,138.375
6.267770844170767E-6,2413,-6.125,138.625
6.330594273405982E-6,2414,-6.125,138.875
1.816614185332054E-6,2415,-6.125,139.125
6.593608774538083E-6,2416,-6.125,139.375
6.021769399516941E-6,2417,-6.125,139.625
1.9262041897694457E-6,2418,-6.125,139.875
1.38431285788599E-7,2419,-6.125,140.125
4.2187398574286935E-6,2420,-6.125,140.375
3.1848989546792006E-6,2421,-6.125,140.625
4.194963987095851E-6,2422,-6.125,140.875
2.127261479161823E-6,2423,-6.125,141.125
8.523590972793249E-6,2424,-5.875,120.375
7.239513042586405E-6,2425,-5.875,120.625
7.1812557379299024E-6,2426,-5.875,123.875
8.52268092456183E-6,2427,-5.875,124.125
7.379988857941583E-6,2428,-5.875,124.375
7.650981125286644E-6,2429,-5.875,132.125
6.433617646142627E-6,2430,-5.875,132.375
2.4854179970445526E-6,2431,-5.875,132.625
3.186343870588447E-6,2432,-5.875,132.875
5.267380563296057E-6,2433,-5.875,134.125
,2434,-5.875,134.375
4.560492258005993E-6,2435,-5.875,134.625
2.8655874141467222E-6,2436,-5.875,134.875
5.658715348685692E-6,2437,-5.875,138.125
5.398397077719416E-6,2438,-5.875,138.375
4.147492516060165E-6,2439,-5.875,138.625
-5.1436674518705726E-8,2440,-5.875,138.875
-1.990190878363818E-7,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
6.333823348728398E-6,2444,-5.875,139.875
3.828735624834347E-6,2445,-5.875,140.125
2.990689400324266E-6,2446,-5.875,140.375
6.1250633849788475E-6,2447,-5.875,140.625
2.118580561191778E-6,2448,-5.875,140.875
,2449,-5.875,141.125
3.7872665186320797E-6,2450,-5.625,114.375
5.319761819852686E-6,2451,-5.625,118.375
7.853798255697385E-6,2452,-5.625,118.625
1.3841990981004804E-5,2453,-5.625,119.125
1.5248601828732734E-5,2454,-5.625,119.375
1.318167028979716E-5,2455,-5.625,119.625
1.3824170556852572E-5,2456,-5.625,119.875
9.188204445512729E-6,2457,-5.625,120.125
4.524424621108328E-6,2458,-5.625,120.375
7.975123492244255E-6,2459,-5.625,121.875
9.034563757107822E-6,2460,-5.625,122.125
9.6359296872664E-6,2461,-5.625,122.375
,2462,-5.625,122.625
-1.3778101472010249E-6,2463,-5.625,122.875
6.632791296556354E-6,2464,-5.625,123.625
8.428166743219402E-6,2465,-5.625,123.875
5.925832443278279E-6,2466,-5.625,124.125
4.634499156600985E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
1.819503157850728E-6,2470,-5.625,132.375
5.626911820663433E-6,2471,-5.625,132.625
6.262601691324011E-6,2472,-5.625,132.875
7.196536439870332E-6,2473,-5.625,133.125
1.3137046501889463E-5,2474,-5.625,134.125
5.127485633585232E-6,2475,-5.625,134.375
3.042470794835363E-6,2476,-5.625,134.625
6.481126667062263E-6,2477,-5.625,134.875
6.549325130705308E-6,2478,-5.625,138.125
6.52995292021956E-6,2479,-5.625,138.375
6.787469483532837E-6,2480,-5.625,138.625
8.121608907461883E-6,2481,-5.625,138.875
1.0510752051365543E-5,2482,-5.625,139.125
4.630386138678758E-6,2483,-5.625,139.375
2.3850131891741224E-6,2484,-5.625,139.625
6.416024664512351E-6,2485,-5.625,139.875
9.208317187894043E-6,2486,-5.625,140.125
2.523444713908669E-6,2487,-5.625,140.375
7.5589563267058225E-6,2488,-5.625,140.625
5.230951526085751E-6,2489,-5.625,140.875
,2490,-5.625,141.125
6.369560868425766E-6,2491,-5.375,114.375
4.489604271002065E-6,2492,-5.375,117.875
1.1804146321039567E-5,2493,-5.375,118.375
8.493201996268224E-6,2494,-5.375,118.625
1.2271212961706587E-5,2495,-5.375,119.125
1.3402470787167293E-5,2496,-5.375,119.375
1.3884427233010025E-5,2497,-5.375,119.625
6.8909939337490605E-6,2498,-5.375,119.875
3.357979553785148E-6,2499,-5.375,120.125
8.407328150238315E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
-4.7517132884517766E-6,2505,-5.375,122.875
-4.2908654704525015E-7,2506,-5.375,123.125
5.567076435716685E-6,2507,-5.375,123.375
3.617675508948658E-6,2508,-5.375,123.625
1.0497051235698369E-5,2509,-5.375,123.875
7.512903678701002E-6,2510,-5.375,124.375
1.0401949946528773E-5,2511,-5.375,131.875
9.137582586745126E-6,2512,-5.375,132.125
8.968792474454102E-6,2513,-5.375,132.625
7.948636933441E-6,2514,-5.375,132.875
5.943919193447486E-6,2515,-5.375,133.125
6.409909020768574E-6,2516,-5.375,134.375
7.1678864736249155E-6,2517,-5.375,134.625
8.070064191428373E-6,2518,-5.375,137.625
3.305220671656422E-6,2519,-5.375,137.875
6.442845127907324E-6,2520,-5.375,138.125
7.060423925642904E-6,2521,-5.375,138.375
5.476720979095102E-6,2522,-5.375,138.625
5.453575735165643E-6,2523,-5.375,138.875
6.130744195980706E-6,2524,-5.375,139.125
7.126465477507193E-6,2525,-5.375,139.375
4.673903448897312E-6,2526,-5.375,139.625
4.487075493720848E-6,2527,-5.375,139.875
6.54663121441728E-6,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
8.202672345882906E-6,2533,-5.125,114.625
5.7153442979017125E-6,2534,-5.125,117.125
4.741554451880916E-6,2535,-5.125,117.625
5.457822718835146E-6,2536,-5.125,117.875
4.611329604617286E-6,2537,-5.125,118.125
1.1573263646553478E-5,2538,-5.125,119.375
1.7284619035243627E-5,2539,-5.125,119.625
1.4156573527492574E-5,2540,-5.125,119.875
1.3627339573660395E-5,2541,-5.125,120.125
8.40990120272778E-6,2542,-5.125,120.375
1.5371795369077145E-5,2543,-5.125,121.875
1.1344053881497671E-5,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
1.3168768113105798E-5,2547,-5.125,122.875
9.613914606744094E-6,2548,-5.125,123.125
7.666488495899946E-6,2549,-5.125,123.625
8.205340382164029E-6,2550,-5.125,132.125
7.003710847642074E-6,2551,-5.125,137.125
8.839742397870685E-6,2552,-5.125,137.375
7.4172366606506275E-6,2553,-5.125,137.625
1.4920287485245258E-5,2554,-5.125,137.875
6.5119578491657385E-6,2555,-5.125,138.125
7.701022424824702E-6,2556,-5.125,138.375
1.2508707723997153E-6,2557,-5.125,138.625
6.143872211486793E-6,2558,-5.125,138.875
7.027996672113014E-6,2559,-5.125,139.125
5.012570535868506E-6,2560,-5.125,139.375
3.3374816100111404E-6,2561,-5.125,139.625
3.0464804704583686E-6,2562,-5.125,139.875
4.888192500407771E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
8.45027909467299E-6,2568,-4.875,119.125
8.78301569330083E-6,2569,-4.875,119.375
1.3010698232393523E-5,2570,-4.875,119.625
6.278965869608481E-6,2571,-4.875,119.875
7.498918625889478E-6,2572,-4.875,120.125
8.024100065878594E-6,2573,-4.875,120.375
8.000697770559336E-6,2574,-4.875,121.625
2.081743631536198E-6,2575,-4.875,121.875
3.455228392273276E-6,2576,-4.875,122.125
,2577,-4.875,122.375
7.26260156102312E-6,2578,-4.875,122.625
7.238017711757642E-6,2579,-4.875,122.875
3.289002010261114E-6,2580,-4.875,123.125
5.985755238978352E-7,2581,-4.875,131.625
8.166726455313005E-6,2582,-4.875,131.875
1.1152387675827088E-5,2583,-4.875,136.375
7.449838314584503E-6,2584,-4.875,136.625
5.45828645167874E-6,2585,-4.875,136.875
3.45571815394726E-6,2586,-4.875,137.125
6.808915953790442E-6,2587,-4.875,137.375
7.304298051903078E-6,2588,-4.875,137.625
6.075296339907687E-6,2589,-4.875,137.875
4.44613690611396E-6,2590,-4.875,138.125
4.351957882704286E-6,2591,-4.875,138.375
4.0115570557959116E-6,2592,-4.875,138.625
4.662774661433792E-6,2593,-4.875,138.875
5.70465928226958E-6,2594,-4.875,139.125
1.8885181469988803E-6,2595,-4.875,139.375
6.900512638023655E-6,2596,-4.875,139.625
2.688551685229706E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
5.652039172493726E-6,2603,-4.625,115.625
3.4474686309680167E-6,2604,-4.625,115.875
6.767477744027444E-6,2605,-4.625,118.875
7.818582175746357E-6,2606,-4.625,119.125
1.1948725821642247E-5,2607,-4.625,119.375
1.3037998398514046E-5,2608,-4.625,119.625
7.350217323556994E-6,2609,-4.625,119.875
7.040325537062633E-6,2610,-4.625,120.125
5.48177841650568E-6,2611,-4.625,120.375
6.2930345728259725E-6,2612,-4.625,121.375
4.813369496436367E-6,2613,-4.625,121.625
1.5762173115470217E-5,2614,-4.625,121.875
9.226224280554931E-6,2615,-4.625,122.125
,2616,-4.625,122.375
5.016037085272015E-6,2617,-4.625,122.625
6.4902539856689195E-6,2618,-4.625,122.875
2.016443642862421E-6,2619,-4.625,123.125
1.0195321443460989E-5,2620,-4.625,129.625
8.917779133237116E-6,2621,-4.625,129.875
6.256134985625197E-6,2622,-4.625,130.125
1.1476547110930946E-5,2623,-4.625,131.625
8.395874003407636E-6,2624,-4.625,131.875
4.408463699244921E-6,2625,-4.625,135.875
3.640868403474193E-6,2626,-4.625,136.125
-5.571653968221805E-6,2627,-4.625,136.375
5.33704311843514E-6,2628,-4.625,136.625
6.226866164373282E-6,2629,-4.625,136.875
9.89403782885166E-6,2630,-4.625,137.125
6.709072230954692E-6,2631,-4.625,137.375
,2632,-4.625,137.625
9.353852565598443E-6,2633,-4.625,137.875
1.0503281480670318E-5,2634,-4.625,138.125
6.808536716463426E-6,2635,-4.625,138.375
9.203851750653352E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
2.9436224625018272E-6,2645,-4.625,140.875
-5.423659111755842E-7,2646,-4.625,141.125
9.79393134469366E-6,2647,-4.375,115.875
8.687534556913654E-6,2648,-4.375,119.125
1.1187781800377254E-5,2649,-4.375,119.625
1.097614432051761E-5,2650,-4.375,119.875
1.208752669063214E-5,2651,-4.375,120.125
7.79814935988484E-6,2652,-4.375,120.375
9.712467650404942E-6,2653,-4.375,121.375
7.0551629576529125E-6,2654,-4.375,121.625
7.68897737121308E-6,2655,-4.375,121.875
1.1468085458482068E-5,2656,-4.375,122.125
,2657,-4.375,122.375
3.51503052760889E-7,2658,-4.375,122.625
1.0498836591218698E-5,2659,-4.375,122.875
1.1958312729444691E-5,2660,-4.375,123.125
5.4069989822109595E-6,2661,-4.375,129.875
5.736621556051945E-6,2662,-4.375,131.625
3.058157799954373E-6,2663,-4.375,133.375
7.362982192423905E-6,2664,-4.375,134.875
5.131988575062646E-6,2665,-4.375,135.125
4.579981933422961E-6,2666,-4.375,135.375
1.5470016444884543E-6,2667,-4.375,135.625
5.685871527895325E-6,2668,-4.375,135.875
,2669,-4.375,136.125
-2.090707499953091E-6,2670,-4.375,136.375
5.753614926714114E-6,2671,-4.375,136.625
8.220648824408745E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
5.104725787741177E-6,2677,-4.375,138.125
1.3650543037234972E-5,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
2.8555002550063525E-6,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
3.8097666320017093E-6,2688,-4.375,140.875
,2689,-4.375,141.125
1.8215008540030912E-6,2690,-4.125,114.625
4.403204642294883E-6,2691,-4.125,114.875
3.6377025821276654E-6,2692,-4.125,115.125
8.328210750976214E-6,2693,-4.125,116.125
1.0788198993055992E-5,2694,-4.125,119.625
1.1953802485276583E-5,2695,-4.125,119.875
1.050363628077934E-5,2696,-4.125,120.125
6.450063111689374E-6,2697,-4.125,120.375
9.22943022889366E-6,2698,-4.125,121.375
1.4887694573362469E-5,2699,-4.125,121.625
7.5995883705777375E-6,2700,-4.125,121.875
8.861653968272005E-6,2701,-4.125,122.125
,2702,-4.125,122.375
7.160202043963001E-6,2703,-4.125,122.625
1.0854886476795297E-5,2704,-4.125,122.875
4.132690867955281E-6,2705,-4.125,123.125
5.42722127081335E-6,2706,-4.125,123.375
,2707,-4.125,127.125
5.372113668776799E-6,2708,-4.125,131.125
5.906528762278544E-6,2709,-4.125,131.375
4.955036760962101E-6,2710,-4.125,132.875
,2711,-4.125,133.125
3.567003428263675E-6,2712,-4.125,133.375
,2713,-4.125,134.125
3.010701671271319E-6,2714,-4.125,134.375
4.2891839167728905E-6,2715,-4.125,134.625
3.813421200984266E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
5.308147597559922E-6,2720,-4.125,135.875
8.211106085836918E-6,2721,-4.125,136.125
9.591748392030316E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
9.50907964694285E-6,2725,-4.125,137.125
,2726,-4.125,137.375
1.257274563742464E-5,2727,-4.125,137.625
1.0773741641789046E-5,2728,-4.125,137.875
2.2655795723611913E-5,2729,-4.125,138.125
8.265034864120902E-7,2730,-4.125,138.375
,2731,-4.125,138.625
7.001107331445021E-6,2732,-4.125,138.875
8.034124654920426E-6,2733,-4.125,139.125
6.912591317424785E-6,2734,-4.125,139.375
,2735,-4.125,139.625
5.3345218032497E-6,2736,-4.125,139.875
8.040311456795577E-6,2737,-4.125,140.125
5.206800192712981E-6,2738,-4.125,140.375
1.2330261753143545E-7,2739,-4.125,140.625
3.0857238858542095E-6,2740,-4.125,140.875
4.794152402721857E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
3.244639197740662E-6,2744,-3.875,115.125
5.085073362167929E-6,2745,-3.875,115.375
4.090503386734296E-6,2746,-3.875,115.625
6.790534012649603E-6,2747,-3.875,116.125
1.0218073864307362E-5,2748,-3.875,116.375
9.168319743515257E-6,2749,-3.875,119.375
1.0294507059613547E-5,2750,-3.875,119.625
9.160351933159427E-6,2751,-3.875,119.875
7.714465660163664E-6,2752,-3.875,120.125
4.800510730598553E-6,2753,-3.875,120.375
6.4325810862482326E-6,2754,-3.875,121.125
6.590474060720597E-7,2755,-3.875,121.375
9.054443296435312E-7,2756,-3.875,121.625
7.074073126708285E-6,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
1.4739613717328472E-5,2760,-3.875,122.625
8.720782777814676E-6,2761,-3.875,122.875
6.983367129694799E-6,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
8.386135302218906E-6,2765,-3.875,126.875
8.198998324234954E-6,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
