first,system:index,lat,lon
5.604565141900577E-6,4283,5.125,116.125
8.268751989940459E-6,4284,5.125,116.375
1.1203649326677934E-5,4285,5.125,116.625
7.482821728733983E-6,4286,5.125,116.875
1.1516448964720894E-5,4287,5.125,117.125
3.7419073009721722E-6,4288,5.125,117.375
1.1077998659013555E-5,4289,5.125,117.625
1.0491751538290786E-5,4290,5.125,117.875
9.959872832577511E-6,4291,5.125,118.125
1.0617346589398822E-5,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
6.432360207304476E-6,4296,5.125,119.375
7.524353942718263E-6,4297,5.125,119.625
,4298,5.125,119.875
1.0314752629089832E-5,4299,5.125,120.125
7.606159884401086E-6,4300,5.125,120.375
7.70446704180569E-6,4301,5.125,120.625
4.7645937190929744E-6,4302,5.375,115.125
8.255644376445064E-6,4303,5.375,115.375
2.1500532959594902E-7,4304,5.375,115.625
6.137244321009225E-6,4305,5.375,115.875
1.3828111352300389E-6,4306,5.375,116.125
6.400457624289767E-6,4307,5.375,116.375
6.993378930214474E-6,4308,5.375,116.625
5.496673099440974E-6,4309,5.375,116.875
1.159500432635593E-5,4310,5.375,117.125
1.0868159091393095E-5,4311,5.375,117.375
4.681971033094842E-6,4312,5.375,117.625
7.097642866624401E-6,4313,5.375,117.875
6.993758724576375E-6,4314,5.375,118.125
4.633656029676766E-6,4315,5.375,118.375
3.122452430115613E-6,4316,5.375,118.625
,4317,5.375,118.875
9.860360661186485E-6,4318,5.375,119.125
1.096720725089122E-5,4319,5.375,119.375
8.235712223812811E-6,4320,5.375,119.875
8.46169181255737E-6,4321,5.375,120.125
9.689190288381667E-6,4322,5.375,120.375
1.0127259875530505E-5,4323,5.375,120.625
6.725853012238101E-6,4324,5.375,120.875
6.790639883590077E-6,4325,5.375,125.375
,4326,5.625,115.375
1.0871196350972968E-5,4327,5.625,115.625
6.019100071031033E-6,4328,5.625,115.875
5.866191126257128E-6,4329,5.625,116.125
-1.7728499307583173E-6,4330,5.625,116.375
,4331,5.625,116.625
6.8320570768537515E-6,4332,5.625,116.875
8.022304069909788E-6,4333,5.625,117.125
3.016724084918089E-6,4334,5.625,117.375
4.048989372128996E-6,4335,5.625,117.625
3.4007365529723556E-6,4336,5.625,117.875
5.280226473819289E-6,4337,5.625,118.125
4.995473496509951E-6,4338,5.625,118.375
5.976892868247209E-6,4339,5.625,118.625
4.045049905022926E-6,4340,5.625,118.875
1.009215383552411E-5,4341,5.625,120.125
1.1083616897111657E-5,4342,5.625,120.375
1.3328765605889265E-5,4343,5.625,120.625
1.0343826114018655E-5,4344,5.625,120.875
1.0476676362121988E-5,4345,5.625,121.125
1.6128547693160822E-5,4346,5.625,125.125
8.773612346426338E-6,4347,5.625,125.375
5.672197430702305E-6,4348,5.625,125.625
,4349,5.625,126.625
-1.917478214746213E-6,4350,5.875,115.875
1.1261536282364778E-5,4351,5.875,116.125
,4352,5.875,116.375
5.676839060889251E-6,4353,5.875,116.625
1.9533058334785993E-6,4354,5.875,116.875
3.711813484479529E-6,4355,5.875,117.125
2.2551072929573645E-6,4356,5.875,117.375
8.68153723490507E-6,4357,5.875,117.625
6.732803967177768E-6,4358,5.875,117.875
8.039188201861409E-6,4359,5.875,118.125
5.98355060355727E-6,4360,5.875,118.375
1.1329730832170344E-5,4361,5.875,119.625
1.3514364315086663E-5,4362,5.875,119.875
9.684048798852336E-6,4363,5.875,120.125
1.2821282642508774E-5,4364,5.875,120.375
1.0516042605893994E-5,4365,5.875,120.875
1.0736230380113192E-5,4366,5.875,121.125
6.374155471439358E-6,4367,5.875,121.375
8.081926828748378E-6,4368,5.875,121.625
1.0566953303392902E-5,4369,5.875,121.875
1.2321582289440816E-5,4370,5.875,124.625
5.717777021616992E-6,4371,5.875,124.875
8.401721075023143E-6,4372,5.875,125.125
2.1402922157809704E-5,4373,5.875,125.375
-1.3464039529183255E-6,4374,5.875,125.625
6.708036486588092E-6,4375,6.125,115.625
1.2172416075403897E-5,4376,6.125,116.125
1.7784459749520105E-5,4377,6.125,116.375
,4378,6.125,116.625
6.666908199527267E-6,4379,6.125,116.875
1.788339035401045E-6,4380,6.125,117.125
5.347249837255058E-6,4381,6.125,117.375
5.933701638700492E-6,4382,6.125,117.625
7.92755963465355E-6,4383,6.125,117.875
9.642723157327239E-6,4384,6.125,118.125
7.608028423406655E-6,4385,6.125,118.375
1.7852126869949022E-6,4386,6.125,120.375
8.934346925167176E-6,4387,6.125,120.625
3.2397720382342727E-6,4388,6.125,120.875
9.747006292132048E-6,4389,6.125,121.125
4.794694488200993E-6,4390,6.125,121.375
7.434436226426421E-6,4391,6.125,121.625
8.958095260382491E-6,4392,6.125,121.875
1.1821847378443034E-5,4393,6.125,124.125
1.6262383988692105E-5,4394,6.125,124.375
4.842897671273578E-6,4395,6.125,124.625
,4396,6.125,124.875
8.889874763430582E-6,4397,6.125,125.125
6.390771190559402E-6,4398,6.125,125.375
3.54340854147837E-6,4399,6.125,125.625
1.3380930489878782E-5,4400,6.375,116.125
1.7393108705702308E-5,4401,6.375,116.375
1.9906701249757984E-5,4402,6.375,116.625
4.263365713467663E-6,4403,6.375,116.875
3.2863914747428227E-6,4404,6.375,117.125
5.8222879720982365E-6,4405,6.375,117.375
4.107342907724593E-6,4406,6.375,117.625
1.1609026491799841E-5,4407,6.375,118.125
7.1372314509435655E-6,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
5.209101352811548E-6,4412,6.375,121.625
9.426151872353771E-6,4413,6.375,121.875
9.856970623640207E-6,4414,6.375,122.125
7.326930698192659E-6,4415,6.375,124.125
,4416,6.375,124.375
1.5978176529235167E-5,4417,6.375,124.625
1.937772142723413E-5,4418,6.375,124.875
1.1199810526384612E-5,4419,6.375,125.125
5.654824232910934E-6,4420,6.375,125.375
2.0199398524825945E-6,4421,6.375,125.625
6.518442964449521E-6,4422,6.375,126.125
1.1924827671232706E-5,4423,6.625,116.375
1.7220703966113268E-5,4424,6.625,116.625
9.702401482951701E-6,4425,6.625,116.875
1.0461808440039432E-5,4426,6.625,117.125
1.069036495612919E-5,4427,6.625,117.375
9.366078571492535E-6,4428,6.625,117.625
9.447134837469874E-6,4429,6.625,117.875
8.355166235132942E-6,4430,6.625,118.375
9.42824040573592E-6,4431,6.625,118.625
3.2550063217796347E-6,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
7.577094949300378E-6,4436,6.625,122.375
1.8023627574408314E-5,4437,6.625,124.125
1.5077955475188853E-5,4438,6.625,124.375
1.619182290256909E-5,4439,6.625,124.625
1.5244869221012228E-5,4440,6.625,124.875
7.988236328077613E-6,4441,6.625,125.125
8.51491298080391E-6,4442,6.625,125.375
6.975260340813488E-6,4443,6.625,125.625
8.519804028346256E-6,4444,6.625,126.125
1.237861457452032E-5,4445,6.625,126.375
1.4232931742996099E-5,4446,6.875,116.625
8.61835235868406E-6,4447,6.875,116.875
5.538434605622522E-6,4448,6.875,117.125
6.8873455967369965E-6,4449,6.875,117.375
9.083856282654465E-6,4450,6.875,118.375
1.1546188977909025E-5,4451,6.875,118.625
,4452,6.875,121.375
3.9115040741041E-6,4453,6.875,121.625
7.099005783538037E-6,4454,6.875,121.875
1.1162777880594935E-5,4455,6.875,122.125
1.1103058542953092E-5,4456,6.875,122.375
1.456952309395028E-5,4457,6.875,123.875
1.8741228633496164E-5,4458,6.875,124.125
1.0861804674976392E-5,4459,6.875,124.375
2.2968295404185774E-5,4460,6.875,124.625
1.8845763038422343E-5,4461,6.875,124.875
1.1260896691087993E-5,4462,6.875,125.125
7.163301588642857E-6,4463,6.875,125.375
9.0508021118068E-6,4464,6.875,125.625
6.592926549707675E-6,4465,6.875,125.875
8.978093327378092E-6,4466,6.875,126.125
8.12014223267602E-6,4467,6.875,126.375
1.1960181664588162E-5,4468,7.125,116.625
9.137725927945694E-6,4469,7.125,116.875
1.0602208540679765E-5,4470,7.125,117.125
1.0102700340845713E-5,4471,7.125,117.375
6.125563606700051E-6,4472,7.125,118.375
1.069006412913983E-5,4473,7.125,118.625
1.226971755419555E-5,4474,7.125,121.875
1.846720450703452E-5,4475,7.125,122.125
1.1605045463605821E-5,4476,7.125,122.375
1.5637143811248747E-5,4477,7.125,123.875
1.8146659837239317E-5,4478,7.125,124.125
1.6754194913744293E-5,4479,7.125,124.375
1.476277846392026E-5,4480,7.125,124.625
1.117941552407968E-5,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
1.3342763456408112E-5,4485,7.125,125.875
8.168160959584341E-7,4486,7.125,126.125
5.9145246093500276E-6,4487,7.125,126.375
6.0491753159701475E-6,4488,7.125,126.625
1.1037536216873353E-5,4489,7.375,116.875
1.0436093897700634E-5,4490,7.375,117.125
1.0408207356895664E-5,4491,7.375,117.375
1.242412657782539E-5,4492,7.375,121.875
1.93921897832601E-5,4493,7.375,122.125
1.1100154722067305E-5,4494,7.375,122.375
2.0028126213595902E-5,4495,7.375,122.625
1.736054451317735E-5,4496,7.375,122.875
9.896058721670013E-6,4497,7.375,123.125
1.482455137273427E-5,4498,7.375,123.375
1.2275353306163463E-5,4499,7.375,124.125
1.534211164549093E-5,4500,7.375,124.375
1.4484326907899783E-5,4501,7.375,124.625
,4502,7.375,124.875
6.9062770401043155E-6,4503,7.375,125.125
1.0948946674047185E-5,4504,7.375,125.375
8.64465807839122E-6,4505,7.375,125.625
6.0179363509720215E-6,4506,7.375,125.875
1.2663652219329132E-5,4507,7.375,126.125
1.3733687170255072E-5,4508,7.375,126.375
6.601464877490663E-6,4509,7.375,126.625
1.072239098193816E-5,4510,7.625,117.375
6.206872154106089E-6,4511,7.625,118.625
1.0828575704096293E-5,4512,7.625,122.125
5.043237084681361E-6,4513,7.625,122.375
1.5037427980897592E-5,4514,7.625,122.625
1.1411641171203868E-5,4515,7.625,122.875
1.1031194955359864E-5,4516,7.625,123.125
5.6867381835188266E-6,4517,7.625,123.375
1.2651533137925622E-5,4518,7.625,123.625
1.2616389080174711E-5,4519,7.625,123.875
6.2206514851192196E-6,4520,7.625,124.125
,4521,7.625,124.375
8.53200459553527E-6,4522,7.625,124.625
,4523,7.625,124.875
7.00735014681494E-6,4524,7.625,125.125
8.845409137815247E-6,4525,7.625,125.375
8.430490017317585E-6,4526,7.625,125.625
6.033721857557866E-6,4527,7.625,125.875
9.05917539429816E-6,4528,7.625,126.125
1.108774846833906E-5,4529,7.625,126.375
2.7766425899282207E-6,4530,7.625,126.625
1.0810260297885297E-5,4531,7.875,116.875
4.892051490861856E-6,4532,7.875,117.125
,4533,7.875,118.625
1.2891139851129901E-5,4534,7.875,122.125
1.371489701534294E-5,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
-6.625490143678392E-6,4538,7.875,123.125
-6.33172396196238E-6,4539,7.875,123.375
1.0911635725126746E-5,4540,7.875,123.625
1.7716974912408108E-5,4541,7.875,123.875
,4542,7.875,124.125
9.380999812267586E-6,4543,7.875,124.375
1.0949851134592274E-5,4544,7.875,124.625
,4545,7.875,124.875
1.990274833054921E-5,4546,7.875,125.125
9.29981929852741E-6,4547,7.875,125.375
,4548,7.875,125.625
9.575150516901596E-6,4549,7.875,125.875
6.2201242397404266E-6,4550,7.875,126.125
8.24276363768212E-6,4551,7.875,126.375
5.575833545471014E-6,4552,8.125,116.875
1.3187829619004011E-5,4553,8.125,117.125
9.484773939018273E-6,4554,8.125,117.375
8.51882588124054E-6,4555,8.125,122.375
1.3146969261694844E-5,4556,8.125,122.625
2.41544583786287E-5,4557,8.125,122.875
,4558,8.125,123.125
9.121357168495984E-6,4559,8.125,123.375
1.4173263147974361E-5,4560,8.125,123.625
1.716634031198919E-5,4561,8.125,123.875
2.1016435027647606E-5,4562,8.125,124.125
,4563,8.125,124.375
3.360509026079488E-6,4564,8.125,124.625
,4565,8.125,124.875
4.253848113543058E-6,4566,8.125,125.125
5.583148365123419E-6,4567,8.125,125.375
4.8298074617862894E-6,4568,8.125,125.625
6.9758927885334055E-6,4569,8.125,125.875
2.488257561821773E-6,4570,8.125,126.125
3.324737229730005E-6,4571,8.125,126.375
7.92752096764486E-6,4572,8.375,117.125
1.0416959458556575E-5,4573,8.375,117.375
5.735180434036906E-6,4574,8.375,117.625
1.1272174564279706E-5,4575,8.375,122.875
1.199094966304612E-5,4576,8.375,123.125
2.0936700862511216E-5,4577,8.375,123.375
1.1314342122635303E-5,4578,8.375,123.625
1.283356942280669E-5,4579,8.375,123.875
1.309132837887286E-5,4580,8.375,124.125
2.4327287480813344E-5,4581,8.375,124.375
2.372480189034263E-5,4582,8.375,124.625
1.883560343017173E-5,4583,8.375,124.875
1.715221918022035E-5,4584,8.375,125.125
,4585,8.375,125.375
8.166946794854844E-6,4586,8.375,125.625
8.036081309614975E-6,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.788082857032771E-5,4590,9.125,97.875
1.7072568053786208E-5,4591,9.125,98.125
1.6360893601320573E-5,4592,9.125,98.375
1.6373395039515118E-5,4593,9.125,98.625
1.5276648200187184E-5,4594,9.125,98.875
1.3600105876108938E-5,4595,9.125,99.125
1.454547851443975E-5,4596,9.125,99.375
1.1639063536382766E-5,4597,9.125,99.625
1.6195018300694297E-5,4598,9.125,99.875
1.837480151819164E-5,4599,9.125,104.875
1.9009563569763492E-5,4600,9.125,105.125
2.174210550632411E-5,4601,9.125,105.375
2.789737876282276E-5,4602,9.125,105.625
2.5687625497198216E-5,4603,9.125,105.875
2.406674996041046E-5,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
1.824595135389024E-5,4607,9.375,98.875
1.3073426455599637E-5,4608,9.375,99.125
2.15233441233038E-5,4609,9.375,99.375
2.9839983578176337E-5,4610,9.375,99.625
1.690906963459793E-5,4611,9.375,99.875
2.1721731460708597E-5,4612,9.375,100.125
1.6423015993017862E-5,4613,9.375,103.375
1.5214415196614657E-5,4614,9.375,103.625
,4615,9.375,104.875
2.4871770745794755E-5,4616,9.375,105.125
2.396007399388566E-5,4617,9.375,105.375
2.977474255755544E-5,4618,9.375,105.625
2.4298529381072985E-5,4619,9.375,105.875
2.4902814848391425E-5,4620,9.375,106.125
2.2034580080115117E-5,4621,9.375,106.375
2.2314502491798137E-5,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
2.0084012474332266E-5,4627,9.625,99.125
2.7872088732500423E-5,4628,9.625,99.875
2.5987038605503773E-5,4629,9.625,100.125
2.1477984254726537E-5,4630,9.625,104.375
2.9071584198394914E-5,4631,9.625,104.875
,4632,9.625,105.125
2.4004146271438595E-5,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
4.120815444739897E-5,4636,9.625,106.125
4.471409661800257E-5,4637,9.625,106.375
2.634280517719169E-5,4638,9.625,106.625
1.905315841094086E-5,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
1.9767025554471742E-5,4644,9.875,99.125
2.0249777679518193E-5,4645,9.875,99.875
2.175086255997517E-5,4646,9.875,100.125
1.7120921954331383E-5,4647,9.875,102.875
1.6042744731004773E-5,4648,9.875,103.875
1.766016303277061E-5,4649,9.875,104.125
2.2687222633003163E-5,4650,9.875,104.375
2.388905542349032E-5,4651,9.875,104.625
2.8981144342322517E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
3.682312338902901E-5,4657,9.875,106.125
3.2225419355081446E-5,4658,9.875,106.375
2.8182179156350087E-5,4659,9.875,106.625
1.5607562490474776E-5,4660,10.125,97.875
1.9340817728895916E-5,4661,10.125,98.125
1.8374035238870968E-5,4662,10.125,98.375
,4663,10.125,98.625
1.8235893757822736E-5,4664,10.125,98.875
1.7854329000560616E-5,4665,10.125,99.125
2.1808098556489415E-5,4666,10.125,99.375
2.89094489919345E-5,4667,10.125,99.875
1.712533642888555E-5,4668,10.125,102.875
1.3451859695380914E-5,4669,10.125,103.125
1.9766399924587885E-5,4670,10.125,103.875
1.8298157422616734E-5,4671,10.125,104.125
2.21876094889137E-5,4672,10.125,104.375
2.6902817873000222E-5,4673,10.125,104.625
2.6067912309212326E-5,4674,10.125,104.875
3.194868091968862E-5,4675,10.125,105.125
4.296893474168395E-5,4676,10.125,105.375
4.424408167228272E-5,4677,10.125,105.625
4.518717941292608E-5,4678,10.125,105.875
3.336015026952177E-5,4679,10.125,106.125
3.1995577655492946E-5,4680,10.125,106.375
3.844861193074274E-5,4681,10.125,106.625
4.231443668036191E-5,4682,10.125,106.875
1.665606268892467E-5,4683,10.375,97.625
1.65831243642241E-5,4684,10.375,97.875
2.0716456170342456E-5,4685,10.375,98.125
,4686,10.375,98.375
2.0710319064079993E-5,4687,10.375,98.625
1.5293331941441196E-5,4688,10.375,98.875
2.2032893595763532E-5,4689,10.375,99.125
2.1754237551794542E-5,4690,10.375,99.375
1.3478875199606726E-5,4691,10.375,102.875
1.4272966046432272E-5,4692,10.375,103.125
1.696315997630387E-5,4693,10.375,103.625
1.681249161973604E-5,4694,10.375,103.875
2.1909761704448068E-5,4695,10.375,104.125
2.3652329882153715E-5,4696,10.375,104.375
2.7313389225757037E-5,4697,10.375,104.625
3.171262411828229E-5,4698,10.375,104.875
3.193433185629942E-5,4699,10.375,105.125
4.364069609139889E-5,4700,10.375,105.375
4.91236539947852E-5,4701,10.375,105.625
,4702,10.375,105.875
5.791314993036032E-5,4703,10.375,106.125
4.31612140098948E-5,4704,10.375,106.375
4.472622099044722E-5,4705,10.375,106.625
4.344762332445187E-5,4706,10.375,106.875
4.051351856171075E-5,4707,10.375,107.125
3.5260472127060155E-5,4708,10.375,107.375
2.3129765984677754E-5,4709,10.375,107.625
2.17553185975888E-5,4710,10.375,108.875
1.6398408552343077E-5,4711,10.625,97.625
1.869688769820027E-5,4712,10.625,97.875
1.7786309116180744E-5,4713,10.625,98.125
1.5884072228719068E-5,4714,10.625,98.375
2.2374044318958188E-5,4715,10.625,98.625
1.4035225858190019E-5,4716,10.625,98.875
2.0718791949457758E-5,4717,10.625,99.125
2.1862236548987197E-5,4718,10.625,99.375
1.77296417650095E-5,4719,10.625,103.125
1.3275619262307888E-5,4720,10.625,103.375
8.479978426963666E-6,4721,10.625,103.625
1.0308568742126113E-5,4722,10.625,103.875
1.0483992109499259E-5,4723,10.625,104.125
2.3684458076117466E-5,4724,10.625,104.375
2.8825247873069478E-5,4725,10.625,104.625
2.858235940977252E-5,4726,10.625,104.875
3.0140273706980464E-5,4727,10.625,105.125
6.445839398364547E-5,4728,10.625,105.375
7.288373904686158E-5,4729,10.625,105.625
,4730,10.625,105.875
4.8180357316730575E-5,4731,10.625,106.125
4.837832519601536E-5,4732,10.625,106.375
5.350886867371939E-5,4733,10.625,106.625
4.416738211403566E-5,4734,10.625,106.875
3.80296748622926E-5,4735,10.625,107.125
3.230159386322414E-5,4736,10.625,107.375
2.9438600667845228E-5,4737,10.625,107.625
2.2958743648857845E-5,4738,10.625,107.875
2.551859661470944E-5,4739,10.625,108.125
1.7604115775640207E-5,4740,10.625,108.875
2.1665141160289112E-5,4741,10.875,97.875
1.5259283807343702E-5,4742,10.875,98.125
1.8570015853393014E-5,4743,10.875,98.375
2.2560200373105424E-5,4744,10.875,98.625
1.672797225538961E-5,4745,10.875,98.875
,4746,10.875,99.125
1.6939051462078178E-5,4747,10.875,99.375
1.825398859940165E-5,4748,10.875,99.625
1.0122149510891732E-5,4749,10.875,103.125
4.635257081786748E-6,4750,10.875,103.375
1.8476468661564527E-5,4751,10.875,103.625
1.8343458031420877E-5,4752,10.875,103.875
2.1272035630236746E-5,4753,10.875,104.125
2.158161744057895E-5,4754,10.875,104.375
2.4496299433079884E-5,4755,10.875,104.625
2.6549949124289886E-5,4756,10.875,104.875
3.374192965452755E-5,4757,10.875,105.125
4.277435439937361E-5,4758,10.875,105.375
5.089979857260235E-5,4759,10.875,105.625
4.722604448051834E-5,4760,10.875,105.875
5.551415560604304E-5,4761,10.875,106.125
5.4608371159961004E-5,4762,10.875,106.375
6.193071324231675E-5,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
3.100444126191664E-5,4766,10.875,107.375
2.022294779611279E-5,4767,10.875,107.625
2.220953725444993E-5,4768,10.875,107.875
2.2020409380551745E-5,4769,10.875,108.125
2.7911917169289888E-5,4770,10.875,108.375
1.8097837956188504E-5,4771,11.125,98.125
1.620910452803692E-5,4772,11.125,98.375
1.9635500716208467E-5,4773,11.125,98.625
1.9315155156101123E-5,4774,11.125,98.875
1.3903929382873109E-5,4775,11.125,99.125
1.5868339609741236E-5,4776,11.125,99.375
1.5318229565380412E-5,4777,11.125,99.625
1.364207593389715E-5,4778,11.125,102.875
1.2275307574763925E-5,4779,11.125,103.125
,4780,11.125,103.375
1.214948989773599E-5,4781,11.125,103.625
2.037719063309807E-5,4782,11.125,103.875
2.073508095033524E-5,4783,11.125,104.125
2.978974546742008E-5,4784,11.125,104.375
2.735910433438927E-5,4785,11.125,104.625
2.4784956714400334E-5,4786,11.125,104.875
3.1465541232088956E-5,4787,11.125,105.125
3.65034491615319E-5,4788,11.125,105.375
3.760216736523631E-5,4789,11.125,105.625
4.494343987080642E-5,4790,11.125,105.875
4.902086251061624E-5,4791,11.125,106.125
4.557117982610839E-5,4792,11.125,106.375
5.561090225066997E-5,4793,11.125,106.625
4.3422036205772896E-5,4794,11.125,106.875
3.765639840668502E-5,4795,11.125,107.125
,4796,11.125,107.375
4.223921483242054E-5,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
2.567805044400323E-5,4800,11.125,108.375
1.8149041788947284E-5,4801,11.125,108.625
2.6864786421879642E-5,4802,11.125,108.875
1.6369111349374056E-5,4803,11.375,97.875
1.4221910426879305E-5,4804,11.375,98.125
1.859205976537234E-5,4805,11.375,98.375
1.8254095665381285E-5,4806,11.375,98.625
1.7969691299805872E-5,4807,11.375,98.875
2.1620223040728444E-5,4808,11.375,99.125
1.6306221576579627E-5,4809,11.375,99.375
1.773277406883909E-5,4810,11.375,99.625
1.5427339816944376E-5,4811,11.375,102.875
1.3184451109437331E-5,4812,11.375,103.125
1.5785395128854749E-6,4813,11.375,103.375
1.947410190629279E-5,4814,11.375,103.625
2.3620022323801984E-5,4815,11.375,103.875
2.1812739458595566E-5,4816,11.375,104.125
2.7589311631645107E-5,4817,11.375,104.375
2.8394552580102917E-5,4818,11.375,104.625
2.7014889730278886E-5,4819,11.375,104.875
2.9408466809720036E-5,4820,11.375,105.125
3.0192200975384394E-5,4821,11.375,105.375
3.615223958998795E-5,4822,11.375,105.625
4.259480158928227E-5,4823,11.375,105.875
3.399453275270823E-5,4824,11.375,106.125
3.984319241769923E-5,4825,11.375,106.375
2.758393591705169E-5,4826,11.375,106.625
2.70632417301333E-5,4827,11.375,106.875
2.912985801437881E-5,4828,11.375,107.125
3.0277902708620366E-5,4829,11.375,107.375
,4830,11.375,107.625
1.1025408876081276E-5,4831,11.375,107.875
1.9043679019992516E-5,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
2.1591725618887154E-5,4836,11.375,109.125
1.742474505733915E-5,4837,11.625,97.625
1.8017196026150103E-5,4838,11.625,97.875
1.6210328490752292E-5,4839,11.625,98.125
1.5626561994371293E-5,4840,11.625,98.375
1.9668385232853276E-5,4841,11.625,98.625
1.9517368013167337E-5,4842,11.625,98.875
1.5313309199350528E-5,4843,11.625,99.125
1.8796225428995835E-5,4844,11.625,99.375
1.617525530149727E-5,4845,11.625,99.625
1.8206831393072593E-5,4846,11.625,99.875
1.5056926320377708E-5,4847,11.625,102.625
1.4119155324097214E-5,4848,11.625,102.875
7.215658533264476E-6,4849,11.625,103.125
1.0251667844917105E-5,4850,11.625,103.375
1.4902653668409305E-5,4851,11.625,103.625
1.4456390943847543E-5,4852,11.625,103.875
1.654230906746521E-5,4853,11.625,104.125
2.089100780467477E-5,4854,11.625,104.375
2.9401166776675747E-5,4855,11.625,104.625
3.266145509580623E-5,4856,11.625,104.875
3.5479783971036035E-5,4857,11.625,105.125
2.8939752509279392E-5,4858,11.625,105.375
3.2876362086637706E-5,4859,11.625,105.625
3.276780380943408E-5,4860,11.625,105.875
3.044039714815845E-5,4861,11.625,106.125
3.944288339406203E-5,4862,11.625,106.375
3.39452188085708E-5,4863,11.625,106.625
2.3308401981742016E-5,4864,11.625,106.875
2.9803930498724946E-5,4865,11.625,107.125
2.6018379834967248E-5,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
6.833770259986781E-6,4869,11.625,108.125
1.737756981479363E-5,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
7.821166295838823E-6,4873,11.625,109.125
1.0244366163703893E-5,4874,11.875,97.375
1.381539821483201E-5,4875,11.875,97.625
1.038031244726638E-5,4876,11.875,97.875
2.0318133065719265E-5,4877,11.875,98.125
1.3701727973032685E-5,4878,11.875,98.375
1.715706003670253E-5,4879,11.875,98.625
1.5055122511327762E-5,4880,11.875,98.875
2.245359601329056E-5,4881,11.875,99.125
2.0081105240806534E-5,4882,11.875,99.375
1.999466204993049E-5,4883,11.875,99.625
2.0382155941199057E-5,4884,11.875,99.875
9.430481522705394E-6,4885,11.875,102.375
1.4637074163293627E-5,4886,11.875,102.625
1.5740082122515306E-5,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
6.638387279856414E-6,4890,11.875,103.625
1.6613057867763185E-5,4891,11.875,103.875
1.5833797608847045E-5,4892,11.875,104.125
2.107929160975486E-5,4893,11.875,104.375
2.5730438291406785E-5,4894,11.875,104.625
3.0309504448047574E-5,4895,11.875,104.875
2.9876284448424094E-5,4896,11.875,105.125
2.8575039687204752E-5,4897,11.875,105.375
2.938625715470143E-5,4898,11.875,105.625
2.4259678117743577E-5,4899,11.875,105.875
,4900,11.875,106.125
2.5915829616999303E-5,4901,11.875,106.375
2.395282832072121E-5,4902,11.875,106.625
2.41475985251183E-5,4903,11.875,106.875
2.525787572658234E-5,4904,11.875,107.125
2.47399675689004E-5,4905,11.875,107.375
2.0402422480214538E-5,4906,11.875,107.625
2.0160989380189782E-5,4907,11.875,107.875
1.80814852513891E-5,4908,11.875,108.125
1.330741569875862E-5,4909,11.875,108.375
,4910,11.875,108.625
3.176135541457327E-5,4911,11.875,108.875
2.0203318520810848E-5,4912,11.875,109.125
2.311967291877706E-5,4913,11.875,109.375
1.692706104011177E-5,4914,12.125,97.625
1.5202015647479807E-5,4915,12.125,97.875
1.5049156337246782E-5,4916,12.125,98.125
1.7174285338969627E-5,4917,12.125,98.375
1.030903697390729E-5,4918,12.125,98.625
1.2738378248638903E-5,4919,12.125,98.875
2.088187603300896E-5,4920,12.125,99.125
2.1092052278706125E-5,4921,12.125,99.375
,4922,12.125,99.625
2.398314306317947E-5,4923,12.125,99.875
2.456264240609209E-5,4924,12.125,100.125
2.333808786515522E-5,4925,12.125,102.125
2.1022608509517663E-5,4926,12.125,102.375
1.49530419886745E-5,4927,12.125,102.625
1.6327895843090872E-5,4928,12.125,102.875
,4929,12.125,103.125
2.385893989758207E-5,4930,12.125,103.375
1.4329944354894574E-5,4931,12.125,103.625
9.334388955975452E-6,4932,12.125,103.875
2.0971568027577628E-5,4933,12.125,104.125
2.1956814997114325E-5,4934,12.125,104.375
,4935,12.125,104.625
2.8673214329747463E-5,4936,12.125,104.875
2.6909079849168875E-5,4937,12.125,105.125
2.236223007634837E-5,4938,12.125,105.375
2.7401309063456604E-5,4939,12.125,105.625
2.5414465651803084E-5,4940,12.125,105.875
2.1547235224942666E-5,4941,12.125,106.125
