first,system:index,lat,lon
8.468074949290732E-6,1948,-9.875,119.625
3.7534580647062324E-6,1949,-9.875,119.875
8.779782845010193E-6,1950,-9.875,120.125
4.541707411492293E-6,1951,-9.875,120.375
7.050519761829517E-6,1952,-9.875,120.625
5.593266763266076E-6,1953,-9.875,120.875
1.4040250280743954E-5,1954,-9.875,123.625
1.1238212290580265E-5,1955,-9.875,123.875
1.1632417569691394E-5,1956,-9.875,124.125
1.1333553493007518E-5,1957,-9.875,124.375
9.394451485062493E-6,1958,-9.875,124.625
1.1319994826116909E-5,1959,-9.875,124.875
6.840142839002326E-6,1960,-9.625,118.875
7.607150301846099E-6,1961,-9.625,119.125
8.236053602957368E-6,1962,-9.625,119.375
6.599665775618639E-6,1963,-9.625,119.625
7.979050045796941E-6,1964,-9.625,119.875
5.562235722148826E-6,1965,-9.625,120.125
2.178076518816598E-6,1966,-9.625,120.375
5.52552106262615E-7,1967,-9.625,120.625
2.2450231011483E-6,1968,-9.625,123.625
1.1591448774463018E-5,1969,-9.625,123.875
1.0282203250423127E-5,1970,-9.625,124.125
-9.327905870876455E-7,1971,-9.625,124.375
1.8835596583641036E-7,1972,-9.625,124.625
1.0495067136532176E-6,1973,-9.625,124.875
1.0365566473985024E-5,1974,-9.625,125.125
4.8841376898402865E-6,1975,-9.375,118.875
1.2536480164405566E-5,1976,-9.375,119.125
7.79149515818385E-6,1977,-9.375,119.375
8.109794023326483E-6,1978,-9.375,119.625
9.023756251406361E-6,1979,-9.375,119.875
7.853994891064083E-6,1980,-9.375,120.125
8.46060397315235E-6,1981,-9.375,123.875
7.48946515367014E-6,1982,-9.375,124.125
5.825798485946867E-6,1983,-9.375,124.375
-2.263482992742258E-6,1984,-9.375,124.625
1.3260236881930217E-5,1985,-9.375,124.875
1.4626114164540328E-5,1986,-9.375,125.125
8.247689773017618E-6,1987,-9.125,116.625
5.173529318261247E-6,1988,-9.125,116.875
4.9274490046853885E-6,1989,-9.125,117.125
3.663537917782752E-6,1990,-9.125,117.375
9.150916882908433E-6,1991,-9.125,117.625
1.29273150730418E-5,1992,-9.125,124.375
1.2721373383169205E-5,1993,-9.125,124.625
9.309974602546319E-6,1994,-9.125,124.875
8.174039916360642E-6,1995,-9.125,125.125
6.126984803159677E-6,1996,-9.125,140.875
,1997,-9.125,141.125
1.5337631470543226E-5,1998,-8.875,114.375
1.5970156448412162E-5,1999,-8.875,114.625
1.3813570723683375E-5,2000,-8.875,115.125
1.097935182169898E-5,2001,-8.875,115.375
4.842567387995999E-6,2002,-8.875,115.625
1.0674526729440807E-5,2003,-8.875,115.875
5.2316434071576985E-6,2004,-8.875,116.125
7.197362865238913E-6,2005,-8.875,116.375
8.935290405110553E-6,2006,-8.875,116.625
1.1860875116136733E-5,2007,-8.875,116.875
5.929718163913221E-6,2008,-8.875,117.125
7.960862192778302E-6,2009,-8.875,117.375
1.068977541699025E-5,2010,-8.875,117.625
-5.8632304515251084E-8,2011,-8.875,117.875
3.3127685539387683E-6,2012,-8.875,118.125
6.868387679145431E-6,2013,-8.875,118.375
1.7907250666011384E-6,2014,-8.875,118.625
5.033793930010757E-6,2015,-8.875,118.875
1.8471807608361091E-6,2016,-8.875,119.125
2.8615312157477568E-6,2017,-8.875,119.375
7.525518680733041E-6,2018,-8.875,119.625
6.315597151276232E-6,2019,-8.875,119.875
6.6054705889985664E-6,2020,-8.875,120.125
-9.92369889612588E-7,2021,-8.875,120.375
7.468252725108162E-6,2022,-8.875,120.625
8.436022228097471E-7,2023,-8.875,120.875
-3.4597224387480397E-6,2024,-8.875,121.125
-9.711402668119328E-7,2025,-8.875,121.375
-1.6289038764327674E-6,2026,-8.875,121.625
1.0573723371310914E-6,2027,-8.875,121.875
6.073749416598336E-6,2028,-8.875,122.125
3.332930775243059E-6,2029,-8.875,122.375
1.3683514945213312E-5,2030,-8.875,124.875
1.3908116988070777E-5,2031,-8.875,125.125
,2032,-8.875,140.625
-5.1309398167071275E-6,2033,-8.875,140.875
,2034,-8.875,141.125
6.0664300920142636E-6,2035,-8.625,114.125
1.0584007667401994E-5,2036,-8.625,114.375
2.1477752646086956E-5,2037,-8.625,114.625
1.308062904926649E-5,2038,-8.625,114.875
1.178434873737387E-5,2039,-8.625,115.125
8.373247852027094E-6,2040,-8.625,115.375
1.4756598250971251E-5,2041,-8.625,115.625
9.038286483346237E-6,2042,-8.625,115.875
1.5890697390351497E-5,2043,-8.625,116.125
1.0039886994254135E-5,2044,-8.625,116.375
6.068875526287035E-6,2045,-8.625,116.625
9.081139769303206E-6,2046,-8.625,116.875
1.300751804729153E-5,2047,-8.625,117.125
6.256105495484014E-6,2048,-8.625,117.375
4.323134873600847E-6,2049,-8.625,117.625
8.639301306222778E-6,2050,-8.625,117.875
6.3986518547758765E-6,2051,-8.625,118.125
3.4185053297574513E-6,2052,-8.625,118.375
3.825095297001178E-6,2053,-8.625,118.625
7.161852841204786E-6,2054,-8.625,118.875
8.153111751159275E-6,2055,-8.625,119.125
7.825913291965399E-6,2056,-8.625,119.375
5.6197189260525965E-6,2057,-8.625,119.625
5.089614033008892E-6,2058,-8.625,119.875
7.90171546571332E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
5.752654307599282E-6,2062,-8.625,120.875
4.492768075501423E-6,2063,-8.625,121.125
6.045032721062362E-6,2064,-8.625,121.375
9.80146761508089E-6,2065,-8.625,121.625
1.0367460275481197E-5,2066,-8.625,121.875
5.0974553347671695E-6,2067,-8.625,122.125
8.30007740288423E-6,2068,-8.625,122.375
1.4081570754865543E-6,2069,-8.625,122.625
2.374338576329888E-6,2070,-8.625,122.875
3.1713397831124293E-6,2071,-8.625,123.125
1.4872506462925032E-6,2072,-8.625,123.375
2.093302898093573E-6,2073,-8.625,123.625
7.465895954477419E-6,2074,-8.625,124.125
5.538358055947857E-6,2075,-8.625,140.375
,2076,-8.625,140.625
3.688496105123994E-7,2077,-8.625,140.875
4.571091245637894E-6,2078,-8.625,141.125
1.4599866171556656E-5,2079,-8.375,114.125
4.289105980446065E-6,2080,-8.375,114.375
1.3601886688036235E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
7.858233308204328E-6,2085,-8.375,115.625
1.1671805801842468E-5,2086,-8.375,116.125
1.856807946817328E-5,2087,-8.375,116.375
7.827308093707796E-6,2088,-8.375,116.625
7.477722361381906E-6,2089,-8.375,116.875
4.793683944134275E-6,2090,-8.375,117.125
1.3752373032860501E-5,2091,-8.375,117.375
9.01501688035536E-6,2092,-8.375,117.625
7.290739450679073E-6,2093,-8.375,117.875
4.19384449426055E-6,2094,-8.375,118.125
7.973161126193024E-6,2095,-8.375,118.375
9.010622392447988E-6,2096,-8.375,118.625
4.7433380701409855E-6,2097,-8.375,118.875
8.477844814401786E-6,2098,-8.375,119.125
5.820190361718824E-6,2099,-8.375,119.375
5.677681033232961E-6,2100,-8.375,119.625
5.115425117997111E-6,2101,-8.375,119.875
1.735034946837238E-5,2102,-8.375,120.125
8.382074125210729E-6,2103,-8.375,120.375
7.664303970639944E-6,2104,-8.375,120.625
5.6219299122847864E-6,2105,-8.375,120.875
8.08712415769716E-6,2106,-8.375,121.125
4.057727766583643E-6,2107,-8.375,121.375
5.180754919133866E-6,2108,-8.375,121.625
6.256158055007568E-6,2109,-8.375,121.875
5.60909326341567E-6,2110,-8.375,122.125
4.898860402270411E-6,2111,-8.375,122.375
7.993013202287992E-6,2112,-8.375,122.625
3.0072985084035634E-6,2113,-8.375,122.875
1.4723111199614712E-6,2114,-8.375,123.125
3.37856055771348E-6,2115,-8.375,123.375
3.2156074547595958E-6,2116,-8.375,123.625
5.160601738234852E-6,2117,-8.375,123.875
7.182934570439932E-6,2118,-8.375,124.125
7.0283065366764576E-6,2119,-8.375,124.375
9.718257841969105E-7,2120,-8.375,124.625
6.01431957830733E-6,2121,-8.375,124.875
5.1857299818970346E-6,2122,-8.375,125.125
8.65077171774013E-6,2123,-8.375,127.875
9.440875393577067E-6,2124,-8.375,128.125
2.21188585615878E-6,2125,-8.375,130.875
3.5915501183162505E-6,2126,-8.375,137.625
1.360271734731928E-6,2127,-8.375,137.875
1.5939871154658233E-6,2128,-8.375,138.125
3.972403939668871E-6,2129,-8.375,138.375
4.594861707816114E-6,2130,-8.375,138.625
3.1670020391851112E-6,2131,-8.375,138.875
4.950278056346461E-6,2132,-8.375,139.125
7.435655262111556E-6,2133,-8.375,140.125
6.892221761737734E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
3.2538481272463793E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.8483239462030946E-5,2139,-8.125,114.375
1.7202920952254442E-5,2140,-8.125,114.625
2.22513795508365E-5,2141,-8.125,114.875
1.5154706746773713E-5,2142,-8.125,115.125
1.9566029985171243E-6,2143,-8.125,115.375
8.447027920449734E-6,2144,-8.125,115.625
9.945472024351247E-6,2145,-8.125,116.375
4.912117919817291E-6,2146,-8.125,117.375
1.1499572330431511E-5,2147,-8.125,117.625
9.700860885062551E-6,2148,-8.125,117.875
9.590236397120847E-6,2149,-8.125,118.125
6.242997784119795E-6,2150,-8.125,118.375
9.090957494322777E-6,2151,-8.125,118.625
6.2438141472391335E-6,2152,-8.125,118.875
6.337416271149343E-6,2153,-8.125,119.125
1.0796077153693083E-5,2154,-8.125,120.375
3.2613483035891533E-6,2155,-8.125,122.125
1.9966707119951507E-6,2156,-8.125,122.625
7.455706584862353E-6,2157,-8.125,122.875
4.973726841139592E-6,2158,-8.125,123.125
6.1329057864032756E-6,2159,-8.125,123.375
1.0263318261732149E-5,2160,-8.125,123.625
7.889741471781684E-6,2161,-8.125,123.875
9.951574413893927E-6,2162,-8.125,124.125
5.379226589039929E-6,2163,-8.125,124.375
7.621787471985648E-6,2164,-8.125,124.625
8.565756221071037E-6,2165,-8.125,124.875
6.499361956469788E-6,2166,-8.125,125.125
1.1186006206431888E-5,2167,-8.125,125.625
9.398360051538328E-6,2168,-8.125,125.875
6.949993693294349E-6,2169,-8.125,127.125
9.721520036886299E-6,2170,-8.125,127.625
5.417315840178507E-6,2171,-8.125,127.875
7.6232507526072375E-6,2172,-8.125,128.125
7.017139227345253E-6,2173,-8.125,128.625
4.64471529320809E-6,2174,-8.125,128.875
5.655490310868125E-6,2175,-8.125,129.125
8.323385620414125E-6,2176,-8.125,129.625
3.998673478662249E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
2.931298176473824E-6,2181,-8.125,137.625
1.0876207847706318E-5,2182,-8.125,137.875
3.815413690297682E-6,2183,-8.125,138.125
7.94954528590273E-7,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
1.45589868036759E-6,2188,-8.125,139.375
,2189,-8.125,139.625
8.458856916116029E-6,2190,-8.125,139.875
7.113152412965415E-6,2191,-8.125,140.125
6.546033271431449E-6,2192,-8.125,140.375
4.814688992391547E-6,2193,-8.125,140.625
6.232698455385954E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.8060419017289067E-5,2196,-7.875,114.125
1.594360405731314E-5,2197,-7.875,114.375
9.115630205623865E-6,2198,-7.875,117.125
9.086493324581978E-6,2199,-7.875,125.625
1.0326138313531075E-5,2200,-7.875,125.875
1.1951898774963791E-6,2201,-7.875,126.125
4.645927703403353E-6,2202,-7.875,126.375
2.4419807068819355E-6,2203,-7.875,126.625
9.730825689826377E-6,2204,-7.875,126.875
4.001444553264203E-6,2205,-7.875,129.625
7.665172216684E-6,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
4.494916965579591E-6,2211,-7.875,137.875
7.775516107510395E-6,2212,-7.875,138.125
5.109713793993114E-6,2213,-7.875,138.375
7.021197680404021E-6,2214,-7.875,138.625
7.530018465773496E-6,2215,-7.875,138.875
6.92016271171606E-6,2216,-7.875,139.125
6.609793189638961E-8,2217,-7.875,139.375
6.609793348063586E-8,2218,-7.875,139.625
5.3287114177321E-6,2219,-7.875,139.875
5.368705356997475E-6,2220,-7.875,140.125
4.035458924983872E-6,2221,-7.875,140.375
8.497104403039484E-6,2222,-7.875,140.625
6.5546383426315735E-6,2223,-7.875,140.875
,2224,-7.875,141.125
2.02765298057757E-5,2225,-7.625,114.125
1.6081503449221504E-5,2226,-7.625,114.375
8.966049562948357E-6,2227,-7.625,117.125
6.739018462714267E-6,2228,-7.625,117.375
5.066854725115431E-6,2229,-7.625,117.875
7.312299245635498E-6,2230,-7.625,121.125
1.155278047597888E-5,2231,-7.625,125.875
1.0359471954861838E-5,2232,-7.625,126.125
2.8882586715716312E-6,2233,-7.625,126.375
1.3108923914849595E-5,2234,-7.625,126.625
6.1997130510869176E-6,2235,-7.625,126.875
8.469232138632449E-6,2236,-7.625,127.375
5.572574817470442E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
2.7010406374375658E-6,2245,-7.625,137.875
4.65667712363321E-6,2246,-7.625,138.125
6.07845770095091E-6,2247,-7.625,138.375
3.0379494574603682E-6,2248,-7.625,138.625
6.098159176377779E-6,2249,-7.625,138.875
8.764314650659228E-6,2250,-7.625,139.125
6.5092876793076665E-6,2251,-7.625,139.375
6.855264145369897E-6,2252,-7.625,139.625
1.4388669073420703E-5,2253,-7.625,139.875
4.004449780534657E-6,2254,-7.625,140.125
6.30458713738765E-6,2255,-7.625,140.375
5.127081073722489E-6,2256,-7.625,140.625
6.441412182901926E-6,2257,-7.625,140.875
5.067425272261046E-6,2258,-7.625,141.125
8.354858297553356E-6,2259,-7.375,117.125
8.803161486291953E-6,2260,-7.375,117.375
5.198538348997716E-6,2261,-7.375,117.625
6.632347482128738E-6,2262,-7.375,117.875
4.138607454154219E-6,2263,-7.375,118.125
8.035157049210364E-6,2264,-7.375,120.875
1.2166469999100618E-5,2265,-7.375,121.125
1.4249165353546802E-5,2266,-7.375,121.375
9.598729123574188E-6,2267,-7.375,121.625
9.007525624633429E-6,2268,-7.375,121.875
9.93797957888226E-6,2269,-7.375,127.375
5.233719458691774E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
5.0343570567550465E-6,2275,-7.375,138.125
8.344268359048203E-6,2276,-7.375,138.375
6.056442117056469E-6,2277,-7.375,138.625
6.562554318704558E-6,2278,-7.375,138.875
8.325465791610576E-6,2279,-7.375,139.125
7.456816796565705E-6,2280,-7.375,139.375
8.450283399770718E-6,2281,-7.375,139.625
9.715109879697903E-6,2282,-7.375,139.875
3.166039396184531E-6,2283,-7.375,140.125
3.144569676925091E-6,2284,-7.375,140.375
8.942958006527643E-6,2285,-7.375,140.625
1.510081721947708E-5,2286,-7.375,140.875
4.644500767316209E-6,2287,-7.375,141.125
1.4805536355103355E-5,2288,-7.125,114.125
1.2798341008229624E-5,2289,-7.125,114.375
1.4301783248762207E-5,2290,-7.125,114.625
9.91190242614137E-6,2291,-7.125,114.875
1.1230711722251935E-5,2292,-7.125,115.125
1.0097495724765848E-5,2293,-7.125,115.375
1.0384282581515351E-5,2294,-7.125,115.625
9.652490152883367E-6,2295,-7.125,115.875
4.866813934552063E-6,2296,-7.125,117.875
7.769039217641964E-6,2297,-7.125,118.125
1.1180490138712074E-5,2298,-7.125,118.375
7.961689990335913E-6,2299,-7.125,118.625
9.605080272067454E-6,2300,-7.125,120.625
8.137997342513016E-6,2301,-7.125,120.875
1.0424661575910932E-5,2302,-7.125,121.125
8.731778711714745E-6,2303,-7.125,121.375
9.721377161094173E-6,2304,-7.125,121.625
1.0141970168552626E-5,2305,-7.125,121.875
6.4913181705707245E-6,2306,-7.125,128.375
6.772110610933721E-6,2307,-7.125,128.625
-9.381941398872094E-7,2308,-7.125,131.375
2.8818622689879477E-6,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
3.4539846259511506E-6,2312,-7.125,134.625
2.8572809041012517E-6,2313,-7.125,138.625
4.04538967831874E-6,2314,-7.125,138.875
7.387541613007994E-6,2315,-7.125,139.125
3.3014998736343416E-6,2316,-7.125,139.375
5.094441747055876E-6,2317,-7.125,139.625
,2318,-7.125,139.875
8.976576512405797E-6,2319,-7.125,140.125
2.1712161875343004E-6,2320,-7.125,140.375
9.806420182789674E-6,2321,-7.125,140.625
2.769023731546471E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.5442926982738537E-5,2324,-6.875,114.125
1.6242661704785012E-5,2325,-6.875,114.375
1.0778084502118555E-5,2326,-6.875,114.625
1.4874996047877923E-6,2327,-6.875,115.125
7.209338532718231E-6,2328,-6.875,115.375
1.5132643618862514E-5,2329,-6.875,115.625
1.3259310263701322E-5,2330,-6.875,115.875
4.450155700783576E-6,2331,-6.875,116.125
6.984303811265672E-6,2332,-6.875,116.375
8.583651477848799E-6,2333,-6.875,118.875
1.395998416569099E-5,2334,-6.875,119.125
6.919441302972783E-6,2335,-6.875,120.375
1.1392893713040067E-5,2336,-6.875,120.625
1.3948188013366173E-5,2337,-6.875,120.875
1.0168858847321938E-5,2338,-6.875,121.125
,2339,-6.875,131.375
5.1690750661024E-6,2340,-6.875,131.625
,2341,-6.875,131.875
1.0724353001205263E-5,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
3.3381077489376333E-6,2347,-6.875,138.625
6.522125641429353E-6,2348,-6.875,138.875
4.333225901040732E-6,2349,-6.875,139.125
5.234241715915597E-6,2350,-6.875,139.375
3.462976963206377E-6,2351,-6.875,139.625
9.83914105674349E-6,2352,-6.875,139.875
2.9840265284996734E-6,2353,-6.875,140.125
4.685075591549258E-6,2354,-6.875,140.375
7.505486163762511E-6,2355,-6.875,140.625
6.892927561550231E-6,2356,-6.875,140.875
-2.822982020611498E-7,2357,-6.875,141.125
5.851349098882186E-6,2358,-6.625,115.625
9.557338407735677E-6,2359,-6.625,118.375
9.282410040714465E-6,2360,-6.625,118.875
5.646090627677686E-6,2361,-6.625,120.375
6.179239163325019E-6,2362,-6.625,120.875
8.258155048844213E-6,2363,-6.625,121.125
7.177716697275723E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
4.204012711335423E-6,2369,-6.625,138.625
6.4620223016508945E-6,2370,-6.625,138.875
5.700821046836184E-6,2371,-6.625,139.125
5.420457439698012E-6,2372,-6.625,139.375
6.561818526342491E-6,2373,-6.625,139.625
5.924702599543704E-6,2374,-6.625,139.875
5.626759568161439E-6,2375,-6.625,140.125
1.0271534826975395E-5,2376,-6.625,140.375
2.546003663909405E-6,2377,-6.625,140.625
5.497888024687159E-6,2378,-6.625,140.875
7.175278860961847E-6,2379,-6.375,115.625
1.1936738689497561E-5,2380,-6.375,115.875
8.133334439503364E-6,2381,-6.375,120.375
7.915718677545861E-7,2382,-6.375,120.625
7.80664990169778E-6,2383,-6.375,120.875
1.0218274231678211E-5,2384,-6.375,121.125
,2385,-6.375,134.125
5.2633890783503835E-6,2386,-6.375,134.375
9.894692989843973E-6,2387,-6.375,134.625
1.0110569915895328E-5,2388,-6.375,134.875
2.6348269593871117E-6,2389,-6.375,138.375
3.877689211500415E-6,2390,-6.375,138.625
1.288959347908618E-6,2391,-6.375,138.875
2.5722886334929267E-6,2392,-6.375,139.125
4.389919935558407E-6,2393,-6.375,139.375
5.347150520451792E-6,2394,-6.375,139.625
7.541003714282032E-6,2395,-6.375,139.875
5.364952103836244E-6,2396,-6.375,140.125
5.735294385602283E-6,2397,-6.375,140.375
8.465992380397651E-6,2398,-6.375,140.625
1.1792029296536742E-6,2399,-6.375,140.875
2.7028297610049023E-6,2400,-6.375,141.125
1.1098031455190706E-5,2401,-6.125,120.375
7.438692001779797E-6,2402,-6.125,120.625
6.638994426929289E-6,2403,-6.125,122.625
1.2629006744143224E-5,2404,-6.125,124.125
1.0610716000064409E-5,2405,-6.125,124.625
9.21236433058683E-6,2406,-6.125,132.375
5.260924396822215E-6,2407,-6.125,132.875
6.134160720295717E-6,2408,-6.125,134.125
1.660022428289376E-6,2409,-6.125,134.375
1.1774364555588151E-5,2410,-6.125,134.625
1.321755064151186E-5,2411,-6.125,134.875
2.3993774294493358E-6,2412,-6.125,138.375
7.062331687796825E-6,2413,-6.125,138.625
6.647826876438505E-6,2414,-6.125,138.875
5.4547687381471395E-6,2415,-6.125,139.125
2.5312494926978463E-6,2416,-6.125,139.375
5.990644179386862E-6,2417,-6.125,139.625
9.612714815704582E-6,2418,-6.125,139.875
1.2241196270606817E-6,2419,-6.125,140.125
8.372954611529867E-7,2420,-6.125,140.375
6.552091974308068E-6,2421,-6.125,140.625
1.9731985111774943E-6,2422,-6.125,140.875
8.086074661333016E-6,2423,-6.125,141.125
1.0217041607129367E-5,2424,-5.875,120.375
1.1877331179306413E-5,2425,-5.875,120.625
6.214495106046019E-6,2426,-5.875,123.875
3.4233437527730863E-6,2427,-5.875,124.125
9.088115606403208E-6,2428,-5.875,124.375
6.465918048766936E-6,2429,-5.875,132.125
6.078861315657993E-6,2430,-5.875,132.375
5.054503650270622E-6,2431,-5.875,132.625
3.640494568836816E-6,2432,-5.875,132.875
7.6258225053562745E-6,2433,-5.875,134.125
1.1210576767308464E-6,2434,-5.875,134.375
1.7080879759077924E-6,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
4.810738895748631E-6,2442,-5.875,139.375
8.101205464105627E-6,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
1.3874345897445187E-5,2447,-5.875,140.625
4.186787697226426E-6,2448,-5.875,140.875
5.337117009975366E-6,2449,-5.875,141.125
2.2625549192272653E-5,2450,-5.625,114.375
6.297530621251781E-6,2451,-5.625,118.375
3.5617271155232257E-6,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
2.3138744996652643E-6,2457,-5.625,120.125
4.343530011157661E-6,2458,-5.625,120.375
6.745847513980996E-6,2459,-5.625,121.875
8.671655300900347E-6,2460,-5.625,122.125
6.842464650287932E-6,2461,-5.625,122.375
7.282588867808345E-6,2462,-5.625,122.625
9.745542951048959E-6,2463,-5.625,122.875
8.640037523034808E-6,2464,-5.625,123.625
3.212596288578382E-6,2465,-5.625,123.875
,2466,-5.625,124.125
1.2066574662952079E-5,2467,-5.625,124.375
7.303585356540603E-6,2468,-5.625,131.875
8.209236591569148E-6,2469,-5.625,132.125
-1.949002731968384E-6,2470,-5.625,132.375
9.887259952073675E-6,2471,-5.625,132.625
6.017082141545607E-6,2472,-5.625,132.875
7.483505558156221E-6,2473,-5.625,133.125
5.121720314389651E-6,2474,-5.625,134.125
5.880427957468911E-6,2475,-5.625,134.375
1.2847398464208127E-5,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
4.690322878286944E-6,2483,-5.625,139.375
3.3546359699297427E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
6.801340789185768E-6,2487,-5.625,140.375
5.811326610517047E-6,2488,-5.625,140.625
2.9263102958043793E-6,2489,-5.625,140.875
6.000729911467679E-6,2490,-5.625,141.125
1.4425555514041656E-5,2491,-5.375,114.375
5.350718029360108E-6,2492,-5.375,117.875
1.2331319719909858E-5,2493,-5.375,118.375
7.097548234224552E-6,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
4.807010990207446E-6,2500,-5.375,120.375
1.1897585240593932E-5,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
7.096790577952571E-6,2504,-5.375,122.625
7.500613933729319E-6,2505,-5.375,122.875
1.3236008228827586E-5,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
6.879818473742738E-6,2510,-5.375,124.375
5.274570345781738E-6,2511,-5.375,131.875
5.778061378815046E-6,2512,-5.375,132.125
5.453972384223196E-6,2513,-5.375,132.625
2.1828766779114713E-6,2514,-5.375,132.875
3.90205490473908E-6,2515,-5.375,133.125
5.953285964230384E-6,2516,-5.375,134.375
9.570874518457416E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
5.774622773251008E-6,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
7.392832151850612E-6,2524,-5.375,139.125
,2525,-5.375,139.375
1.3234728612968014E-5,2526,-5.375,139.625
,2527,-5.375,139.875
3.0963976851968404E-6,2528,-5.375,140.125
-4.553700988406095E-8,2529,-5.375,140.375
4.889204779218639E-6,2530,-5.375,140.625
4.14546432506197E-6,2531,-5.375,140.875
4.825818843836874E-6,2532,-5.375,141.125
9.799002632182538E-6,2533,-5.125,114.625
6.110455575009315E-6,2534,-5.125,117.125
5.532238458906293E-6,2535,-5.125,117.625
2.963892072403005E-6,2536,-5.125,117.875
2.6897896983582223E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
9.505605735499724E-6,2546,-5.125,122.625
1.020399266254197E-5,2547,-5.125,122.875
8.976454311157725E-6,2548,-5.125,123.125
,2549,-5.125,123.625
7.944611590813956E-6,2550,-5.125,132.125
7.350026534893788E-6,2551,-5.125,137.125
7.328210483439693E-6,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
1.1156040200338829E-5,2556,-5.125,138.375
3.0248372850576743E-6,2557,-5.125,138.625
3.024837272073408E-6,2558,-5.125,138.875
2.1495445515805E-6,2559,-5.125,139.125
6.806636119490473E-6,2560,-5.125,139.375
7.653245163317949E-6,2561,-5.125,139.625
,2562,-5.125,139.875
3.0110624548112456E-6,2563,-5.125,140.125
4.498714808193496E-8,2564,-5.125,140.375
2.8701278933894544E-6,2565,-5.125,140.625
1.7385766716356433E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
8.003855905798577E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
-1.5267963950896187E-6,2580,-4.875,123.125
1.0154748859258463E-5,2581,-4.875,131.625
6.4010235995327845E-6,2582,-4.875,131.875
8.972551258828024E-6,2583,-4.875,136.375
5.748078309104088E-6,2584,-4.875,136.625
5.403206547984759E-6,2585,-4.875,136.875
4.1793448939300685E-6,2586,-4.875,137.125
1.4953135145874537E-5,2587,-4.875,137.375
4.300523998899776E-6,2588,-4.875,137.625
5.6169352982405085E-6,2589,-4.875,137.875
5.335744976905299E-6,2590,-4.875,138.125
6.089999298821925E-6,2591,-4.875,138.375
6.415101852583749E-6,2592,-4.875,138.625
6.8771973669998554E-6,2593,-4.875,138.875
7.13461228897817E-6,2594,-4.875,139.125
8.877086477652547E-6,2595,-4.875,139.375
-7.592858704901788E-6,2596,-4.875,139.625
,2597,-4.875,139.875
