first,system:index,lat,lon
5.856421289152074E-5,1478,2.875,101.125
6.50769885019609E-5,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
,1483,2.875,102.375
,1484,2.875,102.625
5.560793421974826E-6,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
2.19446507168258E-5,1488,2.875,103.625
1.3836374884237103E-5,1489,2.875,103.875
1.5270530741361373E-5,1490,2.875,104.125
,1491,2.875,105.625
,1492,2.875,105.875
,1493,2.875,106.125
,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
,1500,2.875,111.875
,1501,2.875,112.125
1.2110802670490161E-5,1502,2.875,112.375
9.806344187508192E-6,1503,2.875,112.625
,1504,2.875,112.875
7.546464207349676E-7,1505,2.875,113.125
7.74430003112148E-6,1506,2.875,113.375
7.744300082090035E-6,1507,2.875,113.625
2.5526791406051596E-6,1508,3.125,95.375
3.7801717943589554E-6,1509,3.125,97.125
5.499281756525516E-6,1510,3.125,97.375
9.928533596538356E-6,1511,3.125,97.625
1.009077121907057E-5,1512,3.125,97.875
1.346634119428332E-5,1513,3.125,98.125
3.982354976320922E-6,1514,3.125,98.375
1.1026719077967424E-5,1515,3.125,98.625
,1516,3.125,98.875
2.078037508975863E-5,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
1.3322437128848456E-5,1520,3.125,99.875
5.0613781234376145E-5,1521,3.125,101.125
5.3167995709900715E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
1.630576139224588E-5,1539,3.125,112.375
9.1440424975476E-6,1540,3.125,112.625
,1541,3.125,112.875
-3.6284982514648354E-6,1542,3.125,113.125
-4.569311814393849E-6,1543,3.125,113.375
7.712495046019552E-6,1544,3.125,113.625
2.6827656588759575E-6,1545,3.375,97.125
7.147829923793675E-6,1546,3.375,97.375
8.585192739526475E-6,1547,3.375,97.625
8.086532845767028E-6,1548,3.375,97.875
-3.408308382875609E-7,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
1.0076852199428226E-5,1552,3.375,98.875
1.2831907169126048E-5,1553,3.375,99.125
1.8308171772816896E-5,1554,3.375,99.375
3.335769236939298E-5,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
1.560176627158814E-5,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
2.7092693609916035E-5,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
2.9858146553744764E-6,1571,3.625,96.375
4.795612033840453E-6,1572,3.625,96.625
3.345510128889554E-6,1573,3.625,96.875
6.891086300591018E-6,1574,3.625,97.125
3.892079099624879E-6,1575,3.625,97.375
1.2921834752654627E-5,1576,3.625,97.625
1.0043524630332932E-5,1577,3.625,97.875
1.6814688957416645E-5,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
1.5839400269569822E-6,1593,3.625,103.375
,1594,3.625,108.125
5.512323661817508E-6,1595,3.625,108.375
1.3745020550387807E-5,1596,3.625,113.375
8.340883965420993E-6,1597,3.625,113.625
3.5304967854862304E-6,1598,3.875,96.375
3.962330020191233E-6,1599,3.875,96.625
4.892917799624448E-6,1600,3.875,96.875
3.3864504992620587E-6,1601,3.875,97.125
1.0011035969292987E-5,1602,3.875,97.375
3.7102812344341046E-6,1603,3.875,97.625
1.0889852005856146E-5,1604,3.875,97.875
1.8583077677118526E-5,1605,3.875,98.125
2.357430489744557E-5,1606,3.875,98.375
3.228488887164144E-5,1607,3.875,98.625
,1608,3.875,98.875
4.842014232882681E-5,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
4.072125795940394E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
2.692088738451015E-6,1626,3.875,113.625
-8.440099834325793E-7,1627,4.125,95.875
2.486743085621779E-6,1628,4.125,96.125
3.4188648059426334E-6,1629,4.125,96.375
2.9635931607551117E-6,1630,4.125,96.625
3.7714391695358035E-6,1631,4.125,96.875
7.114449447086006E-6,1632,4.125,97.125
8.850670854123534E-6,1633,4.125,97.375
4.876870576707406E-6,1634,4.125,97.625
6.852789468521132E-6,1635,4.125,97.875
2.3784433806787206E-5,1636,4.125,98.125
2.5342486169029956E-5,1637,4.125,98.375
3.560028183685162E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
3.55631489384356E-5,1641,4.125,101.125
1.8807380920813868E-5,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
2.862369177080721E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
5.857722735571175E-6,1654,4.125,113.625
3.83277282897815E-6,1655,4.375,95.875
,1656,4.375,96.125
1.2839618170939643E-6,1657,4.375,96.375
-1.409174814629143E-6,1658,4.375,96.625
3.0479492019414247E-6,1659,4.375,96.875
1.7728824950267308E-6,1660,4.375,97.125
6.213997129804116E-6,1661,4.375,97.375
2.036866588994065E-5,1662,4.375,97.625
1.568832700488915E-5,1663,4.375,97.875
2.8098829269567262E-5,1664,4.375,98.125
3.643469590630861E-5,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
2.1899754031384676E-5,1668,4.375,101.125
2.283324743320936E-5,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
2.6309226898139537E-5,1677,4.375,103.375
,1678,4.375,108.125
4.941677097096298E-6,1679,4.625,95.375
2.322858426726398E-6,1680,4.625,95.625
8.084055080684756E-7,1681,4.625,95.875
,1682,4.625,96.125
2.324998665385987E-6,1683,4.625,96.375
,1684,4.625,96.625
-5.171030505735009E-6,1685,4.625,96.875
1.476667812116184E-7,1686,4.625,97.125
-1.0515598182815829E-7,1687,4.625,97.375
1.2793258050382375E-5,1688,4.625,97.625
1.4700466811581276E-5,1689,4.625,97.875
2.2925310102192617E-5,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
3.2975098234249404E-5,1693,4.625,101.125
1.2844819166258071E-5,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
3.807061768080995E-6,1706,4.875,95.375
5.539466862188864E-6,1707,4.875,95.625
-1.0050410534536725E-5,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
4.141998691673503E-6,1711,4.875,96.625
7.02630002442365E-6,1712,4.875,96.875
,1713,4.875,97.125
8.107864141856523E-6,1714,4.875,97.375
9.188504032531774E-6,1715,4.875,97.625
1.3855087831818918E-5,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
3.1459566770173806E-6,1733,5.125,95.125
3.828052688832398E-6,1734,5.125,95.375
-2.920137175251263E-6,1735,5.125,95.625
4.3808472480310746E-7,1736,5.125,95.875
,1737,5.125,96.125
2.0970877876452343E-5,1738,5.125,96.375
1.2215610707041475E-5,1739,5.125,96.625
2.0688800544875893E-5,1740,5.125,96.875
,1741,5.125,97.125
1.5243654343342012E-5,1742,5.125,97.375
9.583725421729647E-6,1743,5.125,97.625
,1744,5.125,100.125
3.420633706969882E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
2.3916240578719235E-6,1758,5.375,95.125
3.2273928469131865E-6,1759,5.375,95.375
5.712311229046385E-6,1760,5.375,95.625
-3.6652017954542584E-7,1761,5.375,95.875
1.0710567315505233E-5,1762,5.375,96.125
1.1638550837652085E-5,1763,5.375,96.375
9.350254882116195E-6,1764,5.375,96.625
8.790418638297653E-6,1765,5.375,96.875
6.4422174420720294E-6,1766,5.375,97.125
1.2068272962850269E-5,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
2.703900749918354E-6,1771,5.375,100.875
,1772,5.375,101.125
2.1549195029543513E-5,1773,5.375,101.375
1.957688819768185E-5,1774,5.375,101.625
2.864661320684302E-5,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
2.331793373030117E-6,1781,5.625,95.125
4.684181749587297E-6,1782,5.625,95.375
6.5303292053773844E-6,1783,5.625,95.625
1.245295973851307E-5,1784,5.625,95.875
2.4386676501150868E-5,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
2.162283272689337E-5,1788,5.625,101.125
1.609575648663038E-5,1789,5.625,101.375
1.8120389953833976E-5,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
6.559410831988815E-6,1797,5.875,95.125
2.142255218640569E-6,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
1.5173143842674946E-5,1802,5.875,101.125
8.962453652978904E-6,1803,5.875,101.375
2.2456736094615806E-5,1804,5.875,101.625
,1805,5.875,101.875
1.9339041764558187E-5,1806,5.875,102.125
2.2222642080588027E-5,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
6.768199511797171E-6,1811,6.125,95.125
8.233311434600287E-6,1812,6.125,99.625
1.6815684572083025E-5,1813,6.125,99.875
1.6905029823067052E-5,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
1.3615572183134062E-5,1820,6.125,101.625
1.4842813935268015E-5,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.0008758195153704E-5,1824,6.375,99.125
8.417078645926925E-6,1825,6.375,99.375
8.817516822935562E-6,1826,6.375,99.625
4.462803654751266E-6,1827,6.375,99.875
1.1663229042878969E-5,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
9.706191380434734E-6,1834,6.375,101.625
7.860556320827122E-6,1835,6.375,101.875
,1836,6.375,102.125
3.884715919608789E-6,1837,6.625,99.125
7.49413408538039E-6,1838,6.625,99.375
7.668854196319135E-6,1839,6.625,99.625
1.0862664736987848E-5,1840,6.625,99.875
9.940154967879686E-6,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
1.187770022042336E-5,1847,6.625,101.625
1.2043207644526962E-5,1848,6.625,101.875
9.096598147509786E-6,1849,6.875,99.375
8.948358969024788E-6,1850,6.875,99.625
7.316394460720887E-6,1851,6.875,99.875
5.951012099331862E-6,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
5.02831514579724E-6,1859,7.125,99.125
7.911670591806893E-6,1860,7.125,99.375
8.813665737480461E-6,1861,7.125,99.625
9.863213376385715E-6,1862,7.125,99.875
9.493385934697554E-6,1863,7.125,100.125
1.095516577193298E-5,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
9.45033367621438E-6,1867,7.375,98.375
1.0801225004090857E-5,1868,7.375,98.875
,1869,7.375,99.125
1.1161537875219025E-5,1870,7.375,99.375
8.071825232439317E-6,1871,7.375,99.625
9.094676068643393E-6,1872,7.375,99.875
,1873,7.375,100.125
1.0823279910781932E-5,1874,7.375,100.375
,1875,7.375,100.625
1.0916627507342415E-5,1876,7.625,98.375
1.0546190175620811E-5,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
6.731110319923165E-6,1881,7.625,99.625
8.472280346213986E-6,1882,7.625,99.875
1.2116440485643892E-5,1883,7.625,100.125
,1884,7.625,100.375
1.2415256552132424E-5,1885,7.875,98.375
8.464564122740881E-6,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.1947287531824884E-5,1891,7.875,99.875
1.0180412380472598E-5,1892,7.875,100.125
,1893,7.875,100.375
1.042241424843962E-5,1894,8.125,98.375
1.1580044854017313E-5,1895,8.125,98.625
7.310812863142982E-6,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.0466851883756185E-5,1903,8.375,97.625
1.1653360855763475E-5,1904,8.375,98.125
,1905,8.375,98.375
9.720751884075932E-6,1906,8.375,98.625
1.2179647574131493E-5,1907,8.375,98.875
1.7525079615942327E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
1.4272845829652698E-5,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.239173271890568E-5,1916,-11.125,122.875
1.3146407972918565E-5,1917,-10.875,121.375
9.160679204764875E-6,1918,-10.875,122.625
7.1498243161573485E-6,1919,-10.875,122.875
8.451834451217193E-6,1920,-10.875,123.125
7.750318575307148E-6,1921,-10.625,121.625
8.169515342294467E-6,1922,-10.625,121.875
9.822864848028786E-6,1923,-10.625,122.875
1.1693435968701578E-5,1924,-10.625,123.125
9.000668155272763E-6,1925,-10.625,123.375
7.689989914273546E-6,1926,-10.375,120.125
1.1953127726171998E-5,1927,-10.375,120.375
7.71621831257676E-6,1928,-10.375,120.625
1.1877328702088341E-5,1929,-10.375,121.875
1.11636786795028E-5,1930,-10.375,122.125
8.917125768915982E-6,1931,-10.375,123.375
8.545476083171457E-6,1932,-10.375,123.625
4.964085041566067E-6,1933,-10.375,123.875
1.2479484838880227E-6,1934,-10.375,124.125
6.965106062330408E-6,1935,-10.125,119.875
8.454843155577953E-6,1936,-10.125,120.125
1.881971114055857E-6,1937,-10.125,120.375
7.093752305804458E-7,1938,-10.125,120.625
5.206073540083383E-6,1939,-10.125,120.875
3.8944743166608705E-6,1940,-10.125,123.375
7.129870941927896E-6,1941,-10.125,123.625
5.4076983664230406E-6,1942,-10.125,123.875
6.663758677308764E-6,1943,-10.125,124.125
3.8058919123913755E-6,1944,-10.125,124.375
2.649608966011098E-6,1945,-10.125,124.625
1.0073005633596257E-5,1946,-9.875,119.125
9.401951666977434E-6,1947,-9.875,119.375
9.231132633280628E-6,1948,-9.875,119.625
8.001601569833988E-6,1949,-9.875,119.875
8.465013546034253E-6,1950,-9.875,120.125
8.661951778596602E-6,1951,-9.875,120.375
7.662993256102502E-6,1952,-9.875,120.625
1.1139137944654356E-5,1953,-9.875,120.875
7.333175828997415E-6,1954,-9.875,123.625
1.5881119268608952E-6,1955,-9.875,123.875
4.050780893350884E-6,1956,-9.875,124.125
3.149370196316897E-6,1957,-9.875,124.375
2.3680276013956496E-6,1958,-9.875,124.625
4.3884957413796335E-6,1959,-9.875,124.875
9.216053365836748E-6,1960,-9.625,118.875
6.200727544776115E-6,1961,-9.625,119.125
6.676616701318368E-6,1962,-9.625,119.375
9.78091509514947E-6,1963,-9.625,119.625
1.499246317758285E-5,1964,-9.625,119.875
6.3124764711403635E-6,1965,-9.625,120.125
1.1630927988971452E-5,1966,-9.625,120.375
1.0903639874170992E-5,1967,-9.625,120.625
3.673299111429169E-6,1968,-9.625,123.625
4.58451994668468E-6,1969,-9.625,123.875
-9.03680899747226E-7,1970,-9.625,124.125
-5.221065111561064E-7,1971,-9.625,124.375
1.3488523221792059E-6,1972,-9.625,124.625
6.776390770944064E-6,1973,-9.625,124.875
5.532346664835385E-6,1974,-9.625,125.125
1.0939458912843924E-5,1975,-9.375,118.875
1.6034209382308203E-5,1976,-9.375,119.125
1.2757373281118614E-5,1977,-9.375,119.375
9.877814935827347E-6,1978,-9.375,119.625
8.481776016777475E-6,1979,-9.375,119.875
1.0764250370677423E-5,1980,-9.375,120.125
1.924855450495276E-6,1981,-9.375,123.875
2.1836296378598557E-6,1982,-9.375,124.125
5.184913890722767E-6,1983,-9.375,124.375
1.8732082695625592E-6,1984,-9.375,124.625
8.91907005007821E-6,1985,-9.375,124.875
5.722283774762235E-6,1986,-9.375,125.125
8.875055180596641E-6,1987,-9.125,116.625
1.114956468147893E-5,1988,-9.125,116.875
9.33347920352146E-6,1989,-9.125,117.125
9.304172859753632E-6,1990,-9.125,117.375
3.5326674588314124E-6,1991,-9.125,117.625
4.122533626572223E-6,1992,-9.125,124.375
7.940541897213707E-6,1993,-9.125,124.625
3.200694262347388E-6,1994,-9.125,124.875
3.6816586317317537E-6,1995,-9.125,125.125
1.0777009411934343E-5,1996,-9.125,140.875
8.234021367568559E-6,1997,-9.125,141.125
1.3534313948614113E-5,1998,-8.875,114.375
9.497414711174241E-6,1999,-8.875,114.625
8.692537040871145E-6,2000,-8.875,115.125
1.4072617567498996E-5,2001,-8.875,115.375
7.92411279898195E-6,2002,-8.875,115.625
8.187915385413526E-6,2003,-8.875,115.875
1.1185998055702927E-5,2004,-8.875,116.125
1.3501864989557162E-5,2005,-8.875,116.375
1.2184900634061633E-5,2006,-8.875,116.625
2.2068299459391565E-5,2007,-8.875,116.875
7.775545229465644E-6,2008,-8.875,117.125
8.002509000381813E-6,2009,-8.875,117.375
6.492964242319905E-6,2010,-8.875,117.625
1.0273235098695699E-5,2011,-8.875,117.875
7.693606386542505E-6,2012,-8.875,118.125
6.1459476834337395E-6,2013,-8.875,118.375
4.008738659423189E-6,2014,-8.875,118.625
6.425467855723276E-6,2015,-8.875,118.875
3.921451088077724E-6,2016,-8.875,119.125
5.689188654379659E-6,2017,-8.875,119.375
4.8701744370215814E-6,2018,-8.875,119.625
5.964748046941562E-6,2019,-8.875,119.875
8.5681307423693E-6,2020,-8.875,120.125
7.424914878960015E-6,2021,-8.875,120.375
7.385153952645817E-6,2022,-8.875,120.625
8.082223262149734E-6,2023,-8.875,120.875
8.697549884166535E-6,2024,-8.875,121.125
1.0110220290450376E-5,2025,-8.875,121.375
4.885653110887438E-6,2026,-8.875,121.625
-2.9634479346593464E-6,2027,-8.875,121.875
8.355187514382176E-6,2028,-8.875,122.125
4.5969116689010715E-6,2029,-8.875,122.375
4.878897119957324E-6,2030,-8.875,124.875
2.4877116506689634E-6,2031,-8.875,125.125
6.558407260516368E-6,2032,-8.875,140.625
2.2209537215861177E-6,2033,-8.875,140.875
7.1009264276563585E-6,2034,-8.875,141.125
9.084690070276957E-6,2035,-8.625,114.125
5.847525718984504E-6,2036,-8.625,114.375
1.3406209655603766E-5,2037,-8.625,114.625
1.3160906599408138E-5,2038,-8.625,114.875
1.3088923003479817E-5,2039,-8.625,115.125
1.4280578636955928E-5,2040,-8.625,115.375
1.2533825886410522E-5,2041,-8.625,115.625
1.67834168554732E-5,2042,-8.625,115.875
1.606379143133171E-5,2043,-8.625,116.125
1.1307941258833346E-5,2044,-8.625,116.375
1.024382650390237E-5,2045,-8.625,116.625
1.984220127341978E-5,2046,-8.625,116.875
5.418596691945562E-6,2047,-8.625,117.125
3.651377733063199E-6,2048,-8.625,117.375
1.5270025294929154E-5,2049,-8.625,117.625
1.1287391087544828E-5,2050,-8.625,117.875
1.0939663487681301E-5,2051,-8.625,118.125
8.047012051980602E-6,2052,-8.625,118.375
8.10075979481819E-6,2053,-8.625,118.625
8.904550855447367E-6,2054,-8.625,118.875
9.825208262647303E-6,2055,-8.625,119.125
5.9412537744745015E-6,2056,-8.625,119.375
4.3057149717315945E-6,2057,-8.625,119.625
4.112025441876298E-6,2058,-8.625,119.875
3.4042674295026E-6,2059,-8.625,120.125
6.723655005732914E-6,2060,-8.625,120.375
1.4583827639237237E-5,2061,-8.625,120.625
8.665750042499926E-6,2062,-8.625,120.875
-4.361264567528101E-6,2063,-8.625,121.125
6.505633675802216E-6,2064,-8.625,121.375
1.258807154967391E-5,2065,-8.625,121.625
6.093797727263922E-6,2066,-8.625,121.875
2.048159261361038E-6,2067,-8.625,122.125
6.85401397504864E-6,2068,-8.625,122.375
7.08377088165621E-6,2069,-8.625,122.625
4.743779371190716E-6,2070,-8.625,122.875
1.7743368686547008E-6,2071,-8.625,123.125
-1.6547586804931672E-6,2072,-8.625,123.375
8.439814147117722E-7,2073,-8.625,123.625
3.1492191497209557E-6,2074,-8.625,124.125
1.2249436709972778E-5,2075,-8.625,140.375
1.011166553908356E-5,2076,-8.625,140.625
1.0748678095490926E-5,2077,-8.625,140.875
3.176818518518016E-6,2078,-8.625,141.125
7.791050954620986E-6,2079,-8.375,114.125
1.0251427717588026E-5,2080,-8.375,114.375
1.3375766230716195E-5,2081,-8.375,114.625
2.2997586438569643E-7,2082,-8.375,114.875
2.623857867495575E-5,2083,-8.375,115.125
,2084,-8.375,115.375
5.188080280130415E-6,2085,-8.375,115.625
1.7202439114301692E-5,2086,-8.375,116.125
2.0078750066261725E-5,2087,-8.375,116.375
1.0819815569275672E-5,2088,-8.375,116.625
1.5626140889292236E-5,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
1.3450455540642751E-5,2092,-8.375,117.625
1.0040596485748456E-5,2093,-8.375,117.875
8.171342099531658E-6,2094,-8.375,118.125
1.4469679926109311E-5,2095,-8.375,118.375
1.825152818735713E-5,2096,-8.375,118.625
1.15210030585816E-5,2097,-8.375,118.875
8.531764051197094E-6,2098,-8.375,119.125
8.811682456086827E-6,2099,-8.375,119.375
1.0769380272523531E-5,2100,-8.375,119.625
8.428669615437022E-6,2101,-8.375,119.875
1.0368931266124001E-5,2102,-8.375,120.125
1.1103520482309404E-5,2103,-8.375,120.375
1.0467435243632847E-5,2104,-8.375,120.625
1.0342312659903054E-5,2105,-8.375,120.875
7.3317987439273E-6,2106,-8.375,121.125
9.014617001731296E-6,2107,-8.375,121.375
7.5939771781263244E-6,2108,-8.375,121.625
5.501704063801596E-6,2109,-8.375,121.875
7.826020343679225E-6,2110,-8.375,122.125
7.631869436328588E-6,2111,-8.375,122.375
2.2760516337646792E-6,2112,-8.375,122.625
3.5693681617233345E-6,2113,-8.375,122.875
2.6490631838542934E-6,2114,-8.375,123.125
3.187938029456402E-6,2115,-8.375,123.375
4.76783213616835E-6,2116,-8.375,123.625
4.811064915834131E-6,2117,-8.375,123.875
1.2492704874727344E-6,2118,-8.375,124.125
5.779937649180189E-6,2119,-8.375,124.375
3.786344923888262E-6,2120,-8.375,124.625
4.6303727831924914E-6,2121,-8.375,124.875
1.411239126867251E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
4.049109526731048E-6,2133,-8.375,140.125
4.780492573076197E-6,2134,-8.375,140.375
6.571373354243496E-6,2135,-8.375,140.625
1.0126306626690116E-5,2136,-8.375,140.875
6.0486621884424255E-6,2137,-8.375,141.125
,2138,-8.125,114.125
-8.504019521419128E-7,2139,-8.125,114.375
1.471189493011814E-5,2140,-8.125,114.625
1.89715758819647E-5,2141,-8.125,114.875
2.22463772515413E-5,2142,-8.125,115.125
1.764444249633603E-5,2143,-8.125,115.375
1.1453442002295045E-5,2144,-8.125,115.625
1.5689731707413794E-5,2145,-8.125,116.375
,2146,-8.125,117.375
9.392324467909893E-6,2147,-8.125,117.625
1.3672531078194055E-5,2148,-8.125,117.875
1.1516738430855452E-5,2149,-8.125,118.125
1.1865175508691716E-5,2150,-8.125,118.375
1.4347484545552192E-5,2151,-8.125,118.625
9.023582391642482E-6,2152,-8.125,118.875
7.22757292478662E-6,2153,-8.125,119.125
8.823589605277472E-6,2154,-8.125,120.375
8.761009844072073E-6,2155,-8.125,122.125
5.338307951081086E-6,2156,-8.125,122.625
4.411324531240427E-6,2157,-8.125,122.875
5.867995187169461E-6,2158,-8.125,123.125
4.674185661079578E-6,2159,-8.125,123.375
2.9653893013716913E-6,2160,-8.125,123.625
6.407974198614523E-6,2161,-8.125,123.875
3.2783650944709465E-6,2162,-8.125,124.125
5.250123233032614E-6,2163,-8.125,124.375
4.565384683324323E-6,2164,-8.125,124.625
2.4012564840665924E-6,2165,-8.125,124.875
4.433872696873956E-6,2166,-8.125,125.125
,2167,-8.125,125.625
1.0955423056016506E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
2.033634618936321E-6,2190,-8.125,139.875
4.04311235575822E-6,2191,-8.125,140.125
8.358308022173514E-6,2192,-8.125,140.375
7.72684322806487E-6,2193,-8.125,140.625
5.932610264018543E-6,2194,-8.125,140.875
8.425780297278322E-6,2195,-8.125,141.125
2.738751622191645E-5,2196,-7.875,114.125
1.380667750970136E-5,2197,-7.875,114.375
1.8601415986578832E-5,2198,-7.875,117.125
1.2001722994790826E-5,2199,-7.875,125.625
2.467319519989552E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
4.51134067833356E-6,2219,-7.875,139.875
7.250119060374083E-6,2220,-7.875,140.125
