first,system:index,lat,lon
1.2674613627457665E-5,2091,-8.375,117.375
1.1521271951034729E-5,2092,-8.375,117.625
7.2162947572475295E-6,2093,-8.375,117.875
1.4291978131787413E-5,2094,-8.375,118.125
1.8555446808251857E-5,2095,-8.375,118.375
3.9532086788803026E-5,2096,-8.375,118.625
1.9809658492522262E-5,2097,-8.375,118.875
1.0248356144419488E-5,2098,-8.375,119.125
9.192605273582214E-6,2099,-8.375,119.375
6.247911802631721E-6,2100,-8.375,119.625
5.325485589274996E-6,2101,-8.375,119.875
8.523040178325867E-6,2102,-8.375,120.125
6.793740759943974E-6,2103,-8.375,120.375
1.2955898415966227E-5,2104,-8.375,120.625
1.846429570841339E-5,2105,-8.375,120.875
1.0644812472008788E-5,2106,-8.375,121.125
9.67434674378818E-6,2107,-8.375,121.375
,2108,-8.375,121.625
-1.5587970912056642E-6,2109,-8.375,121.875
6.944695760823628E-6,2110,-8.375,122.125
9.590261657916752E-6,2111,-8.375,122.375
1.6469387682956587E-5,2112,-8.375,122.625
2.236560048618244E-5,2113,-8.375,122.875
4.2769326836847674E-6,2114,-8.375,123.125
1.1429104798341034E-5,2115,-8.375,123.375
8.114819179848621E-6,2116,-8.375,123.625
5.472563308842201E-6,2117,-8.375,123.875
6.4991070788018105E-6,2118,-8.375,124.125
5.7150932666676556E-6,2119,-8.375,124.375
4.918554938378803E-6,2120,-8.375,124.625
6.919620225982439E-6,2121,-8.375,124.875
1.2104890161952963E-5,2122,-8.375,125.125
2.1631774841794985E-6,2123,-8.375,127.875
5.661114698399925E-6,2124,-8.375,128.125
2.3217803919537867E-6,2125,-8.375,130.875
4.2810019029781304E-6,2126,-8.375,137.625
5.866580137528644E-6,2127,-8.375,137.875
9.835677049509254E-6,2128,-8.375,138.125
5.229509163299506E-6,2129,-8.375,138.375
9.317386574331564E-6,2130,-8.375,138.625
6.363909294128433E-6,2131,-8.375,138.875
1.08718478398111E-5,2132,-8.375,139.125
1.1546769214199192E-5,2133,-8.375,140.125
8.782250905402683E-6,2134,-8.375,140.375
1.8254650092346103E-5,2135,-8.375,140.625
1.716714363546434E-5,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.2839331489421621E-5,2140,-8.125,114.625
8.756596369308672E-6,2141,-8.125,114.875
1.4290567568165384E-5,2142,-8.125,115.125
1.0122451619238236E-5,2143,-8.125,115.375
9.694579045219236E-6,2144,-8.125,115.625
1.4491587811827047E-5,2145,-8.125,116.375
1.0932512384006808E-5,2146,-8.125,117.375
1.550176055949023E-5,2147,-8.125,117.625
2.122796373368282E-5,2148,-8.125,117.875
9.860675834945743E-6,2149,-8.125,118.125
8.350945905026798E-6,2150,-8.125,118.375
8.232208314208973E-6,2151,-8.125,118.625
6.207122391529162E-6,2152,-8.125,118.875
9.08097410987309E-6,2153,-8.125,119.125
6.949478013914424E-6,2154,-8.125,120.375
9.617935609592723E-6,2155,-8.125,122.125
1.0327585277398933E-5,2156,-8.125,122.625
1.4834417467687905E-5,2157,-8.125,122.875
1.1678211172430593E-5,2158,-8.125,123.125
3.539935892717991E-6,2159,-8.125,123.375
3.3279240369063446E-6,2160,-8.125,123.625
4.322339511183636E-6,2161,-8.125,123.875
5.213333596476286E-6,2162,-8.125,124.125
5.0302117882545695E-6,2163,-8.125,124.375
5.42411794061164E-6,2164,-8.125,124.625
5.330961121581252E-6,2165,-8.125,124.875
1.312327676809306E-6,2166,-8.125,125.125
-7.177407672870819E-7,2167,-8.125,125.625
,2168,-8.125,125.875
4.2214835700238995E-6,2169,-8.125,127.125
,2170,-8.125,127.625
4.087106900837517E-6,2171,-8.125,127.875
6.4817238126060255E-6,2172,-8.125,128.125
2.843822944097067E-6,2173,-8.125,128.625
7.341452595637041E-6,2174,-8.125,128.875
5.029537085954527E-6,2175,-8.125,129.125
4.265106913923088E-6,2176,-8.125,129.625
1.063903389320382E-6,2177,-8.125,129.875
1.3441075510479545E-5,2178,-8.125,130.875
-3.6782019067465203E-6,2179,-8.125,131.125
6.0969700101964766E-6,2180,-8.125,131.375
6.864237308548714E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
7.655512846079645E-7,2184,-8.125,138.375
4.079248689967498E-6,2185,-8.125,138.625
1.3466934463281165E-5,2186,-8.125,138.875
5.479877905364852E-6,2187,-8.125,139.125
,2188,-8.125,139.375
7.796668253174306E-6,2189,-8.125,139.625
4.0719133000223205E-6,2190,-8.125,139.875
1.4528236927760025E-5,2191,-8.125,140.125
9.745860122279038E-6,2192,-8.125,140.375
1.5694905598291965E-6,2193,-8.125,140.625
5.025322688029436E-6,2194,-8.125,140.875
9.638799252072198E-6,2195,-8.125,141.125
1.4879338450842912E-5,2196,-7.875,114.125
1.5368073394379047E-5,2197,-7.875,114.375
6.988174460226921E-6,2198,-7.875,117.125
,2199,-7.875,125.625
1.0095435111431066E-6,2200,-7.875,125.875
1.9377178002294937E-6,2201,-7.875,126.125
1.3892018885290885E-5,2202,-7.875,126.375
1.2976249550993911E-5,2203,-7.875,126.625
,2204,-7.875,126.875
-1.4454955573121308E-6,2205,-7.875,129.625
-2.83434313227445E-6,2206,-7.875,129.875
6.05055453190693E-6,2207,-7.875,130.125
-4.021650073931712E-6,2208,-7.875,130.875
,2209,-7.875,131.125
5.5568668024557145E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
-1.5517213578372763E-7,2214,-7.875,138.625
9.462488362819397E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
-1.069473433888351E-6,2218,-7.875,139.625
1.4935280347742959E-5,2219,-7.875,139.875
7.0871247513011E-6,2220,-7.875,140.125
6.481304324182755E-6,2221,-7.875,140.375
7.658679216067514E-6,2222,-7.875,140.625
1.2025260523938418E-5,2223,-7.875,140.875
7.988086234999441E-6,2224,-7.875,141.125
8.091820218381959E-6,2225,-7.625,114.125
7.924700504402581E-6,2226,-7.625,114.375
7.708687614257643E-6,2227,-7.625,117.125
1.1527629416149041E-5,2228,-7.625,117.375
8.048164529677846E-6,2229,-7.625,117.875
6.576186010629305E-6,2230,-7.625,121.125
,2231,-7.625,125.875
-2.855147065784666E-6,2232,-7.625,126.125
,2233,-7.625,126.375
4.46809466478174E-6,2234,-7.625,126.625
4.576548088589315E-6,2235,-7.625,126.875
6.840935469578473E-6,2236,-7.625,127.375
7.0437029396545114E-6,2237,-7.625,127.625
9.298514416069813E-6,2238,-7.625,129.625
4.704188935135387E-6,2239,-7.625,129.875
6.673046478045087E-6,2240,-7.625,130.125
1.0796873803827876E-5,2241,-7.625,130.875
-4.902745390694644E-6,2242,-7.625,131.125
9.328571488517895E-6,2243,-7.625,131.375
3.0734595354099133E-6,2244,-7.625,131.625
7.392911118075738E-6,2245,-7.625,137.875
1.0302900764278146E-5,2246,-7.625,138.125
1.526634677436308E-5,2247,-7.625,138.375
1.8380016672740706E-5,2248,-7.625,138.625
4.24869265576698E-6,2249,-7.625,138.875
,2250,-7.625,139.125
1.4103119290451315E-5,2251,-7.625,139.375
,2252,-7.625,139.625
1.2129319101684324E-5,2253,-7.625,139.875
3.954244648483458E-6,2254,-7.625,140.125
7.272044031878389E-6,2255,-7.625,140.375
7.495980711779767E-6,2256,-7.625,140.625
8.690401794750081E-6,2257,-7.625,140.875
9.00217274751598E-6,2258,-7.625,141.125
8.852037190951918E-6,2259,-7.375,117.125
6.990542208606587E-6,2260,-7.375,117.375
6.972606761936995E-6,2261,-7.375,117.625
6.163286991099903E-6,2262,-7.375,117.875
7.436586119554066E-6,2263,-7.375,118.125
1.0593503061539123E-5,2264,-7.375,120.875
1.0626466341271197E-5,2265,-7.375,121.125
4.514711493050089E-6,2266,-7.375,121.375
1.1773582171748804E-5,2267,-7.375,121.625
3.4308819237909393E-6,2268,-7.375,121.875
4.167363000156577E-6,2269,-7.375,127.375
4.001178370736538E-6,2270,-7.375,128.625
5.9953598130569046E-6,2271,-7.375,130.875
7.684971641226134E-6,2272,-7.375,131.125
2.9536940690851876E-6,2273,-7.375,131.375
2.276491693063039E-6,2274,-7.375,131.625
8.005465376266344E-6,2275,-7.375,138.125
7.035401611506282E-6,2276,-7.375,138.375
9.507082915474217E-6,2277,-7.375,138.625
2.3832793621708927E-6,2278,-7.375,138.875
2.997691492577358E-6,2279,-7.375,139.125
1.0125815332832535E-5,2280,-7.375,139.375
6.339871891189548E-6,2281,-7.375,139.625
1.1480013520770976E-5,2282,-7.375,139.875
4.470966859910138E-6,2283,-7.375,140.125
4.878671569193374E-6,2284,-7.375,140.375
8.716161301692802E-6,2285,-7.375,140.625
6.404984091331504E-6,2286,-7.375,140.875
5.8486493216801826E-6,2287,-7.375,141.125
1.1394506974752943E-5,2288,-7.125,114.125
8.726055501071316E-6,2289,-7.125,114.375
8.248560646347557E-6,2290,-7.125,114.625
7.734484043865354E-6,2291,-7.125,114.875
9.000013235220222E-6,2292,-7.125,115.125
1.2294863920166724E-5,2293,-7.125,115.375
1.1461902013206157E-5,2294,-7.125,115.625
1.1684056194938646E-5,2295,-7.125,115.875
6.357242725548171E-6,2296,-7.125,117.875
3.470832691530505E-6,2297,-7.125,118.125
5.915364356971513E-6,2298,-7.125,118.375
7.078859688423285E-6,2299,-7.125,118.625
7.207025547445204E-6,2300,-7.125,120.625
5.815073814451823E-6,2301,-7.125,120.875
6.971093997900043E-6,2302,-7.125,121.125
8.086089956033393E-6,2303,-7.125,121.375
8.758957963795825E-6,2304,-7.125,121.625
4.632733386935532E-6,2305,-7.125,121.875
5.909792434640003E-6,2306,-7.125,128.375
4.382746645698718E-6,2307,-7.125,128.625
5.9035869976060045E-6,2308,-7.125,131.375
1.0626241444073306E-5,2309,-7.125,131.625
8.123989239428793E-6,2310,-7.125,131.875
6.485523219181801E-6,2311,-7.125,134.375
3.6637273420151636E-6,2312,-7.125,134.625
7.092609744233582E-6,2313,-7.125,138.625
,2314,-7.125,138.875
6.862225279170902E-6,2315,-7.125,139.125
7.927959995178626E-6,2316,-7.125,139.375
8.429740726338204E-6,2317,-7.125,139.625
7.3806178136026345E-6,2318,-7.125,139.875
3.7588517245405454E-6,2319,-7.125,140.125
5.923412986453527E-6,2320,-7.125,140.375
1.5458334066245292E-6,2321,-7.125,140.625
3.956685256764004E-6,2322,-7.125,140.875
3.4895083025206517E-6,2323,-7.125,141.125
1.0825683570164249E-5,2324,-6.875,114.125
8.24682498460381E-6,2325,-6.875,114.375
7.131424002580195E-6,2326,-6.875,114.625
1.036648791179333E-5,2327,-6.875,115.125
1.5609477019422043E-5,2328,-6.875,115.375
9.890650494107723E-6,2329,-6.875,115.625
1.4070580142923795E-5,2330,-6.875,115.875
1.3730056804858212E-5,2331,-6.875,116.125
1.4048503503084883E-5,2332,-6.875,116.375
7.28321549397441E-6,2333,-6.875,118.875
5.274820556098255E-6,2334,-6.875,119.125
7.474243830277434E-6,2335,-6.875,120.375
6.925417310946473E-6,2336,-6.875,120.625
3.977124547670367E-6,2337,-6.875,120.875
4.083515013047085E-6,2338,-6.875,121.125
6.438475412318E-6,2339,-6.875,131.375
6.085276589157212E-6,2340,-6.875,131.625
6.535104718584316E-6,2341,-6.875,131.875
8.58440457834232E-6,2342,-6.875,132.125
1.1527436164651702E-6,2343,-6.875,134.125
5.371178205750382E-6,2344,-6.875,134.375
4.4980407674096575E-6,2345,-6.875,134.625
5.319012552948297E-6,2346,-6.875,134.875
5.3683709727220755E-6,2347,-6.875,138.625
2.8977053915447565E-6,2348,-6.875,138.875
6.679420039982294E-6,2349,-6.875,139.125
7.881478195912008E-6,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
5.5367630781121245E-6,2358,-6.625,115.625
6.364343118637851E-6,2359,-6.625,118.375
9.324446760239928E-6,2360,-6.625,118.875
8.007359079894577E-6,2361,-6.625,120.375
5.3413208966624505E-6,2362,-6.625,120.875
1.824971384518824E-6,2363,-6.625,121.125
5.225996260364094E-6,2364,-6.625,131.625
2.0362992824356896E-6,2365,-6.625,134.125
5.116373291449969E-6,2366,-6.625,134.375
4.4213054317271755E-6,2367,-6.625,134.625
6.038527531919328E-6,2368,-6.625,134.875
,2369,-6.625,138.625
4.958591437877801E-6,2370,-6.625,138.875
4.797597885906686E-6,2371,-6.625,139.125
5.895648920293033E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
3.4873948291984205E-6,2377,-6.625,140.625
8.287242937140992E-6,2378,-6.625,140.875
2.1055385007636962E-6,2379,-6.375,115.625
1.1945199971296988E-5,2380,-6.375,115.875
4.9127011518525785E-6,2381,-6.375,120.375
2.162755436028252E-6,2382,-6.375,120.625
7.50445161474767E-6,2383,-6.375,120.875
3.8215006545346E-6,2384,-6.375,121.125
,2385,-6.375,134.125
2.8961711303309544E-6,2386,-6.375,134.375
5.032490708143385E-6,2387,-6.375,134.625
4.907482931128885E-6,2388,-6.375,134.875
2.2927340587056294E-6,2389,-6.375,138.375
4.995859371321815E-6,2390,-6.375,138.625
,2391,-6.375,138.875
7.881372757662581E-6,2392,-6.375,139.125
6.5381754517381E-6,2393,-6.375,139.375
6.811962752546162E-6,2394,-6.375,139.625
7.34685143239818E-6,2395,-6.375,139.875
5.422969003175815E-6,2396,-6.375,140.125
1.430102968447643E-5,2397,-6.375,140.375
,2398,-6.375,140.625
-1.4168588218281955E-7,2399,-6.375,140.875
4.83646888913929E-6,2400,-6.375,141.125
4.951336152373948E-6,2401,-6.125,120.375
3.923018912339379E-6,2402,-6.125,120.625
5.4567303193492395E-6,2403,-6.125,122.625
2.6662621821587768E-6,2404,-6.125,124.125
,2405,-6.125,124.625
9.051290580171906E-6,2406,-6.125,132.375
7.030997249370268E-6,2407,-6.125,132.875
,2408,-6.125,134.125
2.0767131121319784E-6,2409,-6.125,134.375
2.937603683897882E-6,2410,-6.125,134.625
6.125228657327457E-6,2411,-6.125,134.875
-2.1292758386353386E-6,2412,-6.125,138.375
2.366833778740971E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
2.6579202306946165E-6,2417,-6.125,139.625
4.784774087344218E-6,2418,-6.125,139.875
4.25322888383356E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
1.683255416729056E-6,2422,-6.125,140.875
2.9637068526501867E-6,2423,-6.125,141.125
1.4946389055431877E-6,2424,-5.875,120.375
8.499996281786041E-6,2425,-5.875,120.625
3.6497607017106194E-6,2426,-5.875,123.875
5.030978458051341E-6,2427,-5.875,124.125
4.531338150104793E-6,2428,-5.875,124.375
5.134758424389588E-6,2429,-5.875,132.125
1.0171501992370903E-5,2430,-5.875,132.375
9.108816760833549E-6,2431,-5.875,132.625
6.287834613455536E-6,2432,-5.875,132.875
,2433,-5.875,134.125
-1.4835541763825555E-6,2434,-5.875,134.375
2.1865987162014663E-6,2435,-5.875,134.625
7.941738596021346E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
1.1931152091623492E-5,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
4.680671098563466E-6,2448,-5.875,140.875
2.840831318798417E-6,2449,-5.875,141.125
4.817694451898307E-6,2450,-5.625,114.375
3.3016283710864786E-6,2451,-5.625,118.375
6.2332397849971824E-6,2452,-5.625,118.625
7.832642020359132E-6,2453,-5.625,119.125
5.454018099508558E-6,2454,-5.625,119.375
6.613248801988477E-6,2455,-5.625,119.625
8.164098402683788E-6,2456,-5.625,119.875
1.4717817903035887E-6,2457,-5.625,120.125
3.907878178745867E-6,2458,-5.625,120.375
4.1138097281940595E-6,2459,-5.625,121.875
3.796883350906015E-6,2460,-5.625,122.125
1.7493562781158484E-6,2461,-5.625,122.375
5.374115465609332E-6,2462,-5.625,122.625
4.549140847251947E-6,2463,-5.625,122.875
6.165980388696591E-6,2464,-5.625,123.625
2.4761064781645386E-6,2465,-5.625,123.875
2.65108213908894E-6,2466,-5.625,124.125
2.281609110579974E-6,2467,-5.625,124.375
1.2407318398598467E-5,2468,-5.625,131.875
4.6593652183439865E-6,2469,-5.625,132.125
8.029945947129132E-6,2470,-5.625,132.375
2.4060993815209324E-6,2471,-5.625,132.625
4.646252378646354E-7,2472,-5.625,132.875
3.6699495464454434E-6,2473,-5.625,133.125
,2474,-5.625,134.125
-1.8874161819093382E-6,2475,-5.625,134.375
3.715778915716581E-6,2476,-5.625,134.625
6.32964143139937E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
2.577119930335756E-6,2484,-5.625,139.625
6.80250545819256E-6,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
9.010177677921397E-6,2488,-5.625,140.625
7.074203822363442E-6,2489,-5.625,140.875
2.857785344439316E-6,2490,-5.625,141.125
5.650842451348484E-6,2491,-5.375,114.375
8.548082627158211E-6,2492,-5.375,117.875
8.918706254138822E-6,2493,-5.375,118.375
5.915196203045496E-6,2494,-5.375,118.625
6.597623727220082E-6,2495,-5.375,119.125
1.4761904379260994E-5,2496,-5.375,119.375
2.2270925570648714E-5,2497,-5.375,119.625
1.156714900295904E-6,2498,-5.375,119.875
-6.858930459538429E-6,2499,-5.375,120.125
4.939334653273305E-6,2500,-5.375,120.375
5.947106974990349E-6,2501,-5.375,121.875
-1.3222425135555958E-6,2502,-5.375,122.125
4.720055008015156E-6,2503,-5.375,122.375
1.1486543621630106E-5,2504,-5.375,122.625
1.1002918731869177E-5,2505,-5.375,122.875
3.7460427216602213E-5,2506,-5.375,123.125
1.0790348165051105E-7,2507,-5.375,123.375
3.39604800446625E-7,2508,-5.375,123.625
3.6791330447530153E-6,2509,-5.375,123.875
3.289275191943074E-6,2510,-5.375,124.375
2.334025315076492E-6,2511,-5.375,131.875
-2.9802363429389483E-7,2512,-5.375,132.125
7.2214079115648266E-6,2513,-5.375,132.625
7.018811440097433E-6,2514,-5.375,132.875
8.435989808762612E-7,2515,-5.375,133.125
5.916459697623072E-6,2516,-5.375,134.375
4.75582177418868E-6,2517,-5.375,134.625
8.548009036789034E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
5.2864631383614925E-6,2524,-5.375,139.125
3.75828047364953E-6,2525,-5.375,139.375
5.240944274449497E-6,2526,-5.375,139.625
4.200602084646607E-6,2527,-5.375,139.875
6.72175329004991E-6,2528,-5.375,140.125
5.7883748520669895E-6,2529,-5.375,140.375
7.758770920737073E-6,2530,-5.375,140.625
7.154322905002128E-6,2531,-5.375,140.875
,2532,-5.375,141.125
6.064917417038283E-6,2533,-5.125,114.625
,2534,-5.125,117.125
1.6758915050430127E-5,2535,-5.125,117.625
8.232249060008188E-6,2536,-5.125,117.875
3.8659398094538254E-6,2537,-5.125,118.125
1.2626811643832573E-5,2538,-5.125,119.375
1.8223779128010347E-5,2539,-5.125,119.625
7.319602563503543E-7,2540,-5.125,119.875
2.121659949571164E-6,2541,-5.125,120.125
6.594492680054266E-6,2542,-5.125,120.375
5.649529212977069E-6,2543,-5.125,121.875
2.7655551509091425E-6,2544,-5.125,122.125
8.968219675575273E-6,2545,-5.125,122.375
5.102653889098784E-6,2546,-5.125,122.625
1.0802595678278719E-5,2547,-5.125,122.875
8.064450319427351E-6,2548,-5.125,123.125
5.138487238339871E-7,2549,-5.125,123.625
5.294697416651611E-6,2550,-5.125,132.125
6.160550920792475E-6,2551,-5.125,137.125
6.2101904448849384E-6,2552,-5.125,137.375
6.248047615149506E-6,2553,-5.125,137.625
8.569462903468278E-6,2554,-5.125,137.875
7.876752763607503E-6,2555,-5.125,138.125
1.1077594624296548E-5,2556,-5.125,138.375
3.008099641812904E-6,2557,-5.125,138.625
6.121884741571054E-6,2558,-5.125,138.875
5.801508435058559E-6,2559,-5.125,139.125
7.821213803383404E-6,2560,-5.125,139.375
7.344123159753253E-6,2561,-5.125,139.625
3.7905190489424817E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
8.552733856602296E-6,2568,-4.875,119.125
1.0225209035475869E-5,2569,-4.875,119.375
1.0726369509866271E-5,2570,-4.875,119.625
6.111832173049382E-6,2571,-4.875,119.875
3.5949534070011104E-6,2572,-4.875,120.125
4.601355509493804E-6,2573,-4.875,120.375
5.269487918396151E-6,2574,-4.875,121.625
2.5027761427771375E-6,2575,-4.875,121.875
6.002380493402698E-6,2576,-4.875,122.125
8.479340843651503E-6,2577,-4.875,122.375
1.0924080922364574E-5,2578,-4.875,122.625
8.584037315892532E-6,2579,-4.875,122.875
6.535399416370688E-6,2580,-4.875,123.125
3.87454762496174E-6,2581,-4.875,131.625
6.109042321349023E-6,2582,-4.875,131.875
8.603580661067969E-6,2583,-4.875,136.375
8.530686689706756E-6,2584,-4.875,136.625
2.0360598333337523E-6,2585,-4.875,136.875
2.388236373418435E-7,2586,-4.875,137.125
4.592791435545277E-6,2587,-4.875,137.375
7.383922895017883E-6,2588,-4.875,137.625
1.0372406833699453E-5,2589,-4.875,137.875
6.408982822325525E-6,2590,-4.875,138.125
4.418718149601558E-6,2591,-4.875,138.375
7.281777478835567E-6,2592,-4.875,138.625
6.581721777795781E-6,2593,-4.875,138.875
4.637147849620324E-6,2594,-4.875,139.125
5.278259999346153E-6,2595,-4.875,139.375
5.305566314364092E-6,2596,-4.875,139.625
5.665720738453014E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.828053036148942E-6,2603,-4.625,115.625
,2604,-4.625,115.875
5.443752797419913E-6,2605,-4.625,118.875
6.280283690542115E-6,2606,-4.625,119.125
9.801842674281592E-6,2607,-4.625,119.375
1.0907126588731443E-5,2608,-4.625,119.625
3.6171963989244557E-6,2609,-4.625,119.875
-1.405944656577059E-6,2610,-4.625,120.125
4.835407344330766E-6,2611,-4.625,120.375
3.397333549184646E-6,2612,-4.625,121.375
-7.851161619317013E-8,2613,-4.625,121.625
6.101303285097182E-6,2614,-4.625,121.875
1.966749943748786E-6,2615,-4.625,122.125
4.1003401028744755E-6,2616,-4.625,122.375
1.0770659750762467E-5,2617,-4.625,122.625
4.772325226716656E-6,2618,-4.625,122.875
-8.643707107089803E-7,2619,-4.625,123.125
1.2304124827133113E-5,2620,-4.625,129.625
1.1785935155040729E-5,2621,-4.625,129.875
9.069101888540916E-6,2622,-4.625,130.125
4.14229290243998E-6,2623,-4.625,131.625
2.7080117672903436E-6,2624,-4.625,131.875
1.2333064429540088E-5,2625,-4.625,135.875
7.0029044348806315E-6,2626,-4.625,136.125
6.487433275350371E-6,2627,-4.625,136.375
1.716000468617181E-5,2628,-4.625,136.625
2.166541612842314E-5,2629,-4.625,136.875
1.42731351769753E-5,2630,-4.625,137.125
5.898794888653296E-6,2631,-4.625,137.375
5.810915663788575E-6,2632,-4.625,137.625
8.112597345909968E-6,2633,-4.625,137.875
,2634,-4.625,138.125
4.141202956593593E-6,2635,-4.625,138.375
4.1792167380942435E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
1.1042142986003228E-5,2648,-4.375,119.125
8.645396072512227E-6,2649,-4.375,119.625
1.6578392225243689E-6,2650,-4.375,119.875
7.024760585380615E-6,2651,-4.375,120.125
6.115122493404956E-6,2652,-4.375,120.375
9.367939325731875E-6,2653,-4.375,121.375
9.84418467052982E-6,2654,-4.375,121.625
8.007289270016316E-6,2655,-4.375,121.875
2.2720395147530834E-7,2656,-4.375,122.125
4.687325758756173E-6,2657,-4.375,122.375
5.665180198555374E-6,2658,-4.375,122.625
2.685611810199433E-6,2659,-4.375,122.875
3.3701193223977384E-6,2660,-4.375,123.125
6.71983209372097E-6,2661,-4.375,129.875
5.632186965588488E-6,2662,-4.375,131.625
7.302393387776772E-6,2663,-4.375,133.375
7.239966428548096E-6,2664,-4.375,134.875
7.328923821490866E-6,2665,-4.375,135.125
3.940713483883063E-6,2666,-4.375,135.375
3.114792576850336E-6,2667,-4.375,135.625
3.5098202194064306E-6,2668,-4.375,135.875
6.156924850063216E-6,2669,-4.375,136.125
8.815739391474955E-6,2670,-4.375,136.375
1.074154585424989E-5,2671,-4.375,136.625
6.704911055800823E-6,2672,-4.375,136.875
4.890918226718569E-6,2673,-4.375,137.125
8.11762516950777E-6,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
8.130922925250894E-6,2690,-4.125,114.625
9.541254770509799E-6,2691,-4.125,114.875
7.19095221693639E-6,2692,-4.125,115.125
,2693,-4.125,116.125
9.151680340232534E-6,2694,-4.125,119.625
8.20928977103385E-6,2695,-4.125,119.875
6.874091245666013E-6,2696,-4.125,120.125
9.215335076193618E-6,2697,-4.125,120.375
7.46375281132773E-6,2698,-4.125,121.375
9.908407165625716E-6,2699,-4.125,121.625
4.592971110080435E-6,2700,-4.125,121.875
5.0342125778378945E-6,2701,-4.125,122.125
8.544007506431813E-6,2702,-4.125,122.375
9.56751704076946E-6,2703,-4.125,122.625
9.430126809601983E-6,2704,-4.125,122.875
-1.472050309253212E-6,2705,-4.125,123.125
2.4096630928376245E-6,2706,-4.125,123.375
,2707,-4.125,127.125
5.641996423375563E-6,2708,-4.125,131.125
6.604919568542384E-6,2709,-4.125,131.375
,2710,-4.125,132.875
1.60874537659118E-6,2711,-4.125,133.125
4.462717392657862E-6,2712,-4.125,133.375
3.2522146518476537E-6,2713,-4.125,134.125
1.2632389526273608E-6,2714,-4.125,134.375
7.83820239423209E-6,2715,-4.125,134.625
4.334487920816238E-6,2716,-4.125,134.875
5.608094784657551E-7,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
1.3190311699703728E-5,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
-3.0452723481459483E-7,2742,-3.875,114.625
-3.182137652596446E-7,2743,-3.875,114.875
-3.978623896417838E-7,2744,-3.875,115.125
8.20481005050026E-7,2745,-3.875,115.375
-5.742981114999443E-7,2746,-3.875,115.625
,2747,-3.875,116.125
6.997482896504358E-6,2748,-3.875,116.375
