first,system:index,lat,lon
1.3414536520497247E-5,1925,-10.625,123.375
,1926,-10.375,120.125
5.374174683622949E-6,1927,-10.375,120.375
4.036179812553635E-6,1928,-10.375,120.625
8.774852335995214E-6,1929,-10.375,121.875
,1930,-10.375,122.125
7.142309244855273E-6,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
6.903839906087271E-6,1940,-10.125,123.375
1.0651034176223892E-5,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
9.25718836792087E-6,1946,-9.875,119.125
1.2582299781812517E-5,1947,-9.875,119.375
1.292704669512745E-5,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
5.182846799327562E-6,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
1.1220820758682802E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
-2.4099952512135057E-7,1967,-9.625,120.625
1.6343438714094867E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
6.1703059037777625E-6,1972,-9.625,124.625
1.4566818342359196E-5,1973,-9.625,124.875
1.3610448121366437E-5,1974,-9.625,125.125
1.741450151377759E-5,1975,-9.375,118.875
1.8862731289816863E-5,1976,-9.375,119.125
2.1427623825106457E-5,1977,-9.375,119.375
2.005752627685694E-5,1978,-9.375,119.625
6.722195406564453E-6,1979,-9.375,119.875
1.2732023600245974E-5,1980,-9.375,120.125
1.175958938520304E-5,1981,-9.375,123.875
1.1479552561328639E-5,1982,-9.375,124.125
1.0919044917810914E-5,1983,-9.375,124.375
1.2034681323771146E-5,1984,-9.375,124.625
9.880964126532755E-6,1985,-9.375,124.875
7.225038963847313E-6,1986,-9.375,125.125
1.1449177783881763E-5,1987,-9.125,116.625
1.3661552364802381E-5,1988,-9.125,116.875
9.821634963970806E-6,1989,-9.125,117.125
,1990,-9.125,117.375
9.889282409860842E-6,1991,-9.125,117.625
1.0434470718751252E-5,1992,-9.125,124.375
1.3642492125877465E-5,1993,-9.125,124.625
1.1003920435437244E-5,1994,-9.125,124.875
8.969208614022036E-6,1995,-9.125,125.125
,1996,-9.125,140.875
2.8938620525090256E-6,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
,2000,-8.875,115.125
1.8887990233684923E-5,2001,-8.875,115.375
-4.777744153196773E-7,2002,-8.875,115.625
,2003,-8.875,115.875
1.1129450823359793E-5,2004,-8.875,116.125
1.2222033752706987E-5,2005,-8.875,116.375
8.193442457475512E-6,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
1.919841631334238E-5,2017,-8.875,119.375
1.8304513575546046E-5,2018,-8.875,119.625
1.8622844426503936E-5,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
1.4050282393028974E-5,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
9.967354118231293E-6,2030,-8.875,124.875
8.721828390071705E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
4.938565026353764E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
1.2041793576345168E-5,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
2.016579484245644E-5,2044,-8.625,116.375
2.1433817679081114E-5,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
8.801417458294572E-6,2051,-8.625,118.125
1.2830552541887211E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
5.81327717531548E-6,2072,-8.625,123.375
,2073,-8.625,123.625
6.285644333971418E-7,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
1.1709823199663091E-5,2083,-8.375,115.125
,2084,-8.375,115.375
2.0797205675660274E-5,2085,-8.375,115.625
1.705016456411693E-5,2086,-8.375,116.125
1.415700024323702E-5,2087,-8.375,116.375
1.141547789519212E-5,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
2.0734609306163346E-5,2110,-8.375,122.125
1.911977789361538E-5,2111,-8.375,122.375
2.5655591999209844E-5,2112,-8.375,122.625
2.9010648984861868E-5,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
1.1733251283585486E-5,2117,-8.375,123.875
1.0665822600598795E-5,2118,-8.375,124.125
3.398815698732926E-6,2119,-8.375,124.375
2.5011615031366854E-6,2120,-8.375,124.625
3.3165088722150946E-6,2121,-8.375,124.875
8.513494494168513E-6,2122,-8.375,125.125
,2123,-8.375,127.875
3.74540696001316E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
7.1696944366081475E-6,2136,-8.375,140.875
6.909428533848439E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
1.4412806761267902E-5,2141,-8.125,114.875
1.7485175396005787E-5,2142,-8.125,115.125
1.5788613425941436E-5,2143,-8.125,115.375
,2144,-8.125,115.625
1.4311583833558454E-5,2145,-8.125,116.375
1.3045708033693801E-5,2146,-8.125,117.375
,2147,-8.125,117.625
1.858460553687291E-5,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
2.1567228263832466E-5,2154,-8.125,120.375
1.4510669442397106E-5,2155,-8.125,122.125
1.7617268418402838E-5,2156,-8.125,122.625
1.2783963004873633E-5,2157,-8.125,122.875
,2158,-8.125,123.125
7.449299070693346E-6,2159,-8.125,123.375
5.93378427717548E-7,2160,-8.125,123.625
4.821042677322625E-6,2161,-8.125,123.875
1.1546388655839194E-5,2162,-8.125,124.125
1.5603806603265086E-5,2163,-8.125,124.375
1.118751192919774E-5,2164,-8.125,124.625
8.850206073644936E-6,2165,-8.125,124.875
7.097474418227601E-6,2166,-8.125,125.125
5.369969924284084E-6,2167,-8.125,125.625
8.678089586735275E-6,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
5.731734644623073E-6,2172,-8.125,128.125
7.080934962552844E-6,2173,-8.125,128.625
1.4711320639638957E-5,2174,-8.125,128.875
,2175,-8.125,129.125
1.9963144549450367E-6,2176,-8.125,129.625
6.345592268258643E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
1.9418765406131875E-6,2190,-8.125,139.875
1.5372658691124888E-6,2191,-8.125,140.125
,2192,-8.125,140.375
9.02819286856744E-6,2193,-8.125,140.625
8.083634420135589E-6,2194,-8.125,140.875
2.0079749104385415E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
1.0123148354122906E-5,2199,-7.875,125.625
2.220919808282559E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
1.1032013668609663E-5,2205,-7.875,129.625
8.239601289176912E-6,2206,-7.875,129.875
6.128038240496114E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
3.90045385908713E-6,2211,-7.875,137.875
4.04533036057209E-6,2212,-7.875,138.125
,2213,-7.875,138.375
4.555597993927204E-6,2214,-7.875,138.625
-7.279959495775469E-8,2215,-7.875,138.875
5.56022880126416E-6,2216,-7.875,139.125
2.8133969848743545E-6,2217,-7.875,139.375
1.7733491598953932E-6,2218,-7.875,139.625
2.4027916727387266E-6,2219,-7.875,139.875
,2220,-7.875,140.125
1.5850168931744458E-6,2221,-7.875,140.375
1.253801673540927E-6,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.187180155517491E-5,2225,-7.625,114.125
2.136187148449152E-5,2226,-7.625,114.375
1.5145760722504032E-5,2227,-7.625,117.125
,2228,-7.625,117.375
1.3536216580731126E-5,2229,-7.625,117.875
2.4362797308562388E-5,2230,-7.625,121.125
8.99046683486808E-6,2231,-7.625,125.875
,2232,-7.625,126.125
1.4502065438153275E-5,2233,-7.625,126.375
7.87786956006275E-6,2234,-7.625,126.625
2.199982833697698E-6,2235,-7.625,126.875
7.955667563088645E-6,2236,-7.625,127.375
8.892376715021439E-6,2237,-7.625,127.625
9.311392850228203E-6,2238,-7.625,129.625
6.377275574618056E-6,2239,-7.625,129.875
8.922436259016935E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
2.3126963083861742E-6,2247,-7.625,138.375
1.3968754954064634E-6,2248,-7.625,138.625
-5.025063254798946E-6,2249,-7.625,138.875
2.8532853335211242E-6,2250,-7.625,139.125
1.4341364059388E-6,2251,-7.625,139.375
2.1332784894270234E-6,2252,-7.625,139.625
-5.0082243694668E-7,2253,-7.625,139.875
-1.8758109076382478E-6,2254,-7.625,140.125
1.1004569903395854E-6,2255,-7.625,140.375
1.253942743330805E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.7613151936694954E-5,2259,-7.375,117.125
,2260,-7.375,117.375
9.154156038108188E-6,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
1.4952008900970418E-5,2264,-7.375,120.875
1.6851721548212924E-5,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.2069217379311448E-5,2269,-7.375,127.375
8.858651926844354E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
1.300080476978327E-5,2277,-7.375,138.625
1.5813332428444996E-7,2278,-7.375,138.875
,2279,-7.375,139.125
5.64009215226324E-7,2280,-7.375,139.375
1.011399001184851E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
6.836198717052439E-6,2284,-7.375,140.375
5.193523079539812E-6,2285,-7.375,140.625
6.123277033736011E-6,2286,-7.375,140.875
6.650694633108523E-6,2287,-7.375,141.125
1.4361883629533344E-5,2288,-7.125,114.125
2.1804581948995432E-5,2289,-7.125,114.375
2.2377374797854027E-5,2290,-7.125,114.625
1.852997708635802E-5,2291,-7.125,114.875
2.502526529736775E-5,2292,-7.125,115.125
2.2244790302032847E-5,2293,-7.125,115.375
1.3747687530874462E-5,2294,-7.125,115.625
2.2111525446710653E-5,2295,-7.125,115.875
1.6070402913686346E-5,2296,-7.125,117.875
1.747600034807866E-5,2297,-7.125,118.125
1.5771564240958916E-5,2298,-7.125,118.375
2.315693285976024E-5,2299,-7.125,118.625
1.8372602537877478E-5,2300,-7.125,120.625
,2301,-7.125,120.875
5.312345377764754E-6,2302,-7.125,121.125
,2303,-7.125,121.375
1.9737800916994548E-5,2304,-7.125,121.625
7.98352778315938E-6,2305,-7.125,121.875
1.5836499528210884E-6,2306,-7.125,128.375
-1.358090324483946E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
6.60865627814401E-6,2313,-7.125,138.625
1.1085343829222425E-6,2314,-7.125,138.875
,2315,-7.125,139.125
7.021424430150355E-6,2316,-7.125,139.375
-1.9642216612402205E-6,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
2.1390857779414356E-6,2321,-7.125,140.625
3.096831356696128E-6,2322,-7.125,140.875
6.2795591461948496E-6,2323,-7.125,141.125
2.143709257190007E-5,2324,-6.875,114.125
2.0366163852772907E-5,2325,-6.875,114.375
1.7956857549309594E-5,2326,-6.875,114.625
2.2085888684930962E-5,2327,-6.875,115.125
2.0656826776547893E-5,2328,-6.875,115.375
2.652634929178436E-5,2329,-6.875,115.625
2.0817757809802063E-5,2330,-6.875,115.875
2.3504330614228174E-5,2331,-6.875,116.125
1.5058799478841795E-5,2332,-6.875,116.375
1.8099818404388774E-5,2333,-6.875,118.875
1.1274328357957189E-5,2334,-6.875,119.125
2.3476099744460213E-5,2335,-6.875,120.375
1.4355551188188796E-5,2336,-6.875,120.625
,2337,-6.875,120.875
1.548658423784381E-5,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
4.255463435912752E-6,2347,-6.875,138.625
4.076660949790849E-6,2348,-6.875,138.875
3.6254048638043103E-6,2349,-6.875,139.125
3.998509432553344E-6,2350,-6.875,139.375
4.498423027435766E-6,2351,-6.875,139.625
4.401004850238936E-6,2352,-6.875,139.875
9.403071135979092E-6,2353,-6.875,140.125
-2.7661471895370316E-6,2354,-6.875,140.375
2.187347305173439E-7,2355,-6.875,140.625
4.1362010465828545E-6,2356,-6.875,140.875
2.011904358561983E-6,2357,-6.875,141.125
2.9346340221282855E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
2.5538702320542137E-6,2361,-6.625,120.375
1.0195028549385715E-5,2362,-6.625,120.875
9.204830940600466E-6,2363,-6.625,121.125
,2364,-6.625,131.625
-5.338753016723934E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
6.501414162718756E-6,2370,-6.625,138.875
7.663056639429604E-6,2371,-6.625,139.125
8.72194044787322E-6,2372,-6.625,139.375
5.043337310646292E-6,2373,-6.625,139.625
3.6829207271870133E-6,2374,-6.625,139.875
7.352725215184417E-6,2375,-6.625,140.125
5.655630736024084E-6,2376,-6.625,140.375
1.048320808678472E-5,2377,-6.625,140.625
3.894338514250331E-6,2378,-6.625,140.875
1.998796470735291E-5,2379,-6.375,115.625
2.0957099525637998E-5,2380,-6.375,115.875
9.675470019827219E-6,2381,-6.375,120.375
1.5556318245321417E-5,2382,-6.375,120.625
5.706411705521344E-6,2383,-6.375,120.875
8.915561281261173E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
5.056839765563972E-6,2389,-6.375,138.375
9.691104552492068E-6,2390,-6.375,138.625
5.6358174206178245E-6,2391,-6.375,138.875
8.166452921762684E-6,2392,-6.375,139.125
2.9650402957781282E-6,2393,-6.375,139.375
3.7407924099663805E-6,2394,-6.375,139.625
1.0939131570072928E-5,2395,-6.375,139.875
5.776818059700331E-6,2396,-6.375,140.125
7.226351571800995E-6,2397,-6.375,140.375
5.836483587909048E-6,2398,-6.375,140.625
5.443853420927415E-6,2399,-6.375,140.875
6.092793834193943E-6,2400,-6.375,141.125
1.1692892344969818E-5,2401,-6.125,120.375
5.782603954424913E-6,2402,-6.125,120.625
7.1265499860263674E-6,2403,-6.125,122.625
9.690952119635277E-6,2404,-6.125,124.125
1.493849402419442E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
5.3359469842483215E-6,2411,-6.125,134.875
6.8277969590666324E-6,2412,-6.125,138.375
9.380035264062453E-6,2413,-6.125,138.625
6.380519549786023E-6,2414,-6.125,138.875
5.373462872057763E-6,2415,-6.125,139.125
6.441760745387034E-6,2416,-6.125,139.375
3.239642457362171E-6,2417,-6.125,139.625
6.603359797810227E-6,2418,-6.125,139.875
6.148887434498223E-6,2419,-6.125,140.125
6.102655313859558E-6,2420,-6.125,140.375
5.581618487719739E-6,2421,-6.125,140.625
4.186238452229806E-6,2422,-6.125,140.875
4.337590864326856E-6,2423,-6.125,141.125
1.0521295460920815E-5,2424,-5.875,120.375
8.411808244527272E-6,2425,-5.875,120.625
7.979729092172403E-6,2426,-5.875,123.875
8.85804259366515E-6,2427,-5.875,124.125
6.184134495535444E-6,2428,-5.875,124.375
4.864404158685534E-6,2429,-5.875,132.125
-8.893825718263676E-7,2430,-5.875,132.375
7.224242682059995E-6,2431,-5.875,132.625
,2432,-5.875,132.875
5.433377701239893E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
1.0290101373321646E-5,2437,-5.875,138.125
6.213874495087519E-6,2438,-5.875,138.375
5.8053276602995304E-6,2439,-5.875,138.625
9.10931203635627E-6,2440,-5.875,138.875
6.4122318898126385E-6,2441,-5.875,139.125
1.1403743471691096E-5,2442,-5.875,139.375
5.083891588575097E-6,2443,-5.875,139.625
4.833522531322595E-6,2444,-5.875,139.875
3.7433020879894957E-6,2445,-5.875,140.125
5.0998575806675254E-6,2446,-5.875,140.375
-1.2359161970819283E-6,2447,-5.875,140.625
3.7330774198139815E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
1.6670625062294267E-5,2452,-5.625,118.625
2.2124971921270692E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
-2.645253208022996E-6,2456,-5.625,119.875
2.0668200437841393E-6,2457,-5.625,120.125
5.531771949178573E-6,2458,-5.625,120.375
3.5599058778072025E-6,2459,-5.625,121.875
6.463783258337515E-6,2460,-5.625,122.125
8.92743849543052E-6,2461,-5.625,122.375
3.816709449709331E-6,2462,-5.625,122.625
6.731523756996184E-6,2463,-5.625,122.875
4.505439571255827E-6,2464,-5.625,123.625
6.8591805449737474E-6,2465,-5.625,123.875
8.460985821743232E-6,2466,-5.625,124.125
7.357232186879394E-6,2467,-5.625,124.375
6.318296030548446E-6,2468,-5.625,131.875
7.371618359340152E-6,2469,-5.625,132.125
5.869514027054186E-6,2470,-5.625,132.375
2.0759768221448525E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
5.1069789780469444E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
4.556675362423295E-6,2477,-5.625,134.875
4.858292001679895E-6,2478,-5.625,138.125
7.3744513853555036E-6,2479,-5.625,138.375
1.1671056439330459E-5,2480,-5.625,138.625
5.722324633175695E-6,2481,-5.625,138.875
4.8598161570814165E-6,2482,-5.625,139.125
1.0909633086401985E-5,2483,-5.625,139.375
6.301376247195894E-6,2484,-5.625,139.625
8.32047274802927E-6,2485,-5.625,139.875
6.051682063309964E-6,2486,-5.625,140.125
1.2140002327560673E-8,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
2.1599822082425067E-5,2494,-5.375,118.625
1.194986438962697E-5,2495,-5.375,119.125
1.4963181759101063E-5,2496,-5.375,119.375
1.3240043842683285E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
5.983306433679112E-6,2501,-5.375,121.875
5.462873309657622E-6,2502,-5.375,122.125
6.055998702963277E-6,2503,-5.375,122.375
,2504,-5.375,122.625
8.967297305093248E-6,2505,-5.375,122.875
1.0196790152668347E-5,2506,-5.375,123.125
1.1076918669077268E-5,2507,-5.375,123.375
1.1225179112608983E-5,2508,-5.375,123.625
7.928097063953535E-6,2509,-5.375,123.875
5.767608130114795E-6,2510,-5.375,124.375
4.962639894460757E-6,2511,-5.375,131.875
5.686617224589249E-6,2512,-5.375,132.125
6.102071288972336E-6,2513,-5.375,132.625
5.916900544920988E-6,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
6.521659202747589E-6,2518,-5.375,137.625
7.722763831073277E-6,2519,-5.375,137.875
-2.5224888515137393E-6,2520,-5.375,138.125
8.29380210675961E-6,2521,-5.375,138.375
7.400945548762499E-6,2522,-5.375,138.625
4.081989253743879E-6,2523,-5.375,138.875
4.011994268733296E-6,2524,-5.375,139.125
4.356917402841131E-6,2525,-5.375,139.375
9.696646308185467E-6,2526,-5.375,139.625
5.527870175103175E-6,2527,-5.375,139.875
1.5453969351799564E-6,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
1.5275710694528183E-5,2534,-5.125,117.125
,2535,-5.125,117.625
6.313738634087203E-6,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
1.0391304777635823E-5,2542,-5.125,120.375
1.0969700415742288E-5,2543,-5.125,121.875
4.311644542836827E-6,2544,-5.125,122.125
3.907999676240411E-6,2545,-5.125,122.375
1.2990161327039353E-5,2546,-5.125,122.625
9.095679114459175E-6,2547,-5.125,122.875
4.934557183259566E-6,2548,-5.125,123.125
7.93591354426514E-6,2549,-5.125,123.625
6.71516963655399E-6,2550,-5.125,132.125
1.1928967877828055E-5,2551,-5.125,137.125
6.527869995560647E-6,2552,-5.125,137.375
4.923557763311845E-6,2553,-5.125,137.625
7.724973374993176E-6,2554,-5.125,137.875
8.817328463356612E-6,2555,-5.125,138.125
9.600821891205889E-6,2556,-5.125,138.375
6.007773989323173E-6,2557,-5.125,138.625
5.634259970653497E-6,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
-1.8651117965942594E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.648484916617891E-6,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
1.1515327639758536E-6,2572,-4.875,120.125
7.323128721532406E-6,2573,-4.875,120.375
7.124429187034992E-6,2574,-4.875,121.625
4.059579822051105E-6,2575,-4.875,121.875
-7.099862934230253E-7,2576,-4.875,122.125
-3.499229651493556E-6,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
5.7104981031082985E-6,2581,-4.875,131.625
5.2174230187139595E-6,2582,-4.875,131.875
9.320504092742067E-6,2583,-4.875,136.375
,2584,-4.875,136.625
1.8681548557807382E-6,2585,-4.875,136.875
7.89011734807631E-6,2586,-4.875,137.125
4.675806185143787E-6,2587,-4.875,137.375
7.071457146767341E-6,2588,-4.875,137.625
6.759038796554075E-6,2589,-4.875,137.875
6.651118969100031E-6,2590,-4.875,138.125
1.0601470896650633E-5,2591,-4.875,138.375
9.388230375945541E-6,2592,-4.875,138.625
5.975361355267996E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.7645339582679953E-5,2605,-4.625,118.875
6.648485007492034E-6,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
2.2463507672030504E-5,2610,-4.625,120.125
1.2614664357388215E-5,2611,-4.625,120.375
8.716847108511513E-6,2612,-4.625,121.375
5.891166190748057E-6,2613,-4.625,121.625
3.874563582169254E-6,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
1.59076734831195E-5,2618,-4.625,122.875
9.344275231893919E-6,2619,-4.625,123.125
6.592691080066544E-6,2620,-4.625,129.625
7.180642767732993E-6,2621,-4.625,129.875
4.4154389716382505E-6,2622,-4.625,130.125
7.6276230234523815E-6,2623,-4.625,131.625
9.24277754631746E-6,2624,-4.625,131.875
8.743820016974385E-6,2625,-4.625,135.875
7.297114533541442E-6,2626,-4.625,136.125
5.939462036587025E-6,2627,-4.625,136.375
9.09815989345326E-6,2628,-4.625,136.625
,2629,-4.625,136.875
5.875735347800832E-6,2630,-4.625,137.125
2.432990202840123E-6,2631,-4.625,137.375
3.3851430594970644E-6,2632,-4.625,137.625
8.239950100158394E-6,2633,-4.625,137.875
9.210133462010081E-6,2634,-4.625,138.125
4.359455394527409E-6,2635,-4.625,138.375
7.902909898203148E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
7.235466471354304E-6,2645,-4.625,140.875
5.709580095278279E-6,2646,-4.625,141.125
8.097609165264056E-6,2647,-4.375,115.875
1.1480773352249113E-5,2648,-4.375,119.125
1.32285454275319E-5,2649,-4.375,119.625
,2650,-4.375,119.875
1.160659344838148E-5,2651,-4.375,120.125
1.2007853527620066E-5,2652,-4.375,120.375
9.249469260389506E-6,2653,-4.375,121.375
7.946451987676048E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
4.9203467135983065E-6,2661,-4.375,129.875
4.061507811949986E-6,2662,-4.375,131.625
4.505539103793155E-6,2663,-4.375,133.375
8.189185930192989E-6,2664,-4.375,134.875
3.9433834552538245E-6,2665,-4.375,135.125
