first,system:index,lat,lon
9.450277587378747E-6,1274,1.625,109.875
1.4986177211355775E-5,1275,1.625,110.125
2.1618839001838933E-5,1276,1.625,110.375
1.0501815755439793E-5,1277,1.625,110.625
1.037370139445035E-5,1278,1.625,110.875
1.5984594202291952E-5,1279,1.625,111.125
6.95202940350961E-6,1280,1.625,111.375
3.29893486315354E-6,1281,1.625,111.625
1.836379266757938E-5,1282,1.625,111.875
1.288817524464461E-5,1283,1.625,112.125
1.1991153046286186E-5,1284,1.625,112.375
8.869910677592106E-6,1285,1.625,112.625
1.0683183459794901E-5,1286,1.625,112.875
5.842358512579936E-6,1287,1.625,113.125
6.472654754034443E-6,1288,1.625,113.375
9.330514785988812E-6,1289,1.625,113.625
1.1212770508892897E-5,1290,1.875,98.375
9.97731196819641E-6,1291,1.875,98.625
,1292,1.875,98.875
2.012595911818997E-5,1293,1.875,99.125
1.5309428019705892E-5,1294,1.875,99.375
1.0462544345131037E-5,1295,1.875,99.625
1.13061371802372E-5,1296,1.875,99.875
1.8217443921446584E-5,1297,1.875,100.125
1.9390911095440302E-5,1298,1.875,100.375
2.2199505161832597E-5,1299,1.875,100.625
,1300,1.875,100.875
,1301,1.875,101.125
1.9839957819110823E-5,1302,1.875,101.375
2.4618687810702457E-5,1303,1.875,101.625
2.6956630257228948E-5,1304,1.875,101.875
3.059529965958973E-5,1305,1.875,102.625
2.4299737658422547E-5,1306,1.875,102.875
3.291997318487808E-5,1307,1.875,103.125
3.474894939315071E-5,1308,1.875,103.375
2.443023362460112E-5,1309,1.875,103.625
,1310,1.875,103.875
1.456103586190232E-5,1311,1.875,104.125
1.4244943776958958E-5,1312,1.875,109.375
2.6468397643212386E-6,1313,1.875,109.625
8.38302325780668E-6,1314,1.875,109.875
1.037400014752913E-5,1315,1.875,110.125
9.761440277210703E-6,1316,1.875,110.375
1.3989224536483164E-5,1317,1.875,110.625
9.889782052947281E-6,1318,1.875,111.125
9.742525286782063E-6,1319,1.875,111.375
,1320,1.875,111.625
1.080090467954328E-5,1321,1.875,111.875
8.6127065053095E-6,1322,1.875,112.125
1.2367420575360234E-5,1323,1.875,112.375
9.014012117164408E-6,1324,1.875,112.625
8.860872559742443E-6,1325,1.875,112.875
5.782404576583593E-6,1326,1.875,113.125
5.936744802711654E-6,1327,1.875,113.375
1.1955123518155725E-5,1328,1.875,113.625
1.3137377620873112E-5,1329,2.125,96.625
1.788775141994198E-5,1330,2.125,97.125
1.1271141591176103E-5,1331,2.125,97.375
1.283418732221602E-5,1332,2.125,97.875
1.495244940300775E-5,1333,2.125,98.125
5.58492509377908E-6,1334,2.125,98.375
,1335,2.125,98.625
9.259209017059141E-6,1336,2.125,98.875
8.060416727425433E-6,1337,2.125,99.125
8.533538700990364E-6,1338,2.125,99.375
2.0928577065214624E-5,1339,2.125,99.625
2.140637432453614E-5,1340,2.125,99.875
2.151643553548719E-5,1341,2.125,100.125
2.015128991843783E-5,1342,2.125,100.375
1.5347577163119856E-5,1343,2.125,100.625
,1344,2.125,100.875
2.14576428432171E-5,1345,2.125,101.125
,1346,2.125,101.375
2.320409984795159E-5,1347,2.125,101.625
2.9502287736680033E-5,1348,2.125,101.875
3.875609240523268E-5,1349,2.125,102.125
2.8070722952250376E-5,1350,2.125,102.375
2.7501296908948636E-5,1351,2.125,102.625
2.4197552769945945E-5,1352,2.125,102.875
3.114374185405851E-5,1353,2.125,103.125
3.137195215511006E-5,1354,2.125,103.375
2.665592129666989E-5,1355,2.125,103.625
,1356,2.125,103.875
,1357,2.125,104.125
1.050090848991028E-5,1358,2.125,109.625
1.604445464207004E-5,1359,2.125,111.125
5.2154572117631845E-6,1360,2.125,111.375
1.0929547790311551E-5,1361,2.125,111.625
1.1632291091342751E-5,1362,2.125,111.875
6.9007147092985644E-6,1363,2.125,112.125
4.476409157624676E-6,1364,2.125,112.375
8.361942359746639E-7,1365,2.125,112.625
1.0680095132981015E-6,1366,2.125,112.875
9.916036781048088E-6,1367,2.125,113.125
4.498548045447013E-6,1368,2.125,113.375
6.952344319555597E-6,1369,2.125,113.625
1.1576918095131333E-5,1370,2.375,96.125
2.2583264943113964E-5,1371,2.375,96.375
1.92326172994235E-5,1372,2.375,96.625
1.1634357065489042E-5,1373,2.375,97.125
1.4581231056658003E-5,1374,2.375,97.375
1.1807553083818943E-5,1375,2.375,97.625
1.081450628973296E-5,1376,2.375,97.875
5.826599070683278E-6,1377,2.375,98.125
,1378,2.375,98.375
6.610612599730028E-6,1379,2.375,98.625
1.0597916674393475E-5,1380,2.375,98.875
1.1502982919497104E-5,1381,2.375,99.125
2.1042367025786468E-5,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
2.2811051090516172E-5,1385,2.375,100.125
,1386,2.375,100.375
2.4748331187326998E-5,1387,2.375,100.625
3.2417249748556395E-5,1388,2.375,100.875
3.425780668737833E-5,1389,2.375,101.125
3.292486726316568E-5,1390,2.375,101.875
3.8020409167958574E-5,1391,2.375,102.125
2.474810710106214E-5,1392,2.375,102.375
1.7057353575244427E-5,1393,2.375,102.625
2.2403779138696E-5,1394,2.375,102.875
2.2789960318257913E-5,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
2.800024018761516E-5,1398,2.375,103.875
1.761432243325514E-5,1399,2.375,104.125
1.2450935857168856E-5,1400,2.375,104.375
1.613018059273561E-5,1401,2.375,104.625
1.3325298758832354E-5,1402,2.375,105.875
8.537539403941726E-6,1403,2.375,106.125
6.824234936205212E-6,1404,2.375,108.875
4.256576674759212E-6,1405,2.375,109.125
1.0322368751686274E-5,1406,2.375,111.125
1.0404047498868729E-5,1407,2.375,111.375
7.1404005357207185E-6,1408,2.375,111.625
1.3268801974500598E-5,1409,2.375,111.875
7.515947105504028E-6,1410,2.375,112.125
5.222442090455335E-6,1411,2.375,112.375
1.1538359247753111E-5,1412,2.375,112.625
5.1395142151368865E-6,1413,2.375,112.875
8.822565865050744E-6,1414,2.375,113.125
1.0812046407310174E-5,1415,2.375,113.375
3.069499742881367E-6,1416,2.375,113.625
1.2902853976545077E-5,1417,2.625,95.625
1.092709720191674E-5,1418,2.625,95.875
9.624469932256546E-6,1419,2.625,96.125
1.6851536566925248E-5,1420,2.625,96.375
1.0015161606720068E-5,1421,2.625,97.625
1.4205491388104308E-5,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
2.0592126347412508E-5,1425,2.625,98.625
1.8377034395169093E-5,1426,2.625,98.875
8.588821396421271E-6,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
2.0289229520428815E-5,1432,2.625,100.375
2.7840076480549122E-5,1433,2.625,100.625
3.8745089952794E-5,1434,2.625,101.375
4.442335668610834E-5,1435,2.625,101.625
3.269146330493736E-5,1436,2.625,101.875
2.364908526443276E-5,1437,2.625,102.125
3.731872433744535E-5,1438,2.625,102.375
1.9750475155851784E-5,1439,2.625,102.625
3.06143111035573E-5,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
1.4388520583336169E-5,1444,2.625,103.875
1.4492470993664119E-5,1445,2.625,104.125
1.5622867937569408E-5,1446,2.625,104.375
9.475467738701878E-6,1447,2.625,106.125
,1448,2.625,106.375
8.941888473094781E-6,1449,2.625,108.625
5.618357206265345E-6,1450,2.625,108.875
7.569961743800822E-6,1451,2.625,109.125
1.5890356773187276E-5,1452,2.625,111.375
1.0570032111792284E-5,1453,2.625,111.625
8.423217761250545E-6,1454,2.625,111.875
7.3133488331693654E-6,1455,2.625,112.125
4.435836923331892E-6,1456,2.625,112.375
9.062114048351908E-6,1457,2.625,112.625
2.0261109127343767E-7,1458,2.625,112.875
9.208135983294573E-6,1459,2.625,113.125
5.343911730198898E-6,1460,2.625,113.375
2.0104847711322036E-6,1461,2.625,113.625
8.398805934192575E-6,1462,2.875,95.375
1.4007700453953315E-5,1463,2.875,95.625
1.3756914884175261E-5,1464,2.875,95.875
1.422493509342129E-5,1465,2.875,96.125
2.3179656699872158E-5,1466,2.875,97.375
2.0212270485489335E-5,1467,2.875,97.625
5.41735842583275E-6,1468,2.875,97.875
1.5010703425169826E-5,1469,2.875,98.125
,1470,2.875,98.375
2.373216010831261E-5,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
1.7086434294591966E-5,1474,2.875,99.375
4.4591160181669416E-5,1475,2.875,99.625
,1476,2.875,99.875
4.119689379162504E-5,1477,2.875,100.625
4.046451743469214E-5,1478,2.875,101.125
5.866165519574813E-5,1479,2.875,101.375
6.138322134985329E-5,1480,2.875,101.625
4.1538247000911506E-5,1481,2.875,101.875
2.0129693639137356E-5,1482,2.875,102.125
2.110985292841039E-5,1483,2.875,102.375
2.121464286738377E-5,1484,2.875,102.625
2.010315594563724E-5,1485,2.875,102.875
1.7444660989249836E-5,1486,2.875,103.125
,1487,2.875,103.375
1.222241617295699E-5,1488,2.875,103.625
1.4887212682463958E-5,1489,2.875,103.875
1.5916838084704254E-5,1490,2.875,104.125
1.2840448351672882E-5,1491,2.875,105.625
3.835098358149715E-6,1492,2.875,105.875
4.0675875829424796E-8,1493,2.875,106.125
,1494,2.875,106.375
5.676016911414661E-6,1495,2.875,107.875
1.1697149684775435E-5,1496,2.875,108.625
2.3810229330850392E-5,1497,2.875,108.875
8.849517205145775E-6,1498,2.875,111.375
5.085320881550553E-6,1499,2.875,111.625
5.8846223832539286E-6,1500,2.875,111.875
7.395970046242702E-6,1501,2.875,112.125
1.3974417711043332E-5,1502,2.875,112.375
1.5327774446331616E-5,1503,2.875,112.625
2.6292872452997845E-5,1504,2.875,112.875
-4.607163776374597E-6,1505,2.875,113.125
2.2022486885192785E-6,1506,2.875,113.375
-2.2685530401951426E-7,1507,2.875,113.625
6.591699477215526E-6,1508,3.125,95.375
1.7912092250661375E-5,1509,3.125,97.125
2.266987832259375E-5,1510,3.125,97.375
,1511,3.125,97.625
1.655267982064732E-5,1512,3.125,97.875
1.9009234566792263E-5,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
2.2576076730779366E-5,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
3.5847324038363264E-5,1521,3.125,101.125
9.079060378466718E-5,1522,3.125,101.375
,1523,3.125,101.625
6.094488186154083E-5,1524,3.125,101.875
4.0485159842189834E-5,1525,3.125,102.125
1.9247172084234243E-5,1526,3.125,102.375
2.1115341117925187E-5,1527,3.125,102.625
2.4749211799493115E-5,1528,3.125,102.875
2.6317748185665324E-5,1529,3.125,103.125
1.8450112098623103E-5,1530,3.125,103.375
1.9675554324828444E-5,1531,3.125,105.625
1.0665021366471997E-6,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
1.034270245805579E-5,1535,3.125,106.625
1.1263609137017482E-5,1536,3.125,107.625
1.0798189617520467E-5,1537,3.125,107.875
8.787413167227952E-6,1538,3.125,108.875
9.745228910907515E-6,1539,3.125,112.375
1.2122423607618023E-5,1540,3.125,112.625
1.2007329410278784E-5,1541,3.125,112.875
2.3549215101308206E-5,1542,3.125,113.125
8.548284333312153E-6,1543,3.125,113.375
4.029473355768632E-6,1544,3.125,113.625
1.0243000032851417E-5,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
1.7900739874331938E-5,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
2.809238183878855E-5,1555,3.375,99.625
4.493564415943523E-5,1556,3.375,101.125
7.155436156868489E-5,1557,3.375,101.375
6.454543676967335E-5,1558,3.375,101.625
,1559,3.375,101.875
2.9824694434748472E-5,1560,3.375,102.125
2.6043375448383572E-5,1561,3.375,102.375
2.0197158304842762E-5,1562,3.375,102.625
2.5180899363612313E-5,1563,3.375,102.875
1.9704259257883912E-5,1564,3.375,103.125
6.585104439965178E-6,1565,3.375,103.375
,1566,3.375,106.125
3.29127861956132E-6,1567,3.375,106.375
2.005300736238314E-5,1568,3.375,113.125
1.2417118820112844E-5,1569,3.375,113.375
-3.4993959353148355E-6,1570,3.375,113.625
1.603513752716616E-5,1571,3.625,96.375
1.8596574779581152E-5,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
3.0442172703759315E-5,1583,3.625,100.875
3.6389361632497134E-5,1584,3.625,101.125
4.269183495211123E-5,1585,3.625,101.375
4.0209007362068584E-5,1586,3.625,101.625
,1587,3.625,101.875
1.9342454419010764E-5,1588,3.625,102.125
2.1614105901200874E-5,1589,3.625,102.375
1.981238917251674E-5,1590,3.625,102.625
2.105081358845946E-5,1591,3.625,102.875
2.5613096182530053E-5,1592,3.625,103.125
2.0159125661056462E-5,1593,3.625,103.375
7.004754681124192E-6,1594,3.625,108.125
6.8739449106510905E-6,1595,3.625,108.375
2.0062945700894167E-5,1596,3.625,113.375
-9.57412786770472E-7,1597,3.625,113.625
1.090808272267773E-5,1598,3.875,96.375
1.0610037267584486E-5,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
6.848392464372733E-6,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
4.000087608141882E-5,1609,3.875,100.125
3.297461548423722E-5,1610,3.875,100.625
,1611,3.875,100.875
3.233171608233175E-5,1612,3.875,101.125
3.1385865452598914E-5,1613,3.875,101.375
2.86788348005364E-5,1614,3.875,101.625
2.30501374209266E-5,1615,3.875,101.875
2.4189210285862347E-5,1616,3.875,102.125
1.8684795208712717E-5,1617,3.875,102.375
1.7646467516219226E-5,1618,3.875,102.625
2.0384153780581652E-5,1619,3.875,102.875
2.5370341246507115E-5,1620,3.875,103.125
2.0862516626288436E-5,1621,3.875,103.375
7.10400274830035E-6,1622,3.875,107.875
1.321257716543593E-6,1623,3.875,108.125
3.7715028089702744E-6,1624,3.875,108.375
5.606656216765003E-6,1625,3.875,113.375
1.173385012738475E-5,1626,3.875,113.625
1.3030811339540872E-5,1627,4.125,95.875
9.49335967373793E-6,1628,4.125,96.125
1.4726291437973104E-5,1629,4.125,96.375
,1630,4.125,96.625
1.1842777632873121E-5,1631,4.125,96.875
1.4776803842672678E-5,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
9.877475473532127E-6,1635,4.125,97.875
1.4012391446218434E-5,1636,4.125,98.125
2.3564925752521655E-5,1637,4.125,98.375
,1638,4.125,98.625
3.830421301214482E-5,1639,4.125,100.625
5.2395291043020944E-5,1640,4.125,100.875
2.5048121427644654E-5,1641,4.125,101.125
2.9849705151442386E-5,1642,4.125,101.375
,1643,4.125,101.625
2.203647746509108E-5,1644,4.125,101.875
1.6703984901904847E-5,1645,4.125,102.125
1.799705510825639E-5,1646,4.125,102.375
8.420688027803707E-6,1647,4.125,102.625
1.1402616055631562E-5,1648,4.125,102.875
1.6630294299263604E-5,1649,4.125,103.125
1.6973631738848653E-5,1650,4.125,103.375
1.191424046272852E-5,1651,4.125,107.875
9.082817618273675E-6,1652,4.125,108.125
8.368206237378702E-6,1653,4.125,108.375
1.4582273353590277E-5,1654,4.125,113.625
1.0964540147212494E-5,1655,4.375,95.875
1.3138973210076385E-5,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
1.0570128678938646E-5,1659,4.375,96.875
9.264401451401808E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
2.2299991360012857E-5,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
3.27919795829138E-5,1666,4.375,100.625
5.7932011110263216E-5,1667,4.375,100.875
3.383509039603017E-5,1668,4.375,101.125
,1669,4.375,101.375
1.7469914632856027E-5,1670,4.375,101.625
2.0457764469803874E-5,1671,4.375,101.875
1.507356561648979E-5,1672,4.375,102.125
1.2277746861343869E-5,1673,4.375,102.375
1.6506139745883377E-5,1674,4.375,102.625
2.0017161196867755E-5,1675,4.375,102.875
1.2821114549870889E-5,1676,4.375,103.125
1.7277634645126075E-5,1677,4.375,103.375
5.945414344526468E-6,1678,4.375,108.125
1.3717861512857051E-5,1679,4.625,95.375
6.264912931814899E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
1.3366741569737156E-5,1683,4.625,96.375
,1684,4.625,96.625
1.2487038176448548E-5,1685,4.625,96.875
5.973489048594965E-6,1686,4.625,97.125
,1687,4.625,97.375
7.966465121138634E-6,1688,4.625,97.625
1.805916215100246E-5,1689,4.625,97.875
1.651202380421335E-5,1690,4.625,98.125
3.6890725462458214E-5,1691,4.625,100.625
2.2485663608345767E-5,1692,4.625,100.875
4.163831782745452E-5,1693,4.625,101.125
,1694,4.625,101.375
1.118063486557693E-5,1695,4.625,101.625
1.7585583448653013E-5,1696,4.625,101.875
1.0763830892404076E-5,1697,4.625,102.125
2.9864724037700492E-5,1698,4.625,102.375
6.70339642025014E-6,1699,4.625,102.625
1.41357229776933E-5,1700,4.625,102.875
1.4563692965382665E-5,1701,4.625,103.125
1.7941297596724583E-5,1702,4.625,103.375
8.426410595902082E-6,1703,4.625,107.625
3.1489607022521225E-6,1704,4.625,107.875
6.506792209732059E-6,1705,4.625,108.125
1.1000679459485013E-5,1706,4.875,95.375
9.215266972970882E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
7.792745041576193E-6,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
1.0881540233074687E-5,1713,4.875,97.125
2.2943841391365418E-5,1714,4.875,97.375
,1715,4.875,97.625
1.557373231732944E-5,1716,4.875,97.875
2.588783322924808E-5,1717,4.875,100.375
2.548704788591493E-5,1718,4.875,100.625
3.435185368246491E-5,1719,4.875,100.875
3.6774224550384164E-5,1720,4.875,101.125
1.7105553391267655E-5,1721,4.875,101.375
1.5001383898421252E-5,1722,4.875,101.625
1.556907076646306E-5,1723,4.875,101.875
1.794171133176723E-5,1724,4.875,102.125
1.9190099446618354E-5,1725,4.875,102.375
2.599361658942387E-6,1726,4.875,102.625
,1727,4.875,102.875
1.2921794598874753E-5,1728,4.875,103.125
2.169187436249358E-5,1729,4.875,103.375
1.1103744935361377E-5,1730,4.875,103.625
5.616473142589682E-6,1731,4.875,107.875
3.2994041656022056E-6,1732,4.875,108.125
1.0424717370400166E-5,1733,5.125,95.125
1.0380346010221211E-5,1734,5.125,95.375
,1735,5.125,95.625
1.787291338961955E-5,1736,5.125,95.875
2.423404224534062E-5,1737,5.125,96.125
1.5122170148068747E-5,1738,5.125,96.375
1.2072681547048523E-5,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.8137636227892774E-5,1744,5.125,100.125
2.6294497744966967E-5,1745,5.125,100.375
2.9381454952180877E-5,1746,5.125,100.625
1.1791072302416717E-5,1747,5.125,100.875
2.357269065343153E-5,1748,5.125,101.125
,1749,5.125,101.375
3.2268720152099623E-6,1750,5.125,101.625
1.1072771346854209E-5,1751,5.125,101.875
1.2554053100549921E-5,1752,5.125,102.125
1.24904553945976E-5,1753,5.125,102.375
1.3542401535134154E-5,1754,5.125,102.625
1.0885893954296825E-5,1755,5.125,102.875
1.1615239492412465E-5,1756,5.125,103.125
1.3521597404559327E-5,1757,5.125,103.375
1.0587461280964267E-5,1758,5.375,95.125
1.57543908270919E-5,1759,5.375,95.375
1.0167784884393308E-5,1760,5.375,95.625
1.2789231492707559E-5,1761,5.375,95.875
1.43862020822657E-5,1762,5.375,96.125
1.2973400396181135E-5,1763,5.375,96.375
1.555906220466086E-5,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.0830519761048107E-5,1768,5.375,100.125
3.432266711081764E-5,1769,5.375,100.375
4.053413202537823E-5,1770,5.375,100.625
,1771,5.375,100.875
2.262492359225733E-5,1772,5.375,101.125
2.4127169882850152E-5,1773,5.375,101.375
2.295977702575035E-5,1774,5.375,101.625
4.992508803630851E-6,1775,5.375,101.875
1.1383315900399168E-5,1776,5.375,102.125
1.405242005040581E-5,1777,5.375,102.375
1.2549975448766694E-5,1778,5.375,102.625
2.2338825433557895E-5,1779,5.375,102.875
1.6363605295863978E-5,1780,5.375,103.125
,1781,5.625,95.125
3.0616592679777224E-5,1782,5.625,95.375
2.50461695275204E-5,1783,5.625,95.625
1.33278705372088E-5,1784,5.625,95.875
4.312592631741304E-5,1785,5.625,100.375
5.1479018715777225E-5,1786,5.625,100.625
3.19082056205643E-5,1787,5.625,100.875
1.790181888353509E-5,1788,5.625,101.125
9.8956877529149E-6,1789,5.625,101.375
5.284193739511126E-7,1790,5.625,101.625
1.6125243020930286E-5,1791,5.625,101.875
1.73564034311046E-5,1792,5.625,102.125
1.3158926771578248E-5,1793,5.625,102.375
1.5297348723138307E-5,1794,5.625,102.625
1.2195618121705161E-5,1795,5.625,102.875
8.771361026369036E-6,1796,5.625,103.125
1.563599934653777E-5,1797,5.875,95.125
1.8693968223328392E-5,1798,5.875,95.375
3.293645646557839E-5,1799,5.875,100.375
5.3215713977404574E-5,1800,5.875,100.625
2.1695275206516557E-5,1801,5.875,100.875
7.60106938887839E-7,1802,5.875,101.125
1.4165045063927956E-5,1803,5.875,101.375
2.03191731225453E-5,1804,5.875,101.625
1.5040804696573398E-5,1805,5.875,101.875
1.1994021258018096E-5,1806,5.875,102.125
1.0164086811127918E-5,1807,5.875,102.375
1.7466154343379798E-5,1808,5.875,102.625
1.1667840868858586E-5,1809,5.875,102.875
8.557083898203173E-6,1810,5.875,103.125
2.0104696720783998E-5,1811,6.125,95.125
1.4910553991161001E-5,1812,6.125,99.625
1.8084837736116556E-5,1813,6.125,99.875
2.0542027380697825E-5,1814,6.125,100.125
2.9779633420191045E-5,1815,6.125,100.375
3.181103621962078E-5,1816,6.125,100.625
3.477870233970725E-5,1817,6.125,100.875
2.9681006244850526E-5,1818,6.125,101.125
7.531668990085566E-6,1819,6.125,101.375
8.133023725190766E-6,1820,6.125,101.625
1.3666670081735414E-5,1821,6.125,101.875
2.331845261287799E-5,1822,6.125,102.125
1.953052606900084E-5,1823,6.125,102.375
1.7648344346543502E-5,1824,6.375,99.125
1.4712932982724456E-5,1825,6.375,99.375
1.74187951595435E-5,1826,6.375,99.625
1.811177651282268E-5,1827,6.375,99.875
2.4154387542589406E-5,1828,6.375,100.125
2.0922065748392537E-5,1829,6.375,100.375
1.823835381514274E-5,1830,6.375,100.625
1.948282042645845E-5,1831,6.375,100.875
1.4151188340418647E-5,1832,6.375,101.125
1.824708610081547E-5,1833,6.375,101.375
1.4338562341599207E-5,1834,6.375,101.625
1.4686828979335009E-5,1835,6.375,101.875
1.098148903715745E-5,1836,6.375,102.125
8.957611030938809E-6,1837,6.625,99.125
1.3280266407141107E-5,1838,6.625,99.375
1.3979381525473475E-5,1839,6.625,99.625
1.9201028169553558E-5,1840,6.625,99.875
2.1958747840511372E-5,1841,6.625,100.125
1.7623656342213266E-5,1842,6.625,100.375
1.647539662888652E-5,1843,6.625,100.625
1.3954685944317005E-5,1844,6.625,100.875
1.0412668657193276E-5,1845,6.625,101.125
9.673365936936122E-6,1846,6.625,101.375
1.283558142442214E-5,1847,6.625,101.625
1.0620721194933968E-5,1848,6.625,101.875
9.508099932266619E-6,1849,6.875,99.375
1.2481190439415432E-5,1850,6.875,99.625
6.959115876614549E-6,1851,6.875,99.875
,1852,6.875,100.125
2.245962622859189E-5,1853,6.875,100.375
2.1263180703757462E-5,1854,6.875,100.625
1.7001894561719705E-5,1855,6.875,100.875
,1856,6.875,101.125
1.1630793684539103E-5,1857,6.875,101.375
1.0966214002224371E-5,1858,6.875,101.625
1.063402887524915E-5,1859,7.125,99.125
-5.012701698735626E-7,1860,7.125,99.375
1.0092590144076267E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
2.1041108603074915E-5,1864,7.125,100.375
1.8336383714616954E-5,1865,7.125,100.625
1.6983277644083725E-5,1866,7.125,100.875
9.165438771422246E-6,1867,7.375,98.375
8.198133536279448E-6,1868,7.375,98.875
1.1605275493633817E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
8.337009427210176E-6,1873,7.375,100.125
1.415691736134129E-5,1874,7.375,100.375
1.344133528441213E-5,1875,7.375,100.625
7.749999779950251E-6,1876,7.625,98.375
9.74379276563873E-6,1877,7.625,98.625
1.026347059213431E-5,1878,7.625,98.875
5.9569745514250644E-6,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
1.1825284687024549E-5,1883,7.625,100.125
9.48839693513843E-6,1884,7.625,100.375
1.4574180529133197E-5,1885,7.875,98.375
1.0041312079741177E-5,1886,7.875,98.625
1.207736865029437E-5,1887,7.875,98.875
1.1978650527327049E-5,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
3.845717830828116E-6,1891,7.875,99.875
5.879547992898673E-6,1892,7.875,100.125
1.0874956359732656E-5,1893,7.875,100.375
1.6260507045279675E-5,1894,8.125,98.375
1.2992393922537798E-5,1895,8.125,98.625
1.1636554066439346E-5,1896,8.125,98.875
1.3894103653839014E-5,1897,8.125,99.125
1.3744121305085604E-5,1898,8.125,99.375
1.123740042452045E-5,1899,8.125,99.625
1.4287662703537504E-5,1900,8.125,99.875
8.314942365081092E-6,1901,8.125,100.125
9.955727568331438E-6,1902,8.125,100.375
1.470076031572929E-6,1903,8.375,97.625
1.0347095497572985E-5,1904,8.375,98.125
1.1490375218264838E-5,1905,8.375,98.375
1.031580469165469E-5,1906,8.375,98.625
1.3017626279938348E-5,1907,8.375,98.875
1.4543067889958728E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
8.427325280499573E-6,1912,8.375,100.125
9.454207366147441E-6,1913,8.375,100.375
6.042681709087705E-6,1914,8.375,100.625
5.0699469251253E-6,1915,8.375,104.875
4.7947579921860935E-6,1916,-11.125,122.875
6.9084053707987245E-6,1917,-10.875,121.375
6.832336829037294E-6,1918,-10.875,122.625
7.670383458689848E-6,1919,-10.875,122.875
4.424563470800113E-6,1920,-10.875,123.125
6.9961872533833445E-6,1921,-10.625,121.625
8.105094463677336E-6,1922,-10.625,121.875
1.2536340875326228E-5,1923,-10.625,122.875
8.750290794141036E-6,1924,-10.625,123.125
6.500690595194008E-6,1925,-10.625,123.375
4.759649487633187E-6,1926,-10.375,120.125
5.487796579234836E-6,1927,-10.375,120.375
3.549303504096348E-6,1928,-10.375,120.625
6.397215596355925E-6,1929,-10.375,121.875
6.595302463258884E-6,1930,-10.375,122.125
7.41483066749827E-6,1931,-10.375,123.375
9.610497317560659E-6,1932,-10.375,123.625
5.529644568408656E-6,1933,-10.375,123.875
3.4158463137838864E-6,1934,-10.375,124.125
7.1007928188529485E-6,1935,-10.125,119.875
8.518086207862867E-6,1936,-10.125,120.125
7.090302530476314E-6,1937,-10.125,120.375
5.691022052815389E-6,1938,-10.125,120.625
4.632513320005148E-6,1939,-10.125,120.875
1.2043163386169809E-5,1940,-10.125,123.375
1.0030216394853695E-5,1941,-10.125,123.625
1.1430996046600278E-5,1942,-10.125,123.875
8.94521547872435E-6,1943,-10.125,124.125
7.407235195028465E-6,1944,-10.125,124.375
5.560373279173408E-6,1945,-10.125,124.625
6.521573509776857E-6,1946,-9.875,119.125
6.337158400803396E-6,1947,-9.875,119.375
6.519391095639506E-6,1948,-9.875,119.625
7.269509808593271E-6,1949,-9.875,119.875
