first,system:index,lat,lon
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
4.894774834953107E-6,4221,4.375,118.625
1.2953155356402772E-5,4222,4.375,118.875
5.239577938092982E-6,4223,4.375,125.625
8.483060456414756E-6,4224,4.375,126.625
7.927284442097545E-6,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
9.348553506322002E-6,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
1.2098433646400449E-5,4248,4.625,119.625
3.156366762369053E-6,4249,4.625,125.375
5.4629985003217515E-6,4250,4.625,125.625
7.781082551729698E-6,4251,4.625,126.625
7.82214816199981E-6,4252,4.625,126.875
1.0425397286279913E-5,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
1.5017444238840633E-5,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
1.1535093149625295E-5,4273,4.875,119.375
6.2554248042048E-6,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
8.08567318763903E-6,4277,4.875,127.125
2.3794452599762745E-5,4278,5.125,114.875
,4279,5.125,115.125
-4.811056049215472E-6,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
2.7194136676419733E-6,4288,5.125,117.375
6.344768401156876E-6,4289,5.125,117.625
7.105557736870055E-6,4290,5.125,117.875
8.172669506906577E-6,4291,5.125,118.125
1.145342954516046E-6,4292,5.125,118.375
9.782532487931558E-6,4293,5.125,118.625
,4294,5.125,118.875
1.2290293803642826E-5,4295,5.125,119.125
,4296,5.125,119.375
1.445405442351858E-5,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
-4.5648406457300565E-8,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
1.0916946781428231E-5,4311,5.375,117.375
1.622808992802223E-6,4312,5.375,117.625
8.613180296374385E-6,4313,5.375,117.875
1.0086175298154549E-5,4314,5.375,118.125
-8.262060762127581E-7,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
4.338418834324141E-7,4323,5.375,120.625
1.2095316318998649E-5,4324,5.375,120.875
2.3800536313869364E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
3.523167148844041E-6,4335,5.625,117.625
1.089291271048699E-5,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
1.2167938588403464E-5,4340,5.625,118.875
1.4756579602662413E-5,4341,5.625,120.125
-1.5295920509476515E-6,4342,5.625,120.375
4.4361703178309755E-6,4343,5.625,120.625
4.673657720942984E-6,4344,5.625,120.875
,4345,5.625,121.125
5.957119169424265E-6,4346,5.625,125.125
6.023089230853436E-6,4347,5.625,125.375
1.1614703759251036E-6,4348,5.625,125.625
9.187351543308778E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
4.0104488702409345E-6,4357,5.875,117.625
1.3509453241662133E-5,4358,5.875,117.875
,4359,5.875,118.125
8.410357699162598E-6,4360,5.875,118.375
2.2522334933195966E-6,4361,5.875,119.625
-1.6926860462136722E-6,4362,5.875,119.875
6.678370787729819E-6,4363,5.875,120.125
3.876884501173839E-6,4364,5.875,120.375
-2.477850784705189E-6,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
6.16308206431509E-6,4369,5.875,121.875
3.5589554774469936E-6,4370,5.875,124.625
8.472173848839443E-6,4371,5.875,124.875
5.313142574774325E-6,4372,5.875,125.125
7.157688880338077E-6,4373,5.875,125.375
-2.211241022043812E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
5.33375916550504E-7,4379,6.125,116.875
6.969430173204225E-6,4380,6.125,117.125
9.891566575355384E-6,4381,6.125,117.375
4.898180820576553E-6,4382,6.125,117.625
1.4619023852510936E-5,4383,6.125,117.875
7.494150531060634E-7,4384,6.125,118.125
,4385,6.125,118.375
1.0201624312612777E-5,4386,6.125,120.375
9.277989321927092E-6,4387,6.125,120.625
7.89285508952784E-6,4388,6.125,120.875
5.503908918998593E-7,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.003449253491056E-5,4393,6.125,124.125
7.632469628571968E-6,4394,6.125,124.375
-2.306869094688834E-7,4395,6.125,124.625
-7.572827308202465E-6,4396,6.125,124.875
4.970241681584369E-6,4397,6.125,125.125
6.588094536368462E-6,4398,6.125,125.375
6.629907245199944E-6,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
1.4622774499045824E-5,4402,6.375,116.625
1.2436116583316186E-5,4403,6.375,116.875
7.510463960126476E-6,4404,6.375,117.125
5.853827998481192E-6,4405,6.375,117.375
6.099919819338153E-6,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
4.206458872036894E-6,4409,6.375,120.375
8.517405042805965E-6,4410,6.375,120.625
6.459447507163897E-6,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
1.1210677351066308E-5,4415,6.375,124.125
7.263292579681901E-6,4416,6.375,124.375
3.2788499255638656E-6,4417,6.375,124.625
9.11148806627958E-6,4418,6.375,124.875
1.4801580411307582E-5,4419,6.375,125.125
1.0568140685252659E-5,4420,6.375,125.375
1.0602960528056698E-5,4421,6.375,125.625
4.297395117780677E-6,4422,6.375,126.125
,4423,6.625,116.375
9.263967202787082E-6,4424,6.625,116.625
5.618110282492172E-6,4425,6.625,116.875
1.6537886691242045E-5,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
2.9675942531073017E-6,4432,6.625,121.375
2.721292513928868E-6,4433,6.625,121.625
,4434,6.625,121.875
1.870645080574132E-6,4435,6.625,122.125
5.3476974060607735E-6,4436,6.625,122.375
8.726453213446885E-7,4437,6.625,124.125
1.1136804332341306E-5,4438,6.625,124.375
7.476028508402076E-6,4439,6.625,124.625
1.0668805761689445E-6,4440,6.625,124.875
2.1116735257852106E-5,4441,6.625,125.125
,4442,6.625,125.375
1.2005487329196467E-5,4443,6.625,125.625
1.0576082686613206E-5,4444,6.625,126.125
5.106207314790253E-6,4445,6.625,126.375
2.34963115732218E-5,4446,6.875,116.625
,4447,6.875,116.875
8.862713923235429E-6,4448,6.875,117.125
1.2009360249029824E-5,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
9.55158916115625E-6,4454,6.875,121.875
1.5060107051734657E-5,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
1.3496394673337224E-6,4459,6.875,124.375
1.1230615171454356E-5,4460,6.875,124.625
6.70588404259418E-6,4461,6.875,124.875
8.321152766035577E-6,4462,6.875,125.125
1.8638011011034817E-5,4463,6.875,125.375
7.194600297486732E-6,4464,6.875,125.625
3.807723131865539E-6,4465,6.875,125.875
5.223619014087107E-6,4466,6.875,126.125
4.838240120776959E-6,4467,6.875,126.375
1.932466092316429E-5,4468,7.125,116.625
,4469,7.125,116.875
1.7349032625802497E-5,4470,7.125,117.125
9.106929293629735E-6,4471,7.125,117.375
-4.281603606476504E-6,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
3.2118612089690807E-6,4479,7.125,124.375
7.866023455704947E-6,4480,7.125,124.625
9.835900497800154E-6,4481,7.125,124.875
6.152542369607442E-6,4482,7.125,125.125
1.3317848560026402E-5,4483,7.125,125.375
1.2012591811255759E-5,4484,7.125,125.625
2.4738919863912675E-6,4485,7.125,125.875
2.2578923929724196E-6,4486,7.125,126.125
-2.4854969805651635E-6,4487,7.125,126.375
3.6732863202731435E-6,4488,7.125,126.625
2.0021627281317367E-5,4489,7.375,116.875
7.11051315368811E-6,4490,7.375,117.125
9.27462635352761E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
9.707668866957083E-6,4501,7.375,124.625
8.161993861634306E-6,4502,7.375,124.875
5.52072876290896E-6,4503,7.375,125.125
-3.3236483192261026E-6,4504,7.375,125.375
,4505,7.375,125.625
9.29058414562077E-6,4506,7.375,125.875
3.823598967991175E-6,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
3.5394325290078453E-6,4510,7.625,117.375
2.0951242730654552E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
5.49506652272162E-6,4522,7.625,124.625
-1.927900233017003E-7,4523,7.625,124.875
1.6996777736653885E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
1.1140780613723489E-5,4527,7.625,125.875
4.9096490805060434E-6,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
7.335675383821545E-6,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
-5.055154864104747E-6,4543,7.875,124.375
1.978491865683736E-6,4544,7.875,124.625
-6.193570551075393E-6,4545,7.875,124.875
9.5867917103013E-6,4546,7.875,125.125
8.480910542978254E-6,4547,7.875,125.375
-6.1689361721687305E-6,4548,7.875,125.625
6.045266386460915E-6,4549,7.875,125.875
4.0377270057036E-6,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
7.844348694443578E-7,4553,8.125,117.125
,4554,8.125,117.375
7.268765156317249E-6,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
5.240966878703172E-7,4563,8.125,124.375
-2.3780407780180577E-6,4564,8.125,124.625
,4565,8.125,124.875
1.1644762787370782E-5,4566,8.125,125.125
9.019057452990226E-6,4567,8.125,125.375
,4568,8.125,125.625
5.487252557973149E-6,4569,8.125,125.875
6.677246424072352E-6,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
-2.982703784603345E-6,4573,8.375,117.375
5.3910841683148075E-6,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
8.746484202675573E-6,4581,8.375,124.375
2.281494646271102E-5,4582,8.375,124.625
2.2485889949232762E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
6.215027362087954E-6,4587,8.375,125.875
8.82544767555424E-6,4588,8.375,126.125
5.724388702870147E-6,4589,8.375,126.375
1.2690663730126713E-5,4590,9.125,97.875
1.6324816369441162E-5,4591,9.125,98.125
1.4725968571852595E-5,4592,9.125,98.375
1.3560180801810676E-5,4593,9.125,98.625
9.857855769869248E-6,4594,9.125,98.875
1.5370955833130856E-5,4595,9.125,99.125
1.7936450025225458E-5,4596,9.125,99.375
1.031786857346217E-5,4597,9.125,99.625
1.033595081245637E-5,4598,9.125,99.875
9.76383358829107E-6,4599,9.125,104.875
9.205985121848693E-6,4600,9.125,105.125
7.957513188333758E-6,4601,9.125,105.375
7.762406556951593E-6,4602,9.125,105.625
3.595776596304051E-6,4603,9.125,105.875
1.1790698093100302E-5,4604,9.375,97.875
1.2040718051216786E-5,4605,9.375,98.375
1.716386407080169E-5,4606,9.375,98.625
1.112762165610204E-5,4607,9.375,98.875
1.2126119755772704E-5,4608,9.375,99.125
1.4158693501117487E-5,4609,9.375,99.375
1.1589417294386917E-5,4610,9.375,99.625
1.3962338254568641E-5,4611,9.375,99.875
1.0827856989097208E-5,4612,9.375,100.125
9.323066380861959E-6,4613,9.375,103.375
1.0029982598701262E-5,4614,9.375,103.625
8.25832606332865E-6,4615,9.375,104.875
8.928494580262475E-6,4616,9.375,105.125
1.267293716534045E-5,4617,9.375,105.375
9.424613583887673E-6,4618,9.375,105.625
8.306714829388097E-6,4619,9.375,105.875
1.560604673828175E-5,4620,9.375,106.125
6.3122313320082756E-6,4621,9.375,106.375
1.3573259443863495E-5,4622,9.625,97.875
1.190210116802126E-5,4623,9.625,98.125
1.0704120898314298E-5,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
1.397736033354199E-5,4627,9.625,99.125
1.653170599717598E-5,4628,9.625,99.875
1.3134358740551295E-5,4629,9.625,100.125
1.5014003839983274E-5,4630,9.625,104.375
1.3600829351300206E-5,4631,9.625,104.875
1.2625640085107881E-5,4632,9.625,105.125
1.4727831036529613E-5,4633,9.625,105.375
,4634,9.625,105.625
1.4173223664387883E-5,4635,9.625,105.875
1.5589092329413618E-5,4636,9.625,106.125
2.0205863590677895E-5,4637,9.625,106.375
1.5263178287885455E-5,4638,9.625,106.625
1.4575891560039448E-5,4639,9.875,97.875
1.5842445519088796E-5,4640,9.875,98.125
1.6353806259720114E-5,4641,9.875,98.375
1.694520150973788E-5,4642,9.875,98.625
1.7030081349932305E-5,4643,9.875,98.875
1.4547750764608891E-5,4644,9.875,99.125
1.4260271366786929E-5,4645,9.875,99.875
1.3554156928446714E-5,4646,9.875,100.125
1.5516154765250158E-5,4647,9.875,102.875
1.3235976633056817E-5,4648,9.875,103.875
1.7007462106458518E-5,4649,9.875,104.125
1.579426209972057E-5,4650,9.875,104.375
1.8700350711079922E-5,4651,9.875,104.625
2.479361848824171E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
5.00926850225987E-6,4656,9.875,105.875
1.965145964361992E-5,4657,9.875,106.125
1.899551183164954E-5,4658,9.875,106.375
1.1058815801527763E-5,4659,9.875,106.625
1.6982830948891724E-5,4660,10.125,97.875
1.9158850884055755E-5,4661,10.125,98.125
1.8454169696921733E-5,4662,10.125,98.375
1.6577417870997405E-5,4663,10.125,98.625
1.642971444805556E-5,4664,10.125,98.875
1.4424057124958004E-5,4665,10.125,99.125
1.3373188755142371E-5,4666,10.125,99.375
1.4089332792884962E-5,4667,10.125,99.875
1.8884600030008753E-5,4668,10.125,102.875
1.3598052011054629E-5,4669,10.125,103.125
1.699240612936191E-5,4670,10.125,103.875
2.7235946042187432E-5,4671,10.125,104.125
2.204608068721064E-5,4672,10.125,104.375
2.505381487059902E-5,4673,10.125,104.625
3.0131764123635246E-5,4674,10.125,104.875
,4675,10.125,105.125
6.800112544182141E-5,4676,10.125,105.375
6.83110172494352E-5,4677,10.125,105.625
4.598750613782504E-5,4678,10.125,105.875
3.3972107263269053E-5,4679,10.125,106.125
1.570293834201239E-5,4680,10.125,106.375
1.6219369903916025E-5,4681,10.125,106.625
1.4686752144523542E-5,4682,10.125,106.875
1.9987879431700053E-5,4683,10.375,97.625
2.4907304061230286E-5,4684,10.375,97.875
2.5297611814034847E-5,4685,10.375,98.125
2.2589899584298586E-5,4686,10.375,98.375
1.5918976621627176E-5,4687,10.375,98.625
1.3867523132876552E-5,4688,10.375,98.875
1.3872706764140536E-5,4689,10.375,99.125
1.4578720460547212E-5,4690,10.375,99.375
1.7495054720941873E-5,4691,10.375,102.875
1.8241735150323263E-5,4692,10.375,103.125
1.760021363724488E-5,4693,10.375,103.625
2.079910010574059E-5,4694,10.375,103.875
2.6978514020644288E-5,4695,10.375,104.125
2.5303675944601054E-5,4696,10.375,104.375
2.8546098149062243E-5,4697,10.375,104.625
4.4144752636344384E-5,4698,10.375,104.875
5.1743932105713946E-5,4699,10.375,105.125
6.298005151820105E-5,4700,10.375,105.375
6.906705206362096E-5,4701,10.375,105.625
4.9666244073618604E-5,4702,10.375,105.875
5.68502021506028E-5,4703,10.375,106.125
4.83653362680975E-5,4704,10.375,106.375
3.618086230246755E-5,4705,10.375,106.625
3.293056265443166E-5,4706,10.375,106.875
3.061704340621987E-5,4707,10.375,107.125
2.3868387266850362E-5,4708,10.375,107.375
,4709,10.375,107.625
8.786058391683804E-6,4710,10.375,108.875
1.945667737523966E-5,4711,10.625,97.625
2.0445716184800716E-5,4712,10.625,97.875
1.8363660399635927E-5,4713,10.625,98.125
2.102573026116937E-5,4714,10.625,98.375
1.6960176541748563E-5,4715,10.625,98.625
9.89444411992677E-6,4716,10.625,98.875
1.7973019141850626E-5,4717,10.625,99.125
1.5125170908588597E-5,4718,10.625,99.375
1.8508367504922395E-5,4719,10.625,103.125
1.4746472115357495E-5,4720,10.625,103.375
1.7510775280702663E-5,4721,10.625,103.625
1.6233438829003722E-5,4722,10.625,103.875
2.1275989321469774E-5,4723,10.625,104.125
2.4997543421407016E-5,4724,10.625,104.375
4.219223078526157E-5,4725,10.625,104.625
4.522884871942594E-5,4726,10.625,104.875
3.821129584154268E-5,4727,10.625,105.125
7.687852616456331E-5,4728,10.625,105.375
6.633996508804361E-5,4729,10.625,105.625
4.395959399198305E-5,4730,10.625,105.875
4.4451636706977945E-5,4731,10.625,106.125
5.7711348117225927E-5,4732,10.625,106.375
4.4542561559760256E-5,4733,10.625,106.625
5.240514740420234E-5,4734,10.625,106.875
5.513816633630406E-5,4735,10.625,107.125
3.243420387391827E-5,4736,10.625,107.375
1.526878455662471E-5,4737,10.625,107.625
1.762200395271194E-5,4738,10.625,107.875
1.1245327376301018E-5,4739,10.625,108.125
8.452171250733361E-6,4740,10.625,108.875
2.0577099927707693E-5,4741,10.875,97.875
2.1404746528729788E-5,4742,10.875,98.125
1.9651835089536048E-5,4743,10.875,98.375
2.0223484103878464E-5,4744,10.875,98.625
1.1681559200945056E-5,4745,10.875,98.875
1.4785694077609995E-5,4746,10.875,99.125
1.5779225708403284E-5,4747,10.875,99.375
1.690123448975203E-5,4748,10.875,99.625
1.7277603044086175E-5,4749,10.875,103.125
2.2317007898586177E-5,4750,10.875,103.375
2.868182394441264E-5,4751,10.875,103.625
2.3803823348138744E-5,4752,10.875,103.875
3.4240030327591645E-5,4753,10.875,104.125
3.624638889143491E-5,4754,10.875,104.375
4.2896145922909624E-5,4755,10.875,104.625
3.4229740353175474E-5,4756,10.875,104.875
3.5806979740886695E-5,4757,10.875,105.125
7.710935791639689E-5,4758,10.875,105.375
8.255278108429435E-5,4759,10.875,105.625
,4760,10.875,105.875
6.009197021009056E-5,4761,10.875,106.125
5.7288377134198895E-5,4762,10.875,106.375
6.102766114704373E-5,4763,10.875,106.625
7.917301294808584E-5,4764,10.875,106.875
4.0853501840936276E-5,4765,10.875,107.125
3.525755058242837E-5,4766,10.875,107.375
1.6311584715219534E-5,4767,10.875,107.625
1.707254709314597E-5,4768,10.875,107.875
1.825484807048836E-5,4769,10.875,108.125
1.5031858598287724E-5,4770,10.875,108.375
2.011180421270582E-5,4771,11.125,98.125
2.165866838480969E-5,4772,11.125,98.375
1.775040023338926E-5,4773,11.125,98.625
1.834478948623911E-5,4774,11.125,98.875
1.4343316763713915E-5,4775,11.125,99.125
1.7862750951093592E-5,4776,11.125,99.375
2.0035662306587365E-5,4777,11.125,99.625
1.8121665170382223E-5,4778,11.125,102.875
1.4936855743951402E-5,4779,11.125,103.125
1.710138452368465E-5,4780,11.125,103.375
2.3285306535197702E-5,4781,11.125,103.625
2.823558765269884E-5,4782,11.125,103.875
3.2177205580681385E-5,4783,11.125,104.125
,4784,11.125,104.375
3.3472736221881576E-5,4785,11.125,104.625
2.6316331141737993E-5,4786,11.125,104.875
3.232487491522272E-5,4787,11.125,105.125
5.659890343273012E-5,4788,11.125,105.375
8.602535076957469E-5,4789,11.125,105.625
5.330864885797907E-5,4790,11.125,105.875
4.441565583236935E-5,4791,11.125,106.125
4.6426893812303155E-5,4792,11.125,106.375
6.488044136566925E-5,4793,11.125,106.625
5.4292385694240375E-5,4794,11.125,106.875
3.337934945749417E-5,4795,11.125,107.125
3.372467927400165E-5,4796,11.125,107.375
2.501199091929028E-5,4797,11.125,107.625
2.9431708577477715E-5,4798,11.125,107.875
2.2195961718149246E-5,4799,11.125,108.125
1.7440834201110057E-5,4800,11.125,108.375
3.016064257893512E-5,4801,11.125,108.625
1.0406823088571496E-5,4802,11.125,108.875
2.2566127113945418E-5,4803,11.375,97.875
2.2716523961942712E-5,4804,11.375,98.125
1.9238953205737392E-5,4805,11.375,98.375
1.5432574372146803E-5,4806,11.375,98.625
1.4835941907121209E-5,4807,11.375,98.875
7.3146620223897445E-6,4808,11.375,99.125
1.9228513288991558E-5,4809,11.375,99.375
1.8192790486713645E-5,4810,11.375,99.625
1.726094315628176E-5,4811,11.375,102.875
1.9315868338245655E-5,4812,11.375,103.125
1.6098664681745798E-5,4813,11.375,103.375
2.1575568599118092E-5,4814,11.375,103.625
1.3301738867162283E-5,4815,11.375,103.875
3.9138776820934324E-5,4816,11.375,104.125
4.1435876594481416E-5,4817,11.375,104.375
4.464025298874856E-5,4818,11.375,104.625
4.3900775282789705E-5,4819,11.375,104.875
3.5809818789787066E-5,4820,11.375,105.125
4.3676783147795115E-5,4821,11.375,105.375
5.446950928796583E-5,4822,11.375,105.625
2.900292287510327E-5,4823,11.375,105.875
2.3586398855711165E-5,4824,11.375,106.125
3.0245798534885574E-5,4825,11.375,106.375
3.7965776094839185E-5,4826,11.375,106.625
3.5380268005372916E-5,4827,11.375,106.875
2.413665545480137E-5,4828,11.375,107.125
2.241934202205966E-5,4829,11.375,107.375
2.4432703737244835E-5,4830,11.375,107.625
2.8296912270675266E-5,4831,11.375,107.875
1.5576124285193673E-5,4832,11.375,108.125
2.7103547040732545E-5,4833,11.375,108.375
2.1084465981714532E-5,4834,11.375,108.625
1.7293372061908672E-5,4835,11.375,108.875
1.2145886586153293E-5,4836,11.375,109.125
2.0183578345862513E-5,4837,11.625,97.625
1.9804498454704556E-5,4838,11.625,97.875
2.365493646623586E-5,4839,11.625,98.125
2.0793176246412574E-5,4840,11.625,98.375
1.7535472071681595E-5,4841,11.625,98.625
1.6403919640786255E-5,4842,11.625,98.875
2.5193061429696417E-5,4843,11.625,99.125
1.938766512940004E-5,4844,11.625,99.375
1.7298384918389124E-5,4845,11.625,99.625
1.889988419471654E-5,4846,11.625,99.875
1.8133693882446822E-5,4847,11.625,102.625
1.8423058144597708E-5,4848,11.625,102.875
1.5916889270254495E-5,4849,11.625,103.125
1.2703591799359292E-5,4850,11.625,103.375
2.1294494026404942E-5,4851,11.625,103.625
2.2554124651682237E-5,4852,11.625,103.875
3.5063939542038977E-5,4853,11.625,104.125
4.2607413102223965E-5,4854,11.625,104.375
4.6587147981828824E-5,4855,11.625,104.625
7.175883321484381E-5,4856,11.625,104.875
8.764774852612418E-5,4857,11.625,105.125
5.393548028325574E-5,4858,11.625,105.375
4.686555211288476E-5,4859,11.625,105.625
3.685350753815069E-5,4860,11.625,105.875
1.9440000485185734E-5,4861,11.625,106.125
3.385080952906414E-5,4862,11.625,106.375
4.5281409222969654E-5,4863,11.625,106.625
2.6076544288686756E-5,4864,11.625,106.875
2.5902994113446378E-5,4865,11.625,107.125
2.4069145025701774E-5,4866,11.625,107.375
1.705835212048204E-5,4867,11.625,107.625
1.728200839763664E-5,4868,11.625,107.875
2.5550420450365558E-5,4869,11.625,108.125
2.0692782977233445E-5,4870,11.625,108.375
1.09637574705176E-5,4871,11.625,108.625
1.0220930333635556E-5,4872,11.625,108.875
1.4103386438042505E-5,4873,11.625,109.125
2.216658658711928E-5,4874,11.875,97.375
2.129956924272369E-5,4875,11.875,97.625
1.8192970768015535E-5,4876,11.875,97.875
1.972558510905507E-5,4877,11.875,98.125
2.0994571640576237E-5,4878,11.875,98.375
1.6669527994053554E-5,4879,11.875,98.625
2.6224471407218367E-5,4880,11.875,98.875
1.3930726558057964E-5,4881,11.875,99.125
,4882,11.875,99.375
2.0482830241039788E-5,4883,11.875,99.625
2.3552454315698815E-5,4884,11.875,99.875
1.4363466914130485E-5,4885,11.875,102.375
2.4971611719936463E-5,4886,11.875,102.625
2.1708696389472004E-5,4887,11.875,102.875
2.435686517969775E-5,4888,11.875,103.125
,4889,11.875,103.375
2.1394042357469703E-5,4890,11.875,103.625
1.9257146331065736E-5,4891,11.875,103.875
4.763106333372775E-5,4892,11.875,104.125
4.096292281059053E-5,4893,11.875,104.375
5.605592089126038E-5,4894,11.875,104.625
4.153193142874024E-5,4895,11.875,104.875
4.0670081371549834E-5,4896,11.875,105.125
4.0036868913535864E-5,4897,11.875,105.375
4.257755240774897E-5,4898,11.875,105.625
3.789969645288235E-5,4899,11.875,105.875
3.419420997355936E-5,4900,11.875,106.125
2.93354917284244E-5,4901,11.875,106.375
2.4836774077326794E-5,4902,11.875,106.625
2.2329743218046764E-5,4903,11.875,106.875
2.3154172110439564E-5,4904,11.875,107.125
2.211687097187687E-5,4905,11.875,107.375
1.555995416764575E-5,4906,11.875,107.625
1.5648544958212288E-5,4907,11.875,107.875
1.883859027377169E-5,4908,11.875,108.125
2.4235209672324127E-5,4909,11.875,108.375
1.5786679711693235E-5,4910,11.875,108.625
2.7178677607073563E-5,4911,11.875,108.875
1.9669657634275183E-5,4912,11.875,109.125
1.1182670689358816E-5,4913,11.875,109.375
2.07033157067277E-5,4914,12.125,97.625
2.3562714801340404E-5,4915,12.125,97.875
2.248941982936903E-5,4916,12.125,98.125
2.144280506726191E-5,4917,12.125,98.375
2.2734966589793343E-5,4918,12.125,98.625
2.2727008066833955E-5,4919,12.125,98.875
2.7487395451264006E-5,4920,12.125,99.125
2.9167725264550114E-5,4921,12.125,99.375
2.886022824908581E-5,4922,12.125,99.625
2.680431820867317E-5,4923,12.125,99.875
3.143919399588036E-5,4924,12.125,100.125
2.509130038733053E-5,4925,12.125,102.125
2.4277585383006244E-5,4926,12.125,102.375
2.127582325696662E-5,4927,12.125,102.625
1.614015730769553E-5,4928,12.125,102.875
2.0856190848124625E-5,4929,12.125,103.125
2.378415331809919E-5,4930,12.125,103.375
3.493468607008452E-5,4931,12.125,103.625
3.774505897714635E-5,4932,12.125,103.875
4.074556184897278E-5,4933,12.125,104.125
