first,system:index,lat,lon
2.1323143311489885E-5,1529,3.125,103.125
1.8529991268802246E-5,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
3.069924554073216E-6,1533,3.125,106.125
4.584398527917135E-6,1534,3.125,106.375
7.0875474437774786E-6,1535,3.125,106.625
1.1735381039567307E-5,1536,3.125,107.625
1.3666734907002587E-5,1537,3.125,107.875
8.732248012273149E-6,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
2.02815771248872E-5,1541,3.125,112.875
1.127135189321227E-5,1542,3.125,113.125
-1.0928462179748225E-6,1543,3.125,113.375
,1544,3.125,113.625
1.1768133769351005E-5,1545,3.375,97.125
1.0079938294534876E-5,1546,3.375,97.375
1.2120054155015674E-5,1547,3.375,97.625
1.4355288014774215E-5,1548,3.375,97.875
1.4344532900994149E-5,1549,3.375,98.125
1.9799885196508756E-5,1550,3.375,98.375
1.997806738917971E-5,1551,3.375,98.625
1.4612041266795423E-5,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
2.5128998478349908E-5,1556,3.375,101.125
3.969402263659197E-5,1557,3.375,101.375
3.836045059623523E-5,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
1.5361846004853595E-5,1565,3.375,103.375
3.0721014130942664E-6,1566,3.375,106.125
3.0830802901389588E-6,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
5.474183161327632E-6,1571,3.625,96.375
6.0510135302367E-6,1572,3.625,96.625
1.0348215306652827E-5,1573,3.625,96.875
9.151621898497874E-6,1574,3.625,97.125
1.0828781276040079E-5,1575,3.625,97.375
1.0980440915912156E-5,1576,3.625,97.625
,1577,3.625,97.875
1.3870307140476143E-5,1578,3.625,98.125
2.721294786610381E-5,1579,3.625,98.375
5.742779582028952E-5,1580,3.625,98.625
2.7002627755649597E-5,1581,3.625,98.875
2.5677729959796542E-5,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
3.6305286019143745E-5,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
1.9389313485035206E-5,1593,3.625,103.375
-2.6817830586451084E-6,1594,3.625,108.125
3.4365554826040784E-6,1595,3.625,108.375
,1596,3.625,113.375
1.4667666789755284E-5,1597,3.625,113.625
8.168426934868139E-6,1598,3.875,96.375
9.163853897772798E-6,1599,3.875,96.625
1.1940766614425065E-5,1600,3.875,96.875
7.990157552595747E-6,1601,3.875,97.125
1.8610335183791417E-5,1602,3.875,97.375
1.0905432684744596E-5,1603,3.875,97.625
,1604,3.875,97.875
2.0877883473837135E-5,1605,3.875,98.125
2.8931146029304152E-5,1606,3.875,98.375
4.2859631269394895E-5,1607,3.875,98.625
2.5872557629247013E-5,1608,3.875,98.875
4.1900015100292404E-5,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
4.128911763073055E-5,1614,3.875,101.625
2.514259755207495E-5,1615,3.875,101.875
,1616,3.875,102.125
1.4394117071195287E-5,1617,3.875,102.375
2.4269947426933308E-5,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
2.5031427891131627E-6,1622,3.875,107.875
2.714706161286756E-6,1623,3.875,108.125
6.959805689203097E-6,1624,3.875,108.375
,1625,3.875,113.375
8.927890239888247E-6,1626,3.875,113.625
1.259001306598727E-5,1627,4.125,95.875
8.748280322166389E-6,1628,4.125,96.125
7.411728874071261E-6,1629,4.125,96.375
8.796543811105315E-6,1630,4.125,96.625
7.556759231879654E-6,1631,4.125,96.875
1.219831851865228E-5,1632,4.125,97.125
1.1835589443870906E-5,1633,4.125,97.375
1.2563505494197014E-5,1634,4.125,97.625
1.5118658384925493E-5,1635,4.125,97.875
4.277915204906596E-5,1636,4.125,98.125
1.8023544060960448E-5,1637,4.125,98.375
1.9282521537618864E-5,1638,4.125,98.625
6.0364724502375973E-5,1639,4.125,100.625
4.013994500455451E-5,1640,4.125,100.875
,1641,4.125,101.125
2.563370366765366E-5,1642,4.125,101.375
2.3783979052943758E-5,1643,4.125,101.625
2.4205514788608696E-5,1644,4.125,101.875
1.843708407064154E-5,1645,4.125,102.125
1.8333270012837835E-5,1646,4.125,102.375
1.0233797127891911E-5,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
1.6329269762735403E-5,1651,4.125,107.875
,1652,4.125,108.125
1.1680194272257374E-5,1653,4.125,108.375
1.2789738476976087E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
1.1459347602729235E-5,1660,4.375,97.125
1.2231404885784434E-5,1661,4.375,97.375
1.2372897918299635E-5,1662,4.375,97.625
1.8374889223412752E-5,1663,4.375,97.875
2.270265151629492E-5,1664,4.375,98.125
1.975189098217302E-5,1665,4.375,98.375
3.839761809081781E-5,1666,4.375,100.625
4.020100726365197E-5,1667,4.375,100.875
3.5471872864270066E-5,1668,4.375,101.125
4.831833138443905E-5,1669,4.375,101.375
1.1721564393654642E-5,1670,4.375,101.625
1.800751171504212E-5,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
7.796708617404041E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
6.395785510935187E-6,1686,4.625,97.125
1.2534918300104791E-5,1687,4.625,97.375
1.5721462086996655E-5,1688,4.625,97.625
1.8547974573480694E-5,1689,4.625,97.875
2.0174172800375402E-5,1690,4.625,98.125
3.0148410616591096E-5,1691,4.625,100.625
3.147599815802346E-5,1692,4.625,100.875
2.6747509064724622E-5,1693,4.625,101.125
1.8631817423316425E-5,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
2.062609195894257E-5,1702,4.625,103.375
5.442967739659765E-6,1703,4.625,107.625
4.645555243908253E-6,1704,4.625,107.875
7.66561653321045E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
4.242811627641349E-6,1715,4.875,97.625
1.4703890519997415E-5,1716,4.875,97.875
2.722968707550577E-5,1717,4.875,100.375
2.056298258294889E-5,1718,4.875,100.625
3.949249203045038E-5,1719,4.875,100.875
2.553910047818618E-5,1720,4.875,101.125
2.2455164872231083E-5,1721,4.875,101.375
,1722,4.875,101.625
1.597928788541486E-5,1723,4.875,101.875
1.707876532672227E-5,1724,4.875,102.125
1.644428917648575E-5,1725,4.875,102.375
1.7131446294176124E-5,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
2.2519056187931494E-5,1729,4.875,103.375
2.1099472353237886E-5,1730,4.875,103.625
1.8886056983778584E-6,1731,4.875,107.875
4.566292690449328E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
3.250487810772375E-5,1746,5.125,100.625
,1747,5.125,100.875
1.6171813152192988E-5,1748,5.125,101.125
1.9958922693786825E-5,1749,5.125,101.375
,1750,5.125,101.625
9.427174591504648E-6,1751,5.125,101.875
1.5160487500355473E-5,1752,5.125,102.125
1.2419681544569718E-5,1753,5.125,102.375
1.575886223747791E-5,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
7.86318393266606E-6,1758,5.375,95.125
,1759,5.375,95.375
1.0461991352739542E-5,1760,5.375,95.625
1.489922145267312E-5,1761,5.375,95.875
2.3682000089529524E-5,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
3.587840621730912E-5,1768,5.375,100.125
4.4069654424220165E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
7.51732908851655E-6,1772,5.375,101.125
2.1986857918485266E-5,1773,5.375,101.375
1.7800149266600962E-6,1774,5.375,101.625
1.7800149044210488E-6,1775,5.375,101.875
1.212823776263038E-5,1776,5.375,102.125
1.4492254096831176E-5,1777,5.375,102.375
1.1014583867920742E-5,1778,5.375,102.625
2.6171273333040965E-5,1779,5.375,102.875
,1780,5.375,103.125
1.2628286164309634E-5,1781,5.625,95.125
1.2319915545654025E-5,1782,5.625,95.375
1.4224333055759151E-5,1783,5.625,95.625
1.3150834660056029E-5,1784,5.625,95.875
4.4618679604147764E-5,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
1.945953344614891E-5,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
1.5264454277288074E-5,1792,5.625,102.125
2.260976975505354E-5,1793,5.625,102.375
1.77579957569318E-5,1794,5.625,102.625
1.5294962665702317E-5,1795,5.625,102.875
3.264807543404252E-5,1796,5.625,103.125
,1797,5.875,95.125
2.0622536644406267E-6,1798,5.875,95.375
3.778075225750138E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
2.04737227437424E-5,1806,5.875,102.125
1.4907778893077124E-5,1807,5.875,102.375
1.858567718780671E-5,1808,5.875,102.625
1.4729153882002005E-5,1809,5.875,102.875
1.9496526981784796E-5,1810,5.875,103.125
1.5172357065607448E-5,1811,6.125,95.125
1.7139886266345997E-5,1812,6.125,99.625
3.593552757179081E-5,1813,6.125,99.875
4.513041908201786E-5,1814,6.125,100.125
,1815,6.125,100.375
2.922917278350644E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
1.2945613822388728E-5,1820,6.125,101.625
1.8250602819769576E-5,1821,6.125,101.875
2.2424200188518463E-5,1822,6.125,102.125
1.949539732930011E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
5.4860483647239025E-5,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
2.611950166433688E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
2.5537098442896646E-5,1839,6.625,99.625
2.0088783797528134E-5,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
2.350386843909166E-5,1843,6.625,100.625
2.2829044896304835E-5,1844,6.625,100.875
1.69347955552181E-5,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
2.0738235762867068E-5,1850,6.875,99.625
2.6317466325736383E-5,1851,6.875,99.875
2.1641253938856716E-5,1852,6.875,100.125
1.529309931182866E-5,1853,6.875,100.375
2.097138246649883E-5,1854,6.875,100.625
2.1702144665320487E-5,1855,6.875,100.875
3.0156345530047412E-5,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
1.372465045068689E-5,1859,7.125,99.125
1.9804832380224757E-5,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
3.696348217179299E-5,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
2.5016639105013095E-5,1866,7.125,100.875
,1867,7.375,98.375
2.671820789948333E-6,1868,7.375,98.875
1.5887235419659684E-5,1869,7.375,99.125
1.3858246266393608E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
8.937256071563013E-6,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.4914926273803727E-5,1894,8.125,98.375
1.659112319202837E-5,1895,8.125,98.625
,1896,8.125,98.875
2.1218947695769664E-5,1897,8.125,99.125
1.8316484546858965E-5,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.395815222542804E-5,1903,8.375,97.625
1.243461335283033E-5,1904,8.375,98.125
1.2174991173384107E-5,1905,8.375,98.375
1.2086206408601027E-5,1906,8.375,98.625
1.466756445409787E-5,1907,8.375,98.875
1.0753639982286145E-5,1908,8.375,99.125
1.630631382872022E-5,1909,8.375,99.375
3.498163564174792E-6,1910,8.375,99.625
6.498101474595658E-6,1911,8.375,99.875
4.221347431076572E-6,1912,8.375,100.125
1.2391811327044441E-5,1913,8.375,100.375
1.5536506392994796E-5,1914,8.375,100.625
2.4282263787269042E-5,1915,8.375,104.875
5.450156033086469E-6,1916,-11.125,122.875
1.0088607623429076E-5,1917,-10.875,121.375
6.045230677214411E-6,1918,-10.875,122.625
-2.9454786710771908E-6,1919,-10.875,122.875
2.839727158860826E-6,1920,-10.875,123.125
7.6427540513294E-6,1921,-10.625,121.625
4.389052344333718E-6,1922,-10.625,121.875
7.009664616834375E-6,1923,-10.625,122.875
8.620764388890343E-6,1924,-10.625,123.125
6.444496291489145E-6,1925,-10.625,123.375
-1.3208431263459057E-6,1926,-10.375,120.125
2.1487015121795835E-6,1927,-10.375,120.375
2.2182317877014953E-6,1928,-10.375,120.625
7.455330199198246E-6,1929,-10.375,121.875
4.308777869143314E-6,1930,-10.375,122.125
1.1363959302060636E-5,1931,-10.375,123.375
8.540852245986328E-6,1932,-10.375,123.625
5.83949236823899E-6,1933,-10.375,123.875
6.480240701452733E-6,1934,-10.375,124.125
4.788420111707469E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
3.5466946831029214E-6,1939,-10.125,120.875
9.187450797332503E-6,1940,-10.125,123.375
7.044448030034995E-6,1941,-10.125,123.625
6.6115631342313525E-6,1942,-10.125,123.875
1.3093915209845348E-6,1943,-10.125,124.125
1.7326039738021627E-6,1944,-10.125,124.375
2.641430815290452E-6,1945,-10.125,124.625
8.404732206070036E-6,1946,-9.875,119.125
6.718975968943987E-6,1947,-9.875,119.375
,1948,-9.875,119.625
-2.05758190005635E-7,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
7.738420260841414E-6,1952,-9.875,120.625
6.708600826119104E-6,1953,-9.875,120.875
4.754451766030569E-6,1954,-9.875,123.625
8.50664280334778E-6,1955,-9.875,123.875
1.3326924752412175E-6,1956,-9.875,124.125
5.852878991875189E-6,1957,-9.875,124.375
4.925369297554967E-6,1958,-9.875,124.625
1.9007135224980518E-6,1959,-9.875,124.875
,1960,-9.625,118.875
9.026672964769026E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
4.34200001531272E-6,1964,-9.625,119.875
8.618393560501354E-6,1965,-9.625,120.125
6.468902886405893E-6,1966,-9.625,120.375
7.711594360640021E-6,1967,-9.625,120.625
9.15889409591269E-6,1968,-9.625,123.625
5.1370187448390365E-6,1969,-9.625,123.875
,1970,-9.625,124.125
6.3418743508421605E-6,1971,-9.625,124.375
3.276935443320649E-6,1972,-9.625,124.625
7.80992922070833E-6,1973,-9.625,124.875
7.430298828918639E-6,1974,-9.625,125.125
1.210668447224776E-5,1975,-9.375,118.875
7.019097696535946E-6,1976,-9.375,119.125
9.551230139545681E-6,1977,-9.375,119.375
6.970643104714523E-6,1978,-9.375,119.625
7.682221320356207E-6,1979,-9.375,119.875
8.404398105354966E-6,1980,-9.375,120.125
5.604597789950602E-6,1981,-9.375,123.875
5.89535391292191E-6,1982,-9.375,124.125
1.4342596834533653E-5,1983,-9.375,124.375
5.22809745648009E-6,1984,-9.375,124.625
-3.3634301491957436E-6,1985,-9.375,124.875
-1.608586873759079E-6,1986,-9.375,125.125
1.223762644551008E-5,1987,-9.125,116.625
1.6996549419496838E-5,1988,-9.125,116.875
7.37345665728273E-6,1989,-9.125,117.125
3.956127253761591E-6,1990,-9.125,117.375
7.855849025280748E-6,1991,-9.125,117.625
4.499967546371916E-6,1992,-9.125,124.375
2.2325894295086332E-6,1993,-9.125,124.625
1.0198904630215578E-5,1994,-9.125,124.875
6.120195012601598E-7,1995,-9.125,125.125
5.5149937313380245E-6,1996,-9.125,140.875
5.046331308130344E-6,1997,-9.125,141.125
1.0750739506860413E-5,1998,-8.875,114.375
8.264788816221907E-6,1999,-8.875,114.625
1.1167627048773702E-5,2000,-8.875,115.125
9.841635560213408E-6,2001,-8.875,115.375
1.2319442532640434E-5,2002,-8.875,115.625
1.202437034081522E-5,2003,-8.875,115.875
1.0308585366303317E-5,2004,-8.875,116.125
1.1816156177839595E-5,2005,-8.875,116.375
9.930430166113086E-6,2006,-8.875,116.625
1.8830609228020548E-5,2007,-8.875,116.875
8.754483761480764E-6,2008,-8.875,117.125
9.347927337598728E-6,2009,-8.875,117.375
5.364331234884115E-6,2010,-8.875,117.625
6.08175896120199E-6,2011,-8.875,117.875
7.328852303951103E-6,2012,-8.875,118.125
9.449704445839639E-6,2013,-8.875,118.375
8.582080291704883E-6,2014,-8.875,118.625
-5.403994099448718E-6,2015,-8.875,118.875
5.180091791835873E-6,2016,-8.875,119.125
1.0752524646608734E-5,2017,-8.875,119.375
5.223803637855066E-6,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
3.847068920490513E-6,2025,-8.875,121.375
5.8295808510259516E-6,2026,-8.875,121.625
6.690758739248956E-6,2027,-8.875,121.875
5.656120321342622E-6,2028,-8.875,122.125
6.861294897725538E-6,2029,-8.875,122.375
4.991146827742176E-6,2030,-8.875,124.875
6.14016163046966E-6,2031,-8.875,125.125
3.959998232823049E-6,2032,-8.875,140.625
5.072323937211405E-6,2033,-8.875,140.875
3.27429391163339E-6,2034,-8.875,141.125
6.948092029772765E-6,2035,-8.625,114.125
1.3321431269906368E-5,2036,-8.625,114.375
1.3667571505236942E-5,2037,-8.625,114.625
1.44398034605751E-5,2038,-8.625,114.875
1.44785660237673E-5,2039,-8.625,115.125
6.961267229913443E-6,2040,-8.625,115.375
1.3109859338488192E-5,2041,-8.625,115.625
1.5577000582474278E-5,2042,-8.625,115.875
2.0976666722886078E-5,2043,-8.625,116.125
,2044,-8.625,116.375
6.267341769004366E-6,2045,-8.625,116.625
1.1606079094051879E-5,2046,-8.625,116.875
1.9371728508907393E-5,2047,-8.625,117.125
1.2891012110291237E-5,2048,-8.625,117.375
1.1402176650971698E-5,2049,-8.625,117.625
1.304280638342827E-5,2050,-8.625,117.875
1.2960640971354032E-5,2051,-8.625,118.125
1.4113532459946606E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
6.955862698542432E-6,2055,-8.625,119.125
1.1675360040386796E-5,2056,-8.625,119.375
1.8637138024309472E-6,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
1.5964989529831492E-5,2066,-8.625,121.875
5.303010394149E-6,2067,-8.625,122.125
1.0881071591284944E-5,2068,-8.625,122.375
2.1276175655698374E-6,2069,-8.625,122.625
2.745674455479393E-6,2070,-8.625,122.875
6.991250943508776E-6,2071,-8.625,123.125
5.302405435348687E-6,2072,-8.625,123.375
3.347990851232252E-6,2073,-8.625,123.625
2.158418537421708E-6,2074,-8.625,124.125
5.941972970687526E-6,2075,-8.625,140.375
3.1825715265650494E-6,2076,-8.625,140.625
5.006192216808622E-6,2077,-8.625,140.875
4.107327822657297E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.3787206488476976E-5,2080,-8.375,114.375
8.887955062175693E-6,2081,-8.375,114.625
1.382744703444355E-5,2082,-8.375,114.875
1.0893470614852432E-5,2083,-8.375,115.125
2.869158849251929E-6,2084,-8.375,115.375
1.3058557145383942E-5,2085,-8.375,115.625
1.295226745059951E-5,2086,-8.375,116.125
2.6729800485033183E-5,2087,-8.375,116.375
2.502294754434441E-5,2088,-8.375,116.625
1.190484768450371E-5,2089,-8.375,116.875
1.3026279200312765E-5,2090,-8.375,117.125
1.347564323168196E-5,2091,-8.375,117.375
8.765774070926623E-6,2092,-8.375,117.625
5.817738233836112E-6,2093,-8.375,117.875
1.1518806923946346E-5,2094,-8.375,118.125
1.6385265513704135E-5,2095,-8.375,118.375
1.2354162013631317E-5,2096,-8.375,118.625
8.545513181832251E-6,2097,-8.375,118.875
8.119564282349454E-6,2098,-8.375,119.125
8.96644128519386E-6,2099,-8.375,119.375
1.6656398757097123E-5,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
2.8609495158597924E-6,2103,-8.375,120.375
2.8609495290157717E-6,2104,-8.375,120.625
3.913022773372076E-6,2105,-8.375,120.875
6.5532909510415956E-6,2106,-8.375,121.125
1.2172941354909435E-5,2107,-8.375,121.375
1.1830041957854585E-5,2108,-8.375,121.625
8.73625248261356E-6,2109,-8.375,121.875
2.017080465971348E-5,2110,-8.375,122.125
1.1927955261344962E-5,2111,-8.375,122.375
5.84067743086691E-6,2112,-8.375,122.625
1.3830735213635249E-5,2113,-8.375,122.875
7.036822681385535E-6,2114,-8.375,123.125
9.40215042126284E-6,2115,-8.375,123.375
-5.5647706341447135E-6,2116,-8.375,123.625
6.651993080674658E-7,2117,-8.375,123.875
-2.9059191025799436E-6,2118,-8.375,124.125
8.210292427955541E-6,2119,-8.375,124.375
,2120,-8.375,124.625
-5.195661109201418E-7,2121,-8.375,124.875
3.0914202995140785E-6,2122,-8.375,125.125
6.899708582655058E-6,2123,-8.375,127.875
2.7888171384900077E-6,2124,-8.375,128.125
7.309599914166252E-6,2125,-8.375,130.875
2.177614396675767E-6,2126,-8.375,137.625
3.185014589034844E-6,2127,-8.375,137.875
-1.6338660436920488E-7,2128,-8.375,138.125
1.1822096686596831E-7,2129,-8.375,138.375
5.496550948381101E-7,2130,-8.375,138.625
3.1856969510230693E-6,2131,-8.375,138.875
5.440253224151107E-6,2132,-8.375,139.125
6.1951494912735055E-6,2133,-8.375,140.125
4.818731197473544E-6,2134,-8.375,140.375
5.553675807477726E-6,2135,-8.375,140.625
3.880982328480858E-6,2136,-8.375,140.875
4.155870671121496E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.2230106019802666E-5,2139,-8.125,114.375
1.1256413415943708E-5,2140,-8.125,114.625
1.5597552997397406E-5,2141,-8.125,114.875
1.613130695342839E-5,2142,-8.125,115.125
1.4256043998665795E-5,2143,-8.125,115.375
8.279132228211663E-6,2144,-8.125,115.625
1.093448286016768E-5,2145,-8.125,116.375
1.2681092664063655E-5,2146,-8.125,117.375
1.1115704649860012E-5,2147,-8.125,117.625
1.2773807708810749E-5,2148,-8.125,117.875
1.1730264735599802E-5,2149,-8.125,118.125
6.7810018297958295E-6,2150,-8.125,118.375
5.840235712806355E-6,2151,-8.125,118.625
7.267707739325484E-6,2152,-8.125,118.875
5.435370409130873E-6,2153,-8.125,119.125
7.479603034807278E-6,2154,-8.125,120.375
8.469057028918863E-6,2155,-8.125,122.125
6.907244543937874E-6,2156,-8.125,122.625
2.1062557174119306E-6,2157,-8.125,122.875
2.5663956302807776E-6,2158,-8.125,123.125
7.451356607050301E-6,2159,-8.125,123.375
-2.2065984552923859E-7,2160,-8.125,123.625
4.792754253838192E-6,2161,-8.125,123.875
1.1281872298122122E-5,2162,-8.125,124.125
4.6177311160459774E-6,2163,-8.125,124.375
-3.7667284488480677E-6,2164,-8.125,124.625
5.225863112928152E-6,2165,-8.125,124.875
2.2683029158877977E-6,2166,-8.125,125.125
3.761684933988519E-6,2167,-8.125,125.625
1.1403356683066803E-6,2168,-8.125,125.875
1.4182558403185219E-5,2169,-8.125,127.125
1.798638694648293E-6,2170,-8.125,127.625
,2171,-8.125,127.875
2.041115686589738E-6,2172,-8.125,128.125
2.1728352975524783E-6,2173,-8.125,128.625
4.531951671923151E-6,2174,-8.125,128.875
2.9789528303836314E-6,2175,-8.125,129.125
9.166848586354016E-6,2176,-8.125,129.625
1.0184659610717738E-5,2177,-8.125,129.875
5.628073602672894E-6,2178,-8.125,130.875
2.6618902768177296E-6,2179,-8.125,131.125
2.9962745917635706E-7,2180,-8.125,131.375
2.439705223705616E-6,2181,-8.125,137.625
4.7378071239027875E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
6.196363753118859E-6,2187,-8.125,139.125
5.069857492570942E-6,2188,-8.125,139.375
5.352169902933248E-6,2189,-8.125,139.625
4.801183395392087E-6,2190,-8.125,139.875
4.781764221978803E-6,2191,-8.125,140.125
4.018923054198191E-6,2192,-8.125,140.375
2.4412528638948704E-6,2193,-8.125,140.625
6.352614538232933E-6,2194,-8.125,140.875
3.5043593182944772E-6,2195,-8.125,141.125
1.5813956890863932E-5,2196,-7.875,114.125
1.0894622090021109E-5,2197,-7.875,114.375
1.0805734242201645E-5,2198,-7.875,117.125
1.7749187223273883E-6,2199,-7.875,125.625
1.5438457831655766E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
6.102192694332068E-6,2203,-7.875,126.625
5.983672014163013E-7,2204,-7.875,126.875
9.421903731124025E-7,2205,-7.875,129.625
5.355095707369121E-6,2206,-7.875,129.875
9.12391388730409E-6,2207,-7.875,130.125
,2208,-7.875,130.875
5.345103285331236E-6,2209,-7.875,131.125
,2210,-7.875,131.375
2.5867230978297416E-6,2211,-7.875,137.875
5.700610751744159E-6,2212,-7.875,138.125
1.0022661197150234E-5,2213,-7.875,138.375
4.318814729642838E-6,2214,-7.875,138.625
4.0169920806031085E-6,2215,-7.875,138.875
5.4591533384135335E-6,2216,-7.875,139.125
2.5789676879158882E-6,2217,-7.875,139.375
9.494322492294485E-6,2218,-7.875,139.625
3.0709206974170626E-6,2219,-7.875,139.875
4.784183193153271E-6,2220,-7.875,140.125
4.494250994603454E-6,2221,-7.875,140.375
5.271228006979449E-6,2222,-7.875,140.625
2.470686712595827E-6,2223,-7.875,140.875
5.063107636390467E-6,2224,-7.875,141.125
1.4022353073178359E-5,2225,-7.625,114.125
1.4025653806107173E-5,2226,-7.625,114.375
6.60300948852252E-6,2227,-7.625,117.125
8.895458040754606E-6,2228,-7.625,117.375
6.023582066005087E-6,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
5.324190186247555E-6,2234,-7.625,126.625
5.545199617577125E-6,2235,-7.625,126.875
1.861222206306323E-6,2236,-7.625,127.375
2.843149722665605E-6,2237,-7.625,127.625
2.3824305532691896E-6,2238,-7.625,129.625
