first,system:index,lat,lon
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
-4.435247279177627E-7,1683,4.625,96.375
-1.1494558021043304E-7,1684,4.625,96.625
1.954444471260211E-6,1685,4.625,96.875
1.4797733364719977E-5,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
4.8260977268739845E-5,1691,4.625,100.625
1.1018335325689254E-5,1692,4.625,100.875
2.3728642505021074E-5,1693,4.625,101.125
2.0651121420982944E-5,1694,4.625,101.375
1.1325043755696207E-5,1695,4.625,101.625
1.1044920155907611E-5,1696,4.625,101.875
1.0269573144956235E-5,1697,4.625,102.125
1.3460283963787903E-5,1698,4.625,102.375
6.490717538531812E-6,1699,4.625,102.625
4.555236833859485E-6,1700,4.625,102.875
6.628679369703862E-6,1701,4.625,103.125
1.019513827086888E-5,1702,4.625,103.375
7.242531876725196E-6,1703,4.625,107.625
9.585275989648452E-6,1704,4.625,107.875
5.248770415535265E-6,1705,4.625,108.125
6.231282606603073E-6,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
4.989641085068332E-6,1710,4.875,96.375
3.076494719096272E-6,1711,4.875,96.625
7.246532743284361E-6,1712,4.875,96.875
5.610583633410036E-6,1713,4.875,97.125
9.966702917179824E-6,1714,4.875,97.375
,1715,4.875,97.625
2.0438627261579442E-5,1716,4.875,97.875
2.47278044742529E-5,1717,4.875,100.375
3.5557616997551316E-5,1718,4.875,100.625
2.172460827319064E-5,1719,4.875,100.875
1.596897409950799E-5,1720,4.875,101.125
2.010096566067364E-5,1721,4.875,101.375
7.195157491663627E-7,1722,4.875,101.625
1.1417787938022147E-5,1723,4.875,101.875
1.1082109677088033E-5,1724,4.875,102.125
1.2218256083509226E-5,1725,4.875,102.375
8.149741367652594E-6,1726,4.875,102.625
2.963994472008284E-6,1727,4.875,102.875
1.8482413244190254E-5,1728,4.875,103.125
1.2928825016459743E-6,1729,4.875,103.375
5.204647952566165E-6,1730,4.875,103.625
9.790307676858085E-6,1731,4.875,107.875
6.14618245370375E-6,1732,4.875,108.125
7.5926997678312585E-6,1733,5.125,95.125
,1734,5.125,95.375
1.1425306177747803E-5,1735,5.125,95.625
6.1339670929859765E-6,1736,5.125,95.875
1.069440030183934E-5,1737,5.125,96.125
1.5794968553278373E-5,1738,5.125,96.375
1.0008780612392165E-5,1739,5.125,96.625
1.897840961901397E-5,1740,5.125,96.875
1.5053804363376335E-5,1741,5.125,97.125
1.640811434581124E-5,1742,5.125,97.375
2.0018865762693704E-5,1743,5.125,97.625
1.1954348233791349E-5,1744,5.125,100.125
2.4640841849774117E-5,1745,5.125,100.375
2.7078465784488803E-5,1746,5.125,100.625
9.537413528454618E-6,1747,5.125,100.875
1.0961777294947844E-5,1748,5.125,101.125
1.0738572630932614E-5,1749,5.125,101.375
-6.945609258504488E-6,1750,5.125,101.625
2.6906464956716496E-6,1751,5.125,101.875
7.64340582264249E-6,1752,5.125,102.125
9.819743427688702E-6,1753,5.125,102.375
5.90180555501351E-6,1754,5.125,102.625
4.774493360438788E-6,1755,5.125,102.875
1.4725062169483153E-5,1756,5.125,103.125
1.1773032220100058E-5,1757,5.125,103.375
7.433210602844063E-6,1758,5.375,95.125
6.543918667798103E-6,1759,5.375,95.375
4.4345408464494965E-6,1760,5.375,95.625
2.1577897798515142E-7,1761,5.375,95.875
1.2051825459050535E-5,1762,5.375,96.125
1.0955180180230187E-5,1763,5.375,96.375
1.1492313824855725E-5,1764,5.375,96.625
1.4497212602236765E-5,1765,5.375,96.875
1.8333438937109352E-5,1766,5.375,97.125
2.5945664549751203E-5,1767,5.375,97.375
1.3312184377456224E-5,1768,5.375,100.125
3.808473429627808E-5,1769,5.375,100.375
2.4936872402450597E-5,1770,5.375,100.625
9.24442823694435E-6,1771,5.375,100.875
7.193850016305256E-6,1772,5.375,101.125
1.9822183869001663E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
9.76679491395668E-6,1776,5.375,102.125
7.324950476548107E-6,1777,5.375,102.375
,1778,5.375,102.625
-4.5625961179047315E-6,1779,5.375,102.875
1.7971884089024544E-5,1780,5.375,103.125
8.104663548147966E-6,1781,5.625,95.125
1.0264356251485553E-5,1782,5.625,95.375
4.809403765069629E-6,1783,5.625,95.625
1.21421224611559E-5,1784,5.625,95.875
,1785,5.625,100.375
2.344027067602683E-5,1786,5.625,100.625
1.6810346564064688E-5,1787,5.625,100.875
7.580618815182071E-6,1788,5.625,101.125
3.430849798616327E-6,1789,5.625,101.375
8.309777948119396E-6,1790,5.625,101.625
9.328640219866763E-6,1791,5.625,101.875
7.712188197435929E-6,1792,5.625,102.125
9.607499941511254E-6,1793,5.625,102.375
5.796963969719042E-6,1794,5.625,102.625
7.202149150392172E-6,1795,5.625,102.875
4.959544262610818E-6,1796,5.625,103.125
6.769673634869729E-6,1797,5.875,95.125
1.0891987423150663E-5,1798,5.875,95.375
6.698920438632968E-5,1799,5.875,100.375
1.9348950191382748E-5,1800,5.875,100.625
1.212637213922505E-5,1801,5.875,100.875
1.1935547558981394E-5,1802,5.875,101.125
1.3441322024502552E-5,1803,5.875,101.375
5.2993282793896004E-6,1804,5.875,101.625
3.323703721226205E-6,1805,5.875,101.875
6.275223125055435E-6,1806,5.875,102.125
,1807,5.875,102.375
2.4211296078164715E-6,1808,5.875,102.625
1.1354177592628917E-5,1809,5.875,102.875
5.398595580332261E-6,1810,5.875,103.125
1.091309993627075E-5,1811,6.125,95.125
1.108689118100594E-5,1812,6.125,99.625
1.3028595955442257E-5,1813,6.125,99.875
1.4175935044875546E-5,1814,6.125,100.125
3.4388219599471376E-5,1815,6.125,100.375
2.4044326849281526E-5,1816,6.125,100.625
1.178662013099455E-5,1817,6.125,100.875
8.227891093376173E-6,1818,6.125,101.125
4.477566189401952E-6,1819,6.125,101.375
8.26253432697216E-6,1820,6.125,101.625
3.0748453798985984E-6,1821,6.125,101.875
2.1119808320498137E-5,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
1.1862125400822177E-5,1826,6.375,99.625
,1827,6.375,99.875
1.4991769294820488E-5,1828,6.375,100.125
,1829,6.375,100.375
6.571725976193342E-6,1830,6.375,100.625
6.89016694626834E-6,1831,6.375,100.875
2.0361400817623287E-5,1832,6.375,101.125
1.2023219285748268E-5,1833,6.375,101.375
8.574058669927101E-6,1834,6.375,101.625
1.4213173679065808E-5,1835,6.375,101.875
5.108596078509084E-6,1836,6.375,102.125
,1837,6.625,99.125
1.0762308421248491E-5,1838,6.625,99.375
1.358030298012743E-5,1839,6.625,99.625
1.6959178086831433E-5,1840,6.625,99.875
1.0798338563670228E-5,1841,6.625,100.125
7.2373414966123005E-6,1842,6.625,100.375
,1843,6.625,100.625
1.3128864457342045E-5,1844,6.625,100.875
1.4083477848275162E-5,1845,6.625,101.125
1.0764142799031479E-5,1846,6.625,101.375
1.2737129108141101E-5,1847,6.625,101.625
1.024080019619891E-5,1848,6.625,101.875
9.328244249816339E-6,1849,6.875,99.375
1.0443268409311138E-5,1850,6.875,99.625
8.9077562983611E-6,1851,6.875,99.875
7.127896953817647E-6,1852,6.875,100.125
1.1843390326675878E-5,1853,6.875,100.375
1.1616018200987274E-5,1854,6.875,100.625
1.7388127487569418E-5,1855,6.875,100.875
9.58111389753596E-6,1856,6.875,101.125
1.5055765243548103E-5,1857,6.875,101.375
1.8364955529327916E-5,1858,6.875,101.625
,1859,7.125,99.125
1.1460167618638801E-5,1860,7.125,99.375
1.1469395635950025E-5,1861,7.125,99.625
8.978666999127625E-6,1862,7.125,99.875
4.9591026003946655E-6,1863,7.125,100.125
1.229776469123366E-5,1864,7.125,100.375
2.63713465160725E-5,1865,7.125,100.625
1.9761467999174586E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
5.564698286133064E-6,1869,7.375,99.125
6.428170585038943E-6,1870,7.375,99.375
1.186585954027506E-5,1871,7.375,99.625
4.691675886915154E-6,1872,7.375,99.875
9.687372497747458E-6,1873,7.375,100.125
1.2605317046928177E-5,1874,7.375,100.375
1.4546423718704486E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
1.2427244764052149E-5,1879,7.625,99.125
1.6947885505325843E-5,1880,7.625,99.375
1.3040572740220854E-5,1881,7.625,99.625
8.486782834656058E-6,1882,7.625,99.875
1.3541345325417993E-5,1883,7.625,100.125
1.2730195167463747E-5,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
5.448419407168728E-6,1888,7.875,99.125
1.4021899281567515E-5,1889,7.875,99.375
5.340422889768647E-6,1890,7.875,99.625
7.81539928741044E-6,1891,7.875,99.875
2.693430695316504E-6,1892,7.875,100.125
1.2491353140867527E-5,1893,7.875,100.375
1.0721754829878665E-5,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
1.105807971386118E-5,1897,8.125,99.125
7.600126832642421E-6,1898,8.125,99.375
6.110542365274468E-6,1899,8.125,99.625
7.355837355234252E-6,1900,8.125,99.875
8.295845306007805E-6,1901,8.125,100.125
1.0715917632535438E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
1.048348017743374E-5,1905,8.375,98.375
4.210634025308817E-6,1906,8.375,98.625
,1907,8.375,98.875
1.2652321316911162E-5,1908,8.375,99.125
1.4082982943986259E-5,1909,8.375,99.375
7.773385132276509E-6,1910,8.375,99.625
,1911,8.375,99.875
1.1987658605139102E-5,1912,8.375,100.125
8.006894319561275E-6,1913,8.375,100.375
8.49771127959691E-6,1914,8.375,100.625
8.472916640573769E-6,1915,8.375,104.875
3.342722979568391E-5,1916,-11.125,122.875
1.1334443085692177E-5,1917,-10.875,121.375
1.3755527929695112E-5,1918,-10.875,122.625
1.7115703973024918E-5,1919,-10.875,122.875
,1920,-10.875,123.125
1.8836688430454997E-5,1921,-10.625,121.625
1.828589178658859E-5,1922,-10.625,121.875
2.8733630815954893E-6,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
1.1136564019859942E-5,1926,-10.375,120.125
9.220349786829831E-7,1927,-10.375,120.375
1.3346835774018692E-5,1928,-10.375,120.625
1.8598811582848903E-5,1929,-10.375,121.875
1.4039404473768337E-5,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
1.685744385765312E-5,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
5.3154449188143574E-6,1938,-10.125,120.625
1.4158363579210023E-5,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
1.6329184167029716E-5,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
1.667444093708366E-5,1966,-9.625,120.375
2.4176435655393678E-5,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
6.5845711180326405E-6,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.2114723360334117E-5,1998,-8.875,114.375
8.54798054854233E-6,1999,-8.875,114.625
9.237023659461795E-6,2000,-8.875,115.125
7.6688575465119E-6,2001,-8.875,115.375
1.7890949814652693E-5,2002,-8.875,115.625
1.3650200674940149E-5,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
5.0615278396974965E-6,2035,-8.625,114.125
6.076460508248625E-6,2036,-8.625,114.375
5.431556977680323E-7,2037,-8.625,114.625
1.5179140945424314E-5,2038,-8.625,114.875
1.1739121421776368E-5,2039,-8.625,115.125
1.994662302624955E-5,2040,-8.625,115.375
1.5793326626311514E-5,2041,-8.625,115.625
2.239849958345618E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
1.3178816541915273E-6,2048,-8.625,117.375
1.9770387207071682E-5,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
7.066638153848141E-6,2071,-8.625,123.125
1.4891266102288411E-5,2072,-8.625,123.375
9.451685079186273E-6,2073,-8.625,123.625
9.050876105719372E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.141412944676016E-5,2089,-8.375,116.875
1.8304939346925554E-5,2090,-8.375,117.125
1.4497157244913161E-5,2091,-8.375,117.375
1.1464989103957564E-5,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
1.3044690114467036E-5,2126,-8.375,137.625
8.159417439558014E-6,2127,-8.375,137.875
1.644569026675024E-5,2128,-8.375,138.125
1.9771952325151857E-5,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
2.428033795778355E-5,2161,-8.125,123.875
-4.055509179163613E-6,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
1.180742491195133E-5,2174,-8.125,128.875
8.970793260656246E-6,2175,-8.125,129.125
,2176,-8.125,129.625
8.84326437054905E-6,2177,-8.125,129.875
7.505322324136323E-6,2178,-8.125,130.875
5.352476875505689E-6,2179,-8.125,131.125
6.87027582688346E-6,2180,-8.125,131.375
2.060226044360997E-5,2181,-8.125,137.625
,2182,-8.125,137.875
1.1336738714549678E-5,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.699569657637644E-5,2196,-7.875,114.125
3.5382872889875284E-5,2197,-7.875,114.375
5.446129162464886E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
1.1222413199339064E-6,2205,-7.875,129.625
7.498241799520644E-6,2206,-7.875,129.875
5.3761854645329E-6,2207,-7.875,130.125
,2208,-7.875,130.875
-7.004094539756626E-7,2209,-7.875,131.125
1.270762775788337E-5,2210,-7.875,131.375
1.4806320677854376E-5,2211,-7.875,137.875
1.3966420017780523E-5,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.7339249917634887E-5,2225,-7.625,114.125
1.1878896739757371E-5,2226,-7.625,114.375
8.299808687870977E-6,2227,-7.625,117.125
1.071691015324089E-5,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
5.3376110521226896E-6,2238,-7.625,129.625
8.244951032217665E-6,2239,-7.625,129.875
9.699059574387637E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
6.81601985001739E-6,2244,-7.625,131.625
1.5654652279273068E-5,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.515352904864709E-6,2259,-7.375,117.125
7.369636703471011E-6,2260,-7.375,117.375
1.4431497730360946E-5,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
9.494309059276305E-6,2271,-7.375,130.875
1.2757215927865654E-5,2272,-7.375,131.125
9.608065429058049E-6,2273,-7.375,131.375
5.626906891608668E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.907062798299944E-5,2288,-7.125,114.125
1.5020356811293128E-5,2289,-7.125,114.375
8.759134315025441E-6,2290,-7.125,114.625
1.2055066043283846E-5,2291,-7.125,114.875
1.1123019773832364E-5,2292,-7.125,115.125
9.562583144457341E-6,2293,-7.125,115.375
1.0502615700494903E-5,2294,-7.125,115.625
1.4568520211845738E-5,2295,-7.125,115.875
2.0500129186366764E-5,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
-6.5520771528608155E-6,2305,-7.125,121.875
,2306,-7.125,128.375
1.2608523387527952E-5,2307,-7.125,128.625
9.991774364836268E-6,2308,-7.125,131.375
1.0071765930923475E-5,2309,-7.125,131.625
1.2492661003774516E-5,2310,-7.125,131.875
8.231932067883185E-6,2311,-7.125,134.375
9.43227974842949E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
1.0786978558816265E-5,2324,-6.875,114.125
9.069829447815567E-6,2325,-6.875,114.375
7.412570966712913E-6,2326,-6.875,114.625
9.058105813208177E-6,2327,-6.875,115.125
1.202139649046499E-5,2328,-6.875,115.375
1.1698492436983003E-5,2329,-6.875,115.625
7.650858082112372E-6,2330,-6.875,115.875
4.29767423584121E-6,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
8.46177875750696E-6,2339,-6.875,131.375
6.153060900010148E-6,2340,-6.875,131.625
6.816443565519289E-6,2341,-6.875,131.875
5.643249639992148E-6,2342,-6.875,132.125
4.220831008777967E-7,2343,-6.875,134.125
7.596037807662547E-6,2344,-6.875,134.375
6.829034387780563E-6,2345,-6.875,134.625
6.860866421945164E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
9.429864622425016E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
5.1010565826320115E-6,2364,-6.625,131.625
3.631440275913357E-6,2365,-6.625,134.125
9.225188716097666E-6,2366,-6.625,134.375
7.248812215933491E-6,2367,-6.625,134.625
7.487854954588087E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.0879343170059144E-5,2379,-6.375,115.625
1.425037006898691E-5,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
6.4119773933245155E-6,2385,-6.375,134.125
4.2792180940678205E-6,2386,-6.375,134.375
5.83613932807343E-6,2387,-6.375,134.625
4.526464856187259E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
2.9999550508012113E-6,2398,-6.375,140.625
8.684380935499494E-6,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
1.1603682481152146E-5,2403,-6.125,122.625
2.4761953357733048E-5,2404,-6.125,124.125
6.47091726070048E-6,2405,-6.125,124.625
2.1497338260485833E-6,2406,-6.125,132.375
9.468671294936258E-6,2407,-6.125,132.875
7.118333908861795E-6,2408,-6.125,134.125
3.5572972216679623E-6,2409,-6.125,134.375
4.206345634826386E-6,2410,-6.125,134.625
5.467514444149937E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
1.627277578049321E-5,2420,-6.125,140.375
8.579307727049904E-6,2421,-6.125,140.625
7.870216191417318E-6,2422,-6.125,140.875
7.124573396008478E-6,2423,-6.125,141.125
1.3794739662803244E-5,2424,-5.875,120.375
7.3856058752190515E-6,2425,-5.875,120.625
1.1917589293899896E-5,2426,-5.875,123.875
7.173008028779469E-6,2427,-5.875,124.125
1.3835250088392624E-5,2428,-5.875,124.375
8.337393186615836E-6,2429,-5.875,132.125
1.0711594643622045E-5,2430,-5.875,132.375
2.045736854396974E-5,2431,-5.875,132.625
7.991493278320012E-6,2432,-5.875,132.875
7.677432262114382E-6,2433,-5.875,134.125
-2.1357411074300605E-6,2434,-5.875,134.375
3.98837638387269E-6,2435,-5.875,134.625
3.7483623192745892E-6,2436,-5.875,134.875
8.495958803054432E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
1.4406396098551685E-6,2445,-5.875,140.125
3.2011063703819455E-6,2446,-5.875,140.375
6.86831993673733E-6,2447,-5.875,140.625
6.262813649893244E-6,2448,-5.875,140.875
7.764289633156531E-6,2449,-5.875,141.125
,2450,-5.625,114.375
6.206347706489826E-6,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
1.8098011369105403E-5,2457,-5.625,120.125
1.2929155801371642E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
2.1868117675928753E-5,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
4.8748983184211665E-6,2468,-5.625,131.875
6.898115025765645E-6,2469,-5.625,132.125
4.840665739792753E-6,2470,-5.625,132.375
6.478242223214716E-6,2471,-5.625,132.625
9.056226366443059E-6,2472,-5.625,132.875
4.899340400540999E-6,2473,-5.625,133.125
2.943250999771982E-6,2474,-5.625,134.125
