first,system:index,lat,lon
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
4.720796788636135E-6,2522,-5.375,138.625
6.346782659597279E-6,2523,-5.375,138.875
1.1451494472163142E-5,2524,-5.375,139.125
1.7488445518218453E-5,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
8.663654631273004E-6,2528,-5.375,140.125
7.455972069057423E-6,2529,-5.375,140.375
5.616054998764021E-7,2530,-5.375,140.625
-7.285748652422165E-6,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
3.7100015767130894E-6,2534,-5.125,117.125
5.021528165133954E-6,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
1.0235304492410582E-5,2557,-5.125,138.625
7.165139217778311E-6,2558,-5.125,138.875
9.263400047570099E-6,2559,-5.125,139.125
1.6630245330643904E-5,2560,-5.125,139.375
8.076182997026356E-6,2561,-5.125,139.625
1.4148736047616114E-5,2562,-5.125,139.875
8.97397267325679E-6,2563,-5.125,140.125
,2564,-5.125,140.375
1.5767859763306906E-6,2565,-5.125,140.625
1.8404233601192273E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
9.397211379796731E-6,2583,-4.875,136.375
,2584,-4.875,136.625
7.840379149670989E-6,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
7.397339036052756E-6,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
5.026083418891445E-6,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
3.278392281441481E-5,2623,-4.625,131.625
,2624,-4.625,131.875
1.720943864224511E-5,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
6.289075786977957E-6,2661,-4.375,129.875
7.3260808494862955E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
6.964946964181349E-6,2685,-4.375,140.125
7.979297359184349E-6,2686,-4.375,140.375
7.817668309134986E-6,2687,-4.375,140.625
5.35082160850126E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
2.6133331737911787E-5,2704,-4.125,122.875
1.672261834126066E-5,2705,-4.125,123.125
1.7151919288047628E-5,2706,-4.125,123.375
1.3844542802448375E-5,2707,-4.125,127.125
5.8293343799129886E-6,2708,-4.125,131.125
1.0986181437902982E-5,2709,-4.125,131.375
2.886459042993767E-6,2710,-4.125,132.875
6.3055255893153305E-6,2711,-4.125,133.125
7.2603644722148066E-6,2712,-4.125,133.375
8.178513034090439E-6,2713,-4.125,134.125
3.995362281898811E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
7.833674534165795E-6,2736,-4.125,139.875
5.045681405249346E-6,2737,-4.125,140.125
2.1231444637872744E-6,2738,-4.125,140.375
2.3538760967192544E-6,2739,-4.125,140.625
5.177159576438979E-6,2740,-4.125,140.875
6.58122422139908E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
1.0742080261932149E-5,2763,-3.875,126.375
9.549524667035442E-6,2764,-3.875,126.625
7.748258246538435E-6,2765,-3.875,126.875
1.2307185549728405E-5,2766,-3.875,127.125
7.31942027482645E-6,2767,-3.875,127.375
,2768,-3.875,127.875
3.5627235321222197E-6,2769,-3.875,128.125
7.731807781934071E-6,2770,-3.875,130.625
7.868631622459943E-6,2771,-3.875,130.875
5.294963772134665E-6,2772,-3.875,131.125
1.1912659156763576E-5,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
2.723243140709298E-6,2776,-3.875,133.375
2.7815424369821387E-6,2777,-3.875,133.875
7.172908144142351E-6,2778,-3.875,134.125
5.412534735560257E-6,2779,-3.875,134.375
7.7508947576038E-6,2780,-3.875,134.625
1.7028180913928404E-6,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
7.988522763330312E-7,2787,-3.875,136.375
1.0625094673543701E-5,2788,-3.875,136.625
7.061337585811283E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
6.530825451094882E-6,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
4.687132471420355E-6,2801,-3.875,139.875
5.503185385129593E-6,2802,-3.875,140.125
5.122529995358363E-6,2803,-3.875,140.375
3.7146525479814076E-6,2804,-3.875,140.625
2.9503509970049164E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
1.3091432242287712E-5,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
9.882750486251933E-6,2825,-3.625,121.625
1.6540185452346592E-5,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
9.9803423072436E-6,2830,-3.625,126.125
5.172867743792632E-6,2831,-3.625,126.375
6.722795917808266E-6,2832,-3.625,126.625
1.2649354197432488E-5,2833,-3.625,126.875
1.759206985774E-5,2834,-3.625,127.125
2.1414221622021767E-6,2835,-3.625,127.375
9.020632724050122E-6,2836,-3.625,127.875
8.72401934610288E-6,2837,-3.625,128.125
9.850617671741554E-6,2838,-3.625,128.375
1.447155605972749E-5,2839,-3.625,128.625
5.4759245436096004E-6,2840,-3.625,128.875
1.5238604156511774E-5,2841,-3.625,130.125
1.9005030915461342E-6,2842,-3.625,130.375
9.252478425231803E-6,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
5.331987855362885E-6,2850,-3.625,133.875
2.949864777319763E-6,2851,-3.625,134.125
4.956961724191606E-6,2852,-3.625,134.375
-1.413473851915663E-6,2853,-3.625,134.625
5.926277489489532E-6,2854,-3.625,134.875
4.1754597142217704E-6,2855,-3.625,135.125
6.317031335843013E-6,2856,-3.625,135.375
4.229692664612386E-6,2857,-3.625,135.625
8.340258692776544E-6,2858,-3.625,135.875
5.3912800308108665E-6,2859,-3.625,136.125
-2.069652664925149E-7,2860,-3.625,136.375
4.289323424604881E-6,2861,-3.625,136.625
7.014637950737667E-6,2862,-3.625,136.875
6.8825511302385375E-6,2863,-3.625,137.125
6.882551083456183E-6,2864,-3.625,137.375
3.871107794028869E-6,2865,-3.625,137.625
5.719283717851394E-6,2866,-3.625,137.875
,2867,-3.625,138.125
1.3021972564288238E-7,2868,-3.625,138.375
2.5079122047434484E-6,2869,-3.625,138.625
,2870,-3.625,138.875
8.204056825573011E-6,2871,-3.625,139.125
8.366224661344952E-6,2872,-3.625,139.375
7.548136268651969E-6,2873,-3.625,139.625
5.8399508493850035E-6,2874,-3.625,139.875
9.621834395657207E-6,2875,-3.625,140.125
6.258930287754404E-6,2876,-3.625,140.375
3.798647785368033E-6,2877,-3.625,140.625
4.914942952808997E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
1.4175725268799162E-5,2896,-3.375,120.875
1.4795765121180852E-5,2897,-3.375,121.125
1.806254840446903E-5,2898,-3.375,121.375
8.454806399165974E-6,2899,-3.375,121.625
1.751754586166537E-5,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
1.2874716949951031E-5,2906,-3.375,125.875
4.624913785473172E-6,2907,-3.375,126.125
2.4917395455339748E-5,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
1.3428340646635256E-5,2911,-3.375,127.125
9.558126880378578E-6,2912,-3.375,127.375
8.660527132803262E-6,2913,-3.375,127.625
7.119468610764995E-6,2914,-3.375,127.875
5.455024712523088E-6,2915,-3.375,128.125
2.32172958971909E-6,2916,-3.375,128.375
5.71696169045041E-6,2917,-3.375,128.625
5.967785668305713E-6,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
9.462598328242732E-6,2921,-3.375,129.625
8.581390918142983E-6,2922,-3.375,129.875
1.0157634650559861E-5,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
3.688778738336247E-6,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
3.1672635484440533E-6,2932,-3.375,133.875
-6.977612060148851E-6,2933,-3.375,134.125
2.239411418031192E-6,2934,-3.375,134.375
1.0507980939111634E-5,2935,-3.375,134.625
1.6403337241554024E-5,2936,-3.375,134.875
7.988968084522961E-6,2937,-3.375,135.125
7.830831346007705E-6,2938,-3.375,135.375
2.061295504864238E-6,2939,-3.375,135.625
7.427525330110092E-6,2940,-3.375,135.875
8.310334092666455E-6,2941,-3.375,136.125
1.014478217338018E-5,2942,-3.375,136.375
7.058622201539878E-6,2943,-3.375,136.625
6.236921643503533E-6,2944,-3.375,136.875
9.579004384536582E-6,2945,-3.375,137.125
4.872077930285782E-6,2946,-3.375,137.375
9.897078880715646E-6,2947,-3.375,137.625
4.922287884843709E-6,2948,-3.375,137.875
6.095465983280705E-6,2949,-3.375,138.125
1.0208836515889856E-5,2950,-3.375,138.375
9.136835341416385E-6,2951,-3.375,138.625
6.083115826714244E-6,2952,-3.375,138.875
7.897682300055656E-6,2953,-3.375,139.125
4.592718302972196E-6,2954,-3.375,139.375
5.5850325981537684E-6,2955,-3.375,139.625
5.193801551972435E-6,2956,-3.375,139.875
7.389408026239362E-6,2957,-3.375,140.125
1.3439852852446106E-5,2958,-3.375,140.375
5.719097574404144E-6,2959,-3.375,140.625
2.711891503645762E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
1.1363174688601611E-5,2978,-3.125,121.125
1.5076140643923702E-5,2979,-3.125,121.375
1.0414167114552357E-5,2980,-3.125,121.625
1.8309384742419775E-5,2981,-3.125,121.875
2.1057554656760467E-5,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
6.9776080798949345E-6,2985,-3.125,125.875
8.28384613119921E-6,2986,-3.125,126.125
1.08663710390401E-5,2987,-3.125,126.375
1.014567181024275E-5,2988,-3.125,126.625
5.360143398523824E-6,2989,-3.125,126.875
5.442089157423621E-7,2990,-3.125,127.125
7.4798425837023715E-6,2991,-3.125,127.625
8.37433307369518E-6,2992,-3.125,127.875
2.8510435467665776E-6,2993,-3.125,128.125
3.262123560318469E-8,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
1.3720654983330985E-5,3002,-3.125,130.375
1.013226675360132E-5,3003,-3.125,130.625
,3004,-3.125,132.375
-3.897853132503369E-6,3005,-3.125,132.625
3.756646548466387E-6,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
-6.247606835151436E-6,3009,-3.125,133.625
3.6505173157730885E-6,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
4.738062186982543E-6,3014,-3.125,134.875
3.133203758114786E-6,3015,-3.125,135.125
7.4321417456743345E-6,3016,-3.125,135.625
7.446048077240079E-6,3017,-3.125,135.875
6.958694518016067E-6,3018,-3.125,136.125
7.301532942519416E-6,3019,-3.125,136.375
4.9847844553326164E-6,3020,-3.125,136.625
3.920910227618496E-6,3021,-3.125,136.875
8.51892463694854E-6,3022,-3.125,137.125
4.50829199069618E-6,3023,-3.125,137.375
5.124250463422231E-6,3024,-3.125,137.625
4.3282530168356035E-6,3025,-3.125,137.875
4.678219107384945E-6,3026,-3.125,138.125
3.7099408617573886E-6,3027,-3.125,138.375
5.618707959865195E-6,3028,-3.125,138.625
5.443008188307673E-6,3029,-3.125,138.875
5.582318303162645E-6,3030,-3.125,139.125
3.5419284006522548E-6,3031,-3.125,139.375
5.840907656362135E-6,3032,-3.125,139.625
4.123369993418175E-6,3033,-3.125,139.875
4.000822992309489E-6,3034,-3.125,140.125
3.0998849466176183E-6,3035,-3.125,140.375
2.294979379036672E-6,3036,-3.125,140.625
6.116371969625591E-6,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
,3055,-2.875,120.625
1.8864816552927048E-5,3056,-2.875,120.875
1.4970661916413042E-5,3057,-2.875,121.125
8.042449417644643E-6,3058,-2.875,121.375
1.6961605030113896E-5,3059,-2.875,121.625
1.531290631050256E-5,3060,-2.875,121.875
1.4119831658051045E-5,3061,-2.875,122.125
,3062,-2.875,122.375
7.3882161443356385E-6,3063,-2.875,127.875
3.4543210520843143E-6,3064,-2.875,128.125
8.531130446732026E-6,3065,-2.875,128.375
6.905770757432726E-6,3066,-2.875,128.625
5.652449213422203E-6,3067,-2.875,128.875
,3068,-2.875,129.125
1.517232847980851E-5,3069,-2.875,129.375
1.0425028004618113E-5,3070,-2.875,129.625
9.05612511341069E-6,3071,-2.875,129.875
-4.5230534834103865E-6,3072,-2.875,130.125
7.549363481774534E-7,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
,3080,-2.875,133.375
,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
,3084,-2.875,134.375
,3085,-2.875,134.625
1.9568216925202747E-6,3086,-2.875,134.875
4.2955037713368845E-6,3087,-2.875,135.625
4.649179549504017E-6,3088,-2.875,135.875
2.566316588490898E-6,3089,-2.875,136.125
2.8321917838601227E-6,3090,-2.875,136.375
2.937828011529541E-6,3091,-2.875,136.625
1.6854933796717507E-6,3092,-2.875,136.875
4.133265545160735E-6,3093,-2.875,137.125
3.207239056796325E-6,3094,-2.875,137.375
3.2945691469550854E-6,3095,-2.875,137.625
3.9203568165693245E-6,3096,-2.875,137.875
3.5306074542291716E-7,3097,-2.875,138.125
3.628765569099245E-6,3098,-2.875,138.375
1.284355052815794E-6,3099,-2.875,138.625
5.1107676010663624E-6,3100,-2.875,138.875
4.861919152621999E-6,3101,-2.875,139.125
4.606569586383288E-6,3102,-2.875,139.375
6.322143660668004E-6,3103,-2.875,139.625
5.382536804815402E-6,3104,-2.875,139.875
3.1308733425631135E-6,3105,-2.875,140.125
6.017127848892439E-6,3106,-2.875,140.375
1.7114622143524025E-6,3107,-2.875,140.625
-3.097479753223336E-6,3108,-2.875,140.875
,3109,-2.625,114.125
,3110,-2.625,114.375
,3111,-2.625,114.625
,3112,-2.625,114.875
,3113,-2.625,115.125
,3114,-2.625,115.375
,3115,-2.625,115.625
,3116,-2.625,115.875
6.073899843422022E-6,3117,-2.625,116.125
,3118,-2.625,116.375
,3119,-2.625,116.625
,3120,-2.625,118.875
,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
,3126,-2.625,120.375
,3127,-2.625,120.625
,3128,-2.625,120.875
4.083454345264949E-6,3129,-2.625,121.125
1.4828983326543952E-5,3130,-2.625,121.375
1.2960775158167382E-5,3131,-2.625,121.625
,3132,-2.625,121.875
,3133,-2.625,122.125
8.576035487614285E-6,3134,-2.625,128.875
8.431449544285334E-6,3135,-2.625,129.125
,3136,-2.625,132.125
3.156226180042674E-6,3137,-2.625,132.375
1.4431151255686493E-5,3138,-2.625,132.625
7.368773339791909E-6,3139,-2.625,132.875
6.056914356912533E-6,3140,-2.625,133.125
7.0989189901238205E-6,3141,-2.625,133.375
9.971205238042248E-6,3142,-2.625,133.625
9.477658101295436E-6,3143,-2.625,133.875
4.881874664042862E-6,3144,-2.625,134.125
6.806952641634307E-6,3145,-2.625,134.375
-2.239374038002674E-6,3146,-2.625,134.625
3.506966923712307E-6,3147,-2.625,134.875
2.9139979357031024E-6,3148,-2.625,135.875
3.0410447661833324E-6,3149,-2.625,136.125
7.179302843300837E-6,3150,-2.625,136.375
1.1325121330416694E-5,3151,-2.625,136.625
1.0232987926165138E-5,3152,-2.625,136.875
1.3193940989577283E-6,3153,-2.625,137.125
8.015134923760631E-7,3154,-2.625,137.375
3.4794425857224025E-6,3155,-2.625,137.625
1.904423434564079E-6,3156,-2.625,137.875
3.7400601787969447E-6,3157,-2.625,138.125
3.255308982739324E-6,3158,-2.625,138.375
1.4482299230541948E-6,3159,-2.625,138.625
-4.5724481612628675E-6,3160,-2.625,138.875
3.7488279131233012E-6,3161,-2.625,139.125
3.692205719488531E-6,3162,-2.625,139.375
,3163,-2.625,139.625
,3164,-2.625,139.875
1.769628422533364E-7,3165,-2.625,140.125
1.9891798414441354E-6,3166,-2.625,140.375
3.561563584041438E-6,3167,-2.625,140.625
5.312403428053792E-7,3168,-2.625,140.875
,3169,-2.375,114.125
,3170,-2.375,114.375
,3171,-2.375,114.625
,3172,-2.375,114.875
,3173,-2.375,115.125
,3174,-2.375,115.375
,3175,-2.375,115.625
,3176,-2.375,115.875
,3177,-2.375,116.125
,3178,-2.375,116.375
,3179,-2.375,116.625
,3180,-2.375,117.375
,3181,-2.375,119.125
,3182,-2.375,119.375
,3183,-2.375,119.625
,3184,-2.375,119.875
,3185,-2.375,120.125
,3186,-2.375,120.375
,3187,-2.375,120.625
,3188,-2.375,120.875
,3189,-2.375,121.125
1.189604392959017E-5,3190,-2.375,121.375
,3191,-2.375,121.625
,3192,-2.375,121.875
,3193,-2.375,125.875
,3194,-2.375,126.125
5.623500453072165E-6,3195,-2.375,132.375
6.731041772173679E-6,3196,-2.375,132.625
8.309143116554267E-6,3197,-2.375,132.875
5.727662879102562E-6,3198,-2.375,133.125
5.29670678569687E-6,3199,-2.375,133.375
2.393756947489776E-6,3200,-2.375,133.625
4.8056617781543765E-6,3201,-2.375,133.875
2.8160629613429626E-6,3202,-2.375,134.125
3.5179744752608627E-6,3203,-2.375,134.375
2.573388343370309E-6,3204,-2.375,134.625
4.27776476272866E-6,3205,-2.375,136.375
3.936398421559336E-6,3206,-2.375,136.625
6.7162304777851365E-6,3207,-2.375,136.875
3.5355080574274795E-6,3208,-2.375,137.125
7.409220102266163E-6,3209,-2.375,137.375
4.878624472888828E-6,3210,-2.375,137.625
4.499976829603613E-6,3211,-2.375,137.875
3.6754159857904226E-6,3212,-2.375,138.125
2.6107248854062876E-6,3213,-2.375,138.375
4.7870596603560716E-6,3214,-2.375,138.625
2.722503964895622E-6,3215,-2.375,138.875
3.871534893964998E-6,3216,-2.375,139.125
1.5729503749850044E-6,3217,-2.375,139.375
,3218,-2.375,139.625
-4.7154413650219266E-8,3219,-2.375,139.875
-1.653957823586344E-7,3220,-2.375,140.125
6.752897946404513E-6,3221,-2.375,140.375
3.448015989207035E-6,3222,-2.375,140.625
8.871344187955133E-6,3223,-2.125,114.125
9.511776408083212E-6,3224,-2.125,114.375
1.351392987675656E-5,3225,-2.125,114.625
,3226,-2.125,114.875
,3227,-2.125,115.125
,3228,-2.125,115.375
8.62857993287639E-6,3229,-2.125,115.625
,3230,-2.125,115.875
1.6963061915673513E-5,3231,-2.125,116.125
1.6963061562993083E-5,3232,-2.125,116.375
,3233,-2.125,116.625
,3234,-2.125,117.125
,3235,-2.125,117.375
,3236,-2.125,117.625
2.3978238372609413E-6,3237,-2.125,119.125
,3238,-2.125,119.375
,3239,-2.125,119.625
,3240,-2.125,119.875
,3241,-2.125,120.125
,3242,-2.125,120.375
,3243,-2.125,120.625
,3244,-2.125,120.875
,3245,-2.125,121.125
,3246,-2.125,121.375
,3247,-2.125,121.625
,3248,-2.125,121.875
1.5625209668547173E-5,3249,-2.125,123.125
,3250,-2.125,123.375
,3251,-2.125,123.625
,3252,-2.125,123.875
,3253,-2.125,124.375
,3254,-2.125,124.625
,3255,-2.125,125.875
,3256,-2.125,129.875
,3257,-2.125,130.125
4.062781577771175E-6,3258,-2.125,130.375
-1.9622393929185486E-6,3259,-2.125,130.625
3.281717361422199E-6,3260,-2.125,132.125
6.311079847887531E-6,3261,-2.125,132.375
2.037134033311074E-6,3262,-2.125,132.625
2.200627804158145E-5,3263,-2.125,132.875
7.64358870133454E-6,3264,-2.125,133.125
5.843266408010834E-6,3265,-2.125,133.375
-1.730511909944246E-6,3266,-2.125,133.625
9.031111685573027E-7,3267,-2.125,133.875
6.797628308513019E-6,3268,-2.125,134.125
6.124101940216075E-6,3269,-2.125,134.375
4.966207713746894E-6,3270,-2.125,134.625
8.154758310620674E-6,3271,-2.125,134.875
1.5449152280935474E-6,3272,-2.125,136.125
2.693140983727935E-6,3273,-2.125,136.375
2.792586443367262E-6,3274,-2.125,136.625
4.058509066192585E-6,3275,-2.125,136.875
4.785316434316296E-6,3276,-2.125,137.125
6.354045625051783E-6,3277,-2.125,137.375
5.809038893912158E-6,3278,-2.125,137.625
5.286777092904272E-6,3279,-2.125,137.875
5.266411341393075E-7,3280,-2.125,138.125
4.384940834307936E-6,3281,-2.125,138.375
5.1625152608257224E-6,3282,-2.125,138.625
-3.0952521461666055E-6,3283,-2.125,138.875
9.062792821737847E-6,3284,-2.125,139.125
4.823849559485329E-6,3285,-2.125,139.375
3.3873929671406583E-6,3286,-2.125,139.625
6.360859064391653E-6,3287,-1.875,114.125
3.7726078119192672E-6,3288,-1.875,114.375
1.5097347428435432E-7,3289,-1.875,114.625
7.994069986549884E-6,3290,-1.875,114.875
,3291,-1.875,115.125
,3292,-1.875,115.375
,3293,-1.875,115.625
,3294,-1.875,115.875
8.168790781432237E-6,3295,-1.875,116.125
3.1736879212437883E-6,3296,-1.875,116.375
2.09097681521971E-5,3297,-1.875,117.125
1.6406496832403237E-5,3298,-1.875,117.375
,3299,-1.875,119.125
,3300,-1.875,119.375
,3301,-1.875,119.625
,3302,-1.875,119.875
,3303,-1.875,120.125
