first,system:index,lat,lon
,1398,2.375,103.875
,1399,2.375,104.125
,1400,2.375,104.375
,1401,2.375,104.625
,1402,2.375,105.875
,1403,2.375,106.125
3.2231867711953676E-6,1404,2.375,108.875
3.954376962975701E-6,1405,2.375,109.125
2.757010030674564E-6,1406,2.375,111.125
5.5492273571956335E-6,1407,2.375,111.375
3.103446434417721E-6,1408,2.375,111.625
5.34864770631784E-6,1409,2.375,111.875
5.26335146863048E-6,1410,2.375,112.125
3.847168193558702E-6,1411,2.375,112.375
6.708710009468287E-6,1412,2.375,112.625
3.480495175345012E-6,1413,2.375,112.875
1.1642943143189384E-5,1414,2.375,113.125
9.46273006535537E-8,1415,2.375,113.375
3.1356259500966312E-6,1416,2.375,113.625
1.0553421241137702E-5,1417,2.625,95.625
1.0375955532724684E-5,1418,2.625,95.875
1.4145627780001692E-5,1419,2.625,96.125
1.1616003893867547E-5,1420,2.625,96.375
8.985004640559299E-6,1421,2.625,97.625
1.3700891085692467E-5,1422,2.625,97.875
4.4227522508283004E-6,1423,2.625,98.125
,1424,2.625,98.375
1.6142899362623138E-5,1425,2.625,98.625
1.780107964940206E-5,1426,2.625,98.875
1.4289455605371401E-5,1427,2.625,99.125
1.4059990788270565E-5,1428,2.625,99.375
1.7240391361787007E-5,1429,2.625,99.625
1.5699415508529947E-5,1430,2.625,99.875
,1431,2.625,100.125
1.6986021588631476E-5,1432,2.625,100.375
3.54969558990635E-5,1433,2.625,100.625
4.449424243276466E-5,1434,2.625,101.375
6.705640156869059E-5,1435,2.625,101.625
,1436,2.625,101.875
2.673563935540763E-5,1437,2.625,102.125
,1438,2.625,102.375
,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
,1447,2.625,106.125
,1448,2.625,106.375
5.674552622447016E-6,1449,2.625,108.625
4.811510589198855E-6,1450,2.625,108.875
5.332344128920255E-6,1451,2.625,109.125
4.045733969364123E-6,1452,2.625,111.375
2.2636849557674157E-5,1453,2.625,111.625
-1.9228925706942348E-6,1454,2.625,111.875
5.041032131641899E-6,1455,2.625,112.125
8.420778637470966E-6,1456,2.625,112.375
8.379710612888007E-6,1457,2.625,112.625
3.4707510786598256E-6,1458,2.625,112.875
5.169962639978256E-6,1459,2.625,113.125
-6.206562381747906E-6,1460,2.625,113.375
-3.6439483180207054E-6,1461,2.625,113.625
1.0089132216819778E-5,1462,2.875,95.375
9.217636735907403E-6,1463,2.875,95.625
7.908110453724347E-6,1464,2.875,95.875
9.791729017566456E-6,1465,2.875,96.125
1.2375268634553586E-5,1466,2.875,97.375
2.0138417471530956E-5,1467,2.875,97.625
1.4752674412465356E-5,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
5.615906821760444E-7,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
1.4395593992814943E-5,1474,2.875,99.375
1.9829735320423738E-5,1475,2.875,99.625
2.2598388752975106E-5,1476,2.875,99.875
2.9510794037192762E-5,1477,2.875,100.625
5.876211135718542E-5,1478,2.875,101.125
8.576292426984127E-5,1479,2.875,101.375
8.438475154713427E-5,1480,2.875,101.625
2.8740788804442933E-5,1481,2.875,101.875
2.789077642973827E-5,1482,2.875,102.125
1.9810371015358205E-5,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
1.9483259219331184E-5,1486,2.875,103.125
3.090067169965759E-5,1487,2.875,103.375
1.9287848519594004E-5,1488,2.875,103.625
,1489,2.875,103.875
,1490,2.875,104.125
,1491,2.875,105.625
,1492,2.875,105.875
,1493,2.875,106.125
,1494,2.875,106.375
1.0838603685036258E-6,1495,2.875,107.875
5.5898957820049244E-6,1496,2.875,108.625
4.727599339847066E-7,1497,2.875,108.875
3.877084688281579E-6,1498,2.875,111.375
2.7842025210535766E-6,1499,2.875,111.625
3.4734388928250975E-6,1500,2.875,111.875
2.015374834515142E-6,1501,2.875,112.125
5.910746077243084E-6,1502,2.875,112.375
1.6512262377110758E-5,1503,2.875,112.625
5.0952756577829755E-6,1504,2.875,112.875
5.134753518726754E-6,1505,2.875,113.125
5.649332463903864E-6,1506,2.875,113.375
6.022753014433122E-6,1507,2.875,113.625
8.939494145018629E-6,1508,3.125,95.375
1.3064384658062464E-5,1509,3.125,97.125
9.74092967609618E-6,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
2.4656045178028042E-5,1519,3.125,99.625
2.218121100524819E-5,1520,3.125,99.875
1.0428891563277315E-4,1521,3.125,101.125
9.787933088355397E-5,1522,3.125,101.375
5.6319590296689E-5,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
2.1419229632125665E-5,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
2.1079400149378475E-5,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
4.810802344337345E-6,1536,3.125,107.625
4.952126375544627E-6,1537,3.125,107.875
7.029967326684127E-6,1538,3.125,108.875
8.13226064058116E-6,1539,3.125,112.375
7.434998774706868E-6,1540,3.125,112.625
9.83702154554557E-6,1541,3.125,112.875
9.452939434102685E-6,1542,3.125,113.125
4.671707193811411E-6,1543,3.125,113.375
5.823191842167494E-6,1544,3.125,113.625
1.076026414945648E-5,1545,3.375,97.125
1.1730404773559264E-5,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
2.208164249095779E-5,1555,3.375,99.625
6.584887837862455E-5,1556,3.375,101.125
7.323685811623005E-5,1557,3.375,101.375
4.43362010093221E-5,1558,3.375,101.625
,1559,3.375,101.875
2.355567497702072E-5,1560,3.375,102.125
2.6320751032072563E-5,1561,3.375,102.375
2.706367348120511E-5,1562,3.375,102.625
2.374821956249335E-5,1563,3.375,102.875
,1564,3.375,103.125
1.8189521791118832E-5,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
1.4326623617031595E-5,1568,3.375,113.125
1.033178825365911E-5,1569,3.375,113.375
3.7628668948215754E-6,1570,3.375,113.625
7.192764416391277E-6,1571,3.625,96.375
7.423654746723985E-6,1572,3.625,96.625
9.367317307101796E-6,1573,3.625,96.875
1.4459624672191027E-5,1574,3.625,97.125
7.87775392532954E-6,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
4.8869562268364046E-5,1583,3.625,100.875
3.900130020345588E-5,1584,3.625,101.125
3.2078030433688786E-5,1585,3.625,101.375
,1586,3.625,101.625
2.613634806869529E-5,1587,3.625,101.875
1.4067943967993823E-5,1588,3.625,102.125
1.5769569149242124E-5,1589,3.625,102.375
1.4523767660071213E-5,1590,3.625,102.625
2.1369836143916273E-5,1591,3.625,102.875
1.51860773468803E-5,1592,3.625,103.125
2.056683394512212E-5,1593,3.625,103.375
,1594,3.625,108.125
2.447993002125319E-6,1595,3.625,108.375
1.0713425264381458E-5,1596,3.625,113.375
3.4326313435719665E-6,1597,3.625,113.625
5.236635068215501E-6,1598,3.875,96.375
1.1757064386481694E-5,1599,3.875,96.625
9.945932541179496E-6,1600,3.875,96.875
1.3447719460334192E-5,1601,3.875,97.125
2.0027603082402346E-5,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
5.1184373825631484E-5,1609,3.875,100.125
4.1806898237161116E-5,1610,3.875,100.625
3.629957148476477E-5,1611,3.875,100.875
2.8538887866130762E-5,1612,3.875,101.125
2.2938046220542015E-5,1613,3.875,101.375
,1614,3.875,101.625
2.1540141097437245E-5,1615,3.875,101.875
1.4067943868335083E-5,1616,3.875,102.125
2.158636313703146E-5,1617,3.875,102.375
2.4625456037105803E-5,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
1.8515877341773624E-5,1621,3.875,103.375
-3.058722741962825E-6,1622,3.875,107.875
1.1318979916906782E-6,1623,3.875,108.125
4.226504843652178E-6,1624,3.875,108.375
9.736603717612406E-6,1625,3.875,113.375
1.0821096292440428E-5,1626,3.875,113.625
1.5190797655213316E-5,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
9.448683301577583E-6,1630,4.125,96.625
9.039535596306271E-6,1631,4.125,96.875
1.3266645128929176E-5,1632,4.125,97.125
5.628316278996974E-6,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
2.987922614377116E-5,1636,4.125,98.125
2.773102729975519E-5,1637,4.125,98.375
2.2583552525117026E-5,1638,4.125,98.625
4.0450931807510757E-5,1639,4.125,100.625
4.0139835694914795E-5,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.9072142742382367E-5,1644,4.125,101.875
1.7258053045699343E-5,1645,4.125,102.125
1.302907236237671E-5,1646,4.125,102.375
1.7943249455157293E-5,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
1.9711989174717845E-5,1650,4.125,103.375
3.5573155303990245E-6,1651,4.125,107.875
1.3010000798321325E-6,1652,4.125,108.125
-3.1056265757250516E-6,1653,4.125,108.375
6.272427637033207E-6,1654,4.125,113.625
9.545431026695024E-6,1655,4.375,95.875
,1656,4.375,96.125
5.495713577987388E-6,1657,4.375,96.375
5.376473785604266E-6,1658,4.375,96.625
8.359912082464648E-6,1659,4.375,96.875
1.0652925217678797E-5,1660,4.375,97.125
5.030107792677181E-6,1661,4.375,97.375
1.16127048794423E-5,1662,4.375,97.625
1.4117342994642332E-5,1663,4.375,97.875
1.4979856669189354E-5,1664,4.375,98.125
5.860390270692586E-6,1665,4.375,98.375
5.813823996179584E-5,1666,4.375,100.625
,1667,4.375,100.875
2.5410015820366822E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
2.453619349452735E-5,1671,4.375,101.875
2.493331291213091E-5,1672,4.375,102.125
1.1298042729103671E-5,1673,4.375,102.375
1.4172253639580378E-5,1674,4.375,102.625
1.5001331166094214E-5,1675,4.375,102.875
1.5095588446299199E-5,1676,4.375,103.125
1.3129569806816877E-5,1677,4.375,103.375
1.2848100034898761E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
3.038542443000257E-6,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
-2.049734793355171E-6,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
1.3203008137923897E-5,1689,4.625,97.875
1.2857506407675712E-5,1690,4.625,98.125
3.645710311658139E-5,1691,4.625,100.625
4.264780705330996E-5,1692,4.625,100.875
3.101134273632059E-5,1693,4.625,101.125
3.10113432590238E-5,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
7.425664678136339E-6,1698,4.625,102.375
6.808650602834592E-6,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
2.6490578666624575E-5,1702,4.625,103.375
5.913135126043645E-6,1703,4.625,107.625
2.035571770035564E-6,1704,4.625,107.875
5.83152582011631E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
5.047055261405022E-6,1715,4.875,97.625
1.4485503413783674E-5,1716,4.875,97.875
2.2252478398566336E-5,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
5.263289405847942E-6,1720,4.875,101.125
1.337670428695377E-5,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
1.0526979825168096E-5,1725,4.875,102.375
8.627270013605454E-6,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
1.4782026666231028E-5,1729,4.875,103.375
1.710962097828536E-5,1730,4.875,103.625
4.950507753871981E-6,1731,4.875,107.875
2.3671245108209722E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
2.1490256599949296E-5,1741,5.125,97.125
2.179598241107395E-5,1742,5.125,97.375
1.4813205659745544E-5,1743,5.125,97.625
2.7582092732270543E-5,1744,5.125,100.125
2.2778370868965405E-5,1745,5.125,100.375
3.019714275363793E-5,1746,5.125,100.625
,1747,5.125,100.875
2.1556709969119615E-5,1748,5.125,101.125
1.4361451611579937E-5,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
1.0403311666106714E-5,1752,5.125,102.125
9.021860223027248E-6,1753,5.125,102.375
7.559218262374036E-6,1754,5.125,102.625
1.7670068061197952E-5,1755,5.125,102.875
1.4694003878372431E-5,1756,5.125,103.125
1.755742451833944E-5,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
9.822743959162628E-6,1766,5.375,97.125
,1767,5.375,97.375
2.2921910473156876E-5,1768,5.375,100.125
3.3950461122291804E-5,1769,5.375,100.375
4.04050477775608E-5,1770,5.375,100.625
1.561891702080675E-5,1771,5.375,100.875
9.637418185368684E-6,1772,5.375,101.125
1.05639635328576E-5,1773,5.375,101.375
1.0385247344529398E-5,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
1.0173258200590924E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
3.7368190851907105E-5,1785,5.625,100.375
2.6527656336737196E-5,1786,5.625,100.625
2.0046679152337637E-5,1787,5.625,100.875
1.3274924254968794E-5,1788,5.625,101.125
6.67000855712832E-6,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
7.161252165562132E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.130921524699747E-5,1799,5.875,100.375
2.6996933843467714E-5,1800,5.875,100.625
1.5993996091410358E-5,1801,5.875,100.875
3.5380342790224533E-6,1802,5.875,101.125
,1803,5.875,101.375
1.7670928908509318E-5,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
1.075362070818659E-5,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
1.1153006147236794E-5,1810,5.875,103.125
,1811,6.125,95.125
1.7875587051354723E-5,1812,6.125,99.625
1.807540863743772E-5,1813,6.125,99.875
1.8403383355194953E-5,1814,6.125,100.125
2.224280612569186E-5,1815,6.125,100.375
1.8411798775322128E-5,1816,6.125,100.625
1.8403296551285566E-5,1817,6.125,100.875
,1818,6.125,101.125
1.65536837035968E-5,1819,6.125,101.375
1.1281722914020208E-5,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
1.888700767696266E-5,1825,6.375,99.375
1.7439829371308674E-5,1826,6.375,99.625
2.618404238972238E-5,1827,6.375,99.875
1.9257403996105824E-5,1828,6.375,100.125
1.952749317657315E-5,1829,6.375,100.375
1.3284773786661858E-5,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
7.809354361848378E-6,1833,6.375,101.375
1.111115092332172E-5,1834,6.375,101.625
2.3189304909957693E-5,1835,6.375,101.875
2.3189304552057538E-5,1836,6.375,102.125
,1837,6.625,99.125
9.877443189552862E-6,1838,6.625,99.375
1.5963829253872085E-5,1839,6.625,99.625
1.4919912248192499E-5,1840,6.625,99.875
1.7021959766037927E-5,1841,6.625,100.125
2.3862572600391794E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
1.822103694911939E-5,1847,6.625,101.625
8.605482150476862E-6,1848,6.625,101.875
1.0447521897620752E-5,1849,6.875,99.375
9.651416452233888E-6,1850,6.875,99.625
8.041727920555021E-6,1851,6.875,99.875
2.3396788554004237E-5,1852,6.875,100.125
1.0306670994720327E-5,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
1.7709428719046418E-5,1856,6.875,101.125
1.7502914320486906E-5,1857,6.875,101.375
1.2405900492486375E-5,1858,6.875,101.625
2.1446316058046235E-5,1859,7.125,99.125
1.0307442456804708E-5,1860,7.125,99.375
7.653915918557982E-6,1861,7.125,99.625
6.2630887954949064E-6,1862,7.125,99.875
2.522559940017298E-5,1863,7.125,100.125
2.5225599413849414E-5,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.2639309370731333E-5,1867,7.375,98.375
,1868,7.375,98.875
1.307692431920741E-5,1869,7.375,99.125
1.0203465116380845E-5,1870,7.375,99.375
6.291511769299155E-6,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
1.2780713252642068E-5,1876,7.625,98.375
1.1424963278044186E-5,1877,7.625,98.625
1.9408567628849263E-5,1878,7.625,98.875
,1879,7.625,99.125
4.941095847322478E-6,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
9.811794329528283E-6,1885,7.875,98.375
9.910200814344022E-6,1886,7.875,98.625
2.1712323822828383E-5,1887,7.875,98.875
1.6463667712048607E-5,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
8.826902032154964E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
4.817999446266624E-6,1916,-11.125,122.875
7.8239651620747E-6,1917,-10.875,121.375
-2.8142363356531965E-6,1918,-10.875,122.625
3.843955553959987E-6,1919,-10.875,122.875
9.044089730207814E-6,1920,-10.875,123.125
5.580626024465292E-6,1921,-10.625,121.625
6.391975221876021E-6,1922,-10.625,121.875
9.765244132755556E-6,1923,-10.625,122.875
9.006474236741807E-6,1924,-10.625,123.125
1.1222830272041898E-5,1925,-10.625,123.375
6.340196761277439E-6,1926,-10.375,120.125
6.00488222155404E-6,1927,-10.375,120.375
8.816597946420158E-6,1928,-10.375,120.625
8.716637036802992E-6,1929,-10.375,121.875
1.0633942974826033E-5,1930,-10.375,122.125
3.0724842960084077E-6,1931,-10.375,123.375
7.304806361860331E-6,1932,-10.375,123.625
1.157190897519691E-5,1933,-10.375,123.875
1.4717600984325886E-5,1934,-10.375,124.125
7.1555797455317E-6,1935,-10.125,119.875
8.129023456211758E-6,1936,-10.125,120.125
2.5970075492056973E-6,1937,-10.125,120.375
3.564972512998942E-6,1938,-10.125,120.625
7.24289278922904E-6,1939,-10.125,120.875
1.1621624148417685E-5,1940,-10.125,123.375
1.0540949513153849E-5,1941,-10.125,123.625
1.136591084643464E-5,1942,-10.125,123.875
4.129745439053593E-6,1943,-10.125,124.125
1.1980329280884898E-5,1944,-10.125,124.375
1.011585125349972E-5,1945,-10.125,124.625
6.294554153492544E-6,1946,-9.875,119.125
7.444625587404465E-6,1947,-9.875,119.375
5.252365848699148E-6,1948,-9.875,119.625
6.546278905758564E-6,1949,-9.875,119.875
8.179016983249673E-6,1950,-9.875,120.125
1.0132349079978879E-5,1951,-9.875,120.375
1.1043693460534714E-5,1952,-9.875,120.625
1.1011233446394989E-5,1953,-9.875,120.875
1.3338744118659169E-5,1954,-9.875,123.625
7.2816373321621596E-6,1955,-9.875,123.875
1.1766422960233107E-5,1956,-9.875,124.125
8.720863295601207E-6,1957,-9.875,124.375
5.459004809209816E-6,1958,-9.875,124.625
6.9960094340751764E-6,1959,-9.875,124.875
8.068526066445976E-6,1960,-9.625,118.875
3.3732360044602416E-6,1961,-9.625,119.125
6.635703117460218E-6,1962,-9.625,119.375
5.146110542139569E-6,1963,-9.625,119.625
9.452517621418403E-6,1964,-9.625,119.875
1.6905945357775082E-6,1965,-9.625,120.125
9.603806321813171E-6,1966,-9.625,120.375
4.572795495309269E-6,1967,-9.625,120.625
1.0963714077420029E-5,1968,-9.625,123.625
2.437135368308319E-5,1969,-9.625,123.875
2.795181772588162E-5,1970,-9.625,124.125
1.2338635238288237E-5,1971,-9.625,124.375
8.838951704443139E-6,1972,-9.625,124.625
,1973,-9.625,124.875
8.860473973836897E-6,1974,-9.625,125.125
9.120415703590477E-6,1975,-9.375,118.875
9.060225115664702E-6,1976,-9.375,119.125
8.36832704617229E-6,1977,-9.375,119.375
6.8561371921359764E-6,1978,-9.375,119.625
6.914909327065022E-6,1979,-9.375,119.875
7.788672261071366E-6,1980,-9.375,120.125
1.1350851928953448E-5,1981,-9.375,123.875
1.5884739160128056E-5,1982,-9.375,124.125
7.892658461860024E-6,1983,-9.375,124.375
4.118208593785385E-6,1984,-9.375,124.625
8.509362774083901E-6,1985,-9.375,124.875
1.0662770555772993E-5,1986,-9.375,125.125
2.160460611452877E-5,1987,-9.125,116.625
1.6575244926401554E-5,1988,-9.125,116.875
8.11776200042331E-6,1989,-9.125,117.125
4.406934095912194E-6,1990,-9.125,117.375
5.330006736766145E-6,1991,-9.125,117.625
1.121866833714594E-5,1992,-9.125,124.375
1.5922581570604823E-5,1993,-9.125,124.625
1.0379924784576059E-5,1994,-9.125,124.875
1.2200061543906707E-5,1995,-9.125,125.125
4.571547663302105E-6,1996,-9.125,140.875
4.4853518025305625E-6,1997,-9.125,141.125
4.226305801727501E-6,1998,-8.875,114.375
4.77948661823142E-6,1999,-8.875,114.625
7.091813682280159E-6,2000,-8.875,115.125
1.1090328159491843E-5,2001,-8.875,115.375
1.1900397343431462E-5,2002,-8.875,115.625
8.542225191434362E-6,2003,-8.875,115.875
7.446409739938585E-6,2004,-8.875,116.125
1.1914681881291031E-5,2005,-8.875,116.375
1.1632619776543422E-5,2006,-8.875,116.625
1.5301968239436803E-5,2007,-8.875,116.875
5.589785909028758E-6,2008,-8.875,117.125
1.0645995935068902E-5,2009,-8.875,117.375
8.012788547304197E-6,2010,-8.875,117.625
1.1554218690208083E-5,2011,-8.875,117.875
7.033815489991304E-6,2012,-8.875,118.125
9.703804364423284E-6,2013,-8.875,118.375
3.3527873371357273E-6,2014,-8.875,118.625
5.946372233156965E-6,2015,-8.875,118.875
5.4612589531081655E-6,2016,-8.875,119.125
7.536644342694231E-6,2017,-8.875,119.375
6.925387364548308E-6,2018,-8.875,119.625
8.982515682495046E-6,2019,-8.875,119.875
5.923906287078725E-6,2020,-8.875,120.125
1.323247215630686E-5,2021,-8.875,120.375
3.84964361674026E-6,2022,-8.875,120.625
-8.678128554654279E-7,2023,-8.875,120.875
8.207016281649912E-6,2024,-8.875,121.125
4.896422591455698E-6,2025,-8.875,121.375
,2026,-8.875,121.625
-9.290090420620624E-8,2027,-8.875,121.875
5.441113564054823E-7,2028,-8.875,122.125
1.0125336244838765E-6,2029,-8.875,122.375
1.2497260906021704E-5,2030,-8.875,124.875
5.7103404194075045E-6,2031,-8.875,125.125
4.373683517966177E-6,2032,-8.875,140.625
4.775518536002497E-6,2033,-8.875,140.875
3.83002318568076E-6,2034,-8.875,141.125
6.5798723363949815E-6,2035,-8.625,114.125
8.431606009153054E-6,2036,-8.625,114.375
1.1022259003860096E-5,2037,-8.625,114.625
1.103913000622776E-5,2038,-8.625,114.875
1.0082633363737541E-5,2039,-8.625,115.125
1.2385796674806983E-5,2040,-8.625,115.375
1.3301440987205735E-5,2041,-8.625,115.625
1.5689577245609658E-5,2042,-8.625,115.875
2.2492768873350713E-5,2043,-8.625,116.125
1.2812883124418712E-5,2044,-8.625,116.375
1.1465291761600829E-5,2045,-8.625,116.625
9.528758213251162E-6,2046,-8.625,116.875
3.968507855151307E-6,2047,-8.625,117.125
1.1134269647198818E-5,2048,-8.625,117.375
1.040308588512105E-5,2049,-8.625,117.625
1.1356767745604412E-5,2050,-8.625,117.875
1.7714558028175135E-5,2051,-8.625,118.125
1.1436306046634702E-5,2052,-8.625,118.375
1.3312250587613821E-5,2053,-8.625,118.625
6.2113945761594355E-6,2054,-8.625,118.875
7.973912294338348E-6,2055,-8.625,119.125
6.362926076360476E-6,2056,-8.625,119.375
3.808121168059965E-6,2057,-8.625,119.625
5.605131253494619E-6,2058,-8.625,119.875
6.4065169579278255E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.0975474029323204E-5,2062,-8.625,120.875
1.926196386138948E-6,2063,-8.625,121.125
1.0140561818443716E-5,2064,-8.625,121.375
1.3593959721943405E-5,2065,-8.625,121.625
1.350433767719289E-5,2066,-8.625,121.875
5.90884214431879E-6,2067,-8.625,122.125
8.911532477011634E-6,2068,-8.625,122.375
1.2037039837512758E-6,2069,-8.625,122.625
2.5809513266964866E-6,2070,-8.625,122.875
7.393257949811053E-6,2071,-8.625,123.125
5.43535912775814E-6,2072,-8.625,123.375
9.472789132311371E-6,2073,-8.625,123.625
1.1267845434665642E-5,2074,-8.625,124.125
4.7491054801858275E-6,2075,-8.625,140.375
2.7502779106707555E-6,2076,-8.625,140.625
3.060444579936505E-6,2077,-8.625,140.875
4.784536762890525E-6,2078,-8.625,141.125
4.567165864415238E-6,2079,-8.375,114.125
8.73385352874497E-6,2080,-8.375,114.375
9.523206490605485E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
7.157598892028944E-6,2085,-8.375,115.625
1.3797179475023322E-5,2086,-8.375,116.125
7.89244822257046E-6,2087,-8.375,116.375
9.644845165825466E-6,2088,-8.375,116.625
1.3089715554573913E-5,2089,-8.375,116.875
1.273958216814927E-5,2090,-8.375,117.125
1.3382711356265901E-5,2091,-8.375,117.375
6.37758307298874E-6,2092,-8.375,117.625
1.1224182435008682E-5,2093,-8.375,117.875
1.130555482717798E-5,2094,-8.375,118.125
1.5509301741015922E-5,2095,-8.375,118.375
1.0366112938098307E-5,2096,-8.375,118.625
8.761868079388118E-6,2097,-8.375,118.875
1.1969867603321468E-5,2098,-8.375,119.125
8.288273623669554E-6,2099,-8.375,119.375
9.270535796279703E-6,2100,-8.375,119.625
6.963057185282987E-6,2101,-8.375,119.875
1.2534217801281344E-5,2102,-8.375,120.125
1.4170560357423377E-5,2103,-8.375,120.375
5.57203313529702E-6,2104,-8.375,120.625
4.018821083745606E-6,2105,-8.375,120.875
9.489002660042913E-6,2106,-8.375,121.125
7.209216800962192E-6,2107,-8.375,121.375
7.090276521817308E-6,2108,-8.375,121.625
9.5583338259348E-6,2109,-8.375,121.875
7.4742136876450365E-6,2110,-8.375,122.125
5.291661991275407E-6,2111,-8.375,122.375
9.125003185977832E-6,2112,-8.375,122.625
1.2499023705288739E-5,2113,-8.375,122.875
3.829223541211139E-6,2114,-8.375,123.125
