first,system:index,lat,lon
9.674465473372084E-6,1880,7.625,99.375
1.0221701469179424E-5,1881,7.625,99.625
9.663851016048076E-6,1882,7.625,99.875
9.652760490428201E-6,1883,7.625,100.125
1.1886352036246719E-5,1884,7.625,100.375
1.0621362427482708E-5,1885,7.875,98.375
7.069550601161652E-6,1886,7.875,98.625
7.575979987167707E-6,1887,7.875,98.875
7.520470441014028E-6,1888,7.875,99.125
4.92629367254606E-6,1889,7.875,99.375
9.385331308949018E-6,1890,7.875,99.625
1.1364644602473712E-5,1891,7.875,99.875
1.0806399690758861E-5,1892,7.875,100.125
8.309050873952764E-6,1893,7.875,100.375
1.322015639689447E-5,1894,8.125,98.375
1.144130281741649E-5,1895,8.125,98.625
1.2806680263191012E-5,1896,8.125,98.875
1.1281168019708094E-5,1897,8.125,99.125
1.5176506619018728E-5,1898,8.125,99.375
2.2250602430264116E-5,1899,8.125,99.625
1.3174871558394855E-5,1900,8.125,99.875
1.2149082102811046E-5,1901,8.125,100.125
1.2853516054919557E-5,1902,8.125,100.375
1.0413727790294591E-5,1903,8.375,97.625
1.0351881219197324E-5,1904,8.375,98.125
1.1922763384845433E-5,1905,8.375,98.375
1.1884228974593855E-5,1906,8.375,98.625
1.2332447204828444E-5,1907,8.375,98.875
8.274022236957727E-6,1908,8.375,99.125
1.2775416380159452E-5,1909,8.375,99.375
8.798281786409273E-6,1910,8.375,99.625
9.128956129195531E-6,1911,8.375,99.875
1.3945501598400996E-5,1912,8.375,100.125
1.2615745956583491E-5,1913,8.375,100.375
1.027062444211145E-5,1914,8.375,100.625
1.5219730596934638E-5,1915,8.375,104.875
1.3111489633472448E-5,1916,-11.125,122.875
1.546029574515384E-5,1917,-10.875,121.375
1.123522897445004E-5,1918,-10.875,122.625
7.671809454791676E-6,1919,-10.875,122.875
1.0079300697311683E-5,1920,-10.875,123.125
1.2170103970241159E-5,1921,-10.625,121.625
1.3092399701823371E-5,1922,-10.625,121.875
8.269255709036944E-6,1923,-10.625,122.875
1.0173161041585726E-5,1924,-10.625,123.125
8.501730900676927E-6,1925,-10.625,123.375
7.921588611413197E-6,1926,-10.375,120.125
6.7364536188878395E-6,1927,-10.375,120.375
1.4310609875971993E-5,1928,-10.375,120.625
1.1677693170792368E-5,1929,-10.375,121.875
8.040496228050088E-6,1930,-10.375,122.125
8.200149511767022E-6,1931,-10.375,123.375
9.941408292773363E-6,1932,-10.375,123.625
5.575701151477708E-6,1933,-10.375,123.875
6.744539081476566E-6,1934,-10.375,124.125
6.200631831775978E-6,1935,-10.125,119.875
8.214558623565735E-6,1936,-10.125,120.125
5.467034371467067E-6,1937,-10.125,120.375
6.644716817408249E-6,1938,-10.125,120.625
5.216814325561807E-6,1939,-10.125,120.875
7.852075894495765E-6,1940,-10.125,123.375
1.4820271429390578E-5,1941,-10.125,123.625
4.25422325486584E-6,1942,-10.125,123.875
4.808928970791646E-6,1943,-10.125,124.125
3.438431378688976E-6,1944,-10.125,124.375
6.7161816435404085E-6,1945,-10.125,124.625
8.305409513599412E-6,1946,-9.875,119.125
1.2036199885577712E-5,1947,-9.875,119.375
9.308627774242192E-6,1948,-9.875,119.625
6.176717984790469E-6,1949,-9.875,119.875
9.026793084468118E-6,1950,-9.875,120.125
1.4112549708688472E-5,1951,-9.875,120.375
4.710622451960131E-6,1952,-9.875,120.625
6.021239961414143E-6,1953,-9.875,120.875
,1954,-9.875,123.625
7.662761846295121E-6,1955,-9.875,123.875
1.7730056702773085E-6,1956,-9.875,124.125
2.610602748515351E-6,1957,-9.875,124.375
3.503304048759018E-6,1958,-9.875,124.625
1.5423114245988603E-6,1959,-9.875,124.875
7.46133294003573E-6,1960,-9.625,118.875
8.628585419501178E-6,1961,-9.625,119.125
,1962,-9.625,119.375
1.132709230924903E-5,1963,-9.625,119.625
1.2407638958268963E-5,1964,-9.625,119.875
,1965,-9.625,120.125
1.0677743932945168E-5,1966,-9.625,120.375
-1.5192637192740222E-6,1967,-9.625,120.625
1.564857626892623E-5,1968,-9.625,123.625
3.244596518925391E-5,1969,-9.625,123.875
,1970,-9.625,124.125
1.802614203884955E-6,1971,-9.625,124.375
4.209077212334826E-6,1972,-9.625,124.625
5.4527987302138555E-6,1973,-9.625,124.875
3.4908229879167892E-6,1974,-9.625,125.125
6.685370544419693E-6,1975,-9.375,118.875
1.1822001708307247E-5,1976,-9.375,119.125
1.2006426397517451E-5,1977,-9.375,119.375
2.958883592963511E-6,1978,-9.375,119.625
6.591568191486219E-6,1979,-9.375,119.875
1.6083437003544532E-5,1980,-9.375,120.125
7.5259423648168415E-6,1981,-9.375,123.875
1.1666496000522609E-5,1982,-9.375,124.125
4.822885032321773E-6,1983,-9.375,124.375
4.781678897914615E-6,1984,-9.375,124.625
3.504164537785784E-6,1985,-9.375,124.875
7.710579269226622E-6,1986,-9.375,125.125
1.0866661208505412E-5,1987,-9.125,116.625
1.4030310514091632E-5,1988,-9.125,116.875
9.753549822916608E-6,1989,-9.125,117.125
8.890558423031004E-6,1990,-9.125,117.375
1.0492742947653304E-5,1991,-9.125,117.625
6.189183476087974E-6,1992,-9.125,124.375
7.199677136387602E-6,1993,-9.125,124.625
9.862157512808565E-7,1994,-9.125,124.875
3.3762388873547803E-6,1995,-9.125,125.125
,1996,-9.125,140.875
8.9144838127789E-6,1997,-9.125,141.125
1.3393656353530588E-5,1998,-8.875,114.375
1.4521258925728235E-5,1999,-8.875,114.625
1.3315603427131446E-5,2000,-8.875,115.125
1.1867216969159012E-5,2001,-8.875,115.375
1.4488842644085824E-5,2002,-8.875,115.625
1.4723907821288284E-5,2003,-8.875,115.875
9.952602340771211E-6,2004,-8.875,116.125
1.1753786675746947E-5,2005,-8.875,116.375
7.837205378708965E-6,2006,-8.875,116.625
8.947135272910978E-6,2007,-8.875,116.875
,2008,-8.875,117.125
-2.7116641376778716E-6,2009,-8.875,117.375
,2010,-8.875,117.625
1.027664358152756E-5,2011,-8.875,117.875
1.3730865327882105E-5,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
3.871918715757759E-6,2015,-8.875,118.875
5.9507332064199225E-6,2016,-8.875,119.125
5.888563532451714E-6,2017,-8.875,119.375
5.5602371208056746E-6,2018,-8.875,119.625
9.752305835448616E-6,2019,-8.875,119.875
1.0333230222627074E-5,2020,-8.875,120.125
9.027095698046228E-6,2021,-8.875,120.375
6.562639842557253E-6,2022,-8.875,120.625
4.2152207037623925E-6,2023,-8.875,120.875
-3.5257503692562157E-6,2024,-8.875,121.125
5.313993374111849E-6,2025,-8.875,121.375
,2026,-8.875,121.625
-1.5086356232165538E-7,2027,-8.875,121.875
7.792058897448341E-6,2028,-8.875,122.125
3.2842941950039186E-6,2029,-8.875,122.375
3.1347901267499914E-6,2030,-8.875,124.875
6.837976603924673E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
8.403821993852034E-6,2035,-8.625,114.125
1.4171364552852382E-5,2036,-8.625,114.375
1.2993864837286172E-5,2037,-8.625,114.625
9.946919017939278E-6,2038,-8.625,114.875
1.2998379016792889E-5,2039,-8.625,115.125
1.0249012881834515E-5,2040,-8.625,115.375
6.641009897338842E-6,2041,-8.625,115.625
-2.1739116431712009E-7,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
1.2618117580132093E-5,2045,-8.625,116.625
,2046,-8.625,116.875
1.4213398571882863E-5,2047,-8.625,117.125
1.5255350643515246E-5,2048,-8.625,117.375
1.824025393974286E-5,2049,-8.625,117.625
1.1201275819590993E-5,2050,-8.625,117.875
1.0481516331517147E-5,2051,-8.625,118.125
1.1598431237597357E-5,2052,-8.625,118.375
8.505141828785435E-6,2053,-8.625,118.625
,2054,-8.625,118.875
4.6534010494931876E-6,2055,-8.625,119.125
5.1654797429437916E-6,2056,-8.625,119.375
6.075574233112985E-6,2057,-8.625,119.625
7.3648611870393255E-6,2058,-8.625,119.875
4.9367909138773655E-6,2059,-8.625,120.125
3.453865515246911E-6,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
5.624965285134845E-6,2063,-8.625,121.125
9.40100488182571E-6,2064,-8.625,121.375
,2065,-8.625,121.625
2.3114930672330288E-5,2066,-8.625,121.875
1.0844034592831177E-6,2067,-8.625,122.125
1.1640726713413654E-5,2068,-8.625,122.375
9.241040171720466E-6,2069,-8.625,122.625
8.238968845967472E-6,2070,-8.625,122.875
8.666652520453236E-6,2071,-8.625,123.125
4.870037851285593E-6,2072,-8.625,123.375
4.406092632638431E-6,2073,-8.625,123.625
6.143309669324243E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
9.526673977935836E-6,2080,-8.375,114.375
1.1071305567254088E-5,2081,-8.375,114.625
1.0498017322736002E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
-4.99769478481441E-6,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.956778019904733E-5,2089,-8.375,116.875
1.2622553971480358E-5,2090,-8.375,117.125
1.093885181615143E-5,2091,-8.375,117.375
1.223568040558727E-5,2092,-8.375,117.625
7.1327098381365026E-6,2093,-8.375,117.875
6.896962929682035E-6,2094,-8.375,118.125
9.024847558801485E-6,2095,-8.375,118.375
2.8481609534067874E-6,2096,-8.375,118.625
3.873494733852567E-6,2097,-8.375,118.875
5.46121757659917E-6,2098,-8.375,119.125
9.10464061849599E-6,2099,-8.375,119.375
7.640750455860143E-6,2100,-8.375,119.625
9.275650632917147E-6,2101,-8.375,119.875
1.1275345093640983E-5,2102,-8.375,120.125
8.261214836812929E-6,2103,-8.375,120.375
2.069260699499864E-5,2104,-8.375,120.625
,2105,-8.375,120.875
1.0267007819144E-5,2106,-8.375,121.125
,2107,-8.375,121.375
2.0471715263635763E-5,2108,-8.375,121.625
1.1378678220052443E-5,2109,-8.375,121.875
1.0730231112942757E-5,2110,-8.375,122.125
1.8417921406923264E-5,2111,-8.375,122.375
1.0110628937821607E-5,2112,-8.375,122.625
7.1259473187330695E-6,2113,-8.375,122.875
4.348945542420822E-6,2114,-8.375,123.125
6.501679285551874E-6,2115,-8.375,123.375
6.404540416917143E-6,2116,-8.375,123.625
9.253611967874028E-6,2117,-8.375,123.875
5.786804893587314E-6,2118,-8.375,124.125
2.3653733557126125E-6,2119,-8.375,124.375
-1.2344206652414869E-6,2120,-8.375,124.625
2.391715600830743E-6,2121,-8.375,124.875
-3.5450832406511535E-6,2122,-8.375,125.125
6.04147608204335E-6,2123,-8.375,127.875
7.827785966782864E-6,2124,-8.375,128.125
3.347090317106441E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.0902226676989812E-5,2139,-8.125,114.375
7.565178008633261E-6,2140,-8.125,114.625
9.495183040344464E-6,2141,-8.125,114.875
1.3479073540618186E-5,2142,-8.125,115.125
1.8639269770952314E-5,2143,-8.125,115.375
9.793419896983548E-6,2144,-8.125,115.625
9.732171980182932E-6,2145,-8.125,116.375
1.4363746617095142E-5,2146,-8.125,117.375
1.1033949225793077E-5,2147,-8.125,117.625
1.7027979896370688E-5,2148,-8.125,117.875
1.3506610216236457E-5,2149,-8.125,118.125
8.637951018485656E-6,2150,-8.125,118.375
1.1947711411225611E-5,2151,-8.125,118.625
9.47238461007819E-6,2152,-8.125,118.875
7.15034058880173E-6,2153,-8.125,119.125
7.686493134571337E-6,2154,-8.125,120.375
2.173575225803164E-6,2155,-8.125,122.125
8.394472824969193E-6,2156,-8.125,122.625
9.183982395360442E-6,2157,-8.125,122.875
7.146847320302315E-6,2158,-8.125,123.125
8.087467629291927E-6,2159,-8.125,123.375
2.2548783431617453E-6,2160,-8.125,123.625
5.425494449858494E-6,2161,-8.125,123.875
8.974748529035768E-6,2162,-8.125,124.125
2.6986592746246317E-6,2163,-8.125,124.375
1.0629688404151239E-5,2164,-8.125,124.625
1.3919773683831673E-5,2165,-8.125,124.875
9.443683846300952E-6,2166,-8.125,125.125
1.323066756800091E-5,2167,-8.125,125.625
8.723422234626085E-6,2168,-8.125,125.875
,2169,-8.125,127.125
1.2656807939492865E-6,2170,-8.125,127.625
7.896484692770203E-6,2171,-8.125,127.875
9.06918239782244E-6,2172,-8.125,128.125
8.511423645738607E-6,2173,-8.125,128.625
6.145264950091144E-6,2174,-8.125,128.875
6.671459860638544E-6,2175,-8.125,129.125
1.6426362190493845E-6,2176,-8.125,129.625
4.809218397194304E-6,2177,-8.125,129.875
5.3442239737150974E-6,2178,-8.125,130.875
5.418204070130729E-6,2179,-8.125,131.125
4.103397363807814E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.1842210421300318E-5,2196,-7.875,114.125
7.72879547741529E-6,2197,-7.875,114.375
7.715986923499333E-6,2198,-7.875,117.125
8.829014486014108E-6,2199,-7.875,125.625
8.43629940411612E-6,2200,-7.875,125.875
1.3404779088610897E-6,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
3.862321700250627E-6,2205,-7.875,129.625
-1.6342905926977804E-6,2206,-7.875,129.875
1.0908142056050447E-6,2207,-7.875,130.125
3.9334794877277634E-6,2208,-7.875,130.875
2.4935510300302E-6,2209,-7.875,131.125
5.622426693656896E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.1994822564706094E-5,2225,-7.625,114.125
8.98224986594279E-6,2226,-7.625,114.375
4.766454382088155E-6,2227,-7.625,117.125
6.433709380452242E-6,2228,-7.625,117.375
7.282579369048262E-6,2229,-7.625,117.875
1.3171360849564049E-5,2230,-7.625,121.125
1.4159703155433784E-5,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
1.0732038795667613E-5,2237,-7.625,127.625
1.3256656268498615E-5,2238,-7.625,129.625
7.759419253730396E-6,2239,-7.625,129.875
6.564961900489898E-6,2240,-7.625,130.125
6.337811703732311E-6,2241,-7.625,130.875
1.2856774901592871E-5,2242,-7.625,131.125
8.58215294654971E-6,2243,-7.625,131.375
5.681318247270166E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
1.6460179494970362E-6,2258,-7.625,141.125
1.386637943730177E-6,2259,-7.375,117.125
6.541687439560293E-6,2260,-7.375,117.375
1.2015626186973285E-5,2261,-7.375,117.625
6.680533957054361E-6,2262,-7.375,117.875
4.1051216918186445E-6,2263,-7.375,118.125
5.522837334674774E-6,2264,-7.375,120.875
9.216209751820768E-6,2265,-7.375,121.125
1.1094369339679072E-5,2266,-7.375,121.375
9.615260649822362E-6,2267,-7.375,121.625
1.5337837398141556E-6,2268,-7.375,121.875
9.664733558238154E-6,2269,-7.375,127.375
1.310423882482792E-5,2270,-7.375,128.625
1.2653463449470106E-5,2271,-7.375,130.875
7.827051376807503E-6,2272,-7.375,131.125
4.533436360477281E-6,2273,-7.375,131.375
6.1558171300237615E-6,2274,-7.375,131.625
8.482835551279593E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
6.2321988850537674E-6,2285,-7.375,140.625
,2286,-7.375,140.875
2.503640212554785E-6,2287,-7.375,141.125
,2288,-7.125,114.125
9.722251781831212E-6,2289,-7.125,114.375
8.994196187672967E-6,2290,-7.125,114.625
9.575466136421538E-6,2291,-7.125,114.875
3.41805557211823E-6,2292,-7.125,115.125
6.786202705669404E-6,2293,-7.125,115.375
-2.852873372687483E-6,2294,-7.125,115.625
3.850422489458593E-6,2295,-7.125,115.875
9.14872218615035E-6,2296,-7.125,117.875
4.857818134177043E-6,2297,-7.125,118.125
9.517733973599306E-7,2298,-7.125,118.375
7.529260857908916E-6,2299,-7.125,118.625
3.532978930720598E-6,2300,-7.125,120.625
-2.5436830383250036E-6,2301,-7.125,120.875
,2302,-7.125,121.125
9.342260416262908E-6,2303,-7.125,121.375
1.0833653410609408E-5,2304,-7.125,121.625
1.42213117036016E-5,2305,-7.125,121.875
7.090923841101852E-6,2306,-7.125,128.375
8.543232979718596E-6,2307,-7.125,128.625
6.199704933469762E-6,2308,-7.125,131.375
6.8786470674313696E-6,2309,-7.125,131.625
7.936249310496067E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
2.8185976592303973E-6,2324,-6.875,114.125
-2.5122593305496025E-6,2325,-6.875,114.375
2.736214000115495E-6,2326,-6.875,114.625
9.042295459948946E-6,2327,-6.875,115.125
1.0927450211645588E-5,2328,-6.875,115.375
9.64774805340359E-6,2329,-6.875,115.625
-6.568860501569294E-7,2330,-6.875,115.875
5.9158776988056806E-6,2331,-6.875,116.125
5.105807408784603E-6,2332,-6.875,116.375
5.364921301284092E-6,2333,-6.875,118.875
,2334,-6.875,119.125
1.060750371240302E-5,2335,-6.875,120.375
7.1559717024834566E-6,2336,-6.875,120.625
1.0279110733317053E-5,2337,-6.875,120.875
,2338,-6.875,121.125
6.492088530819865E-6,2339,-6.875,131.375
5.346040428907648E-6,2340,-6.875,131.625
7.937604937081565E-6,2341,-6.875,131.875
5.982331189127147E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
4.7051266868417505E-6,2358,-6.625,115.625
,2359,-6.625,118.375
7.909807313781384E-6,2360,-6.625,118.875
9.438653012414663E-6,2361,-6.625,120.375
7.172234208928823E-6,2362,-6.625,120.875
,2363,-6.625,121.125
6.86523308556703E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
4.05321160531364E-6,2376,-6.625,140.375
6.822092557233204E-6,2377,-6.625,140.625
7.71762979281107E-6,2378,-6.625,140.875
-3.2027068942509073E-6,2379,-6.375,115.625
-1.1031047824014871E-6,2380,-6.375,115.875
6.275004634451117E-6,2381,-6.375,120.375
8.57629632313269E-6,2382,-6.375,120.625
1.0437413394531679E-5,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
-1.957859240064863E-6,2395,-6.375,139.875
6.424224391702467E-7,2396,-6.375,140.125
2.7138330198034846E-6,2397,-6.375,140.375
1.0400315670982199E-6,2398,-6.375,140.625
4.483954669737385E-6,2399,-6.375,140.875
7.08893152534124E-6,2400,-6.375,141.125
4.740866482053387E-6,2401,-6.125,120.375
5.840488837681984E-6,2402,-6.125,120.625
4.237498352438499E-6,2403,-6.125,122.625
-1.6691724878599247E-6,2404,-6.125,124.125
8.332179878410074E-6,2405,-6.125,124.625
7.497163587562381E-6,2406,-6.125,132.375
-1.6100679711718435E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
3.252993305273623E-6,2418,-6.125,139.875
1.797071275685503E-6,2419,-6.125,140.125
-6.942337759620904E-7,2420,-6.125,140.375
9.676572045045543E-7,2421,-6.125,140.625
3.0347350730153266E-6,2422,-6.125,140.875
,2423,-6.125,141.125
6.6524865607672E-6,2424,-5.875,120.375
4.6989639486128E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
1.112428395769505E-5,2428,-5.875,124.375
6.225498099884693E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
-3.3538436218805146E-6,2443,-5.875,139.625
2.7215707142829316E-6,2444,-5.875,139.875
6.9891262553688504E-6,2445,-5.875,140.125
6.077764261422696E-6,2446,-5.875,140.375
7.36392417257844E-6,2447,-5.875,140.625
,2448,-5.875,140.875
8.488784772859751E-6,2449,-5.875,141.125
2.201230860441547E-6,2450,-5.625,114.375
2.00560865667428E-6,2451,-5.625,118.375
4.624699930710245E-6,2452,-5.625,118.625
,2453,-5.625,119.125
2.6244052968926024E-6,2454,-5.625,119.375
6.51538337911645E-6,2455,-5.625,119.625
7.378924719989513E-6,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
7.024051248916307E-6,2459,-5.625,121.875
5.6021559902040775E-6,2460,-5.625,122.125
2.436554889263586E-6,2461,-5.625,122.375
7.876058896589163E-6,2462,-5.625,122.625
3.549258654881321E-6,2463,-5.625,122.875
5.9426473312485545E-6,2464,-5.625,123.625
1.0051989152152802E-5,2465,-5.625,123.875
1.0654601348794933E-5,2466,-5.625,124.125
9.04980142503084E-6,2467,-5.625,124.375
6.734514590522799E-6,2468,-5.625,131.875
6.0851307734128245E-6,2469,-5.625,132.125
4.448878501277015E-6,2470,-5.625,132.375
8.874493763263066E-6,2471,-5.625,132.625
8.359192179341335E-6,2472,-5.625,132.875
7.10406807513754E-6,2473,-5.625,133.125
1.7280726546966574E-6,2474,-5.625,134.125
5.040526581395901E-6,2475,-5.625,134.375
5.343686098058242E-6,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
4.16636357555818E-6,2485,-5.625,139.875
4.096566230620651E-6,2486,-5.625,140.125
6.2243354497835106E-6,2487,-5.625,140.375
6.80901482559404E-6,2488,-5.625,140.625
5.7445021891932675E-6,2489,-5.625,140.875
4.436172750264751E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
4.102897120997352E-6,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.2292845894990023E-5,2500,-5.375,120.375
2.9128757432772545E-6,2501,-5.375,121.875
2.454903313372739E-6,2502,-5.375,122.125
1.4209053704936549E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
-4.887831421902773E-7,2506,-5.375,123.125
5.895476230903291E-6,2507,-5.375,123.375
5.840001921485833E-6,2508,-5.375,123.625
3.427384759154921E-6,2509,-5.375,123.875
6.30476752380197E-6,2510,-5.375,124.375
6.096662414130179E-6,2511,-5.375,131.875
3.4238080518525766E-6,2512,-5.375,132.125
6.8297013536036475E-6,2513,-5.375,132.625
1.3388065867001231E-5,2514,-5.375,132.875
5.863826281531151E-6,2515,-5.375,133.125
1.7327673229827804E-6,2516,-5.375,134.375
5.314716446162914E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
6.894545094837667E-6,2520,-5.375,138.125
,2521,-5.375,138.375
5.80827460449149E-6,2522,-5.375,138.625
,2523,-5.375,138.875
6.275398959031811E-6,2524,-5.375,139.125
2.7060553236722274E-6,2525,-5.375,139.375
4.663670260593072E-6,2526,-5.375,139.625
3.4059871814087934E-6,2527,-5.375,139.875
1.713244136768216E-6,2528,-5.375,140.125
3.747312148862557E-6,2529,-5.375,140.375
,2530,-5.375,140.625
1.5131315435930846E-6,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
-1.7781006818040623E-6,2535,-5.125,117.625
,2536,-5.125,117.875
3.2042996735981433E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
-1.1256294410508555E-6,2544,-5.125,122.125
1.516706106485799E-5,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
2.8928612913334597E-6,2548,-5.125,123.125
8.962028555923678E-6,2549,-5.125,123.625
4.319281754701977E-6,2550,-5.125,132.125
1.107985614565366E-5,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
2.4365210230732476E-6,2554,-5.125,137.875
5.111398877488682E-6,2555,-5.125,138.125
,2556,-5.125,138.375
3.77395146488386E-6,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
3.2238759783139736E-6,2560,-5.125,139.375
2.147834022899522E-6,2561,-5.125,139.625
4.658943430928411E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
8.870539436094094E-6,2574,-4.875,121.625
9.909160822762117E-6,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
2.72021734417649E-5,2579,-4.875,122.875
3.904313519632733E-6,2580,-4.875,123.125
3.834470165774665E-6,2581,-4.875,131.625
3.449606487845216E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
4.296685737843739E-6,2589,-4.875,137.875
