first,system:index,lat,lon
,1833,6.375,101.375
1.4260896670556804E-5,1834,6.375,101.625
1.7924175517533067E-5,1835,6.375,101.875
1.8875810162727295E-5,1836,6.375,102.125
1.638613186844257E-5,1837,6.625,99.125
1.6101766570210277E-5,1838,6.625,99.375
1.8400691656723235E-5,1839,6.625,99.625
1.97111584051108E-5,1840,6.625,99.875
1.783089781169796E-5,1841,6.625,100.125
2.6154856798914356E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
1.872122087845005E-5,1845,6.625,101.125
,1846,6.625,101.375
2.0209914889136403E-5,1847,6.625,101.625
1.8100470442154504E-5,1848,6.625,101.875
1.5971193558615747E-5,1849,6.875,99.375
1.811168798953288E-5,1850,6.875,99.625
1.6135956251714196E-5,1851,6.875,99.875
1.8359765709537942E-5,1852,6.875,100.125
2.18292423617777E-5,1853,6.875,100.375
2.682085427436391E-5,1854,6.875,100.625
2.5063076812166318E-5,1855,6.875,100.875
2.4231612659559687E-5,1856,6.875,101.125
2.0700249630630452E-5,1857,6.875,101.375
2.093837001690232E-5,1858,6.875,101.625
1.7491376548747514E-5,1859,7.125,99.125
1.9042935511295043E-5,1860,7.125,99.375
1.758605241841697E-5,1861,7.125,99.625
,1862,7.125,99.875
2.3902939585367212E-5,1863,7.125,100.125
2.3626368086553276E-5,1864,7.125,100.375
2.25140737733236E-5,1865,7.125,100.625
1.9436274611458354E-5,1866,7.125,100.875
1.3389525400511771E-5,1867,7.375,98.375
1.6285379123927487E-5,1868,7.375,98.875
1.694364684630453E-5,1869,7.375,99.125
1.5047251797553912E-5,1870,7.375,99.375
1.06118890761799E-5,1871,7.375,99.625
,1872,7.375,99.875
2.1598515815666187E-5,1873,7.375,100.125
2.4579590346772856E-5,1874,7.375,100.375
2.4265608640352065E-5,1875,7.375,100.625
1.083705680863537E-5,1876,7.625,98.375
1.3649480977346888E-5,1877,7.625,98.625
1.501444635068009E-5,1878,7.625,98.875
1.5431302911055168E-5,1879,7.625,99.125
1.7007660366354815E-5,1880,7.625,99.375
1.6589826770400897E-5,1881,7.625,99.625
,1882,7.625,99.875
1.8503088106603057E-5,1883,7.625,100.125
2.133135712491814E-5,1884,7.625,100.375
1.1688678096268678E-5,1885,7.875,98.375
1.3174329624579427E-5,1886,7.875,98.625
1.2812895869098335E-5,1887,7.875,98.875
1.1493536445069958E-5,1888,7.875,99.125
1.5818015887518792E-5,1889,7.875,99.375
1.788360187490031E-5,1890,7.875,99.625
,1891,7.875,99.875
1.8422812586245403E-5,1892,7.875,100.125
2.0011653843399357E-5,1893,7.875,100.375
1.9235620193800614E-5,1894,8.125,98.375
1.4649647783286594E-5,1895,8.125,98.625
1.4225934622139611E-5,1896,8.125,98.875
1.838862048750233E-5,1897,8.125,99.125
1.6602289943959075E-5,1898,8.125,99.375
2.145554195777225E-5,1899,8.125,99.625
,1900,8.125,99.875
1.652018087845865E-5,1901,8.125,100.125
1.6358887905159226E-5,1902,8.125,100.375
1.0114695500769944E-5,1903,8.375,97.625
1.5485125544570025E-5,1904,8.375,98.125
1.5370369604775215E-5,1905,8.375,98.375
1.479798300453557E-5,1906,8.375,98.625
1.481801318421413E-5,1907,8.375,98.875
1.5025040506593659E-5,1908,8.375,99.125
1.611928571397111E-5,1909,8.375,99.375
1.7142407771452143E-5,1910,8.375,99.625
1.1006219203554726E-5,1911,8.375,99.875
1.5785069995348414E-5,1912,8.375,100.125
1.7182967738170112E-5,1913,8.375,100.375
1.7681213566701744E-5,1914,8.375,100.625
1.3364460473885807E-5,1915,8.375,104.875
1.5054462295547457E-5,1916,-11.125,122.875
1.3778933144938188E-5,1917,-10.875,121.375
1.7936561291760408E-5,1918,-10.875,122.625
1.4743233971023451E-5,1919,-10.875,122.875
1.541411489807334E-5,1920,-10.875,123.125
1.6231936404208803E-5,1921,-10.625,121.625
1.0204060133863185E-5,1922,-10.625,121.875
1.3926718279510177E-5,1923,-10.625,122.875
1.803624880391002E-5,1924,-10.625,123.125
1.561910797967898E-5,1925,-10.625,123.375
9.676350573284236E-6,1926,-10.375,120.125
1.2104113020438751E-5,1927,-10.375,120.375
1.0753858421743892E-5,1928,-10.375,120.625
1.5392906567209328E-5,1929,-10.375,121.875
1.457824593515009E-5,1930,-10.375,122.125
1.678827242361968E-5,1931,-10.375,123.375
1.7561793789002743E-5,1932,-10.375,123.625
1.5524554156625582E-5,1933,-10.375,123.875
1.2514093590486683E-5,1934,-10.375,124.125
1.3249406359247856E-5,1935,-10.125,119.875
9.135448416046316E-6,1936,-10.125,120.125
9.169261617295075E-6,1937,-10.125,120.375
7.458568245256979E-6,1938,-10.125,120.625
7.235853001377161E-6,1939,-10.125,120.875
1.5289778290460165E-5,1940,-10.125,123.375
1.7711606015242742E-5,1941,-10.125,123.625
1.5751189720025743E-5,1942,-10.125,123.875
1.2643682279658566E-5,1943,-10.125,124.125
1.3132572220357012E-5,1944,-10.125,124.375
1.3679297168541938E-5,1945,-10.125,124.625
1.2911006335001771E-5,1946,-9.875,119.125
1.3803620673783448E-5,1947,-9.875,119.375
1.3707864789123684E-5,1948,-9.875,119.625
1.1301395460213207E-5,1949,-9.875,119.875
1.1996765197848327E-5,1950,-9.875,120.125
9.098641601620972E-6,1951,-9.875,120.375
1.1778149709006371E-5,1952,-9.875,120.625
1.428212449380594E-5,1953,-9.875,120.875
1.8083948471959344E-5,1954,-9.875,123.625
9.205397494347366E-6,1955,-9.875,123.875
1.036579766146241E-5,1956,-9.875,124.125
6.944418924422568E-6,1957,-9.875,124.375
1.1684873497526985E-5,1958,-9.875,124.625
1.0597751450965642E-5,1959,-9.875,124.875
1.221357894496893E-5,1960,-9.625,118.875
1.2399845612055854E-5,1961,-9.625,119.125
1.143654638663836E-5,1962,-9.625,119.375
1.2401741834782483E-5,1963,-9.625,119.625
7.763153014122969E-6,1964,-9.625,119.875
9.546648406266604E-6,1965,-9.625,120.125
1.4285714375465598E-5,1966,-9.625,120.375
1.3177837936839757E-5,1967,-9.625,120.625
1.8066018624546498E-5,1968,-9.625,123.625
1.9131137651678047E-5,1969,-9.625,123.875
2.0606101353857055E-5,1970,-9.625,124.125
,1971,-9.625,124.375
9.089512341216368E-6,1972,-9.625,124.625
1.017077929319676E-5,1973,-9.625,124.875
5.2254649810991606E-6,1974,-9.625,125.125
1.4203356073113582E-5,1975,-9.375,118.875
1.2439597277012829E-5,1976,-9.375,119.125
1.7527437975882903E-5,1977,-9.375,119.375
1.6571734777078128E-5,1978,-9.375,119.625
1.4975149746608813E-5,1979,-9.375,119.875
1.3707575025169281E-5,1980,-9.375,120.125
1.677603531492131E-5,1981,-9.375,123.875
1.2194267856849232E-5,1982,-9.375,124.125
1.0911453338339905E-5,1983,-9.375,124.375
8.804254330433052E-6,1984,-9.375,124.625
7.589034424629652E-6,1985,-9.375,124.875
3.950784180757293E-6,1986,-9.375,125.125
1.455541727018775E-5,1987,-9.125,116.625
1.4822760443742543E-5,1988,-9.125,116.875
1.2742112814976034E-5,1989,-9.125,117.125
1.0639779188297952E-5,1990,-9.125,117.375
6.565811581553734E-6,1991,-9.125,117.625
1.0222693787166727E-5,1992,-9.125,124.375
9.147378484325069E-6,1993,-9.125,124.625
8.726378475063097E-6,1994,-9.125,124.875
4.166705179653654E-6,1995,-9.125,125.125
1.2299868999452182E-5,1996,-9.125,140.875
,1997,-9.125,141.125
9.79344302518367E-6,1998,-8.875,114.375
1.0939640971805563E-5,1999,-8.875,114.625
1.5247576781934373E-5,2000,-8.875,115.125
1.5079128955080778E-5,2001,-8.875,115.375
9.78360062033553E-6,2002,-8.875,115.625
1.2304874860870766E-5,2003,-8.875,115.875
1.6013708556118283E-5,2004,-8.875,116.125
1.380170993576296E-5,2005,-8.875,116.375
1.3271933224066308E-5,2006,-8.875,116.625
1.5487463516254285E-5,2007,-8.875,116.875
1.3015452521123165E-5,2008,-8.875,117.125
9.497269122550765E-6,2009,-8.875,117.375
1.1533429011349911E-5,2010,-8.875,117.625
1.0259874539018242E-5,2011,-8.875,117.875
8.73684891977863E-6,2012,-8.875,118.125
1.1982544205496786E-5,2013,-8.875,118.375
1.1884565113361437E-5,2014,-8.875,118.625
9.479088197068259E-6,2015,-8.875,118.875
9.215186475441915E-6,2016,-8.875,119.125
1.3327778301298384E-5,2017,-8.875,119.375
1.1080500453513612E-5,2018,-8.875,119.625
1.0820813705762946E-5,2019,-8.875,119.875
1.2022591172338927E-5,2020,-8.875,120.125
1.1190437927056925E-5,2021,-8.875,120.375
7.78704456358737E-6,2022,-8.875,120.625
1.4186711043409333E-5,2023,-8.875,120.875
1.2632164969038012E-5,2024,-8.875,121.125
1.3868739768908408E-5,2025,-8.875,121.375
1.3347408622391741E-5,2026,-8.875,121.625
1.3795802213152992E-6,2027,-8.875,121.875
1.083581486104601E-5,2028,-8.875,122.125
9.851737101341306E-6,2029,-8.875,122.375
7.232956412050366E-6,2030,-8.875,124.875
7.630211363779714E-6,2031,-8.875,125.125
8.347343512285215E-6,2032,-8.875,140.625
7.133540160654319E-6,2033,-8.875,140.875
,2034,-8.875,141.125
9.709607761939272E-6,2035,-8.625,114.125
1.252433977631659E-5,2036,-8.625,114.375
1.1316811459290471E-5,2037,-8.625,114.625
1.8198838770085035E-5,2038,-8.625,114.875
1.5625083957000356E-5,2039,-8.625,115.125
1.478360735655536E-5,2040,-8.625,115.375
1.507389076512124E-5,2041,-8.625,115.625
1.8020822906907E-5,2042,-8.625,115.875
1.46487231380192E-5,2043,-8.625,116.125
1.2770215061929368E-5,2044,-8.625,116.375
1.3293821491819595E-5,2045,-8.625,116.625
1.0434472265468653E-5,2046,-8.625,116.875
1.6132785853031734E-5,2047,-8.625,117.125
1.0791142619297427E-5,2048,-8.625,117.375
1.375634115156907E-5,2049,-8.625,117.625
1.1715125062139314E-5,2050,-8.625,117.875
1.174457543281532E-5,2051,-8.625,118.125
1.1228585437965543E-5,2052,-8.625,118.375
1.144085819187811E-5,2053,-8.625,118.625
1.2645906104938529E-5,2054,-8.625,118.875
1.1293550505654024E-5,2055,-8.625,119.125
9.720177779886085E-6,2056,-8.625,119.375
1.1874071516172968E-5,2057,-8.625,119.625
1.2759915625596469E-5,2058,-8.625,119.875
1.6334102144660223E-5,2059,-8.625,120.125
1.5188478542421285E-5,2060,-8.625,120.375
,2061,-8.625,120.625
8.774631230541103E-6,2062,-8.625,120.875
1.7627256908596175E-5,2063,-8.625,121.125
1.6136134006253962E-5,2064,-8.625,121.375
2.048429475245029E-5,2065,-8.625,121.625
2.3563806748534958E-5,2066,-8.625,121.875
1.5289403409403093E-5,2067,-8.625,122.125
1.4920434211322831E-5,2068,-8.625,122.375
1.4260194754316848E-5,2069,-8.625,122.625
1.155079847623736E-5,2070,-8.625,122.875
1.6257373302180956E-5,2071,-8.625,123.125
1.3241724187341678E-5,2072,-8.625,123.375
1.5222184391712834E-5,2073,-8.625,123.625
1.3776164877386553E-5,2074,-8.625,124.125
6.976841333020365E-6,2075,-8.625,140.375
9.558936552338087E-6,2076,-8.625,140.625
5.065060062545201E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.1998350667077582E-5,2079,-8.375,114.125
6.4745924803157515E-6,2080,-8.375,114.375
4.874235763988784E-6,2081,-8.375,114.625
1.3302539803737482E-5,2082,-8.375,114.875
,2083,-8.375,115.125
1.1602405141873107E-5,2084,-8.375,115.375
1.5512391121778394E-5,2085,-8.375,115.625
2.1222193784674703E-5,2086,-8.375,116.125
2.4385392631430208E-5,2087,-8.375,116.375
1.3410353498862881E-5,2088,-8.375,116.625
1.6820452360065122E-5,2089,-8.375,116.875
1.3373697454215831E-5,2090,-8.375,117.125
1.2843488033173117E-5,2091,-8.375,117.375
8.70974110394813E-6,2092,-8.375,117.625
8.013670371251062E-6,2093,-8.375,117.875
8.341111002147E-6,2094,-8.375,118.125
1.9174896709568286E-5,2095,-8.375,118.375
1.533355120764283E-5,2096,-8.375,118.625
2.4994302910253414E-5,2097,-8.375,118.875
1.0489507664649712E-5,2098,-8.375,119.125
9.500534746718698E-6,2099,-8.375,119.375
1.39806054913187E-5,2100,-8.375,119.625
1.0360229383846282E-5,2101,-8.375,119.875
8.91188493960592E-6,2102,-8.375,120.125
1.41504225289032E-5,2103,-8.375,120.375
1.3657723853932116E-5,2104,-8.375,120.625
1.2063574432107061E-5,2105,-8.375,120.875
1.7949456812357456E-5,2106,-8.375,121.125
1.5186977460022692E-5,2107,-8.375,121.375
1.414643427471446E-5,2108,-8.375,121.625
1.1430419470197037E-5,2109,-8.375,121.875
1.4176584214876769E-5,2110,-8.375,122.125
1.4216146847916706E-5,2111,-8.375,122.375
1.5314669998150587E-5,2112,-8.375,122.625
1.248187870152763E-5,2113,-8.375,122.875
7.870238841397776E-6,2114,-8.375,123.125
1.1141420841723446E-5,2115,-8.375,123.375
1.0342766176258175E-5,2116,-8.375,123.625
9.378807459816413E-6,2117,-8.375,123.875
1.3317698678189696E-5,2118,-8.375,124.125
8.941958409687446E-6,2119,-8.375,124.375
1.052504479426571E-5,2120,-8.375,124.625
1.93153169732981E-6,2121,-8.375,124.875
7.746486441397605E-6,2122,-8.375,125.125
,2123,-8.375,127.875
7.0819301752677215E-6,2124,-8.375,128.125
4.430077399821041E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
7.651142385874433E-6,2128,-8.375,138.125
9.866222162461303E-6,2129,-8.375,138.375
1.533773898032417E-5,2130,-8.375,138.625
,2131,-8.375,138.875
4.726170819339886E-6,2132,-8.375,139.125
7.672021728163933E-6,2133,-8.375,140.125
1.768111461196678E-5,2134,-8.375,140.375
1.3051133907978863E-5,2135,-8.375,140.625
1.1074710445236867E-5,2136,-8.375,140.875
1.174155646445468E-5,2137,-8.375,141.125
7.578994617992362E-6,2138,-8.125,114.125
8.164005343019116E-6,2139,-8.125,114.375
1.0083371432876557E-5,2140,-8.125,114.625
1.9140471495894814E-5,2141,-8.125,114.875
1.5541103409109247E-5,2142,-8.125,115.125
2.0100043435018156E-5,2143,-8.125,115.375
1.702079965480237E-5,2144,-8.125,115.625
1.661052651552755E-5,2145,-8.125,116.375
1.1049422621978377E-5,2146,-8.125,117.375
8.380320575906288E-6,2147,-8.125,117.625
1.5229312796398842E-5,2148,-8.125,117.875
1.3976962546455352E-5,2149,-8.125,118.125
1.3498597870659805E-5,2150,-8.125,118.375
1.2833956331755176E-5,2151,-8.125,118.625
1.4197818919561735E-5,2152,-8.125,118.875
7.658636290119698E-6,2153,-8.125,119.125
1.081143053417069E-5,2154,-8.125,120.375
1.5028231006297052E-5,2155,-8.125,122.125
1.4050452638462516E-5,2156,-8.125,122.625
1.2501965761274743E-5,2157,-8.125,122.875
1.448835333946737E-5,2158,-8.125,123.125
1.519336198078004E-5,2159,-8.125,123.375
1.0253710350781538E-5,2160,-8.125,123.625
6.901808577537983E-6,2161,-8.125,123.875
8.010276635365793E-6,2162,-8.125,124.125
9.696488006289448E-6,2163,-8.125,124.375
7.648394846531885E-6,2164,-8.125,124.625
7.699769700471618E-6,2165,-8.125,124.875
5.609768453437319E-6,2166,-8.125,125.125
6.003781322104435E-6,2167,-8.125,125.625
1.0313952372417871E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
6.744264149680401E-6,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
5.5137275945618626E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
8.67380880899335E-6,2178,-8.125,130.875
1.1671516412020709E-5,2179,-8.125,131.125
1.1796211702103895E-5,2180,-8.125,131.375
,2181,-8.125,137.625
7.949292213806224E-6,2182,-8.125,137.875
4.584045775779731E-6,2183,-8.125,138.125
1.0640372313455719E-5,2184,-8.125,138.375
3.46863488239143E-6,2185,-8.125,138.625
7.084522373692698E-6,2186,-8.125,138.875
5.4667764896644E-6,2187,-8.125,139.125
7.4645512826845955E-6,2188,-8.125,139.375
4.474612453583717E-6,2189,-8.125,139.625
7.287365757307491E-6,2190,-8.125,139.875
7.528871706937681E-6,2191,-8.125,140.125
1.5365775001354554E-5,2192,-8.125,140.375
9.966299414535402E-6,2193,-8.125,140.625
7.79449496583359E-6,2194,-8.125,140.875
1.1521644945415779E-5,2195,-8.125,141.125
9.84630304811581E-6,2196,-7.875,114.125
1.1423225631688764E-5,2197,-7.875,114.375
1.1164941311349554E-5,2198,-7.875,117.125
7.840752288224872E-7,2199,-7.875,125.625
5.745322769158748E-6,2200,-7.875,125.875
3.959502559606223E-7,2201,-7.875,126.125
-3.7269669930344243E-6,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
6.866158391185797E-6,2213,-7.875,138.375
1.5587087722748897E-5,2214,-7.875,138.625
,2215,-7.875,138.875
4.093365078109238E-6,2216,-7.875,139.125
7.093497032915298E-6,2217,-7.875,139.375
,2218,-7.875,139.625
1.7541225446554319E-6,2219,-7.875,139.875
8.43048351887663E-6,2220,-7.875,140.125
1.1104617787389444E-5,2221,-7.875,140.375
1.0367277244325226E-5,2222,-7.875,140.625
1.1356139828864132E-5,2223,-7.875,140.875
1.0644343457987213E-5,2224,-7.875,141.125
1.6733059561482937E-5,2225,-7.625,114.125
1.3390111566951343E-5,2226,-7.625,114.375
1.2243070796323457E-5,2227,-7.625,117.125
8.889878807975976E-6,2228,-7.625,117.375
1.0359351974071947E-5,2229,-7.625,117.875
1.2324203646677828E-5,2230,-7.625,121.125
2.4652031494046453E-8,2231,-7.625,125.875
1.525691939224951E-6,2232,-7.625,126.125
9.184555424211405E-6,2233,-7.625,126.375
5.335715129181299E-6,2234,-7.625,126.625
,2235,-7.625,126.875
9.085974464215791E-7,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
4.401618568251144E-6,2249,-7.625,138.875
5.210175019121716E-6,2250,-7.625,139.125
1.3241802524521083E-5,2251,-7.625,139.375
,2252,-7.625,139.625
1.7541225399693858E-6,2253,-7.625,139.875
6.404507980439888E-6,2254,-7.625,140.125
6.6911292990632935E-6,2255,-7.625,140.375
1.2383398492669802E-5,2256,-7.625,140.625
1.6170414522169285E-5,2257,-7.625,140.875
9.871543858477194E-6,2258,-7.625,141.125
5.640884853112427E-6,2259,-7.375,117.125
9.558074426992034E-6,2260,-7.375,117.375
9.840856064960548E-6,2261,-7.375,117.625
1.1235823721112687E-5,2262,-7.375,117.875
8.498522210304496E-6,2263,-7.375,118.125
1.4432946549348779E-5,2264,-7.375,120.875
8.39189832845605E-6,2265,-7.375,121.125
1.1900487812029717E-5,2266,-7.375,121.375
1.3483708514706797E-5,2267,-7.375,121.625
1.2313894512270677E-5,2268,-7.375,121.875
8.51851967273648E-6,2269,-7.375,127.375
2.181091699215619E-6,2270,-7.375,128.625
,2271,-7.375,130.875
6.684457045936286E-6,2272,-7.375,131.125
3.879898620312698E-6,2273,-7.375,131.375
7.083356856364779E-6,2274,-7.375,131.625
6.877394178538577E-6,2275,-7.375,138.125
6.523007725405408E-6,2276,-7.375,138.375
8.213853612820312E-6,2277,-7.375,138.625
7.828970290327106E-6,2278,-7.375,138.875
1.0211268254244787E-5,2279,-7.375,139.125
1.2824901049249893E-5,2280,-7.375,139.375
6.217388691280271E-6,2281,-7.375,139.625
5.155734949353606E-6,2282,-7.375,139.875
-2.8102588604672995E-6,2283,-7.375,140.125
-8.395235300467784E-6,2284,-7.375,140.375
7.240880911614437E-6,2285,-7.375,140.625
7.729697620408271E-6,2286,-7.375,140.875
1.3533875156619097E-5,2287,-7.375,141.125
1.2359510907601742E-5,2288,-7.125,114.125
1.6199793272614814E-5,2289,-7.125,114.375
1.002183558039241E-5,2290,-7.125,114.625
1.551525490082589E-5,2291,-7.125,114.875
1.3015765678743063E-5,2292,-7.125,115.125
1.1419716723442128E-5,2293,-7.125,115.375
1.3823872680176562E-5,2294,-7.125,115.625
1.2630651420159294E-5,2295,-7.125,115.875
1.2020230557613481E-5,2296,-7.125,117.875
1.014018875548172E-5,2297,-7.125,118.125
1.339207685698261E-5,2298,-7.125,118.375
1.0328848771265437E-5,2299,-7.125,118.625
1.4967262048676902E-5,2300,-7.125,120.625
9.391996926824288E-6,2301,-7.125,120.875
1.6758794973290533E-5,2302,-7.125,121.125
1.3509861385567206E-5,2303,-7.125,121.375
9.586979609717088E-6,2304,-7.125,121.625
1.099614019329378E-5,2305,-7.125,121.875
1.2150445945570599E-5,2306,-7.125,128.375
4.408510105447044E-6,2307,-7.125,128.625
8.666335763117039E-6,2308,-7.125,131.375
8.778182372749565E-6,2309,-7.125,131.625
6.9373368433158675E-6,2310,-7.125,131.875
8.484961428988124E-6,2311,-7.125,134.375
-1.027669046742456E-6,2312,-7.125,134.625
7.0900431312292695E-6,2313,-7.125,138.625
1.064752079282537E-5,2314,-7.125,138.875
6.410037282610541E-6,2315,-7.125,139.125
7.461236263616995E-6,2316,-7.125,139.375
3.829248546546065E-6,2317,-7.125,139.625
1.09633248355622E-5,2318,-7.125,139.875
4.063408329574219E-6,2319,-7.125,140.125
7.181960519455694E-6,2320,-7.125,140.375
7.570564829332855E-6,2321,-7.125,140.625
8.627291872522178E-6,2322,-7.125,140.875
1.8499620830276833E-5,2323,-7.125,141.125
9.04831753384437E-6,2324,-6.875,114.125
9.913278338588651E-6,2325,-6.875,114.375
8.527747464103648E-6,2326,-6.875,114.625
1.2993639682815118E-5,2327,-6.875,115.125
1.0935784854206851E-5,2328,-6.875,115.375
1.4203283673365718E-5,2329,-6.875,115.625
1.4368081732067464E-5,2330,-6.875,115.875
1.2360002098385666E-5,2331,-6.875,116.125
1.123781442287204E-5,2332,-6.875,116.375
1.0786072224350366E-5,2333,-6.875,118.875
1.1645586894323399E-5,2334,-6.875,119.125
1.0761378890407558E-5,2335,-6.875,120.375
1.5287100157521675E-5,2336,-6.875,120.625
8.576785818155498E-6,2337,-6.875,120.875
1.2937001809028177E-5,2338,-6.875,121.125
,2339,-6.875,131.375
4.180401606542313E-6,2340,-6.875,131.625
3.902480699022778E-6,2341,-6.875,131.875
,2342,-6.875,132.125
1.949944357952867E-6,2343,-6.875,134.125
4.475786128865613E-6,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
7.611187970852973E-6,2347,-6.875,138.625
4.881988113825725E-6,2348,-6.875,138.875
4.73982632402639E-6,2349,-6.875,139.125
4.385463683557252E-6,2350,-6.875,139.375
8.670612737599835E-6,2351,-6.875,139.625
7.801568274363278E-6,2352,-6.875,139.875
1.1437026893670565E-5,2353,-6.875,140.125
9.980929966498117E-6,2354,-6.875,140.375
7.815125432171572E-6,2355,-6.875,140.625
5.244487960409499E-6,2356,-6.875,140.875
1.1557678126956943E-5,2357,-6.875,141.125
1.105530068283598E-5,2358,-6.625,115.625
1.1326586576202386E-5,2359,-6.625,118.375
1.2623079927419546E-5,2360,-6.625,118.875
1.1041314741999329E-5,2361,-6.625,120.375
5.898820977100551E-6,2362,-6.625,120.875
7.890533761085851E-6,2363,-6.625,121.125
2.9096422692849245E-6,2364,-6.625,131.625
,2365,-6.625,134.125
1.2518976330993602E-6,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
4.770100573391548E-6,2369,-6.625,138.625
1.034639654428257E-5,2370,-6.625,138.875
4.6337387225764735E-6,2371,-6.625,139.125
8.680500108482328E-6,2372,-6.625,139.375
6.44942895318338E-6,2373,-6.625,139.625
5.361429607555309E-6,2374,-6.625,139.875
6.099932386437681E-6,2375,-6.625,140.125
-1.9752577341815964E-6,2376,-6.625,140.375
5.881035976084516E-6,2377,-6.625,140.625
6.799611841085641E-6,2378,-6.625,140.875
9.7525425429183E-6,2379,-6.375,115.625
6.210915995196531E-6,2380,-6.375,115.875
7.202460270184609E-6,2381,-6.375,120.375
1.1318988351332426E-5,2382,-6.375,120.625
-1.1906394261524833E-6,2383,-6.375,120.875
7.898858508923141E-6,2384,-6.375,121.125
2.3817571080380056E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
4.816148258666688E-6,2390,-6.375,138.625
4.816148266732937E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
1.0087555444068708E-5,2394,-6.375,139.625
4.412867681465672E-6,2395,-6.375,139.875
,2396,-6.375,140.125
6.587271851089879E-6,2397,-6.375,140.375
2.362724149902934E-6,2398,-6.375,140.625
6.647170412189802E-6,2399,-6.375,140.875
6.69145586990676E-6,2400,-6.375,141.125
8.89915514292145E-6,2401,-6.125,120.375
5.810569040073925E-7,2402,-6.125,120.625
9.004024351275213E-6,2403,-6.125,122.625
4.3802591142413095E-6,2404,-6.125,124.125
,2405,-6.125,124.625
1.4258437442016566E-6,2406,-6.125,132.375
6.858685687435019E-6,2407,-6.125,132.875
4.36467928911839E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
1.5051227032831664E-5,2417,-6.125,139.625
5.939456339422707E-6,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
-5.949826556624078E-6,2421,-6.125,140.625
1.016580320900016E-6,2422,-6.125,140.875
6.323877746541197E-6,2423,-6.125,141.125
9.077565680738152E-6,2424,-5.875,120.375
1.2457421088003883E-5,2425,-5.875,120.625
-1.9365719865777822E-5,2426,-5.875,123.875
1.9648770084882514E-6,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
5.866573721441039E-6,2432,-5.875,132.875
3.554415253957415E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
-4.995296153015475E-6,2447,-5.875,140.625
1.8817360167296449E-6,2448,-5.875,140.875
-3.278139129163179E-6,2449,-5.875,141.125
8.3946645819363E-6,2450,-5.625,114.375
6.731093450632298E-6,2451,-5.625,118.375
7.0042884790228684E-6,2452,-5.625,118.625
1.1051971334184556E-5,2453,-5.625,119.125
1.4772222615104195E-5,2454,-5.625,119.375
1.1839436393343509E-5,2455,-5.625,119.625
,2456,-5.625,119.875
7.012119950124798E-6,2457,-5.625,120.125
1.2645225151738687E-5,2458,-5.625,120.375
1.551863090687212E-5,2459,-5.625,121.875
1.0943233025153115E-5,2460,-5.625,122.125
1.2985323127559757E-5,2461,-5.625,122.375
1.0590074190693076E-5,2462,-5.625,122.625
8.435158847792424E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
8.743298600857603E-6,2469,-5.625,132.125
7.957510902774493E-6,2470,-5.625,132.375
6.233517269711095E-6,2471,-5.625,132.625
-3.3996447909926054E-6,2472,-5.625,132.875
-1.8441788700465184E-7,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
