first,system:index,lat,lon
1.0095312852514568E-5,2110,-8.375,122.125
9.26981584849118E-6,2111,-8.375,122.375
1.2588189075546515E-5,2112,-8.375,122.625
1.3900879911700054E-5,2113,-8.375,122.875
2.2259442962205336E-5,2114,-8.375,123.125
1.6783101570942587E-5,2115,-8.375,123.375
1.4052323671695149E-5,2116,-8.375,123.625
1.2625906676830349E-5,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
6.55445144629091E-6,2120,-8.375,124.625
1.4109028891209554E-5,2121,-8.375,124.875
1.3316773147740443E-5,2122,-8.375,125.125
1.5931098698801967E-5,2123,-8.375,127.875
1.1203763252804826E-5,2124,-8.375,128.125
3.847214937700217E-6,2125,-8.375,130.875
1.0012069920024665E-5,2126,-8.375,137.625
8.173104362323494E-6,2127,-8.375,137.875
6.953148310900009E-6,2128,-8.375,138.125
8.892443709315531E-6,2129,-8.375,138.375
6.687765384939904E-6,2130,-8.375,138.625
4.797376224246989E-6,2131,-8.375,138.875
6.197304662954944E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.07915547777734E-5,2139,-8.125,114.375
7.975942144315088E-6,2140,-8.125,114.625
1.7588138992870783E-5,2141,-8.125,114.875
1.704592395606483E-5,2142,-8.125,115.125
1.1232872373159298E-5,2143,-8.125,115.375
6.324761555547236E-6,2144,-8.125,115.625
9.172285102697687E-6,2145,-8.125,116.375
1.3501225523585638E-5,2146,-8.125,117.375
1.098101422081615E-5,2147,-8.125,117.625
5.627731476625728E-6,2148,-8.125,117.875
,2149,-8.125,118.125
9.335400076518672E-6,2150,-8.125,118.375
7.034800156230199E-6,2151,-8.125,118.625
1.308342278242458E-5,2152,-8.125,118.875
1.2215178394854733E-5,2153,-8.125,119.125
1.5453179767879242E-5,2154,-8.125,120.375
1.0587304217111865E-5,2155,-8.125,122.125
1.0224131112136358E-5,2156,-8.125,122.625
1.4609447829399645E-5,2157,-8.125,122.875
,2158,-8.125,123.125
7.932128045521617E-6,2159,-8.125,123.375
1.1820009024663868E-5,2160,-8.125,123.625
9.146361734561696E-6,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
7.951394756029359E-6,2164,-8.125,124.625
3.984074128211515E-6,2165,-8.125,124.875
8.69126000241048E-6,2166,-8.125,125.125
9.653829910255537E-6,2167,-8.125,125.625
9.517812387371352E-6,2168,-8.125,125.875
9.051988279620847E-6,2169,-8.125,127.125
9.303505422176586E-6,2170,-8.125,127.625
6.352650923970502E-6,2171,-8.125,127.875
1.138560428592058E-5,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
6.367293720486377E-6,2175,-8.125,129.125
4.170171395634986E-6,2176,-8.125,129.625
7.26845837699969E-6,2177,-8.125,129.875
4.376953307487946E-6,2178,-8.125,130.875
8.922530062022637E-6,2179,-8.125,131.125
,2180,-8.125,131.375
6.065459838224197E-6,2181,-8.125,137.625
5.281136492310532E-6,2182,-8.125,137.875
7.718621383528521E-6,2183,-8.125,138.125
6.708672400524525E-6,2184,-8.125,138.375
9.767389844104304E-6,2185,-8.125,138.625
6.447677478240881E-6,2186,-8.125,138.875
4.974538983577669E-6,2187,-8.125,139.125
6.18770552013603E-6,2188,-8.125,139.375
8.783313300893943E-6,2189,-8.125,139.625
6.4884096607907174E-6,2190,-8.125,139.875
,2191,-8.125,140.125
5.980552669823704E-6,2192,-8.125,140.375
5.245243702852015E-6,2193,-8.125,140.625
4.663537718476593E-6,2194,-8.125,140.875
1.0391528962665162E-5,2195,-8.125,141.125
1.2788704465537805E-5,2196,-7.875,114.125
,2197,-7.875,114.375
8.831040126866086E-6,2198,-7.875,117.125
1.6679132066601833E-5,2199,-7.875,125.625
1.068890975378966E-5,2200,-7.875,125.875
4.435185476661177E-6,2201,-7.875,126.125
1.0126089886837786E-5,2202,-7.875,126.375
1.2848532442709134E-5,2203,-7.875,126.625
6.7529447726693995E-6,2204,-7.875,126.875
5.885272738831796E-6,2205,-7.875,129.625
6.079337189615259E-6,2206,-7.875,129.875
4.821397100342381E-6,2207,-7.875,130.125
6.9741447947717295E-6,2208,-7.875,130.875
8.90040820087444E-6,2209,-7.875,131.125
4.820468069157007E-6,2210,-7.875,131.375
1.4343201067042163E-5,2211,-7.875,137.875
1.1128500191663307E-5,2212,-7.875,138.125
1.4194419461457823E-5,2213,-7.875,138.375
1.0880188034642135E-5,2214,-7.875,138.625
6.641929241132003E-6,2215,-7.875,138.875
4.838321259539642E-7,2216,-7.875,139.125
,2217,-7.875,139.375
1.160278525354808E-6,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
1.0821026236358121E-5,2221,-7.875,140.375
7.1541812012054605E-6,2222,-7.875,140.625
2.085117100837498E-6,2223,-7.875,140.875
3.765952373616243E-6,2224,-7.875,141.125
1.52564991737575E-5,2225,-7.625,114.125
,2226,-7.625,114.375
8.527736181871799E-6,2227,-7.625,117.125
1.0798675683657794E-5,2228,-7.625,117.375
1.122500659909148E-5,2229,-7.625,117.875
1.7715017745015302E-5,2230,-7.625,121.125
7.83613920486277E-6,2231,-7.625,125.875
9.5841767897734E-6,2232,-7.625,126.125
-3.02396545130509E-6,2233,-7.625,126.375
1.0130439576632923E-5,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
1.2863821429857225E-5,2238,-7.625,129.625
7.3931755047961795E-6,2239,-7.625,129.875
5.789494368037316E-6,2240,-7.625,130.125
6.425856233175906E-6,2241,-7.625,130.875
6.074759728927059E-6,2242,-7.625,131.125
1.0738649767956753E-5,2243,-7.625,131.375
7.817925527498803E-6,2244,-7.625,131.625
1.4058233682083944E-5,2245,-7.625,137.875
1.5186974910742269E-5,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
8.126873608936522E-6,2257,-7.625,140.875
4.7827099471861005E-6,2258,-7.625,141.125
1.2767567084406334E-5,2259,-7.375,117.125
1.1379490420806466E-5,2260,-7.375,117.375
1.2390093648590974E-5,2261,-7.375,117.625
1.0571613246639893E-5,2262,-7.375,117.875
1.241590517276887E-5,2263,-7.375,118.125
1.5909220487600528E-5,2264,-7.375,120.875
1.7683284673732324E-5,2265,-7.375,121.125
1.8771652168441843E-5,2266,-7.375,121.375
1.0851038434099992E-5,2267,-7.375,121.625
8.952347783715206E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
5.6514498307882475E-6,2271,-7.375,130.875
7.473313741785614E-6,2272,-7.375,131.125
3.3766530121179104E-6,2273,-7.375,131.375
9.28550654211861E-6,2274,-7.375,131.625
9.516146048796302E-6,2275,-7.375,138.125
8.409699900340194E-6,2276,-7.375,138.375
9.323860945527656E-6,2277,-7.375,138.625
8.025141619604543E-6,2278,-7.375,138.875
8.814102303385644E-6,2279,-7.375,139.125
1.0777910960062604E-5,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
1.1537954280810402E-5,2285,-7.375,140.625
5.167632082018747E-6,2286,-7.375,140.875
5.262971453142024E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
4.076783060407917E-6,2295,-7.125,115.875
8.795198243000791E-6,2296,-7.125,117.875
9.509481628413985E-6,2297,-7.125,118.125
1.7242278151921104E-5,2298,-7.125,118.375
8.357185820899002E-6,2299,-7.125,118.625
9.323120019066946E-6,2300,-7.125,120.625
1.0065861804496114E-5,2301,-7.125,120.875
1.6775678305951756E-5,2302,-7.125,121.125
1.4741667631423754E-5,2303,-7.125,121.375
1.5232088420530149E-5,2304,-7.125,121.625
9.929641035135089E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
2.7759630897176426E-7,2308,-7.125,131.375
-1.8431777099652143E-6,2309,-7.125,131.625
1.0809792058102407E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
6.910900314748603E-6,2313,-7.125,138.625
6.465673130489117E-6,2314,-7.125,138.875
1.061277134824509E-5,2315,-7.125,139.125
8.014076692853323E-6,2316,-7.125,139.375
1.3784590031521954E-5,2317,-7.125,139.625
,2318,-7.125,139.875
-2.645720960950524E-7,2319,-7.125,140.125
9.762312997547403E-6,2320,-7.125,140.375
8.050677836771749E-6,2321,-7.125,140.625
1.0979878086481084E-5,2322,-7.125,140.875
6.1833536569381605E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
6.573938129305055E-6,2330,-6.875,115.875
8.695213004116212E-6,2331,-6.875,116.125
1.1445635216160516E-5,2332,-6.875,116.375
1.0862644365147867E-5,2333,-6.875,118.875
5.174624584933231E-6,2334,-6.875,119.125
1.0221208539665345E-5,2335,-6.875,120.375
1.1811355256513967E-5,2336,-6.875,120.625
1.2376651987532671E-5,2337,-6.875,120.875
1.5651382621451022E-5,2338,-6.875,121.125
1.1667939110748015E-5,2339,-6.875,131.375
,2340,-6.875,131.625
2.737795970784943E-6,2341,-6.875,131.875
8.460013957451757E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
9.402237988453732E-6,2347,-6.875,138.625
8.700905758029963E-6,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
1.098007702462312E-5,2354,-6.875,140.375
,2355,-6.875,140.625
9.113784501765925E-6,2356,-6.875,140.875
1.0010975207511133E-5,2357,-6.875,141.125
1.178276748617811E-5,2358,-6.625,115.625
1.2831664035307675E-5,2359,-6.625,118.375
1.0628240730467707E-5,2360,-6.625,118.875
1.0109735050336933E-5,2361,-6.625,120.375
1.3906799254346035E-5,2362,-6.625,120.875
1.178189530298385E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
1.8419650833515212E-5,2369,-6.625,138.625
8.402566598767989E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
8.41879141934981E-6,2376,-6.625,140.375
5.9384795253253175E-6,2377,-6.625,140.625
8.56448378954422E-6,2378,-6.625,140.875
1.3414362932140662E-5,2379,-6.375,115.625
1.6730738336721532E-5,2380,-6.375,115.875
9.793031901547904E-6,2381,-6.375,120.375
5.4524539113361206E-6,2382,-6.375,120.625
7.6143309285546495E-6,2383,-6.375,120.875
7.802621245913263E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
1.1099626885696272E-5,2389,-6.375,138.375
1.066657173482448E-5,2390,-6.375,138.625
8.457963797328957E-6,2391,-6.375,138.875
6.319625177310816E-6,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
7.567611190600819E-6,2395,-6.375,139.875
9.056662646305533E-6,2396,-6.375,140.125
1.0362278111722169E-5,2397,-6.375,140.375
1.0621282900442774E-5,2398,-6.375,140.625
8.846305355852287E-6,2399,-6.375,140.875
4.25363762957419E-6,2400,-6.375,141.125
1.4226724692873982E-5,2401,-6.125,120.375
1.3094059801110568E-5,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
5.178576432839071E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
8.157531104285698E-6,2412,-6.125,138.375
,2413,-6.125,138.625
1.3795671373596175E-5,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
1.877627633509423E-5,2419,-6.125,140.125
9.890091963286961E-6,2420,-6.125,140.375
8.234589942241284E-6,2421,-6.125,140.625
8.601126964864767E-6,2422,-6.125,140.875
,2423,-6.125,141.125
1.000265707960202E-5,2424,-5.875,120.375
9.928684664544398E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
7.829857339053836E-6,2431,-5.875,132.625
7.813104579394016E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
1.1620284601476413E-5,2435,-5.875,134.625
,2436,-5.875,134.875
1.4458607210033119E-5,2437,-5.875,138.125
1.0691605906496894E-5,2438,-5.875,138.375
,2439,-5.875,138.625
4.09866027562321E-6,2440,-5.875,138.875
9.386647190810212E-6,2441,-5.875,139.125
,2442,-5.875,139.375
4.605256883427183E-6,2443,-5.875,139.625
1.4459515152083269E-5,2444,-5.875,139.875
,2445,-5.875,140.125
1.4108779245851317E-5,2446,-5.875,140.375
3.766823591669783E-6,2447,-5.875,140.625
7.911128615498752E-6,2448,-5.875,140.875
1.015310557936979E-5,2449,-5.875,141.125
,2450,-5.625,114.375
1.5657911814071573E-5,2451,-5.625,118.375
1.2528371099853445E-5,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
1.308760695000606E-5,2458,-5.625,120.375
8.948499943244631E-6,2459,-5.625,121.875
6.521429238938466E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
7.71374387045292E-6,2472,-5.625,132.875
1.5485455304951685E-5,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
1.1383679884702036E-5,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
-6.532123981688105E-7,2480,-5.625,138.625
4.47828529648661E-6,2481,-5.625,138.875
9.309029872222424E-6,2482,-5.625,139.125
8.546245649180475E-6,2483,-5.625,139.375
7.645938697179425E-6,2484,-5.625,139.625
1.0036757922841923E-5,2485,-5.625,139.875
1.1460269256096293E-5,2486,-5.625,140.125
6.153370272288959E-6,2487,-5.625,140.375
8.207305657686322E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
8.12125778603973E-6,2492,-5.375,117.875
5.812576036668995E-6,2493,-5.375,118.375
1.0516115044160263E-5,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
4.124179986591287E-6,2501,-5.375,121.875
1.5851788806397978E-5,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
7.940789827327722E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.5524631792653197E-5,2518,-5.375,137.625
6.6984585419553835E-6,2519,-5.375,137.875
1.773001684091888E-5,2520,-5.375,138.125
,2521,-5.375,138.375
1.878283510554675E-5,2522,-5.375,138.625
5.599283766867542E-6,2523,-5.375,138.875
9.103175654636621E-6,2524,-5.375,139.125
8.73656429676431E-6,2525,-5.375,139.375
5.66505486666017E-6,2526,-5.375,139.625
,2527,-5.375,139.875
7.040652733649974E-6,2528,-5.375,140.125
6.5218109711745625E-6,2529,-5.375,140.375
6.521810960892609E-6,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
1.0796199887277389E-5,2534,-5.125,117.125
4.045809585289629E-6,2535,-5.125,117.625
6.150879849430404E-6,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
2.30784238422618E-5,2539,-5.125,119.625
2.1424134467928973E-5,2540,-5.125,119.875
2.510015736684396E-6,2541,-5.125,120.125
1.4575262389097939E-5,2542,-5.125,120.375
6.632513411503364E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
1.3381113204615503E-5,2552,-5.125,137.375
9.113748222468437E-6,2553,-5.125,137.625
1.0007834340393177E-5,2554,-5.125,137.875
,2555,-5.125,138.125
7.716578447141537E-6,2556,-5.125,138.375
5.540496221786499E-6,2557,-5.125,138.625
7.868768972133534E-6,2558,-5.125,138.875
9.841624616269329E-6,2559,-5.125,139.125
9.482840115002444E-6,2560,-5.125,139.375
9.049681808291192E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
2.1319339066311168E-5,2568,-4.875,119.125
2.056099170697894E-5,2569,-4.875,119.375
1.5443969808284963E-5,2570,-4.875,119.625
1.5184384107483972E-5,2571,-4.875,119.875
9.639228820755889E-6,2572,-4.875,120.125
4.88483000661001E-6,2573,-4.875,120.375
7.487774791333505E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
2.6560253545034725E-6,2581,-4.875,131.625
,2582,-4.875,131.875
4.646545351758609E-6,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
1.2907543839406277E-5,2586,-4.875,137.125
1.1644837276280059E-5,2587,-4.875,137.375
9.112080308179816E-6,2588,-4.875,137.625
5.258642903031215E-6,2589,-4.875,137.875
1.197033859297087E-5,2590,-4.875,138.125
8.747023685375233E-6,2591,-4.875,138.375
1.2805511119697949E-5,2592,-4.875,138.625
8.150245869797634E-6,2593,-4.875,138.875
1.1277975317548091E-5,2594,-4.875,139.125
,2595,-4.875,139.375
3.989966413143021E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
1.1451947107185958E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
5.935755005890609E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
5.819724438374455E-6,2614,-4.625,121.875
1.5689134665878053E-5,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
1.7777844188588494E-6,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
1.2648686213376844E-5,2628,-4.625,136.625
2.1055340663797475E-5,2629,-4.625,136.875
1.539804348175459E-5,2630,-4.625,137.125
8.448398280179058E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
4.853116752110683E-6,2634,-4.625,138.125
2.5712153210971666E-6,2635,-4.625,138.375
4.07896883891252E-6,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
1.3750078900172995E-5,2649,-4.375,119.625
1.827960103198946E-5,2650,-4.375,119.875
,2651,-4.375,120.125
1.348846215682891E-5,2652,-4.375,120.375
3.705487071263896E-7,2653,-4.375,121.375
5.412083458156554E-6,2654,-4.375,121.625
-8.368748295377086E-7,2655,-4.375,121.875
7.03175652716051E-6,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
1.1684695738308083E-5,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
1.4292119317049394E-5,2670,-4.375,136.375
1.0368100327789524E-5,2671,-4.375,136.625
9.95755834296921E-6,2672,-4.375,136.875
8.80356686807807E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
5.43638478086843E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
1.0447842175467281E-5,2694,-4.125,119.625
1.1315030750811818E-5,2695,-4.125,119.875
1.1814514422404057E-5,2696,-4.125,120.125
1.1263333251891588E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
7.031756460522408E-6,2700,-4.125,121.875
7.031756448474709E-6,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
8.665991071880348E-6,2731,-4.125,138.625
8.509957365613736E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
6.898461827972488E-6,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
8.012611037052725E-6,2749,-3.875,119.375
1.3850986542241836E-5,2750,-3.875,119.625
9.601513947805746E-6,2751,-3.875,119.875
1.0058267266479609E-5,2752,-3.875,120.125
-1.9684089144784694E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
3.3674445876012426E-8,2816,-3.625,119.125
1.3274590165225016E-5,2817,-3.625,119.375
1.0208182170646269E-5,2818,-3.625,119.625
1.5823916284723315E-5,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
2.0075935783207356E-6,2836,-3.625,127.875
5.776565210251172E-6,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
5.36393505589808E-6,2878,-3.625,140.875
1.1647876237884623E-5,2879,-3.375,114.125
1.2032601224514126E-5,2880,-3.375,114.375
1.4194191168032669E-5,2881,-3.375,114.625
1.018501212649022E-5,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
7.1756768910063755E-6,2889,-3.375,118.875
6.974842959129395E-6,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
