first,system:index,lat,lon
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.5011091424079096E-5,1915,8.375,104.875
1.8625388918659656E-5,1916,-11.125,122.875
5.130171761752955E-6,1917,-10.875,121.375
1.18590021212603E-5,1918,-10.875,122.625
1.127519106874367E-5,1919,-10.875,122.875
1.0714297639300253E-5,1920,-10.875,123.125
1.5920424549305786E-5,1921,-10.625,121.625
1.4865120600448074E-5,1922,-10.625,121.875
1.4300710070438193E-5,1923,-10.625,122.875
1.4299802570483275E-5,1924,-10.625,123.125
5.529953701166908E-6,1925,-10.625,123.375
-9.970828701167275E-6,1926,-10.375,120.125
-5.660193463972405E-6,1927,-10.375,120.375
9.144355330610989E-7,1928,-10.375,120.625
2.422862832646866E-5,1929,-10.375,121.875
,1930,-10.375,122.125
1.5899665306635648E-5,1931,-10.375,123.375
2.483770515629219E-5,1932,-10.375,123.625
2.1317111933348005E-6,1933,-10.375,123.875
1.191806205716596E-5,1934,-10.375,124.125
3.477057423719876E-6,1935,-10.125,119.875
1.676772666063962E-5,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
6.958985894279838E-6,1939,-10.125,120.875
1.5011136871380446E-5,1940,-10.125,123.375
2.5024589286854475E-5,1941,-10.125,123.625
,1942,-10.125,123.875
3.209385327999866E-6,1943,-10.125,124.125
9.86646805742185E-7,1944,-10.125,124.375
5.907832792780293E-6,1945,-10.125,124.625
,1946,-9.875,119.125
2.8621847433366216E-6,1947,-9.875,119.375
3.25894053778175E-6,1948,-9.875,119.625
3.446963247422557E-6,1949,-9.875,119.875
4.95583204668474E-6,1950,-9.875,120.125
6.578938024921196E-6,1951,-9.875,120.375
8.150849625394487E-6,1952,-9.875,120.625
9.355912851961326E-6,1953,-9.875,120.875
1.893678218018492E-5,1954,-9.875,123.625
,1955,-9.875,123.875
-9.652683754981306E-6,1956,-9.875,124.125
-7.606865431452709E-6,1957,-9.875,124.375
4.539616821705752E-6,1958,-9.875,124.625
-2.525350095482446E-6,1959,-9.875,124.875
1.0110801964581994E-5,1960,-9.625,118.875
5.8232254242481335E-6,1961,-9.625,119.125
1.1778875726032793E-5,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
4.461158808704588E-6,1965,-9.625,120.125
6.315869956919079E-6,1966,-9.625,120.375
3.258769342373024E-6,1967,-9.625,120.625
1.4758498228248238E-5,1968,-9.625,123.625
-2.578399981398714E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
-3.8036124908224704E-7,1972,-9.625,124.625
2.3627085058025198E-6,1973,-9.625,124.875
,1974,-9.625,125.125
1.1759290028470836E-5,1975,-9.375,118.875
4.737861047018563E-6,1976,-9.375,119.125
6.152510625009871E-6,1977,-9.375,119.375
6.608687034326403E-6,1978,-9.375,119.625
5.305978564960406E-6,1979,-9.375,119.875
8.93243152336569E-6,1980,-9.375,120.125
2.0880154629884174E-5,1981,-9.375,123.875
9.685188207991202E-6,1982,-9.375,124.125
,1983,-9.375,124.375
1.5108334936533415E-5,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.520864594903983E-5,1987,-9.125,116.625
9.600715686642592E-6,1988,-9.125,116.875
1.1554673829555341E-5,1989,-9.125,117.125
1.1379762411294493E-5,1990,-9.125,117.375
8.329834795154204E-6,1991,-9.125,117.625
5.822355416170994E-6,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
8.58709786401894E-6,1997,-9.125,141.125
7.330207950573892E-6,1998,-8.875,114.375
4.5865343921757656E-6,1999,-8.875,114.625
9.570504685339394E-6,2000,-8.875,115.125
9.977042461151726E-6,2001,-8.875,115.375
7.415934000978116E-6,2002,-8.875,115.625
1.8104619797079228E-5,2003,-8.875,115.875
1.0378238104787324E-5,2004,-8.875,116.125
,2005,-8.875,116.375
2.011102496344059E-5,2006,-8.875,116.625
1.6376927975642103E-5,2007,-8.875,116.875
,2008,-8.875,117.125
4.177288061528896E-6,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
6.986098734150665E-6,2012,-8.875,118.125
3.583080568919839E-6,2013,-8.875,118.375
2.4876535804563632E-6,2014,-8.875,118.625
6.556388761330739E-6,2015,-8.875,118.875
3.7373322465610895E-6,2016,-8.875,119.125
1.8427170824190044E-6,2017,-8.875,119.375
4.182348048198919E-6,2018,-8.875,119.625
5.9610506679606475E-6,2019,-8.875,119.875
1.977486574786049E-6,2020,-8.875,120.125
6.611483589712691E-6,2021,-8.875,120.375
6.46931217076971E-6,2022,-8.875,120.625
8.658148294730952E-6,2023,-8.875,120.875
7.816909872283783E-6,2024,-8.875,121.125
5.286543321629075E-6,2025,-8.875,121.375
1.128755870795529E-5,2026,-8.875,121.625
4.2374222957355596E-6,2027,-8.875,121.875
6.325655524203537E-6,2028,-8.875,122.125
1.015231143601644E-5,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
6.2258739945893E-6,2034,-8.875,141.125
4.295786041641499E-6,2035,-8.625,114.125
4.616772077751585E-6,2036,-8.625,114.375
-6.29028111460733E-6,2037,-8.625,114.625
5.664294615253384E-6,2038,-8.625,114.875
1.1741609303214125E-5,2039,-8.625,115.125
1.6934835434393463E-5,2040,-8.625,115.375
8.166041206123231E-6,2041,-8.625,115.625
1.7147037377554357E-5,2042,-8.625,115.875
1.84560904919122E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.5082828679066189E-5,2050,-8.625,117.875
1.512355794151978E-5,2051,-8.625,118.125
8.987252787095729E-6,2052,-8.625,118.375
1.1448882804682784E-5,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
6.333761241439748E-6,2057,-8.625,119.625
-9.166960031635488E-7,2058,-8.625,119.875
-1.1066698317527576E-6,2059,-8.625,120.125
3.411116516782151E-6,2060,-8.625,120.375
2.857768564387002E-6,2061,-8.625,120.625
2.248446522699818E-6,2062,-8.625,120.875
6.17641901675054E-6,2063,-8.625,121.125
2.433255317787729E-6,2064,-8.625,121.375
4.088151674781672E-6,2065,-8.625,121.625
1.1533140234715367E-5,2066,-8.625,121.875
9.868823592901265E-7,2067,-8.625,122.125
1.6091441207560435E-5,2068,-8.625,122.375
1.8910476530562674E-5,2069,-8.625,122.625
-5.522651997000909E-7,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
1.984978428081584E-6,2078,-8.625,141.125
8.121098536256764E-6,2079,-8.375,114.125
7.767722757105342E-6,2080,-8.375,114.375
1.2929351048699632E-5,2081,-8.375,114.625
5.376475459622488E-6,2082,-8.375,114.875
9.685811700138626E-6,2083,-8.375,115.125
1.9212020093533962E-5,2084,-8.375,115.375
,2085,-8.375,115.625
1.670501149411844E-5,2086,-8.375,116.125
2.360958888695456E-5,2087,-8.375,116.375
2.4155421558738934E-5,2088,-8.375,116.625
2.1518371119932897E-5,2089,-8.375,116.875
6.5480553900726706E-6,2090,-8.375,117.125
9.993071548789399E-6,2091,-8.375,117.375
9.805544722619039E-6,2092,-8.375,117.625
4.404334993794443E-6,2093,-8.375,117.875
1.3460447026475967E-5,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
2.5132444364422387E-5,2097,-8.375,118.875
6.328530094900915E-6,2098,-8.375,119.125
9.819493610053799E-6,2099,-8.375,119.375
1.2596974926544318E-5,2100,-8.375,119.625
9.091927963721228E-6,2101,-8.375,119.875
1.362854028620232E-5,2102,-8.375,120.125
1.8054361582039172E-5,2103,-8.375,120.375
1.0974860194259118E-5,2104,-8.375,120.625
1.587093372468683E-5,2105,-8.375,120.875
1.3442484828624406E-5,2106,-8.375,121.125
1.2720089466546967E-5,2107,-8.375,121.375
1.989729321531226E-5,2108,-8.375,121.625
1.3568477679377662E-5,2109,-8.375,121.875
1.1842029149527206E-5,2110,-8.375,122.125
1.3569043709429722E-5,2111,-8.375,122.375
9.724756552464292E-6,2112,-8.375,122.625
1.652118602801929E-5,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
2.8208942614054145E-5,2141,-8.125,114.875
1.6123769026654794E-5,2142,-8.125,115.125
1.7461399134208717E-5,2143,-8.125,115.375
,2144,-8.125,115.625
1.4244438318366945E-5,2145,-8.125,116.375
9.920747737293859E-6,2146,-8.125,117.375
1.1954860477384811E-5,2147,-8.125,117.625
2.032427457408308E-5,2148,-8.125,117.875
2.7732321618531227E-5,2149,-8.125,118.125
1.9465345026665015E-5,2150,-8.125,118.375
1.0279167761740524E-5,2151,-8.125,118.625
1.4034745145721195E-5,2152,-8.125,118.875
1.71291815523319E-5,2153,-8.125,119.125
1.0081669311249938E-5,2154,-8.125,120.375
2.6843338786512756E-5,2155,-8.125,122.125
6.51270474238365E-6,2156,-8.125,122.625
4.24373816368067E-6,2157,-8.125,122.875
5.0481687035868395E-6,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
1.7509468872752938E-5,2162,-8.125,124.125
1.3597543671212752E-5,2163,-8.125,124.375
1.533465687059687E-5,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
9.250331295143858E-6,2187,-8.125,139.125
8.379396586666683E-6,2188,-8.125,139.375
1.026727930114894E-5,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
-6.752788849196419E-7,2196,-7.875,114.125
1.0032127953731098E-5,2197,-7.875,114.375
1.510176380872657E-5,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
6.421290857588747E-6,2214,-7.875,138.625
,2215,-7.875,138.875
1.329827761162393E-5,2216,-7.875,139.125
1.207572950427828E-5,2217,-7.875,139.375
1.0038363565220428E-5,2218,-7.875,139.625
9.769426847982554E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
1.3149568316678252E-5,2227,-7.625,117.125
1.2270357457024508E-5,2228,-7.625,117.375
1.4007842200408818E-5,2229,-7.625,117.875
1.2037376099867692E-5,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
1.1637629350755308E-5,2251,-7.625,139.375
2.8665555704136115E-6,2252,-7.625,139.625
1.5507066438012887E-5,2253,-7.625,139.875
3.6903494921381888E-6,2254,-7.625,140.125
,2255,-7.625,140.375
5.793134281823893E-6,2256,-7.625,140.625
2.413470099882787E-6,2257,-7.625,140.875
6.195582285629966E-6,2258,-7.625,141.125
1.3565922561990401E-5,2259,-7.375,117.125
2.839032227242447E-5,2260,-7.375,117.375
1.2955107041309546E-5,2261,-7.375,117.625
9.069090491751524E-6,2262,-7.375,117.875
1.0871911746261104E-5,2263,-7.375,118.125
1.0593360950720164E-5,2264,-7.375,120.875
6.221052457400347E-6,2265,-7.375,121.125
1.523082339623526E-5,2266,-7.375,121.375
1.386576896509527E-5,2267,-7.375,121.625
1.3644782951719234E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
9.980537407407679E-6,2278,-7.375,138.875
9.348369008542106E-6,2279,-7.375,139.125
1.130990856204231E-5,2280,-7.375,139.375
4.24046919335915E-6,2281,-7.375,139.625
6.217294534015869E-6,2282,-7.375,139.875
1.0881119492465616E-5,2283,-7.375,140.125
7.0407357866524765E-6,2284,-7.375,140.375
5.558530338436565E-6,2285,-7.375,140.625
7.174160232766366E-6,2286,-7.375,140.875
7.80653633459309E-6,2287,-7.375,141.125
3.0047001949081005E-5,2288,-7.125,114.125
1.3434552871605133E-5,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
1.4339020209412824E-5,2296,-7.125,117.875
6.371579011149494E-6,2297,-7.125,118.125
9.432303953022901E-6,2298,-7.125,118.375
6.176982811834991E-6,2299,-7.125,118.625
1.229508965197197E-5,2300,-7.125,120.625
1.2516286173403288E-5,2301,-7.125,120.875
1.0108095481902489E-5,2302,-7.125,121.125
1.5599669102739043E-5,2303,-7.125,121.375
1.4614085282284716E-5,2304,-7.125,121.625
1.4501653166181208E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
6.725069958142538E-6,2314,-7.125,138.875
7.135705274391804E-6,2315,-7.125,139.125
1.4183663553200135E-5,2316,-7.125,139.375
1.5134190263128211E-5,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
9.647003469915838E-7,2320,-7.125,140.375
1.085673635204749E-5,2321,-7.125,140.625
1.0549852573218938E-5,2322,-7.125,140.875
9.049563232455015E-6,2323,-7.125,141.125
2.6987814446504657E-5,2324,-6.875,114.125
1.6842812557273778E-5,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
7.38569486445768E-6,2330,-6.875,115.875
1.2481102679523305E-5,2331,-6.875,116.125
1.4582292113430267E-5,2332,-6.875,116.375
1.1348732149968311E-5,2333,-6.875,118.875
1.1353687496361484E-5,2334,-6.875,119.125
9.637989389133824E-6,2335,-6.875,120.375
9.788807060790846E-6,2336,-6.875,120.625
9.669350486072116E-6,2337,-6.875,120.875
9.371140426265572E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
6.865404251007154E-6,2351,-6.875,139.625
2.824279489199182E-6,2352,-6.875,139.875
,2353,-6.875,140.125
3.0834901352036827E-6,2354,-6.875,140.375
9.245167504248555E-6,2355,-6.875,140.625
1.0442736759613983E-5,2356,-6.875,140.875
7.796765261731934E-6,2357,-6.875,141.125
,2358,-6.625,115.625
1.634591741925865E-5,2359,-6.625,118.375
1.381462664506689E-5,2360,-6.625,118.875
9.48518791454085E-6,2361,-6.625,120.375
9.165257461756646E-6,2362,-6.625,120.875
1.1761220260850435E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
8.156106498363569E-6,2371,-6.625,139.125
,2372,-6.625,139.375
7.668838004688125E-6,2373,-6.625,139.625
4.853596389161279E-6,2374,-6.625,139.875
,2375,-6.625,140.125
6.9615422382333714E-6,2376,-6.625,140.375
4.262281193788948E-6,2377,-6.625,140.625
4.936341874365182E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
1.6933222630061883E-5,2381,-6.375,120.375
2.0848150461321768E-5,2382,-6.375,120.625
9.695933783146368E-6,2383,-6.375,120.875
1.3114918094400314E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
1.2942304243525649E-5,2389,-6.375,138.375
,2390,-6.375,138.625
3.0208176698334613E-6,2391,-6.375,138.875
8.033962280695212E-6,2392,-6.375,139.125
6.293813478169654E-6,2393,-6.375,139.375
6.473884632930857E-6,2394,-6.375,139.625
5.024085188901949E-6,2395,-6.375,139.875
7.983967914159238E-6,2396,-6.375,140.125
7.427599544324042E-6,2397,-6.375,140.375
5.2244317235749205E-6,2398,-6.375,140.625
8.11050728515855E-6,2399,-6.375,140.875
1.141582470103529E-5,2400,-6.375,141.125
1.1232330795350347E-5,2401,-6.125,120.375
1.0245420839898475E-5,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
6.631387122610351E-6,2412,-6.125,138.375
,2413,-6.125,138.625
1.0661812620991234E-5,2414,-6.125,138.875
7.970582183905813E-6,2415,-6.125,139.125
3.2594957749504193E-6,2416,-6.125,139.375
2.421354722566163E-6,2417,-6.125,139.625
5.535657172970715E-6,2418,-6.125,139.875
4.227547054513482E-6,2419,-6.125,140.125
4.235340252724676E-6,2420,-6.125,140.375
1.6250571932648807E-6,2421,-6.125,140.625
1.5846214635237265E-6,2422,-6.125,140.875
6.069364705628497E-6,2423,-6.125,141.125
8.580383239278478E-6,2424,-5.875,120.375
1.2714863837929764E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
6.187024408901789E-6,2437,-5.875,138.125
7.160342849857643E-6,2438,-5.875,138.375
1.019147592091807E-6,2439,-5.875,138.625
7.414761893719545E-6,2440,-5.875,138.875
7.91119965037989E-6,2441,-5.875,139.125
1.2554775675181974E-5,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
5.567215982785576E-6,2447,-5.875,140.625
4.088494740255114E-6,2448,-5.875,140.875
4.060643677955846E-6,2449,-5.875,141.125
1.3334399983760717E-5,2450,-5.625,114.375
1.2221052260943074E-5,2451,-5.625,118.375
8.665782206298788E-6,2452,-5.625,118.625
1.1502094830240644E-5,2453,-5.625,119.125
9.57278044668919E-6,2454,-5.625,119.375
1.0568563342436606E-5,2455,-5.625,119.625
1.4649932250512225E-5,2456,-5.625,119.875
1.4009763981301803E-5,2457,-5.625,120.125
1.3478327890200431E-5,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
6.354614313768148E-6,2478,-5.625,138.125
9.138776059622364E-6,2479,-5.625,138.375
5.669659115095606E-6,2480,-5.625,138.625
6.651032762647076E-6,2481,-5.625,138.875
5.638999045458383E-6,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
5.489368244686805E-6,2488,-5.625,140.625
7.106551194381658E-6,2489,-5.625,140.875
5.1511920668841175E-6,2490,-5.625,141.125
6.010021731413617E-6,2491,-5.375,114.375
8.821574162979514E-6,2492,-5.375,117.875
4.493669124713924E-6,2493,-5.375,118.375
6.170496146906484E-6,2494,-5.375,118.625
7.270544218055172E-6,2495,-5.375,119.125
8.550261029388992E-6,2496,-5.375,119.375
9.757926462510335E-6,2497,-5.375,119.625
1.0088394090394179E-5,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
8.137224952859927E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
5.65831345401673E-6,2518,-5.375,137.625
7.008279991461521E-6,2519,-5.375,137.875
,2520,-5.375,138.125
1.390478499692863E-7,2521,-5.375,138.375
1.960850334453009E-6,2522,-5.375,138.625
4.967883069227221E-6,2523,-5.375,138.875
5.6915772499616905E-6,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
2.9072684701696775E-6,2528,-5.375,140.125
2.5705780216882424E-6,2529,-5.375,140.375
2.4818787272340813E-6,2530,-5.375,140.625
2.481878713922534E-6,2531,-5.375,140.875
1.7516717739205957E-6,2532,-5.375,141.125
1.058143448212731E-5,2533,-5.125,114.625
1.2339472078031416E-5,2534,-5.125,117.125
1.373043939471995E-5,2535,-5.125,117.625
8.26338269001446E-6,2536,-5.125,117.875
8.41803441992696E-6,2537,-5.125,118.125
6.763084461428904E-6,2538,-5.125,119.375
1.0293162501354644E-5,2539,-5.125,119.625
9.362580908323742E-6,2540,-5.125,119.875
8.137966912453092E-6,2541,-5.125,120.125
1.5918417295399264E-5,2542,-5.125,120.375
2.5004409280558483E-6,2543,-5.125,121.875
9.551084656499964E-6,2544,-5.125,122.125
9.516898027722448E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
5.368761415250412E-6,2551,-5.125,137.125
2.677897686626194E-6,2552,-5.125,137.375
-9.606351073505674E-7,2553,-5.125,137.625
4.960311487237062E-6,2554,-5.125,137.875
2.6534322989012337E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
4.075871031522015E-6,2558,-5.125,138.875
2.8829031956002065E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
4.21214374968564E-6,2565,-5.125,140.625
,2566,-5.125,140.875
1.47950040533642E-5,2567,-5.125,141.125
-6.847868298497629E-7,2568,-4.875,119.125
3.953724210685921E-6,2569,-4.875,119.375
1.0800692642331311E-5,2570,-4.875,119.625
5.537639408871731E-6,2571,-4.875,119.875
9.165789124259923E-6,2572,-4.875,120.125
9.615888307614544E-6,2573,-4.875,120.375
1.9576753284602413E-5,2574,-4.875,121.625
6.98391537697746E-6,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
7.2185142811110215E-6,2584,-4.875,136.625
3.174939490156259E-6,2585,-4.875,136.875
1.5368249440621823E-6,2586,-4.875,137.125
4.929242505694085E-6,2587,-4.875,137.375
,2588,-4.875,137.625
2.764113290366935E-6,2589,-4.875,137.875
,2590,-4.875,138.125
5.193065153683797E-6,2591,-4.875,138.375
,2592,-4.875,138.625
3.7824776273776477E-7,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
2.3437678144142853E-6,2602,-4.875,141.125
,2603,-4.625,115.625
1.4166010984222073E-6,2604,-4.625,115.875
6.0645789292826545E-6,2605,-4.625,118.875
8.85949373129907E-6,2606,-4.625,119.125
6.80849179028912E-6,2607,-4.625,119.375
9.400544821020777E-6,2608,-4.625,119.625
7.987161002267138E-6,2609,-4.625,119.875
8.096699513946249E-6,2610,-4.625,120.125
-2.6027962479391956E-6,2611,-4.625,120.375
8.304172259202052E-6,2612,-4.625,121.375
3.607721513621524E-6,2613,-4.625,121.625
5.804346088090239E-6,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
4.604623809111558E-7,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
1.1609400081490712E-5,2644,-4.625,140.625
7.3922062743892335E-6,2645,-4.625,140.875
