first,system:index,lat,lon
2.4246576853518875E-5,1306,1.875,102.875
,1307,1.875,103.125
1.082844749486976E-5,1308,1.875,103.375
2.1610438627684516E-5,1309,1.875,103.625
-2.032800507642375E-5,1310,1.875,103.875
1.554397601790902E-5,1311,1.875,104.125
1.0112561136802279E-5,1312,1.875,109.375
,1313,1.875,109.625
1.2500433174043509E-5,1314,1.875,109.875
1.213826074480932E-5,1315,1.875,110.125
1.18493893607966E-5,1316,1.875,110.375
9.223342305346685E-6,1317,1.875,110.625
1.0127236995561762E-5,1318,1.875,111.125
1.5967080311303873E-5,1319,1.875,111.375
8.004468330748677E-6,1320,1.875,111.625
,1321,1.875,111.875
4.618800158794541E-6,1322,1.875,112.125
,1323,1.875,112.375
,1324,1.875,112.625
,1325,1.875,112.875
,1326,1.875,113.125
,1327,1.875,113.375
,1328,1.875,113.625
7.483382284272353E-6,1329,2.125,96.625
1.3010833820050719E-5,1330,2.125,97.125
1.0104114082790635E-5,1331,2.125,97.375
5.501718883712944E-6,1332,2.125,97.875
8.35572128869741E-6,1333,2.125,98.125
,1334,2.125,98.375
1.1269406985865766E-5,1335,2.125,98.625
1.3120668257558273E-5,1336,2.125,98.875
9.528505710430047E-6,1337,2.125,99.125
,1338,2.125,99.375
5.747586279436946E-6,1339,2.125,99.625
8.306129032696567E-6,1340,2.125,99.875
1.2041796890369675E-5,1341,2.125,100.125
1.044094651606619E-5,1342,2.125,100.375
1.053740284041805E-5,1343,2.125,100.625
9.651114318304236E-6,1344,2.125,100.875
9.10020512954256E-6,1345,2.125,101.125
1.800430775938643E-5,1346,2.125,101.375
2.214600676497171E-5,1347,2.125,101.625
2.5916988490069834E-5,1348,2.125,101.875
2.9402896627820392E-5,1349,2.125,102.125
1.9748818065657046E-5,1350,2.125,102.375
2.6133712597534967E-5,1351,2.125,102.625
3.098941125883381E-5,1352,2.125,102.875
2.1822903362819145E-5,1353,2.125,103.125
1.8304058945092845E-5,1354,2.125,103.375
,1355,2.125,103.625
1.4167618508160861E-5,1356,2.125,103.875
1.3733156313641945E-5,1357,2.125,104.125
1.4867543143250672E-5,1358,2.125,109.625
6.601336016748769E-6,1359,2.125,111.125
,1360,2.125,111.375
5.9252984020870154E-6,1361,2.125,111.625
7.245403292250988E-6,1362,2.125,111.875
9.792209212717473E-6,1363,2.125,112.125
8.991057662868134E-6,1364,2.125,112.375
1.3330150058510034E-5,1365,2.125,112.625
,1366,2.125,112.875
,1367,2.125,113.125
,1368,2.125,113.375
,1369,2.125,113.625
8.988729107461166E-6,1370,2.375,96.125
1.4758339005406237E-6,1371,2.375,96.375
8.57615514456002E-6,1372,2.375,96.625
1.0465942492317212E-5,1373,2.375,97.125
1.0137924131308696E-5,1374,2.375,97.375
3.3580181624879226E-6,1375,2.375,97.625
5.8148072840506004E-6,1376,2.375,97.875
5.498667065112693E-6,1377,2.375,98.125
,1378,2.375,98.375
2.4598745139641715E-7,1379,2.375,98.625
9.90345298454595E-6,1380,2.375,98.875
2.0103248015431513E-5,1381,2.375,99.125
,1382,2.375,99.375
5.0935632611502216E-6,1383,2.375,99.625
8.933809107274468E-6,1384,2.375,99.875
1.4731156753871422E-5,1385,2.375,100.125
2.1763300744792708E-5,1386,2.375,100.375
1.4365074776485846E-5,1387,2.375,100.625
2.072308275349647E-5,1388,2.375,100.875
9.077391447897083E-6,1389,2.375,101.125
4.033660618129539E-5,1390,2.375,101.875
3.5362742396960914E-5,1391,2.375,102.125
2.5226881170318368E-5,1392,2.375,102.375
2.2075269245223066E-5,1393,2.375,102.625
2.6691187503803038E-5,1394,2.375,102.875
6.842526461442113E-7,1395,2.375,103.125
1.1651413500552366E-5,1396,2.375,103.375
7.781329739304064E-6,1397,2.375,103.625
1.1571817939959976E-5,1398,2.375,103.875
1.4200049994550588E-5,1399,2.375,104.125
1.7052845620066302E-5,1400,2.375,104.375
1.6283765796524656E-5,1401,2.375,104.625
1.2352944311432741E-5,1402,2.375,105.875
1.0059497096658224E-5,1403,2.375,106.125
5.6364061542348365E-6,1404,2.375,108.875
7.951955930099037E-6,1405,2.375,109.125
,1406,2.375,111.125
5.396002955708349E-6,1407,2.375,111.375
9.43791422553652E-6,1408,2.375,111.625
7.572614162177988E-6,1409,2.375,111.875
6.874019049955579E-6,1410,2.375,112.125
9.412915828075063E-6,1411,2.375,112.375
,1412,2.375,112.625
,1413,2.375,112.875
,1414,2.375,113.125
,1415,2.375,113.375
,1416,2.375,113.625
,1417,2.625,95.625
,1418,2.625,95.875
,1419,2.625,96.125
8.009720816582703E-6,1420,2.625,96.375
7.994657875190286E-6,1421,2.625,97.625
5.183046988620449E-6,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
1.1492054131899422E-5,1425,2.625,98.625
8.676508192775367E-6,1426,2.625,98.875
,1427,2.625,99.125
1.819138923471864E-5,1428,2.625,99.375
1.2262714499657241E-5,1429,2.625,99.625
8.809429007383181E-6,1430,2.625,99.875
9.214899708171578E-6,1431,2.625,100.125
1.6081896044366588E-5,1432,2.625,100.375
1.2388130469490711E-5,1433,2.625,100.625
4.540015657187951E-5,1434,2.625,101.375
1.0699766742405386E-4,1435,2.625,101.625
3.78729063847418E-5,1436,2.625,101.875
1.655805808168238E-5,1437,2.625,102.125
2.626890777020278E-5,1438,2.625,102.375
2.004372330429003E-5,1439,2.625,102.625
1.9747309114834507E-5,1440,2.625,102.875
2.2052493505711308E-5,1441,2.625,103.125
1.6017234927854513E-5,1442,2.625,103.375
1.4572171790874554E-5,1443,2.625,103.625
1.4075122080798746E-5,1444,2.625,103.875
6.288609068545832E-6,1445,2.625,104.125
1.2580297945722452E-5,1446,2.625,104.375
5.764510969501935E-6,1447,2.625,106.125
6.76554683652454E-6,1448,2.625,106.375
6.654784949958519E-6,1449,2.625,108.625
6.001778980018581E-6,1450,2.625,108.875
7.641419024145267E-6,1451,2.625,109.125
7.877802850844634E-6,1452,2.625,111.375
1.2083679076598662E-5,1453,2.625,111.625
1.8165974678146047E-5,1454,2.625,111.875
,1455,2.625,112.125
1.832251111406837E-5,1456,2.625,112.375
1.0899007670702996E-5,1457,2.625,112.625
,1458,2.625,112.875
1.2199547159906384E-5,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
9.590183240578535E-6,1466,2.875,97.375
6.721098213050592E-6,1467,2.875,97.625
2.493101208029967E-6,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
6.708274917186562E-6,1471,2.875,98.625
8.711178578552077E-6,1472,2.875,98.875
6.689409227263557E-6,1473,2.875,99.125
1.1044263328471782E-5,1474,2.875,99.375
9.402569942221563E-6,1475,2.875,99.625
1.2748365172063221E-5,1476,2.875,99.875
1.6088567608159895E-5,1477,2.875,100.625
3.6476848540687586E-5,1478,2.875,101.125
3.94321385318194E-5,1479,2.875,101.375
1.5046418856144727E-4,1480,2.875,101.625
5.154827728120682E-5,1481,2.875,101.875
1.975004795378002E-5,1482,2.875,102.125
2.6725187993408064E-5,1483,2.875,102.375
1.622031223536163E-5,1484,2.875,102.625
2.102541050071786E-5,1485,2.875,102.875
1.587434232626062E-5,1486,2.875,103.125
9.665770463879045E-6,1487,2.875,103.375
1.4223628951999602E-5,1488,2.875,103.625
1.3865669995480732E-5,1489,2.875,103.875
7.284567303747951E-6,1490,2.875,104.125
1.0796363987547623E-5,1491,2.875,105.625
9.543560590537392E-6,1492,2.875,105.875
8.100274613432897E-6,1493,2.875,106.125
8.25811370695426E-6,1494,2.875,106.375
,1495,2.875,107.875
8.919279937791347E-6,1496,2.875,108.625
6.594833989960749E-6,1497,2.875,108.875
,1498,2.875,111.375
4.901122875850508E-6,1499,2.875,111.625
9.7966593937107E-6,1500,2.875,111.875
1.1937810817035459E-5,1501,2.875,112.125
6.422613843712307E-6,1502,2.875,112.375
1.0651975593355188E-5,1503,2.875,112.625
7.271189635940925E-6,1504,2.875,112.875
1.3695451854906726E-5,1505,2.875,113.125
1.1883812737381136E-5,1506,2.875,113.375
,1507,2.875,113.625
6.09956175891993E-6,1508,3.125,95.375
8.531812883614785E-6,1509,3.125,97.125
4.115110075129611E-6,1510,3.125,97.375
4.45067116100403E-6,1511,3.125,97.625
1.3751636826098334E-5,1512,3.125,97.875
2.6745163425190984E-6,1513,3.125,98.125
1.0285027150723243E-5,1514,3.125,98.375
7.108062175831095E-6,1515,3.125,98.625
4.239977431521827E-6,1516,3.125,98.875
5.064197039156201E-6,1517,3.125,99.125
8.178023671760233E-6,1518,3.125,99.375
2.5855734412690844E-5,1519,3.125,99.625
1.4485291665852427E-5,1520,3.125,99.875
2.723311082319634E-5,1521,3.125,101.125
6.0674298224603245E-5,1522,3.125,101.375
6.130375740799513E-5,1523,3.125,101.625
3.497951858401172E-5,1524,3.125,101.875
2.405569188709275E-5,1525,3.125,102.125
1.7629393424709738E-5,1526,3.125,102.375
1.7616940490025626E-5,1527,3.125,102.625
1.3782719384977608E-5,1528,3.125,102.875
7.701839454223403E-6,1529,3.125,103.125
1.3286081213488398E-5,1530,3.125,103.375
8.848432208870562E-6,1531,3.125,105.625
1.0087771444287301E-5,1532,3.125,105.875
9.843571428263767E-6,1533,3.125,106.125
1.0854655695867404E-5,1534,3.125,106.375
7.299317761940366E-6,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
8.735707975693999E-6,1538,3.125,108.875
,1539,3.125,112.375
1.3853484741538551E-5,1540,3.125,112.625
,1541,3.125,112.875
1.9280176408994277E-5,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
2.597298590873464E-6,1545,3.375,97.125
9.837939516413063E-6,1546,3.375,97.375
3.979995471316968E-6,1547,3.375,97.625
3.6759471431820844E-6,1548,3.375,97.875
2.837198676629933E-6,1549,3.375,98.125
1.8201556653437355E-5,1550,3.375,98.375
1.0718472617128789E-5,1551,3.375,98.625
9.772273019031369E-6,1552,3.375,98.875
1.4085377593856993E-5,1553,3.375,99.125
1.2945257307838333E-5,1554,3.375,99.375
1.892367910464084E-5,1555,3.375,99.625
6.753087817497184E-5,1556,3.375,101.125
3.478990947784447E-5,1557,3.375,101.375
1.926796682019062E-5,1558,3.375,101.625
1.1628172891463759E-5,1559,3.375,101.875
1.4552273416714312E-5,1560,3.375,102.125
2.3615305107106884E-5,1561,3.375,102.375
1.5568948361804215E-5,1562,3.375,102.625
5.868490623243196E-6,1563,3.375,102.875
1.0023679821631825E-5,1564,3.375,103.125
8.621583130975496E-6,1565,3.375,103.375
6.688851423128503E-6,1566,3.375,106.125
5.7593790066518915E-6,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
5.1156755522644965E-6,1571,3.625,96.375
9.089024176385778E-6,1572,3.625,96.625
2.8129097208712885E-6,1573,3.625,96.875
2.3692002133053507E-6,1574,3.625,97.125
1.4736565547917199E-5,1575,3.625,97.375
3.9211502026777325E-6,1576,3.625,97.625
4.988980651963816E-6,1577,3.625,97.875
4.608317854673708E-6,1578,3.625,98.125
5.568014473110931E-6,1579,3.625,98.375
1.3773445210833506E-5,1580,3.625,98.625
2.1820101203177262E-5,1581,3.625,98.875
1.2913478586903819E-5,1582,3.625,99.125
5.977900119347586E-5,1583,3.625,100.875
6.005664165201046E-5,1584,3.625,101.125
2.649780965851905E-5,1585,3.625,101.375
2.5966308292592347E-5,1586,3.625,101.625
1.5073362551262173E-5,1587,3.625,101.875
2.1357304886432455E-5,1588,3.625,102.125
1.5853461530676113E-5,1589,3.625,102.375
1.4614843472105308E-5,1590,3.625,102.625
9.005464603093872E-6,1591,3.625,102.875
1.266082767498225E-5,1592,3.625,103.125
1.3648603354335415E-5,1593,3.625,103.375
4.314572295096594E-6,1594,3.625,108.125
6.167578149130058E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
3.00806746598312E-6,1598,3.875,96.375
2.919784586769158E-6,1599,3.875,96.625
1.0384999996363643E-5,1600,3.875,96.875
8.908755896676143E-6,1601,3.875,97.125
7.936290482246164E-6,1602,3.875,97.375
4.506351895350849E-6,1603,3.875,97.625
2.62741231453819E-6,1604,3.875,97.875
4.5293457820452005E-6,1605,3.875,98.125
2.0086213412741882E-5,1606,3.875,98.375
1.6857112595251897E-5,1607,3.875,98.625
1.6813790623911646E-5,1608,3.875,98.875
1.8597740596880285E-5,1609,3.875,100.125
1.810125436666331E-5,1610,3.875,100.625
1.511692284303186E-5,1611,3.875,100.875
2.0344109738716138E-5,1612,3.875,101.125
2.3741833343726706E-5,1613,3.875,101.375
-2.562271940453686E-5,1614,3.875,101.625
7.917301840321953E-6,1615,3.875,101.875
1.0210295298760451E-5,1616,3.875,102.125
1.4001147058582085E-5,1617,3.875,102.375
1.0401667450832297E-5,1618,3.875,102.625
1.0592912198310534E-5,1619,3.875,102.875
8.461404000682444E-6,1620,3.875,103.125
1.3995447359222243E-5,1621,3.875,103.375
1.2901431429525529E-6,1622,3.875,107.875
7.965564425613197E-6,1623,3.875,108.125
6.701266264121653E-6,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
2.774948299345861E-6,1627,4.125,95.875
1.0948290132190529E-5,1628,4.125,96.125
6.854733258920355E-6,1629,4.125,96.375
3.3683251407055485E-6,1630,4.125,96.625
8.297034733014288E-6,1631,4.125,96.875
4.4878897615826116E-6,1632,4.125,97.125
4.280883317150237E-6,1633,4.125,97.375
2.3358201546201046E-6,1634,4.125,97.625
7.160699717446847E-6,1635,4.125,97.875
2.6101724878325665E-5,1636,4.125,98.125
1.2670948650333442E-5,1637,4.125,98.375
1.3064044046713375E-5,1638,4.125,98.625
1.7908613707592305E-5,1639,4.125,100.625
1.650695772477094E-5,1640,4.125,100.875
1.7347163446942008E-5,1641,4.125,101.125
2.107840686498171E-5,1642,4.125,101.375
5.458818542730197E-6,1643,4.125,101.625
1.1951470958220508E-5,1644,4.125,101.875
1.1407424616121809E-5,1645,4.125,102.125
1.0743681958965849E-5,1646,4.125,102.375
5.1102125420886816E-6,1647,4.125,102.625
1.160846778118246E-5,1648,4.125,102.875
1.047200376144939E-5,1649,4.125,103.125
1.853255972518885E-5,1650,4.125,103.375
5.7918724182483E-6,1651,4.125,107.875
,1652,4.125,108.125
6.042439364434922E-6,1653,4.125,108.375
,1654,4.125,113.625
6.089529722346418E-6,1655,4.375,95.875
7.282434485124951E-6,1656,4.375,96.125
,1657,4.375,96.375
7.2672850403814086E-6,1658,4.375,96.625
1.356692901732215E-6,1659,4.375,96.875
-2.1446595217378392E-7,1660,4.375,97.125
7.215349746410784E-6,1661,4.375,97.375
7.790765188785776E-6,1662,4.375,97.625
6.7024245093287075E-6,1663,4.375,97.875
1.1979744312989162E-5,1664,4.375,98.125
8.397323497560094E-6,1665,4.375,98.375
7.326333187894823E-5,1666,4.375,100.625
2.2070249811670743E-5,1667,4.375,100.875
2.396892793309056E-5,1668,4.375,101.125
,1669,4.375,101.375
1.0349340801336081E-5,1670,4.375,101.625
1.1912286481273637E-5,1671,4.375,101.875
1.2688096895695624E-5,1672,4.375,102.125
1.4342571409285506E-5,1673,4.375,102.375
1.28522409297176E-5,1674,4.375,102.625
1.4136385395021482E-5,1675,4.375,102.875
1.009591430756735E-5,1676,4.375,103.125
1.2817160945200543E-5,1677,4.375,103.375
9.126942796836669E-6,1678,4.375,108.125
,1679,4.625,95.375
4.844810111540882E-7,1680,4.625,95.625
1.603054334758946E-6,1681,4.625,95.875
7.017321671892335E-6,1682,4.625,96.125
,1683,4.625,96.375
7.267285117643907E-6,1684,4.625,96.625
,1685,4.625,96.875
-9.213146945799443E-7,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
2.3198768062217515E-6,1689,4.625,97.875
8.880564213918832E-6,1690,4.625,98.125
2.71890311283157E-5,1691,4.625,100.625
2.1465098797516885E-5,1692,4.625,100.875
2.5840396505450777E-5,1693,4.625,101.125
,1694,4.625,101.375
1.812701651675149E-5,1695,4.625,101.625
1.2963522507419633E-5,1696,4.625,101.875
7.422490803641345E-6,1697,4.625,102.125
1.0564885199047449E-5,1698,4.625,102.375
9.06546537912954E-6,1699,4.625,102.625
1.1671220656864717E-5,1700,4.625,102.875
1.230716420090587E-5,1701,4.625,103.125
1.3606125142622352E-5,1702,4.625,103.375
2.065696017774684E-6,1703,4.625,107.625
3.6043080855402346E-6,1704,4.625,107.875
6.3858649261106515E-6,1705,4.625,108.125
8.71572337555456E-6,1706,4.875,95.375
,1707,4.875,95.625
1.7714784484003925E-5,1708,4.875,95.875
,1709,4.875,96.125
-3.084138804078632E-6,1710,4.875,96.375
-7.970343612788165E-8,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.475134431047004E-5,1717,4.875,100.375
1.725162341421407E-5,1718,4.875,100.625
1.8283146662646506E-5,1719,4.875,100.875
2.2865223290504354E-5,1720,4.875,101.125
8.125058199562432E-6,1721,4.875,101.375
1.2095646830500508E-5,1722,4.875,101.625
1.6432609167769E-5,1723,4.875,101.875
1.0570352650867574E-5,1724,4.875,102.125
1.4859391944996711E-5,1725,4.875,102.375
7.259790132211154E-6,1726,4.875,102.625
5.463020147891996E-6,1727,4.875,102.875
1.4119765361917013E-5,1728,4.875,103.125
1.2510255446413124E-5,1729,4.875,103.375
9.383885589140562E-6,1730,4.875,103.625
5.290245388372717E-6,1731,4.875,107.875
8.901599238951554E-6,1732,4.875,108.125
1.5424834512143104E-5,1733,5.125,95.125
1.932866555003806E-5,1734,5.125,95.375
,1735,5.125,95.625
5.990576593148423E-6,1736,5.125,95.875
1.7843221966477342E-5,1737,5.125,96.125
3.6624037543146907E-6,1738,5.125,96.375
1.3764803342463004E-5,1739,5.125,96.625
9.716306630970343E-6,1740,5.125,96.875
8.886146236133946E-6,1741,5.125,97.125
1.4931366399057277E-5,1742,5.125,97.375
,1743,5.125,97.625
2.2912278606266587E-5,1744,5.125,100.125
2.4575924840986052E-5,1745,5.125,100.375
1.8354503181361314E-5,1746,5.125,100.625
1.3213092806956754E-5,1747,5.125,100.875
2.0127560900285527E-5,1748,5.125,101.125
1.3008084970911985E-5,1749,5.125,101.375
9.72336146556843E-6,1750,5.125,101.625
1.4525075628961543E-5,1751,5.125,101.875
1.1401308912537689E-5,1752,5.125,102.125
9.907084163057481E-6,1753,5.125,102.375
2.1092880204643414E-6,1754,5.125,102.625
7.074832760089298E-6,1755,5.125,102.875
1.2121326307513478E-5,1756,5.125,103.125
1.8669107569114423E-5,1757,5.125,103.375
,1758,5.375,95.125
7.93501819451393E-6,1759,5.375,95.375
1.4011143874419948E-5,1760,5.375,95.625
9.93619761302815E-6,1761,5.375,95.875
1.289529534734172E-5,1762,5.375,96.125
1.0616869771490556E-5,1763,5.375,96.375
6.403530715630922E-6,1764,5.375,96.625
1.2700993672799224E-5,1765,5.375,96.875
1.4111610889563733E-5,1766,5.375,97.125
1.2221997466490928E-5,1767,5.375,97.375
2.7820124657917508E-5,1768,5.375,100.125
2.8423626608760314E-5,1769,5.375,100.375
1.305014376657847E-5,1770,5.375,100.625
1.1988451056730502E-5,1771,5.375,100.875
1.065458621907387E-5,1772,5.375,101.125
1.086356373947127E-5,1773,5.375,101.375
1.1406839924640929E-5,1774,5.375,101.625
1.1729161099693644E-5,1775,5.375,101.875
1.403489349270685E-5,1776,5.375,102.125
1.3434546276751946E-5,1777,5.375,102.375
7.610212982107266E-6,1778,5.375,102.625
1.2633688178749198E-5,1779,5.375,102.875
1.4609576245450029E-5,1780,5.375,103.125
2.1027151833644348E-5,1781,5.625,95.125
1.9203763750619052E-5,1782,5.625,95.375
1.8460225071424717E-5,1783,5.625,95.625
9.75524759149568E-6,1784,5.625,95.875
1.9181753094834264E-5,1785,5.625,100.375
2.070544792603837E-5,1786,5.625,100.625
2.3132193597250327E-5,1787,5.625,100.875
1.922821703030718E-5,1788,5.625,101.125
1.0201192921728517E-5,1789,5.625,101.375
1.1331801164820677E-5,1790,5.625,101.625
9.322738301630937E-6,1791,5.625,101.875
1.410039814774303E-5,1792,5.625,102.125
6.0652190597905365E-6,1793,5.625,102.375
1.704175786178746E-5,1794,5.625,102.625
1.3413350483108671E-5,1795,5.625,102.875
1.5535379380173055E-5,1796,5.625,103.125
1.8441461435181946E-5,1797,5.875,95.125
1.1611968238890788E-5,1798,5.875,95.375
1.9046244547947658E-5,1799,5.875,100.375
2.0826165050283255E-5,1800,5.875,100.625
1.013522406619444E-5,1801,5.875,100.875
1.1947282410240822E-5,1802,5.875,101.125
1.2518597583333174E-5,1803,5.875,101.375
1.334194779220832E-5,1804,5.875,101.625
1.0881900122542936E-5,1805,5.875,101.875
1.382180408709805E-5,1806,5.875,102.125
7.179549977019763E-6,1807,5.875,102.375
1.2042842968877057E-5,1808,5.875,102.625
1.2216028959943006E-5,1809,5.875,102.875
1.3730125701958764E-5,1810,5.875,103.125
1.5385907354488957E-5,1811,6.125,95.125
1.2920530649568655E-5,1812,6.125,99.625
1.2989917240977357E-5,1813,6.125,99.875
1.5563262118374345E-5,1814,6.125,100.125
1.8820808511003383E-5,1815,6.125,100.375
2.045890764092137E-5,1816,6.125,100.625
1.2783116062677768E-5,1817,6.125,100.875
5.542774952131699E-6,1818,6.125,101.125
1.5158291133720235E-5,1819,6.125,101.375
1.1742524642991605E-5,1820,6.125,101.625
1.2097881830200988E-5,1821,6.125,101.875
1.6101003060940895E-5,1822,6.125,102.125
1.4227844039248383E-5,1823,6.125,102.375
1.7430515778020927E-5,1824,6.375,99.125
1.4004484754580012E-5,1825,6.375,99.375
1.1022177753247428E-5,1826,6.375,99.625
1.195932100030385E-5,1827,6.375,99.875
1.3408696931110232E-5,1828,6.375,100.125
1.3256160457331217E-5,1829,6.375,100.375
1.4103856193531028E-5,1830,6.375,100.625
1.0536497420253298E-5,1831,6.375,100.875
5.633897507961849E-7,1832,6.375,101.125
1.4143079845197296E-5,1833,6.375,101.375
1.1351434207196528E-5,1834,6.375,101.625
1.9178043675350156E-5,1835,6.375,101.875
1.497284676716223E-5,1836,6.375,102.125
9.049137493330524E-6,1837,6.625,99.125
8.23057987571442E-6,1838,6.625,99.375
8.060510304465201E-6,1839,6.625,99.625
1.1105020065145027E-5,1840,6.625,99.875
9.416544698782831E-6,1841,6.625,100.125
1.0746961960504863E-5,1842,6.625,100.375
1.0659653838930573E-5,1843,6.625,100.625
1.1498138850843044E-5,1844,6.625,100.875
1.229317197134205E-5,1845,6.625,101.125
1.4277367543115762E-5,1846,6.625,101.375
1.3567799241950599E-5,1847,6.625,101.625
1.0238166019774755E-5,1848,6.625,101.875
9.762730398126149E-6,1849,6.875,99.375
1.2027460789725812E-5,1850,6.875,99.625
1.2156633172082544E-5,1851,6.875,99.875
8.367562242339784E-6,1852,6.875,100.125
1.4151667213192711E-5,1853,6.875,100.375
9.005909015000223E-6,1854,6.875,100.625
9.040628412883726E-6,1855,6.875,100.875
1.331889982558383E-5,1856,6.875,101.125
1.2031793723772069E-5,1857,6.875,101.375
1.301444545163458E-5,1858,6.875,101.625
9.225970319342359E-6,1859,7.125,99.125
1.0732351290892849E-5,1860,7.125,99.375
9.792836747224137E-6,1861,7.125,99.625
1.9902511185142927E-6,1862,7.125,99.875
5.122154930650811E-6,1863,7.125,100.125
1.8347285562197192E-5,1864,7.125,100.375
2.419976822508795E-5,1865,7.125,100.625
1.0804453770730897E-5,1866,7.125,100.875
1.5193309028213372E-5,1867,7.375,98.375
1.2204949726439907E-5,1868,7.375,98.875
8.748693358496734E-6,1869,7.375,99.125
1.0915279008963443E-5,1870,7.375,99.375
1.385780499354142E-5,1871,7.375,99.625
6.672480627102382E-6,1872,7.375,99.875
9.747419225112739E-6,1873,7.375,100.125
1.4485184341713134E-5,1874,7.375,100.375
1.5470030351722874E-5,1875,7.375,100.625
1.413858547720608E-5,1876,7.625,98.375
1.2035729895050344E-5,1877,7.625,98.625
1.2382277802215349E-5,1878,7.625,98.875
9.492710003449371E-6,1879,7.625,99.125
9.601537755411176E-6,1880,7.625,99.375
7.74777570609845E-6,1881,7.625,99.625
6.2217451628183E-6,1882,7.625,99.875
1.2006084113452912E-5,1883,7.625,100.125
1.3011754140135725E-5,1884,7.625,100.375
7.67068366795524E-6,1885,7.875,98.375
1.0275661960511007E-5,1886,7.875,98.625
1.314727650808171E-5,1887,7.875,98.875
7.984813414866887E-6,1888,7.875,99.125
6.480362931083643E-6,1889,7.875,99.375
9.530267616420725E-6,1890,7.875,99.625
8.632289140631981E-6,1891,7.875,99.875
8.674611640031424E-6,1892,7.875,100.125
1.0994788510091686E-5,1893,7.875,100.375
6.723113956454307E-6,1894,8.125,98.375
7.237987593320422E-6,1895,8.125,98.625
7.286533470450692E-6,1896,8.125,98.875
9.147448776679813E-6,1897,8.125,99.125
5.32502813061188E-6,1898,8.125,99.375
2.809741283304228E-6,1899,8.125,99.625
1.0903909792588124E-5,1900,8.125,99.875
1.1900339063272784E-5,1901,8.125,100.125
1.1070439267858601E-5,1902,8.125,100.375
,1903,8.375,97.625
9.876771514684555E-6,1904,8.375,98.125
,1905,8.375,98.375
6.156584620108563E-6,1906,8.375,98.625
1.1120129240810557E-5,1907,8.375,98.875
8.997845719182272E-6,1908,8.375,99.125
9.887458771903478E-6,1909,8.375,99.375
9.284070353265107E-6,1910,8.375,99.625
9.264926762359019E-6,1911,8.375,99.875
1.1249279262894947E-5,1912,8.375,100.125
1.0114315512169681E-5,1913,8.375,100.375
8.188349869659752E-6,1914,8.375,100.625
9.258864260949345E-6,1915,8.375,104.875
8.041868851220594E-6,1916,-11.125,122.875
1.1154571726794605E-5,1917,-10.875,121.375
1.1147701776402555E-5,1918,-10.875,122.625
9.822847026988423E-6,1919,-10.875,122.875
1.007410959855223E-5,1920,-10.875,123.125
7.366957753766543E-6,1921,-10.625,121.625
7.856450195828427E-6,1922,-10.625,121.875
5.816047155779388E-6,1923,-10.625,122.875
1.2962862007731996E-5,1924,-10.625,123.125
1.0711399413187848E-5,1925,-10.625,123.375
4.245363424823327E-6,1926,-10.375,120.125
4.890325037296238E-6,1927,-10.375,120.375
3.7471568180356815E-7,1928,-10.375,120.625
6.188770530832394E-6,1929,-10.375,121.875
8.995881947942101E-6,1930,-10.375,122.125
5.147596382475957E-6,1931,-10.375,123.375
1.2183739052499715E-5,1932,-10.375,123.625
3.112571630501439E-5,1933,-10.375,123.875
7.865034866507059E-7,1934,-10.375,124.125
7.667243774766554E-6,1935,-10.125,119.875
6.971011822009051E-6,1936,-10.125,120.125
,1937,-10.125,120.375
5.1511292246479775E-6,1938,-10.125,120.625
6.864207633474054E-6,1939,-10.125,120.875
6.407550899082539E-6,1940,-10.125,123.375
1.0945427259524453E-5,1941,-10.125,123.625
7.066419427239111E-6,1942,-10.125,123.875
-8.544820893704812E-7,1943,-10.125,124.125
1.0349342597948951E-5,1944,-10.125,124.375
5.345514413461727E-6,1945,-10.125,124.625
3.948528418768238E-6,1946,-9.875,119.125
2.9027799985716105E-6,1947,-9.875,119.375
3.99483356782053E-6,1948,-9.875,119.625
1.8979201748552254E-6,1949,-9.875,119.875
4.1907482820018745E-6,1950,-9.875,120.125
6.9551569100267464E-6,1951,-9.875,120.375
2.202677686914232E-6,1952,-9.875,120.625
6.479240998108041E-6,1953,-9.875,120.875
1.0183495091654084E-5,1954,-9.875,123.625
4.861487010749703E-6,1955,-9.875,123.875
2.2732632461751505E-6,1956,-9.875,124.125
1.1038901774141658E-6,1957,-9.875,124.375
5.156084642312811E-6,1958,-9.875,124.625
4.47630439637193E-7,1959,-9.875,124.875
6.202913273500844E-6,1960,-9.625,118.875
2.2827925378076174E-6,1961,-9.625,119.125
