first,system:index,lat,lon
,1879,7.625,99.125
,1880,7.625,99.375
3.396542170126642E-5,1881,7.625,99.625
4.133018422260797E-6,1882,7.625,99.875
2.04094593101654E-5,1883,7.625,100.125
9.448827734025344E-6,1884,7.625,100.375
6.721270008834836E-6,1885,7.875,98.375
4.5668512323268475E-6,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.1160873681209942E-5,1891,7.875,99.875
1.7563434244374892E-5,1892,7.875,100.125
8.209128491667578E-6,1893,7.875,100.375
1.103207026393879E-5,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
9.265039712226534E-6,1901,8.125,100.125
6.199419948852133E-6,1902,8.125,100.375
6.317071831869627E-6,1903,8.375,97.625
,1904,8.375,98.125
1.223043087826169E-5,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
2.720570025049692E-5,1911,8.375,99.875
5.500120108706157E-6,1912,8.375,100.125
7.7303731294043E-6,1913,8.375,100.375
9.462083294818627E-6,1914,8.375,100.625
1.1301979707396012E-5,1915,8.375,104.875
2.9980149567365828E-6,1916,-11.125,122.875
6.841324593756516E-7,1917,-10.875,121.375
4.88660266657175E-6,1918,-10.875,122.625
6.068199458574684E-6,1919,-10.875,122.875
4.1770872223635565E-6,1920,-10.875,123.125
9.7146343035297E-7,1921,-10.625,121.625
1.5779103014403093E-6,1922,-10.625,121.875
3.2660210401874567E-6,1923,-10.625,122.875
7.022634354777447E-6,1924,-10.625,123.125
3.8518525915261636E-7,1925,-10.625,123.375
2.4138527424528193E-6,1926,-10.375,120.125
1.430070313690402E-6,1927,-10.375,120.375
3.801359649619039E-6,1928,-10.375,120.625
3.2553189440437748E-6,1929,-10.375,121.875
2.288835080644329E-6,1930,-10.375,122.125
1.4319558589580633E-5,1931,-10.375,123.375
8.372074910791048E-6,1932,-10.375,123.625
9.926555670309776E-6,1933,-10.375,123.875
4.037121741471041E-6,1934,-10.375,124.125
1.8748545961116848E-6,1935,-10.125,119.875
-2.1317920958036867E-8,1936,-10.125,120.125
-1.0242560078487402E-7,1937,-10.125,120.375
-5.605910602355736E-7,1938,-10.125,120.625
-1.457724422345274E-6,1939,-10.125,120.875
1.1633460003455561E-5,1940,-10.125,123.375
1.021135535590186E-5,1941,-10.125,123.625
9.158708103366296E-6,1942,-10.125,123.875
4.001710902332144E-6,1943,-10.125,124.125
7.99614418111105E-6,1944,-10.125,124.375
3.879333022173754E-6,1945,-10.125,124.625
1.8430638312725055E-6,1946,-9.875,119.125
4.24469413103346E-6,1947,-9.875,119.375
2.115687438766114E-6,1948,-9.875,119.625
3.7396474639416733E-6,1949,-9.875,119.875
2.8998519844313992E-6,1950,-9.875,120.125
7.294706078392961E-6,1951,-9.875,120.375
3.484035796537035E-6,1952,-9.875,120.625
-1.4062246498943263E-6,1953,-9.875,120.875
1.0736079629037978E-5,1954,-9.875,123.625
7.4735727516386246E-6,1955,-9.875,123.875
5.469267530581263E-6,1956,-9.875,124.125
6.4482755601994636E-6,1957,-9.875,124.375
5.327301679009298E-6,1958,-9.875,124.625
4.36356530649134E-6,1959,-9.875,124.875
6.094663247615879E-6,1960,-9.625,118.875
2.9890390330369023E-5,1961,-9.625,119.125
9.549399683781114E-6,1962,-9.625,119.375
4.072765408249183E-6,1963,-9.625,119.625
6.395511475042334E-6,1964,-9.625,119.875
4.273216742868108E-6,1965,-9.625,120.125
3.12325662583394E-6,1966,-9.625,120.375
3.3973645633324297E-6,1967,-9.625,120.625
1.085715603164781E-5,1968,-9.625,123.625
9.705697722724756E-6,1969,-9.625,123.875
1.019822048440188E-5,1970,-9.625,124.125
7.869125854842012E-6,1971,-9.625,124.375
6.9235743272837914E-6,1972,-9.625,124.625
7.533413928107492E-6,1973,-9.625,124.875
2.6399779125014863E-6,1974,-9.625,125.125
3.1068038043847684E-6,1975,-9.375,118.875
6.211718771809224E-6,1976,-9.375,119.125
6.106545537377196E-6,1977,-9.375,119.375
7.350364345776987E-6,1978,-9.375,119.625
3.7223926501870435E-6,1979,-9.375,119.875
1.444325724662562E-7,1980,-9.375,120.125
8.04991748336481E-6,1981,-9.375,123.875
7.197880333805E-6,1982,-9.375,124.125
7.095880857143026E-6,1983,-9.375,124.375
1.552637486495686E-6,1984,-9.375,124.625
6.311898199719441E-6,1985,-9.375,124.875
5.568150020533286E-6,1986,-9.375,125.125
9.31195734072723E-6,1987,-9.125,116.625
8.50163631924668E-6,1988,-9.125,116.875
3.8039917522471397E-6,1989,-9.125,117.125
5.159943074492672E-6,1990,-9.125,117.375
6.226316331403772E-6,1991,-9.125,117.625
6.915196327082803E-6,1992,-9.125,124.375
7.236877481734475E-6,1993,-9.125,124.625
7.081661563123882E-6,1994,-9.125,124.875
1.2202083769563239E-5,1995,-9.125,125.125
6.568315290557746E-6,1996,-9.125,140.875
4.198709488939109E-6,1997,-9.125,141.125
1.1604447458828935E-5,1998,-8.875,114.375
,1999,-8.875,114.625
1.0984565612461287E-5,2000,-8.875,115.125
8.402954595234679E-6,2001,-8.875,115.375
9.66208249687612E-6,2002,-8.875,115.625
1.479375702907455E-5,2003,-8.875,115.875
5.1501209524825486E-6,2004,-8.875,116.125
6.475858232052939E-6,2005,-8.875,116.375
6.502704823728842E-6,2006,-8.875,116.625
1.7272165992547337E-5,2007,-8.875,116.875
1.1417983903382609E-5,2008,-8.875,117.125
7.371574335621998E-6,2009,-8.875,117.375
-3.150173952549048E-6,2010,-8.875,117.625
8.864874691834593E-6,2011,-8.875,117.875
5.987563066908861E-6,2012,-8.875,118.125
4.385390240377094E-6,2013,-8.875,118.375
4.965279785574341E-6,2014,-8.875,118.625
1.9228377957396313E-6,2015,-8.875,118.875
5.250705257012413E-6,2016,-8.875,119.125
2.894311023385418E-6,2017,-8.875,119.375
-1.166287696616191E-6,2018,-8.875,119.625
2.4350327757133813E-6,2019,-8.875,119.875
1.3228719867795357E-6,2020,-8.875,120.125
-2.8033767328714267E-6,2021,-8.875,120.375
-2.726631094239496E-7,2022,-8.875,120.625
-1.1462820642192167E-6,2023,-8.875,120.875
-1.3813030623649932E-6,2024,-8.875,121.125
-9.110073842901798E-7,2025,-8.875,121.375
-2.473182149074829E-6,2026,-8.875,121.625
-1.2966024292802305E-6,2027,-8.875,121.875
1.6063654471905624E-6,2028,-8.875,122.125
3.40970641424107E-7,2029,-8.875,122.375
4.236622771904368E-6,2030,-8.875,124.875
6.15737472884678E-6,2031,-8.875,125.125
4.388391453602016E-6,2032,-8.875,140.625
-1.2323962629873512E-6,2033,-8.875,140.875
,2034,-8.875,141.125
8.034294301137803E-6,2035,-8.625,114.125
,2036,-8.625,114.375
1.1893227425141136E-5,2037,-8.625,114.625
1.4245728371548171E-5,2038,-8.625,114.875
5.195417399275094E-6,2039,-8.625,115.125
1.085346051235171E-5,2040,-8.625,115.375
1.415636855347715E-5,2041,-8.625,115.625
1.4808251260397172E-5,2042,-8.625,115.875
1.4489136185405785E-5,2043,-8.625,116.125
1.2055805190836472E-5,2044,-8.625,116.375
-9.915745633706387E-7,2045,-8.625,116.625
4.506623101082407E-6,2046,-8.625,116.875
7.872435027741105E-6,2047,-8.625,117.125
1.5008707053583392E-5,2048,-8.625,117.375
4.136170294560196E-6,2049,-8.625,117.625
8.488108672842192E-6,2050,-8.625,117.875
5.437590935575639E-6,2051,-8.625,118.125
4.362483695215768E-6,2052,-8.625,118.375
6.152706829843117E-6,2053,-8.625,118.625
2.113486337891139E-6,2054,-8.625,118.875
4.505416598721293E-6,2055,-8.625,119.125
2.6430430578325798E-6,2056,-8.625,119.375
3.889105445334129E-7,2057,-8.625,119.625
4.767260597768235E-6,2058,-8.625,119.875
2.1711102553987563E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
2.417878092054276E-6,2062,-8.625,120.875
6.455925993206041E-6,2063,-8.625,121.125
2.7013228630266742E-6,2064,-8.625,121.375
3.441026940081911E-6,2065,-8.625,121.625
1.6788849228979946E-5,2066,-8.625,121.875
6.280492346968575E-6,2067,-8.625,122.125
5.569745518832683E-6,2068,-8.625,122.375
3.78185126871736E-6,2069,-8.625,122.625
3.770114587102827E-6,2070,-8.625,122.875
2.776826359326368E-6,2071,-8.625,123.125
-1.0778725119524911E-5,2072,-8.625,123.375
1.7666324071787382E-6,2073,-8.625,123.625
3.441375586973256E-6,2074,-8.625,124.125
5.112642342969389E-6,2075,-8.625,140.375
1.4977573839690059E-5,2076,-8.625,140.625
,2077,-8.625,140.875
6.728846488251593E-6,2078,-8.625,141.125
7.205747899043399E-6,2079,-8.375,114.125
1.044628220216752E-5,2080,-8.375,114.375
7.35408900283846E-6,2081,-8.375,114.625
6.8538222192811655E-6,2082,-8.375,114.875
1.263105025482348E-5,2083,-8.375,115.125
5.6545369309275745E-6,2084,-8.375,115.375
7.042502903369985E-6,2085,-8.375,115.625
5.242785377645989E-6,2086,-8.375,116.125
,2087,-8.375,116.375
3.0446185910234732E-6,2088,-8.375,116.625
4.681146797232777E-6,2089,-8.375,116.875
7.218782372630238E-6,2090,-8.375,117.125
8.319511637863262E-6,2091,-8.375,117.375
6.697554528013342E-6,2092,-8.375,117.625
3.2595379069087604E-6,2093,-8.375,117.875
2.4275307807785994E-6,2094,-8.375,118.125
6.9293586444108385E-6,2095,-8.375,118.375
3.892138416858762E-6,2096,-8.375,118.625
7.428527650131291E-6,2097,-8.375,118.875
2.8845733000766277E-6,2098,-8.375,119.125
3.618368569102347E-6,2099,-8.375,119.375
4.788035161229206E-6,2100,-8.375,119.625
3.991809369035908E-6,2101,-8.375,119.875
8.149118542141224E-6,2102,-8.375,120.125
4.20639717963947E-6,2103,-8.375,120.375
8.048896330853811E-6,2104,-8.375,120.625
6.570679473097754E-6,2105,-8.375,120.875
3.2286784758108863E-6,2106,-8.375,121.125
1.6863528614219576E-6,2107,-8.375,121.375
3.936989833856307E-7,2108,-8.375,121.625
6.891719623229883E-6,2109,-8.375,121.875
4.266965259097551E-6,2110,-8.375,122.125
3.327105004722104E-6,2111,-8.375,122.375
1.4278690037776104E-6,2112,-8.375,122.625
3.82293952548009E-6,2113,-8.375,122.875
3.257904810830865E-6,2114,-8.375,123.125
2.147898862966141E-6,2115,-8.375,123.375
-1.9079327601815973E-6,2116,-8.375,123.625
3.9637069957255675E-6,2117,-8.375,123.875
4.584035751849905E-6,2118,-8.375,124.125
1.378491862792702E-6,2119,-8.375,124.375
-9.774425682518752E-7,2120,-8.375,124.625
7.664462789998376E-7,2121,-8.375,124.875
5.0526664990360765E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
6.724196591878616E-6,2125,-8.375,130.875
2.026169443509898E-6,2126,-8.375,137.625
9.296375956758052E-6,2127,-8.375,137.875
3.006001665132911E-6,2128,-8.375,138.125
5.827287906835655E-6,2129,-8.375,138.375
8.333827147438063E-6,2130,-8.375,138.625
5.391700147725363E-6,2131,-8.375,138.875
8.246253435316236E-6,2132,-8.375,139.125
8.297934644112693E-6,2133,-8.375,140.125
7.674299591251897E-6,2134,-8.375,140.375
1.4793370990147806E-5,2135,-8.375,140.625
6.215817804603663E-6,2136,-8.375,140.875
5.595009508865515E-6,2137,-8.375,141.125
1.3944479535352965E-5,2138,-8.125,114.125
1.0434195985728059E-5,2139,-8.125,114.375
1.1096996545722721E-5,2140,-8.125,114.625
1.742015561865547E-5,2141,-8.125,114.875
1.2266114450635432E-5,2142,-8.125,115.125
1.647862606962521E-5,2143,-8.125,115.375
1.2551485209674157E-5,2144,-8.125,115.625
4.761333117873072E-6,2145,-8.125,116.375
8.107487247094103E-6,2146,-8.125,117.375
8.130325441462128E-6,2147,-8.125,117.625
,2148,-8.125,117.875
4.872763395107215E-6,2149,-8.125,118.125
5.6212396083842634E-6,2150,-8.125,118.375
4.128106253430702E-6,2151,-8.125,118.625
2.794935478285092E-6,2152,-8.125,118.875
1.9033260627077396E-6,2153,-8.125,119.125
2.5947162822435502E-6,2154,-8.125,120.375
-6.657748664185695E-7,2155,-8.125,122.125
2.7999534427975423E-6,2156,-8.125,122.625
1.032949235899271E-5,2157,-8.125,122.875
4.444413011168897E-6,2158,-8.125,123.125
4.9610690877101025E-6,2159,-8.125,123.375
5.762890861715922E-6,2160,-8.125,123.625
7.372344914412952E-6,2161,-8.125,123.875
7.239093665613597E-6,2162,-8.125,124.125
7.440058241998748E-6,2163,-8.125,124.375
9.024870262431802E-6,2164,-8.125,124.625
4.901679521626367E-6,2165,-8.125,124.875
6.952047773044286E-6,2166,-8.125,125.125
6.162428761552622E-6,2167,-8.125,125.625
3.1716895186183755E-6,2168,-8.125,125.875
5.093365510793104E-6,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
2.3123614282636415E-6,2173,-8.125,128.625
3.633775491858007E-6,2174,-8.125,128.875
3.3952942238485693E-6,2175,-8.125,129.125
5.031968125348756E-6,2176,-8.125,129.625
4.097344181639984E-6,2177,-8.125,129.875
-2.699641466868789E-7,2178,-8.125,130.875
5.9862777717703575E-6,2179,-8.125,131.125
6.080274123478153E-6,2180,-8.125,131.375
-3.2566910450975005E-7,2181,-8.125,137.625
-6.245261613391511E-6,2182,-8.125,137.875
-8.217095864593321E-7,2183,-8.125,138.125
3.743824829141064E-6,2184,-8.125,138.375
6.652517802266938E-6,2185,-8.125,138.625
-3.4078605739768446E-6,2186,-8.125,138.875
9.325945097232655E-6,2187,-8.125,139.125
1.0561857041158136E-5,2188,-8.125,139.375
8.408117736972827E-6,2189,-8.125,139.625
7.379339260817136E-6,2190,-8.125,139.875
1.0598461379732506E-5,2191,-8.125,140.125
1.177154425418372E-5,2192,-8.125,140.375
8.36916179496009E-6,2193,-8.125,140.625
9.998943685723636E-6,2194,-8.125,140.875
6.122490496360476E-6,2195,-8.125,141.125
1.8926653893211138E-5,2196,-7.875,114.125
-4.364159569325923E-6,2197,-7.875,114.375
9.797600438661009E-6,2198,-7.875,117.125
6.95379733439886E-6,2199,-7.875,125.625
8.966572422122324E-7,2200,-7.875,125.875
3.346395522797327E-6,2201,-7.875,126.125
-3.7034103052265635E-6,2202,-7.875,126.375
-8.932946487391734E-7,2203,-7.875,126.625
4.105070719756142E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
2.262070482914356E-6,2209,-7.875,131.125
3.0676638539037737E-7,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
1.0503093100582911E-5,2213,-7.875,138.375
-2.331991011366606E-6,2214,-7.875,138.625
1.1201353091804335E-5,2215,-7.875,138.875
4.360694320282891E-6,2216,-7.875,139.125
7.38769321286732E-6,2217,-7.875,139.375
1.3089664750399904E-5,2218,-7.875,139.625
-2.7857489217187156E-7,2219,-7.875,139.875
5.18089933683624E-6,2220,-7.875,140.125
7.419956457850125E-6,2221,-7.875,140.375
6.195942334443618E-6,2222,-7.875,140.625
9.165307217374676E-6,2223,-7.875,140.875
1.4042207142473512E-6,2224,-7.875,141.125
1.915727708500602E-5,2225,-7.625,114.125
8.771498415135095E-6,2226,-7.625,114.375
6.2283339673616935E-6,2227,-7.625,117.125
6.440666371474796E-6,2228,-7.625,117.375
3.6957329533701594E-6,2229,-7.625,117.875
-1.524040943978488E-7,2230,-7.625,121.125
3.1227762933307057E-6,2231,-7.625,125.875
5.907149244444302E-6,2232,-7.625,126.125
6.828413918117101E-6,2233,-7.625,126.375
9.201770530313883E-6,2234,-7.625,126.625
3.424294230101822E-6,2235,-7.625,126.875
1.373171327810548E-6,2236,-7.625,127.375
2.552951236138715E-6,2237,-7.625,127.625
6.998277558725097E-6,2238,-7.625,129.625
5.236945648914925E-6,2239,-7.625,129.875
1.6012293332593155E-5,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
5.380228602505007E-6,2247,-7.625,138.375
3.977828889416188E-6,2248,-7.625,138.625
8.348209319595828E-6,2249,-7.625,138.875
2.301127539613982E-6,2250,-7.625,139.125
5.405908666502514E-6,2251,-7.625,139.375
5.059290375020049E-6,2252,-7.625,139.625
5.61509565965799E-6,2253,-7.625,139.875
9.466133053018419E-6,2254,-7.625,140.125
3.5489349411433413E-6,2255,-7.625,140.375
7.756449422146892E-6,2256,-7.625,140.625
1.331289882896469E-5,2257,-7.625,140.875
,2258,-7.625,141.125
3.3589997673193882E-6,2259,-7.375,117.125
7.370860258560847E-6,2260,-7.375,117.375
7.220338102295322E-6,2261,-7.375,117.625
2.240906996088681E-6,2262,-7.375,117.875
3.142687576072879E-6,2263,-7.375,118.125
2.328526784741132E-6,2264,-7.375,120.875
-1.594405246008862E-6,2265,-7.375,121.125
3.070775913066019E-6,2266,-7.375,121.375
3.079426722686612E-6,2267,-7.375,121.625
5.033457419030795E-6,2268,-7.375,121.875
5.447866846268122E-6,2269,-7.375,127.375
1.5125836022165472E-5,2270,-7.375,128.625
9.00575300865611E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
6.158667497174816E-6,2274,-7.375,131.625
5.573269995605827E-6,2275,-7.375,138.125
,2276,-7.375,138.375
2.3716130139829326E-6,2277,-7.375,138.625
-2.0149825516193582E-6,2278,-7.375,138.875
6.785482223662819E-6,2279,-7.375,139.125
3.382154159472401E-6,2280,-7.375,139.375
7.452933097958235E-8,2281,-7.375,139.625
2.8667789742861497E-6,2282,-7.375,139.875
7.067452187855163E-6,2283,-7.375,140.125
1.198390831552566E-5,2284,-7.375,140.375
5.875831355571242E-6,2285,-7.375,140.625
,2286,-7.375,140.875
1.0287098698442333E-5,2287,-7.375,141.125
6.958953007482364E-6,2288,-7.125,114.125
1.064352363548952E-5,2289,-7.125,114.375
1.2557235298098304E-5,2290,-7.125,114.625
1.4465549625852954E-5,2291,-7.125,114.875
1.0071855166703456E-5,2292,-7.125,115.125
8.403605272869505E-6,2293,-7.125,115.375
7.629091570581053E-6,2294,-7.125,115.625
6.112180981269012E-6,2295,-7.125,115.875
9.348449327715391E-7,2296,-7.125,117.875
2.7246879888805416E-6,2297,-7.125,118.125
3.464778241688128E-6,2298,-7.125,118.375
2.8662378873195627E-6,2299,-7.125,118.625
3.025825397619113E-6,2300,-7.125,120.625
2.8020063263586425E-6,2301,-7.125,120.875
2.648963165163936E-6,2302,-7.125,121.125
5.42603031655144E-6,2303,-7.125,121.375
2.188610150932844E-6,2304,-7.125,121.625
7.427275678865967E-7,2305,-7.125,121.875
7.537590751246906E-6,2306,-7.125,128.375
7.833471864900045E-6,2307,-7.125,128.625
6.319792233623906E-6,2308,-7.125,131.375
8.367456392354406E-6,2309,-7.125,131.625
4.782947335246916E-6,2310,-7.125,131.875
8.4173350035502E-6,2311,-7.125,134.375
6.954481423399497E-6,2312,-7.125,134.625
7.075190780237007E-6,2313,-7.125,138.625
1.1195326981450966E-5,2314,-7.125,138.875
4.672569378955505E-6,2315,-7.125,139.125
2.215534308492792E-6,2316,-7.125,139.375
6.3853610771965405E-6,2317,-7.125,139.625
5.451570255365783E-6,2318,-7.125,139.875
7.654450099805542E-6,2319,-7.125,140.125
6.205368504794607E-6,2320,-7.125,140.375
6.797934304189906E-6,2321,-7.125,140.625
3.246302852547908E-6,2322,-7.125,140.875
2.6493585382238998E-6,2323,-7.125,141.125
5.192958763418469E-6,2324,-6.875,114.125
1.1881083933045503E-5,2325,-6.875,114.375
8.969756879669062E-6,2326,-6.875,114.625
9.54458775102146E-6,2327,-6.875,115.125
6.650587344027574E-6,2328,-6.875,115.375
8.957770454816503E-6,2329,-6.875,115.625
1.1617763661479517E-5,2330,-6.875,115.875
8.336383450635245E-6,2331,-6.875,116.125
1.0917361320053572E-5,2332,-6.875,116.375
2.688433325580073E-6,2333,-6.875,118.875
5.97792051650786E-6,2334,-6.875,119.125
-1.249075901322296E-6,2335,-6.875,120.375
2.2894057492535523E-7,2336,-6.875,120.625
1.320138570338356E-6,2337,-6.875,120.875
4.101210538129192E-6,2338,-6.875,121.125
5.323168191772417E-6,2339,-6.875,131.375
3.385840122641915E-6,2340,-6.875,131.625
5.503723273526116E-6,2341,-6.875,131.875
3.986519833806871E-6,2342,-6.875,132.125
2.555474855592046E-6,2343,-6.875,134.125
3.841829184682912E-6,2344,-6.875,134.375
-1.016939403399808E-6,2345,-6.875,134.625
7.135246758550154E-6,2346,-6.875,134.875
4.645553422020145E-6,2347,-6.875,138.625
8.474148586326073E-6,2348,-6.875,138.875
2.6388223313617E-7,2349,-6.875,139.125
4.101824988490362E-6,2350,-6.875,139.375
2.9409143523942282E-6,2351,-6.875,139.625
8.107848140868825E-6,2352,-6.875,139.875
4.2036138498855344E-6,2353,-6.875,140.125
6.636936542493946E-6,2354,-6.875,140.375
4.057128107423477E-6,2355,-6.875,140.625
8.137379356122487E-6,2356,-6.875,140.875
,2357,-6.875,141.125
8.94642092196921E-6,2358,-6.625,115.625
4.832431464660309E-7,2359,-6.625,118.375
-1.60245496257163E-6,2360,-6.625,118.875
9.413283400838254E-7,2361,-6.625,120.375
6.7597639200879115E-6,2362,-6.625,120.875
5.548730162185872E-6,2363,-6.625,121.125
5.354503551019128E-6,2364,-6.625,131.625
2.6817125784243823E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
8.220090935957041E-6,2368,-6.625,134.875
5.300661696900821E-6,2369,-6.625,138.625
7.401625646783605E-6,2370,-6.625,138.875
9.95373317006047E-6,2371,-6.625,139.125
1.0331841344032215E-5,2372,-6.625,139.375
4.170692104710074E-6,2373,-6.625,139.625
4.140604644296405E-6,2374,-6.625,139.875
6.633035454422035E-6,2375,-6.625,140.125
7.766497098917513E-6,2376,-6.625,140.375
7.333342881522125E-6,2377,-6.625,140.625
1.1137967206577914E-5,2378,-6.625,140.875
9.810953517423511E-6,2379,-6.375,115.625
1.0801520047750338E-5,2380,-6.375,115.875
3.716630767558406E-6,2381,-6.375,120.375
2.0354865904970585E-6,2382,-6.375,120.625
2.5990254277659554E-6,2383,-6.375,120.875
1.8852985518278319E-6,2384,-6.375,121.125
-2.043177458223688E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
-2.976727211419395E-6,2388,-6.375,134.875
2.6029089449687397E-6,2389,-6.375,138.375
6.8437720265949606E-6,2390,-6.375,138.625
1.161339192381857E-5,2391,-6.375,138.875
5.007149169564452E-6,2392,-6.375,139.125
9.678615373019554E-6,2393,-6.375,139.375
2.2764588508610663E-6,2394,-6.375,139.625
7.596581659394177E-6,2395,-6.375,139.875
1.2504905211992546E-5,2396,-6.375,140.125
6.22865063084395E-7,2397,-6.375,140.375
1.3194276708072345E-5,2398,-6.375,140.625
6.100896929673864E-6,2399,-6.375,140.875
6.84667083787131E-6,2400,-6.375,141.125
2.3565672587728215E-6,2401,-6.125,120.375
-1.0730747141563308E-6,2402,-6.125,120.625
4.605865993403782E-6,2403,-6.125,122.625
4.468656735842129E-6,2404,-6.125,124.125
5.7895289444519795E-6,2405,-6.125,124.625
9.683958175847598E-6,2406,-6.125,132.375
1.307379448297092E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
-3.4955854307635277E-6,2411,-6.125,134.875
,2412,-6.125,138.375
4.120762314157109E-7,2413,-6.125,138.625
5.904206936769838E-6,2414,-6.125,138.875
5.425796739644175E-6,2415,-6.125,139.125
7.863889273794994E-6,2416,-6.125,139.375
4.043197240719155E-6,2417,-6.125,139.625
8.794575788232344E-6,2418,-6.125,139.875
8.590731622934977E-6,2419,-6.125,140.125
5.994040223801971E-6,2420,-6.125,140.375
-1.6768790487980363E-6,2421,-6.125,140.625
5.8994599763344904E-6,2422,-6.125,140.875
1.0982695132645866E-5,2423,-6.125,141.125
4.7408296191012225E-6,2424,-5.875,120.375
4.168644079143821E-6,2425,-5.875,120.625
5.017345341245899E-6,2426,-5.875,123.875
-3.595320203165963E-8,2427,-5.875,124.125
2.811430147503369E-6,2428,-5.875,124.375
1.2641269648420616E-6,2429,-5.875,132.125
7.811234225603875E-6,2430,-5.875,132.375
1.0675087500119614E-5,2431,-5.875,132.625
7.737877200664204E-6,2432,-5.875,132.875
3.8089470656702377E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
6.218261217620858E-6,2440,-5.875,138.875
3.252137274238669E-6,2441,-5.875,139.125
5.13943153539048E-6,2442,-5.875,139.375
4.735059488547496E-6,2443,-5.875,139.625
2.3265759472484606E-6,2444,-5.875,139.875
9.013547761280836E-6,2445,-5.875,140.125
2.322483150950337E-6,2446,-5.875,140.375
1.1297660246786941E-5,2447,-5.875,140.625
-9.878946608882299E-7,2448,-5.875,140.875
7.4732290645998665E-6,2449,-5.875,141.125
,2450,-5.625,114.375
6.028189417004337E-6,2451,-5.625,118.375
3.34274313470964E-6,2452,-5.625,118.625
2.463890032698911E-6,2453,-5.625,119.125
2.5775562468224936E-6,2454,-5.625,119.375
5.596998635570712E-6,2455,-5.625,119.625
4.27431382421533E-6,2456,-5.625,119.875
1.0194939652674313E-6,2457,-5.625,120.125
2.6331733116175483E-6,2458,-5.625,120.375
2.3167345888088177E-6,2459,-5.625,121.875
2.199086068629785E-6,2460,-5.625,122.125
2.850366242472323E-6,2461,-5.625,122.375
3.926303059059915E-6,2462,-5.625,122.625
1.4226587544784359E-7,2463,-5.625,122.875
2.2102048281865287E-6,2464,-5.625,123.625
5.0973217134793E-6,2465,-5.625,123.875
5.887709116487965E-6,2466,-5.625,124.125
2.7330054607098973E-6,2467,-5.625,124.375
5.347490909265246E-6,2468,-5.625,131.875
3.31429445785814E-6,2469,-5.625,132.125
1.0395631025823553E-5,2470,-5.625,132.375
7.300372093156923E-6,2471,-5.625,132.625
-6.312690552673127E-8,2472,-5.625,132.875
8.364470676648771E-7,2473,-5.625,133.125
2.1390012343015486E-6,2474,-5.625,134.125
5.679687130002948E-7,2475,-5.625,134.375
4.689710317487391E-6,2476,-5.625,134.625
4.873816428413541E-6,2477,-5.625,134.875
6.983734731142879E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
4.712399371951826E-6,2481,-5.625,138.875
4.472255260513818E-6,2482,-5.625,139.125
9.298906416211213E-7,2483,-5.625,139.375
3.3064764032277063E-6,2484,-5.625,139.625
6.051295790011055E-6,2485,-5.625,139.875
3.464433248818412E-6,2486,-5.625,140.125
5.20142387253033E-6,2487,-5.625,140.375
4.407028691063388E-6,2488,-5.625,140.625
,2489,-5.625,140.875
3.2172847823207563E-6,2490,-5.625,141.125
,2491,-5.375,114.375
5.121466214656406E-6,2492,-5.375,117.875
4.713931407855299E-6,2493,-5.375,118.375
4.8123521062722105E-6,2494,-5.375,118.625
5.22078047540532E-6,2495,-5.375,119.125
7.381078381836858E-6,2496,-5.375,119.375
1.0725911782432779E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.486577925272431E-6,2500,-5.375,120.375
8.992549944166479E-8,2501,-5.375,121.875
,2502,-5.375,122.125
-2.505826352991659E-6,2503,-5.375,122.375
2.2149502037905725E-6,2504,-5.375,122.625
,2505,-5.375,122.875
1.2325168134062075E-6,2506,-5.375,123.125
4.0170651017581E-6,2507,-5.375,123.375
6.316354683423521E-7,2508,-5.375,123.625
5.457788031037595E-6,2509,-5.375,123.875
