first,system:index,lat,lon
9.79827693675167E-6,3660,-0.375,115.125
-2.8975493712248845E-6,3661,-0.375,115.375
-7.223417478206438E-7,3662,-0.375,115.625
6.183997792325253E-6,3663,-0.375,115.875
8.846785472870084E-8,3664,-0.375,116.125
5.8566376181831606E-6,3665,-0.375,116.375
6.1230084335315336E-6,3666,-0.375,116.625
6.339870759527227E-6,3667,-0.375,116.875
-3.051761334549895E-6,3668,-0.375,117.125
5.227030690391674E-7,3669,-0.375,117.375
8.448699849125122E-8,3670,-0.375,117.625
-7.947602967190346E-6,3671,-0.375,119.875
-4.841193489514019E-6,3672,-0.375,120.125
-5.312539748758875E-6,3673,-0.375,121.625
,3674,-0.375,121.875
,3675,-0.375,122.125
,3676,-0.375,122.375
,3677,-0.375,122.625
,3678,-0.375,127.125
1.4721909711469038E-5,3679,-0.375,127.375
9.178660347129895E-6,3680,-0.375,127.625
2.2699798720158274E-6,3681,-0.375,127.875
1.802566606993283E-6,3682,-0.375,128.125
,3683,-0.375,129.875
2.1970441221140636E-6,3684,-0.375,130.125
,3685,-0.375,130.375
,3686,-0.375,130.625
,3687,-0.375,130.875
1.18835510326005E-8,3688,-0.375,131.125
1.1807330295718218E-6,3689,-0.375,131.375
3.701067585850246E-6,3690,-0.375,132.125
2.2133785034385427E-6,3691,-0.375,132.375
2.969552972172699E-6,3692,-0.375,132.625
2.854364995952128E-6,3693,-0.375,132.875
3.6992563810211326E-6,3694,-0.375,133.125
1.8161718828700394E-6,3695,-0.375,135.375
7.724758745763609E-6,3696,-0.125,114.125
3.903336591455028E-6,3697,-0.125,114.375
1.2139035445339042E-5,3698,-0.125,114.625
-1.0977324689224158E-5,3699,-0.125,114.875
-5.164558021136179E-6,3700,-0.125,115.125
5.004398825808743E-6,3701,-0.125,115.375
4.139059781217328E-6,3702,-0.125,115.625
7.535918637890026E-7,3703,-0.125,115.875
2.106296001272698E-6,3704,-0.125,116.125
5.474645429774382E-7,3705,-0.125,116.375
1.516871141647214E-5,3706,-0.125,116.625
3.6948655763408485E-7,3707,-0.125,116.875
6.004085285028333E-6,3708,-0.125,117.125
1.7045079323997863E-6,3709,-0.125,117.375
6.454480097047995E-6,3710,-0.125,117.625
2.2608042405753934E-6,3711,-0.125,119.625
-3.3307760651724867E-6,3712,-0.125,119.875
-4.327479795653361E-6,3713,-0.125,120.125
-1.9641187366650544E-6,3714,-0.125,121.625
,3715,-0.125,122.125
,3716,-0.125,122.375
6.737591395270819E-6,3717,-0.125,127.125
4.522727988870159E-6,3718,-0.125,127.375
2.3590213635183743E-6,3719,-0.125,127.625
2.4029638954035093E-6,3720,-0.125,127.875
1.567652998710451E-6,3721,-0.125,129.375
2.8622703778051024E-6,3722,-0.125,129.625
-6.63350272706227E-7,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
,3727,-0.125,131.125
,3728,-0.125,131.375
2.6518525934236353E-6,3729,0.125,114.125
1.949993888791676E-6,3730,0.125,114.375
-3.916993288420186E-6,3731,0.125,114.625
1.4284496474752077E-6,3732,0.125,114.875
2.881620442908519E-6,3733,0.125,115.125
5.582048597570462E-7,3734,0.125,115.375
4.919707024866228E-6,3735,0.125,115.625
1.9349712946192408E-6,3736,0.125,115.875
3.884661968392802E-6,3737,0.125,116.125
4.7077818028328477E-7,3738,0.125,116.375
3.717295157165149E-6,3739,0.125,116.625
4.837636958288994E-6,3740,0.125,116.875
7.504337379398111E-6,3741,0.125,117.125
2.4369445028967884E-5,3742,0.125,117.375
2.9013506136911782E-6,3743,0.125,117.625
,3744,0.125,119.625
,3745,0.125,119.875
,3746,0.125,120.125
1.9717938662873884E-6,3747,0.125,127.125
1.486284702152581E-6,3748,0.125,127.375
4.3095915503293465E-7,3749,0.125,127.625
,3750,0.125,127.875
2.9496733867845195E-6,3751,0.125,128.875
4.341741536829131E-6,3752,0.125,129.375
4.059963707942043E-6,3753,0.125,129.625
4.0187650206049485E-6,3754,0.125,130.125
,3755,0.125,130.875
-2.420000189499165E-6,3756,0.375,114.125
-1.2178268042024473E-6,3757,0.375,114.375
-2.1359858511704963E-6,3758,0.375,114.625
4.5780985210413524E-6,3759,0.375,114.875
-4.0845769037613145E-6,3760,0.375,115.125
3.687718052583864E-6,3761,0.375,115.375
-1.2136188083173876E-6,3762,0.375,115.625
2.6559043625194453E-6,3763,0.375,115.875
-8.885368289870221E-6,3764,0.375,116.125
6.422435257530777E-7,3765,0.375,116.375
3.684670732293127E-6,3766,0.375,116.625
4.2380255812514894E-6,3767,0.375,116.875
-5.660290453313203E-6,3768,0.375,117.125
5.857739121217469E-6,3769,0.375,117.375
3.744762172556993E-6,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
-1.8658661259885985E-6,3773,0.375,120.375
4.465615941037545E-7,3774,0.375,120.625
,3775,0.375,120.875
,3776,0.375,121.125
,3777,0.375,121.375
,3778,0.375,121.625
,3779,0.375,121.875
,3780,0.375,122.125
,3781,0.375,122.375
,3782,0.375,122.625
,3783,0.375,122.875
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
,3789,0.375,124.375
,3790,0.375,124.625
3.523117575192216E-6,3791,0.375,127.375
3.8771357543108725E-6,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
,3795,0.375,128.375
-2.821631493407373E-7,3796,0.375,128.625
4.361167287626694E-6,3797,0.375,128.875
2.7919663992271534E-6,3798,0.375,131.125
6.436680636048218E-6,3799,0.625,114.125
6.781808207685639E-6,3800,0.625,114.375
2.074836440669391E-5,3801,0.625,114.625
,3802,0.625,114.875
-3.031152340028766E-6,3803,0.625,115.125
-4.748306166176182E-6,3804,0.625,115.375
1.0059663026436717E-6,3805,0.625,115.625
5.64910519118484E-7,3806,0.625,115.875
2.756321113733331E-6,3807,0.625,116.125
2.8439247870254027E-6,3808,0.625,116.375
6.28846702711268E-6,3809,0.625,116.625
1.0770712760286033E-5,3810,0.625,116.875
2.1528081897605747E-5,3811,0.625,117.125
2.295953288265491E-5,3812,0.625,117.375
7.386897565175655E-6,3813,0.625,117.625
1.3034771799927978E-5,3814,0.625,117.875
6.121646804487998E-6,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
-1.947371650088118E-6,3819,0.625,120.625
7.438687902723619E-6,3820,0.625,120.875
9.648004253405608E-6,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
6.152553414282097E-6,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
-1.0700583958889025E-6,3836,0.625,127.375
-4.373846731121909E-6,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
3.249884460495834E-6,3841,0.625,128.625
4.154784022736762E-6,3842,0.625,128.875
3.010174172213711E-6,3843,0.625,131.125
5.9194228269194255E-6,3844,0.875,114.125
-4.274116836700514E-6,3845,0.875,114.375
1.0499479659986005E-6,3846,0.875,114.625
1.280662280248669E-7,3847,0.875,114.875
4.22745045110322E-6,3848,0.875,115.125
3.7284596028212427E-6,3849,0.875,115.375
-1.1151427414979561E-6,3850,0.875,115.625
2.233520239336638E-6,3851,0.875,115.875
1.4994432759116475E-6,3852,0.875,116.125
-1.7819899881531937E-6,3853,0.875,116.375
4.425118296412771E-6,3854,0.875,116.625
7.698970231618432E-6,3855,0.875,116.875
9.496354052047195E-6,3856,0.875,117.125
8.229484197632775E-7,3857,0.875,117.375
-1.1198809766436886E-6,3858,0.875,117.625
8.583754933919011E-7,3859,0.875,117.875
2.6499909609728752E-6,3860,0.875,118.125
-4.725302492723383E-6,3861,0.875,118.375
-3.734221780985042E-6,3862,0.875,118.625
,3863,0.875,118.875
-4.1997535336714505E-6,3864,0.875,120.125
-3.972309431258073E-8,3865,0.875,120.375
3.2104350356912E-6,3866,0.875,120.625
-2.708224529070071E-6,3867,0.875,120.875
-6.219328407236065E-8,3868,0.875,121.125
-1.260926286489483E-6,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
,3877,0.875,123.375
2.30601360954144E-6,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
3.345406650669512E-6,3882,0.875,124.625
,3883,0.875,124.875
2.6378395128147124E-6,3884,0.875,126.125
3.1525053613919583E-6,3885,0.875,127.375
1.0530051326330793E-7,3886,0.875,127.625
1.920878456941137E-6,3887,0.875,127.875
3.4650921643658577E-6,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
9.885185369012473E-7,3891,0.875,134.375
-1.4020649017934619E-6,3892,1.125,114.125
7.18789997857117E-6,3893,1.125,114.375
7.720194923438721E-7,3894,1.125,114.625
1.735783041276374E-7,3895,1.125,114.875
4.003177842780207E-6,3896,1.125,115.125
1.8855041644008586E-6,3897,1.125,115.375
4.776655584157388E-6,3898,1.125,115.625
4.924261888478437E-6,3899,1.125,115.875
-4.947901284989903E-6,3900,1.125,116.125
6.441084224007415E-6,3901,1.125,116.375
1.7894010553351653E-6,3902,1.125,116.625
4.615621753264514E-6,3903,1.125,116.875
4.675248331216124E-6,3904,1.125,117.125
-1.3833031414867047E-5,3905,1.125,117.375
7.1718582565576154E-6,3906,1.125,117.625
4.64102907519813E-6,3907,1.125,117.875
5.699772847625053E-6,3908,1.125,118.125
-5.159171812868108E-6,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
9.659557061782123E-8,3912,1.125,120.375
3.0045135929429213E-6,3913,1.125,120.625
-3.0809385799063624E-6,3914,1.125,120.875
-8.261596214185316E-6,3915,1.125,121.125
-3.1540540289585284E-6,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
-2.468646448581298E-6,3925,1.125,124.875
5.115822656319723E-6,3926,1.125,125.125
-1.769547780654765E-6,3927,1.125,127.375
-5.300545175562873E-6,3928,1.125,127.625
-4.7163175925453184E-7,3929,1.125,127.875
-1.897301122280623E-6,3930,1.125,128.125
7.282071933805178E-6,3931,1.125,128.375
,3932,1.125,128.625
1.8194458876087994E-6,3933,1.375,114.125
1.3461147918375721E-6,3934,1.375,114.375
1.4434142624715627E-7,3935,1.375,114.625
4.779336223900308E-6,3936,1.375,114.875
4.6408659824231425E-6,3937,1.375,115.125
1.6672973631680752E-6,3938,1.375,115.375
6.567867364511226E-6,3939,1.375,115.625
5.074039987180261E-6,3940,1.375,115.875
1.7255634475461913E-6,3941,1.375,116.125
3.4380536382455683E-6,3942,1.375,116.375
-2.4966094615614328E-6,3943,1.375,116.625
1.266666729930559E-7,3944,1.375,116.875
-1.3476923165811536E-6,3945,1.375,117.125
4.275300645791405E-6,3946,1.375,117.375
7.202308310083384E-6,3947,1.375,117.625
3.500696677943806E-6,3948,1.375,117.875
-2.20733952423284E-6,3949,1.375,118.125
2.283341039552195E-6,3950,1.375,118.375
3.741748679185818E-6,3951,1.375,118.625
4.914236234150299E-6,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
1.3064305650616423E-6,3958,1.375,125.375
-4.34800801044764E-7,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
1.575765415431096E-5,3963,1.375,128.125
8.500642309167422E-6,3964,1.375,128.375
3.3008979811505815E-6,3965,1.375,128.625
4.129256674693649E-6,3966,1.375,128.875
3.682545851837714E-6,3967,1.625,114.125
4.8838600359726994E-8,3968,1.625,114.375
5.255902589729508E-6,3969,1.625,114.625
-5.821352489571957E-6,3970,1.625,114.875
-7.402897045508931E-8,3971,1.625,115.125
-2.493989297734473E-6,3972,1.625,115.375
8.951189228447996E-7,3973,1.625,115.625
1.0345397069173384E-6,3974,1.625,115.875
1.996056115019674E-6,3975,1.625,116.125
-7.436717645363421E-6,3976,1.625,116.375
-1.1932355712185479E-6,3977,1.625,116.625
1.765207826375999E-6,3978,1.625,116.875
-8.734651080371838E-7,3979,1.625,117.125
2.5101329886846907E-6,3980,1.625,117.375
2.727876172912403E-6,3981,1.625,117.625
-1.0709380310624203E-5,3982,1.625,117.875
5.28598650406126E-6,3983,1.625,118.125
2.4854925800824565E-6,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
-8.532484654019658E-6,3989,1.625,125.125
-1.5252295590793359E-6,3990,1.625,125.375
-5.0364148023526654E-6,3991,1.625,127.375
,3992,1.625,127.625
-2.817981784426007E-6,3993,1.625,127.875
3.95501871862258E-6,3994,1.625,128.125
3.5116282897603256E-6,3995,1.625,128.375
3.68369115657692E-6,3996,1.625,128.625
8.278813626328015E-6,3997,1.875,114.125
4.355493162397786E-6,3998,1.875,114.375
1.6510474814776448E-6,3999,1.875,114.625
4.386565475231049E-6,4000,1.875,114.875
8.965342478123433E-6,4001,1.875,115.125
-2.978964772755271E-6,4002,1.875,115.375
4.75894261603433E-6,4003,1.875,115.625
1.4799608280931194E-6,4004,1.875,115.875
6.41881588774116E-6,4005,1.875,116.125
2.1834876850132E-6,4006,1.875,116.375
2.4734133110466914E-6,4007,1.875,116.625
2.1710940221579932E-6,4008,1.875,116.875
-1.2626498649067522E-5,4009,1.875,117.125
1.8446870598648307E-6,4010,1.875,117.375
5.683458097245045E-6,4011,1.875,117.625
1.4416261819851907E-6,4012,1.875,117.875
5.531261533068491E-6,4013,1.875,118.125
1.1205856385418892E-6,4014,1.875,118.875
-3.453104225682912E-6,4015,1.875,124.625
-3.6418119915450606E-6,4016,1.875,124.875
1.8323194131619148E-6,4017,1.875,125.125
-3.1926336252294723E-6,4018,1.875,127.625
-2.159383240307757E-6,4019,1.875,127.875
1.5495451519381457E-6,4020,1.875,128.125
3.2339588046364563E-6,4021,1.875,128.375
4.1760850727726454E-6,4022,2.125,114.125
-1.071705524530576E-6,4023,2.125,114.375
1.396074941110951E-6,4024,2.125,114.625
-2.3440405730887106E-6,4025,2.125,114.875
-8.488075758160093E-7,4026,2.125,115.125
3.3235247040447427E-6,4027,2.125,115.375
1.6098077401172812E-6,4028,2.125,115.625
-6.249818542122654E-6,4029,2.125,115.875
-3.129193567358951E-7,4030,2.125,116.125
3.299997871874318E-6,4031,2.125,116.375
-1.6606872890287851E-6,4032,2.125,116.625
1.7789111148212432E-6,4033,2.125,116.875
-1.2626498526320445E-5,4034,2.125,117.125
1.3442938528575418E-6,4035,2.125,117.375
-5.338236653002795E-6,4036,2.125,117.625
3.828017694201697E-6,4037,2.125,117.875
4.786192068310351E-6,4038,2.125,118.125
1.908673126834975E-6,4039,2.125,118.375
-1.2553392231593082E-6,4040,2.125,118.625
-1.73176186508544E-6,4041,2.125,125.375
7.200951148564329E-6,4042,2.125,127.625
-5.883307036093202E-7,4043,2.125,127.875
-1.2444552186546022E-6,4044,2.125,128.125
-3.0213854477232846E-6,4045,2.125,128.375
-3.082441776533864E-6,4046,2.125,128.625
6.199033159680346E-6,4047,2.375,114.125
6.16312968871321E-6,4048,2.375,114.375
7.408544538020561E-6,4049,2.375,114.625
-4.767705654505239E-6,4050,2.375,114.875
2.702548428779343E-6,4051,2.375,115.125
3.807725058499863E-6,4052,2.375,115.375
5.374794103887985E-6,4053,2.375,115.625
1.4069322927567395E-6,4054,2.375,115.875
1.3537722315917123E-6,4055,2.375,116.125
-2.1837430851361723E-6,4056,2.375,116.375
1.4553946868695304E-6,4057,2.375,116.625
2.5057035228482216E-6,4058,2.375,116.875
-6.548039504203175E-7,4059,2.375,117.125
1.325816672905031E-6,4060,2.375,117.375
2.684641084681064E-6,4061,2.375,117.625
-6.22491062840812E-7,4062,2.375,117.875
3.2527374102604984E-6,4063,2.375,118.125
-4.856106419527416E-7,4064,2.375,118.625
-1.4230435760877103E-6,4065,2.375,125.375
2.2094668369593933E-6,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
-8.05630867938883E-6,4070,2.375,128.625
6.159354653926249E-6,4071,2.625,114.125
5.352760543055625E-6,4072,2.625,114.375
9.134925520622252E-7,4073,2.625,114.625
-6.046747721314279E-6,4074,2.625,114.875
1.9082770864973503E-6,4075,2.625,115.125
-2.478306688168563E-6,4076,2.625,115.375
5.228790156516316E-6,4077,2.625,115.625
-2.3340801566456227E-6,4078,2.625,115.875
2.4351646722254037E-6,4079,2.625,116.125
1.9393869086018618E-6,4080,2.625,116.375
4.504069789708304E-6,4081,2.625,116.625
4.697053893250525E-6,4082,2.625,116.875
2.5784870335796524E-6,4083,2.625,117.125
-5.896846188565532E-6,4084,2.625,117.375
,4085,2.625,117.625
3.785093320100927E-6,4086,2.625,117.875
-3.2654755741703252E-6,4087,2.625,125.125
3.428566956100301E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
5.2897340848729995E-6,4091,2.875,114.125
4.0394394175457145E-6,4092,2.875,114.375
3.373707115160131E-6,4093,2.875,114.625
6.17636069502697E-6,4094,2.875,114.875
3.755172580386544E-6,4095,2.875,115.125
-1.2771880584778942E-6,4096,2.875,115.375
-7.971206863470117E-6,4097,2.875,115.625
2.7776050936788965E-6,4098,2.875,115.875
6.974806607830013E-7,4099,2.875,116.125
9.120316818456814E-6,4100,2.875,116.375
5.9537067382861565E-6,4101,2.875,116.625
1.3239346244530817E-5,4102,2.875,116.875
9.32586442028114E-6,4103,2.875,117.125
3.4972940814401323E-6,4104,2.875,117.375
2.673529759668652E-6,4105,2.875,117.625
5.747708379729504E-6,4106,2.875,117.875
,4107,2.875,125.375
2.9247269081881306E-6,4108,3.125,114.125
5.8796278547052735E-6,4109,3.125,114.375
1.685649986613584E-7,4110,3.125,114.625
6.82565918063549E-6,4111,3.125,114.875
-2.586211529286039E-7,4112,3.125,115.125
6.6602642615045685E-6,4113,3.125,115.375
2.7009717542423555E-6,4114,3.125,115.625
-1.985132181996866E-6,4115,3.125,115.875
-4.258546237650951E-6,4116,3.125,116.125
9.448687115051528E-7,4117,3.125,116.375
4.7266070918570264E-6,4118,3.125,116.625
1.2347026994345878E-6,4119,3.125,116.875
3.906708187923741E-6,4120,3.125,117.125
4.426745960504671E-6,4121,3.125,117.375
6.270106200629153E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
9.502316182318295E-6,4125,3.375,114.125
-3.434215192198023E-6,4126,3.375,114.375
2.892496779044147E-6,4127,3.375,114.625
2.3387183623078898E-6,4128,3.375,114.875
2.1504280076829612E-6,4129,3.375,115.125
3.893738074388866E-6,4130,3.375,115.375
-2.7665976121163363E-6,4131,3.375,115.625
,4132,3.375,115.875
4.388867116774567E-7,4133,3.375,116.125
-3.2910981828359517E-6,4134,3.375,116.375
5.798592952446093E-6,4135,3.375,116.625
4.781973386084348E-6,4136,3.375,116.875
-1.6266887207750656E-5,4137,3.375,117.125
-4.7402710044887694E-7,4138,3.375,117.375
8.231229169091872E-6,4139,3.375,117.625
6.2017899114852965E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
8.313403855809426E-6,4143,3.625,114.125
8.245091851289874E-6,4144,3.625,114.375
1.721458826518312E-6,4145,3.625,114.625
8.425186806897765E-6,4146,3.625,114.875
6.278727965008987E-6,4147,3.625,115.125
-3.5330797492139887E-6,4148,3.625,115.375
5.900261434406094E-6,4149,3.625,115.625
4.9240990350217255E-6,4150,3.625,115.875
4.573318934946887E-6,4151,3.625,116.125
1.321157080542207E-6,4152,3.625,116.375
3.0790443976082024E-6,4153,3.625,116.625
3.431140934848781E-7,4154,3.625,116.875
6.21448619919882E-8,4155,3.625,117.125
4.4471307685616065E-6,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
-8.178883838991168E-6,4161,3.625,126.875
5.028515147022234E-6,4162,3.875,114.125
1.0030314543657834E-5,4163,3.875,114.375
8.279739166850794E-6,4164,3.875,114.625
1.7544489907841527E-6,4165,3.875,114.875
2.8533720374161195E-6,4166,3.875,115.125
4.115836426328012E-6,4167,3.875,115.375
1.2920152594879039E-5,4168,3.875,115.625
3.0249594122028208E-6,4169,3.875,115.875
-2.7817986323588988E-6,4170,3.875,116.125
3.1848021160477418E-6,4171,3.875,116.375
3.7971953615229563E-6,4172,3.875,116.625
5.7232205660787046E-6,4173,3.875,116.875
6.090652586765163E-6,4174,3.875,117.125
-8.282798487750378E-7,4175,3.875,117.375
1.6254098248927413E-5,4176,3.875,117.625
9.096437989892137E-7,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
-1.5552616801386505E-6,4183,4.125,114.375
-3.339289770312532E-6,4184,4.125,114.625
1.1363081099684928E-5,4185,4.125,114.875
3.8263608936717644E-7,4186,4.125,115.125
5.184678526201213E-6,4187,4.125,115.375
-1.144328404330963E-6,4188,4.125,115.625
3.279036350111758E-6,4189,4.125,115.875
1.1510390078734146E-6,4190,4.125,116.125
3.3761657892341007E-6,4191,4.125,116.375
5.418787405058605E-9,4192,4.125,116.625
7.830071650472935E-6,4193,4.125,116.875
5.777452363429423E-6,4194,4.125,117.125
6.8442886902460285E-6,4195,4.125,117.375
9.495913311650796E-6,4196,4.125,117.625
6.129359202685098E-6,4197,4.125,117.875
4.0595244178717636E-6,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
1.946365303383189E-5,4203,4.375,114.125
-5.075565840819306E-7,4204,4.375,114.375
-3.484182535872178E-6,4205,4.375,114.625
6.753542887230841E-6,4206,4.375,114.875
7.116139602014479E-6,4207,4.375,115.125
,4208,4.375,115.375
7.2685817954800105E-6,4209,4.375,115.625
-7.973835765107151E-7,4210,4.375,115.875
3.839812122510484E-6,4211,4.375,116.125
3.738001611378147E-6,4212,4.375,116.375
4.73842699964989E-6,4213,4.375,116.625
2.0311331247873817E-6,4214,4.375,116.875
4.760908941115294E-6,4215,4.375,117.125
5.90461469287325E-6,4216,4.375,117.375
3.9450737064362294E-6,4217,4.375,117.625
5.592722718992669E-6,4218,4.375,117.875
8.630365154632694E-6,4219,4.375,118.125
4.70874567007745E-6,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
4.142599900356694E-6,4223,4.375,125.625
,4224,4.375,126.625
5.855596771241304E-6,4225,4.375,126.875
1.2419085198983096E-5,4226,4.625,114.125
1.4537691756212365E-5,4227,4.625,114.375
4.609140325650807E-5,4228,4.625,114.625
2.603558404713764E-7,4229,4.625,114.875
4.6629554034201E-6,4230,4.625,115.125
1.5296557415389302E-5,4231,4.625,115.375
,4232,4.625,115.625
4.112008744218544E-6,4233,4.625,115.875
6.6541061203356645E-6,4234,4.625,116.125
-3.525373971453229E-6,4235,4.625,116.375
-7.5399169247584075E-6,4236,4.625,116.625
7.39587857853451E-6,4237,4.625,116.875
4.066539136971429E-6,4238,4.625,117.125
1.09133274451335E-6,4239,4.625,117.375
-7.708533750262172E-7,4240,4.625,117.625
1.8320664846892332E-7,4241,4.625,117.875
3.3264771374067243E-6,4242,4.625,118.125
-8.724158465534692E-6,4243,4.625,118.375
-4.097165848907705E-6,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
5.52006145599554E-6,4251,4.625,126.625
7.883389256746342E-6,4252,4.625,126.875
5.816544583005403E-6,4253,4.625,127.125
2.712701284074203E-5,4254,4.875,114.625
8.011844185806376E-6,4255,4.875,114.875
1.2766472019509187E-5,4256,4.875,115.125
1.177416428822394E-5,4257,4.875,115.375
,4258,4.875,115.625
4.4824828997788127E-7,4259,4.875,115.875
-3.388335333470723E-7,4260,4.875,116.125
1.6011053983538112E-5,4261,4.875,116.375
1.9485876588308245E-5,4262,4.875,116.625
8.861464218266212E-6,4263,4.875,116.875
3.5758626240314417E-6,4264,4.875,117.125
5.123556205245615E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
-1.2937698940154603E-6,4268,4.875,118.125
1.800680435741882E-5,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
1.724564810143858E-6,4275,4.875,119.875
5.016292760444717E-6,4276,4.875,120.125
1.0912736296096237E-5,4277,4.875,127.125
1.5565512200401614E-5,4278,5.125,114.875
1.560963343360512E-5,4279,5.125,115.125
1.1285528159830374E-5,4280,5.125,115.375
1.0860327133571597E-5,4281,5.125,115.625
1.9371069813836325E-6,4282,5.125,115.875
6.72604469838826E-6,4283,5.125,116.125
3.7984977349413003E-6,4284,5.125,116.375
8.290871908322371E-7,4285,5.125,116.625
1.51283199462277E-6,4286,5.125,116.875
6.25842119386629E-6,4287,5.125,117.125
6.145074941102989E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
6.052437221594574E-6,4291,5.125,118.125
-5.596029143105528E-6,4292,5.125,118.375
3.3869046396731474E-6,4293,5.125,118.625
8.754764521677195E-6,4294,5.125,118.875
3.802836507133016E-6,4295,5.125,119.125
3.3901499025558174E-6,4296,5.125,119.375
7.248506948610533E-6,4297,5.125,119.625
-5.654514048616125E-6,4298,5.125,119.875
1.6077038654154373E-6,4299,5.125,120.125
1.6447844451395535E-6,4300,5.125,120.375
3.1932944282919584E-6,4301,5.125,120.625
9.336992054915569E-6,4302,5.375,115.125
9.802036482523434E-6,4303,5.375,115.375
1.3256295507269176E-5,4304,5.375,115.625
5.802551530793111E-6,4305,5.375,115.875
,4306,5.375,116.125
1.9243804552082465E-6,4307,5.375,116.375
5.255568710017558E-6,4308,5.375,116.625
9.735811217959668E-6,4309,5.375,116.875
7.36677053017039E-6,4310,5.375,117.125
1.0541144860897706E-5,4311,5.375,117.375
1.0877791269166706E-5,4312,5.375,117.625
1.186054925540735E-5,4313,5.375,117.875
7.291350142555818E-6,4314,5.375,118.125
-2.1015182460276506E-6,4315,5.375,118.375
8.827695038796838E-6,4316,5.375,118.625
5.149702190170607E-6,4317,5.375,118.875
5.454171831564508E-6,4318,5.375,119.125
,4319,5.375,119.375
6.496253307134249E-6,4320,5.375,119.875
5.607044822558903E-6,4321,5.375,120.125
7.529894673142095E-6,4322,5.375,120.375
9.403556836908695E-6,4323,5.375,120.625
5.033268624656217E-6,4324,5.375,120.875
,4325,5.375,125.375
9.160113291469461E-6,4326,5.625,115.375
9.010539058620084E-6,4327,5.625,115.625
5.373346177391341E-6,4328,5.625,115.875
2.087028236016203E-5,4329,5.625,116.125
-1.2703004005767648E-6,4330,5.625,116.375
1.2131158890335523E-5,4331,5.625,116.625
4.506083718477113E-6,4332,5.625,116.875
-2.276785166368569E-6,4333,5.625,117.125
1.0440716487672725E-5,4334,5.625,117.375
1.0563485516508804E-5,4335,5.625,117.625
5.998857190372613E-6,4336,5.625,117.875
-8.540499342199894E-6,4337,5.625,118.125
1.1452480780801177E-5,4338,5.625,118.375
-1.6108579250938318E-6,4339,5.625,118.625
8.175315797215752E-6,4340,5.625,118.875
4.337142874473429E-6,4341,5.625,120.125
4.554728539002558E-6,4342,5.625,120.375
6.712119034501413E-6,4343,5.625,120.625
4.561462969027611E-6,4344,5.625,120.875
