first,system:index,lat,lon
6.5323302671749E-6,1247,1.625,98.375
8.264289920353884E-6,1248,1.625,98.625
,1249,1.625,98.875
,1250,1.625,99.125
,1251,1.625,99.375
7.069036540959703E-6,1252,1.625,99.625
1.3389999333174513E-6,1253,1.625,99.875
,1254,1.625,100.125
,1255,1.625,100.375
6.272123290294851E-6,1256,1.625,100.625
,1257,1.625,100.875
,1258,1.625,101.125
,1259,1.625,101.375
,1260,1.625,101.625
5.485941263170286E-6,1261,1.625,101.875
1.031399688691166E-5,1262,1.625,102.125
1.3922705322394657E-5,1263,1.625,102.375
1.7559056310944E-5,1264,1.625,102.875
2.9143562729687316E-5,1265,1.625,103.125
1.9167014402959953E-5,1266,1.625,103.375
4.983258835999102E-5,1267,1.625,103.625
,1268,1.625,103.875
3.4929501825771425E-5,1269,1.625,104.125
3.724755332194071E-5,1270,1.625,104.375
1.2586397266221366E-5,1271,1.625,109.125
9.885068262782436E-6,1272,1.625,109.375
1.3183186690504644E-5,1273,1.625,109.625
,1274,1.625,109.875
1.797078851592211E-5,1275,1.625,110.125
1.7794662103182027E-5,1276,1.625,110.375
2.1110178722566026E-5,1277,1.625,110.625
1.535535063612261E-5,1278,1.625,110.875
3.7110196704730638E-6,1279,1.625,111.125
5.3828484240249306E-6,1280,1.625,111.375
4.726673945925586E-6,1281,1.625,111.625
-3.958535463316573E-6,1282,1.625,111.875
2.702730481431088E-6,1283,1.625,112.125
1.781718649711579E-6,1284,1.625,112.375
1.4697332166953307E-6,1285,1.625,112.625
-4.3004444203306533E-7,1286,1.625,112.875
,1287,1.625,113.125
,1288,1.625,113.375
-4.279775667686452E-6,1289,1.625,113.625
2.607168633943759E-7,1290,1.875,98.375
4.129483463994072E-6,1291,1.875,98.625
,1292,1.875,98.875
,1293,1.875,99.125
,1294,1.875,99.375
2.4613269814560167E-6,1295,1.875,99.625
5.799175442755165E-6,1296,1.875,99.875
4.046928983584504E-6,1297,1.875,100.125
,1298,1.875,100.375
,1299,1.875,100.625
2.85972125759047E-6,1300,1.875,100.875
,1301,1.875,101.125
,1302,1.875,101.375
,1303,1.875,101.625
4.776850522176044E-6,1304,1.875,101.875
1.425484063987882E-5,1305,1.875,102.625
,1306,1.875,102.875
1.6558817486735372E-5,1307,1.875,103.125
2.8363801372932473E-5,1308,1.875,103.375
2.7034009014518995E-5,1309,1.875,103.625
3.311747113845021E-5,1310,1.875,103.875
,1311,1.875,104.125
1.1057015142859339E-5,1312,1.875,109.375
1.6195923446570645E-5,1313,1.875,109.625
,1314,1.875,109.875
1.0609528404730922E-5,1315,1.875,110.125
1.3874386278851548E-5,1316,1.875,110.375
1.649907608165409E-5,1317,1.875,110.625
6.955474432106598E-6,1318,1.875,111.125
8.756997553485327E-6,1319,1.875,111.375
4.020676717089119E-6,1320,1.875,111.625
-7.716232536422149E-6,1321,1.875,111.875
2.754667032464119E-6,1322,1.875,112.125
4.749471034009111E-7,1323,1.875,112.375
3.788825850317325E-6,1324,1.875,112.625
4.199580361747887E-6,1325,1.875,112.875
,1326,1.875,113.125
,1327,1.875,113.375
-1.2500168474503195E-5,1328,1.875,113.625
,1329,2.125,96.625
,1330,2.125,97.125
,1331,2.125,97.375
,1332,2.125,97.875
,1333,2.125,98.125
,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
7.366438291976877E-6,1339,2.125,99.625
6.500177188902117E-6,1340,2.125,99.875
4.046929012213815E-6,1341,2.125,100.125
,1342,2.125,100.375
,1343,2.125,100.625
,1344,2.125,100.875
,1345,2.125,101.125
,1346,2.125,101.375
,1347,2.125,101.625
,1348,2.125,101.875
,1349,2.125,102.125
,1350,2.125,102.375
1.604054920676659E-5,1351,2.125,102.625
,1352,2.125,102.875
2.243031960536977E-5,1353,2.125,103.125
2.1059825525507283E-5,1354,2.125,103.375
,1355,2.125,103.625
,1356,2.125,103.875
,1357,2.125,104.125
9.520476587747338E-6,1358,2.125,109.625
1.1418662361271665E-5,1359,2.125,111.125
8.776833959839095E-6,1360,2.125,111.375
1.9931132940695293E-5,1361,2.125,111.625
-2.8339527117178612E-6,1362,2.125,111.875
3.1145195819052985E-7,1363,2.125,112.125
-1.0735361908984265E-5,1364,2.125,112.375
1.9887916741667105E-6,1365,2.125,112.625
5.130701232314537E-6,1366,2.125,112.875
,1367,2.125,113.125
,1368,2.125,113.375
5.385703847401825E-6,1369,2.125,113.625
,1370,2.375,96.125
,1371,2.375,96.375
,1372,2.375,96.625
,1373,2.375,97.125
,1374,2.375,97.375
,1375,2.375,97.625
,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
,1386,2.375,100.375
1.3074556897413665E-5,1387,2.375,100.625
1.6332737608301175E-5,1388,2.375,100.875
,1389,2.375,101.125
,1390,2.375,101.875
,1391,2.375,102.125
,1392,2.375,102.375
,1393,2.375,102.625
,1394,2.375,102.875
-3.4259810423755866E-6,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
,1398,2.375,103.875
,1399,2.375,104.125
2.0397735017844726E-5,1400,2.375,104.375
1.3715407678525334E-5,1401,2.375,104.625
1.7648923633364864E-5,1402,2.375,105.875
1.3173286470961201E-5,1403,2.375,106.125
1.2241197676418717E-5,1404,2.375,108.875
8.732166760778076E-6,1405,2.375,109.125
9.25294081466319E-6,1406,2.375,111.125
5.865044351313191E-6,1407,2.375,111.375
1.011741827628164E-5,1408,2.375,111.625
,1409,2.375,111.875
7.700205751484693E-6,1410,2.375,112.125
-6.781910588889867E-6,1411,2.375,112.375
2.939192904017465E-6,1412,2.375,112.625
5.279061709867908E-6,1413,2.375,112.875
,1414,2.375,113.125
,1415,2.375,113.375
,1416,2.375,113.625
,1417,2.625,95.625
,1418,2.625,95.875
,1419,2.625,96.125
,1420,2.625,96.375
,1421,2.625,97.625
,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
,1432,2.625,100.375
,1433,2.625,100.625
,1434,2.625,101.375
,1435,2.625,101.625
2.2997932265447864E-5,1436,2.625,101.875
,1437,2.625,102.125
,1438,2.625,102.375
,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
1.964727482519442E-5,1446,2.625,104.375
,1447,2.625,106.125
1.0802497644731204E-5,1448,2.625,106.375
6.987408503131452E-6,1449,2.625,108.625
1.005651391336058E-5,1450,2.625,108.875
6.162646268288861E-6,1451,2.625,109.125
8.50279855490085E-6,1452,2.625,111.375
1.6583242783959846E-6,1453,2.625,111.625
4.355429136146776E-6,1454,2.625,111.875
3.253480266101883E-6,1455,2.625,112.125
6.480657674917831E-6,1456,2.625,112.375
2.097555307787813E-6,1457,2.625,112.625
-1.8888076126408396E-6,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
7.366371700311378E-6,1476,2.875,99.875
1.2299309751145828E-5,1477,2.875,100.625
,1478,2.875,101.125
2.2618895483585107E-5,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
1.2751754208479213E-5,1482,2.875,102.125
,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
,1488,2.875,103.625
,1489,2.875,103.875
,1490,2.875,104.125
1.0235652765402715E-5,1491,2.875,105.625
,1492,2.875,105.875
,1493,2.875,106.125
1.0668983447513717E-5,1494,2.875,106.375
1.2538280604136773E-5,1495,2.875,107.875
3.0910087901354952E-6,1496,2.875,108.625
5.74033889702155E-6,1497,2.875,108.875
1.2670398205331462E-5,1498,2.875,111.375
2.9310479791321426E-7,1499,2.875,111.625
5.550754838711527E-6,1500,2.875,111.875
-1.7671967177291982E-6,1501,2.875,112.125
,1502,2.875,112.375
3.993259007722038E-6,1503,2.875,112.625
1.4043314740376793E-5,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
6.5509912291654695E-6,1520,3.125,99.875
2.2826767165947804E-5,1521,3.125,101.125
2.4401330160788983E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
1.2535567698701392E-5,1531,3.125,105.625
1.7113397078884195E-5,1532,3.125,105.875
1.0202972353472755E-5,1533,3.125,106.125
7.555590141165104E-6,1534,3.125,106.375
1.1396691935739632E-5,1535,3.125,106.625
1.0586782157708154E-5,1536,3.125,107.625
1.2891240095402775E-5,1537,3.125,107.875
4.367872377522371E-6,1538,3.125,108.875
,1539,3.125,112.375
1.5569385704027247E-7,1540,3.125,112.625
5.1653588902743E-6,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
,1556,3.375,101.125
4.769908439606415E-5,1557,3.375,101.375
3.968653644783783E-5,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
1.2321907342209909E-5,1566,3.375,106.125
7.576098649557318E-6,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
9.137171220180779E-6,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
1.2881928102530304E-5,1583,3.625,100.875
1.4636834598891572E-5,1584,3.625,101.125
1.1575063023722803E-5,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
7.468327269920088E-6,1604,3.875,97.875
7.740825531042253E-6,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
1.0364616890896477E-5,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
2.1021497829198436E-6,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.492143429824474E-5,1703,4.625,107.625
1.8757734880925522E-5,1704,4.625,107.875
1.4017808820891356E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
1.5475240089396386E-5,1731,4.875,107.875
1.6065601024261385E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
3.4142485493198935E-6,1736,5.125,95.875
4.3824331942217715E-6,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
5.183393502250914E-6,1916,-11.125,122.875
2.2510162512565014E-6,1917,-10.875,121.375
6.327010014645644E-6,1918,-10.875,122.625
7.90052584746043E-6,1919,-10.875,122.875
6.7658754334412635E-6,1920,-10.875,123.125
4.303719460830799E-6,1921,-10.625,121.625
4.4083677905623505E-6,1922,-10.625,121.875
7.111694839777975E-6,1923,-10.625,122.875
5.981307797546877E-6,1924,-10.625,123.125
2.8912666605385532E-6,1925,-10.625,123.375
3.546183067743193E-6,1926,-10.375,120.125
6.468110901816556E-7,1927,-10.375,120.375
-1.6053773979374645E-6,1928,-10.375,120.625
6.343179070387623E-6,1929,-10.375,121.875
5.845031972522144E-6,1930,-10.375,122.125
5.815447191693724E-6,1931,-10.375,123.375
4.1581663545802895E-6,1932,-10.375,123.625
3.4030304054510755E-6,1933,-10.375,123.875
2.1065087326995446E-6,1934,-10.375,124.125
1.5084092614785796E-7,1935,-10.125,119.875
4.0351698495874615E-6,1936,-10.125,120.125
-3.6881487178266566E-6,1937,-10.125,120.375
2.4073925624538127E-6,1938,-10.125,120.625
9.173246426086055E-7,1939,-10.125,120.875
6.036579148230149E-6,1940,-10.125,123.375
9.07473410803369E-6,1941,-10.125,123.625
2.3621949081360083E-6,1942,-10.125,123.875
2.5042654840405276E-6,1943,-10.125,124.125
1.2323546480338085E-6,1944,-10.125,124.375
4.400470177329232E-6,1945,-10.125,124.625
6.032931147068665E-7,1946,-9.875,119.125
2.262156386857655E-6,1947,-9.875,119.375
1.8772354022479415E-6,1948,-9.875,119.625
5.64877722941669E-6,1949,-9.875,119.875
6.1258998922112E-6,1950,-9.875,120.125
5.819614580483866E-6,1951,-9.875,120.375
9.948572079959273E-6,1952,-9.875,120.625
2.5164366270009213E-6,1953,-9.875,120.875
7.027053824289804E-6,1954,-9.875,123.625
1.2134816944485873E-5,1955,-9.875,123.875
3.671971678270457E-6,1956,-9.875,124.125
5.088708583755792E-6,1957,-9.875,124.375
6.319814217557526E-6,1958,-9.875,124.625
-8.403620550728963E-8,1959,-9.875,124.875
1.9094442958865967E-6,1960,-9.625,118.875
1.8513800610686227E-5,1961,-9.625,119.125
1.1089109303066278E-5,1962,-9.625,119.375
1.2121275695458717E-5,1963,-9.625,119.625
6.49879801163233E-6,1964,-9.625,119.875
3.1799739090403206E-6,1965,-9.625,120.125
4.629226828205608E-6,1966,-9.625,120.375
3.213262994173525E-6,1967,-9.625,120.625
4.722751377226437E-6,1968,-9.625,123.625
3.772370225407119E-6,1969,-9.625,123.875
9.230575739595572E-6,1970,-9.625,124.125
3.035603492519749E-6,1971,-9.625,124.375
4.649163386112642E-6,1972,-9.625,124.625
3.0317610180568454E-6,1973,-9.625,124.875
1.453537901510673E-6,1974,-9.625,125.125
5.115355023408575E-7,1975,-9.375,118.875
6.9399019389216196E-6,1976,-9.375,119.125
6.83742328224257E-6,1977,-9.375,119.375
6.098307968330759E-6,1978,-9.375,119.625
6.292722731930212E-6,1979,-9.375,119.875
1.3109120829340402E-6,1980,-9.375,120.125
7.38564488997879E-6,1981,-9.375,123.875
5.288653448258281E-6,1982,-9.375,124.125
4.830062238011632E-6,1983,-9.375,124.375
-1.6204722314224888E-6,1984,-9.375,124.625
1.0919399828782765E-6,1985,-9.375,124.875
1.1097400253531365E-6,1986,-9.375,125.125
1.1854936424751225E-5,1987,-9.125,116.625
1.6117332324165536E-5,1988,-9.125,116.875
6.8941698167078025E-6,1989,-9.125,117.125
7.150153198502636E-7,1990,-9.125,117.375
2.8135987994418666E-6,1991,-9.125,117.625
8.958959310560081E-6,1992,-9.125,124.375
4.475846069776402E-6,1993,-9.125,124.625
1.2583355190139917E-5,1994,-9.125,124.875
8.1291511447327E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.1206648173449596E-5,1998,-8.875,114.375
9.537879969598836E-6,1999,-8.875,114.625
6.756203420511405E-6,2000,-8.875,115.125
6.077807923291252E-6,2001,-8.875,115.375
8.146962559264489E-6,2002,-8.875,115.625
9.531004361530664E-6,2003,-8.875,115.875
5.190325771858433E-6,2004,-8.875,116.125
9.584393573903089E-6,2005,-8.875,116.375
1.303621454109298E-5,2006,-8.875,116.625
9.879730116531149E-6,2007,-8.875,116.875
4.280842924040532E-6,2008,-8.875,117.125
-5.667459096483942E-6,2009,-8.875,117.375
3.8276102422654975E-6,2010,-8.875,117.625
6.027619270702267E-6,2011,-8.875,117.875
5.618625209262029E-6,2012,-8.875,118.125
4.697540566751299E-6,2013,-8.875,118.375
-2.5655737525488436E-6,2014,-8.875,118.625
3.1068936783921072E-6,2015,-8.875,118.875
9.608132721679016E-6,2016,-8.875,119.125
5.304218668848933E-6,2017,-8.875,119.375
3.0523078835605222E-6,2018,-8.875,119.625
1.342221197433029E-6,2019,-8.875,119.875
3.1978655574822762E-6,2020,-8.875,120.125
8.009893279612192E-7,2021,-8.875,120.375
1.6707563504448064E-6,2022,-8.875,120.625
-4.011262959011643E-7,2023,-8.875,120.875
3.317690539126442E-6,2024,-8.875,121.125
2.284142736974913E-6,2025,-8.875,121.375
3.016544494562494E-6,2026,-8.875,121.625
2.007942042421901E-6,2027,-8.875,121.875
2.708294535348515E-6,2028,-8.875,122.125
2.4472712295272386E-6,2029,-8.875,122.375
8.914204559027992E-6,2030,-8.875,124.875
9.997876584775398E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.3058938049921893E-5,2035,-8.625,114.125
7.963760976286423E-6,2036,-8.625,114.375
1.2379025198206316E-5,2037,-8.625,114.625
1.0871320139392467E-5,2038,-8.625,114.875
8.184205877055521E-6,2039,-8.625,115.125
9.236481700059046E-6,2040,-8.625,115.375
9.029955178713003E-6,2041,-8.625,115.625
1.1378425091719268E-5,2042,-8.625,115.875
2.9186172348798405E-5,2043,-8.625,116.125
1.1544625560370946E-5,2044,-8.625,116.375
1.2047549154223548E-5,2045,-8.625,116.625
9.423393622424612E-6,2046,-8.625,116.875
1.020196879572632E-5,2047,-8.625,117.125
8.41154038699141E-6,2048,-8.625,117.375
8.040762008707413E-6,2049,-8.625,117.625
8.426725557774288E-6,2050,-8.625,117.875
8.05739371326847E-6,2051,-8.625,118.125
1.454862591801385E-5,2052,-8.625,118.375
1.797383643850635E-5,2053,-8.625,118.625
5.042104081943213E-6,2054,-8.625,118.875
1.0762150671918916E-5,2055,-8.625,119.125
1.1748723002398243E-5,2056,-8.625,119.375
1.0172314873012877E-5,2057,-8.625,119.625
6.410597271142259E-6,2058,-8.625,119.875
1.0194449362449934E-5,2059,-8.625,120.125
6.153070146730135E-6,2060,-8.625,120.375
,2061,-8.625,120.625
-9.436596850740727E-6,2062,-8.625,120.875
5.612386329900826E-6,2063,-8.625,121.125
9.756948000635291E-6,2064,-8.625,121.375
7.886956119055396E-6,2065,-8.625,121.625
6.791427903915405E-6,2066,-8.625,121.875
1.0454747539948745E-5,2067,-8.625,122.125
5.010695156570261E-6,2068,-8.625,122.375
6.2525255266764095E-6,2069,-8.625,122.625
3.8018184289887438E-6,2070,-8.625,122.875
7.262970748407398E-6,2071,-8.625,123.125
5.0132143108169905E-6,2072,-8.625,123.375
2.636606326559625E-6,2073,-8.625,123.625
3.068842473023377E-6,2074,-8.625,124.125
5.6854878219542425E-6,2075,-8.625,140.375
2.3573654207667524E-6,2076,-8.625,140.625
6.326947059679891E-6,2077,-8.625,140.875
,2078,-8.625,141.125
8.230070273564009E-6,2079,-8.375,114.125
1.596050321896564E-5,2080,-8.375,114.375
7.037046581389611E-6,2081,-8.375,114.625
1.0903182547363497E-5,2082,-8.375,114.875
4.431941201755759E-6,2083,-8.375,115.125
9.812810211544442E-6,2084,-8.375,115.375
1.275615253465847E-5,2085,-8.375,115.625
1.855430444316195E-5,2086,-8.375,116.125
1.506001045544831E-5,2087,-8.375,116.375
1.2588438420245997E-5,2088,-8.375,116.625
9.489466071214324E-6,2089,-8.375,116.875
1.2453955126516398E-5,2090,-8.375,117.125
5.547586244399216E-6,2091,-8.375,117.375
9.929687932793702E-6,2092,-8.375,117.625
8.144446099368866E-6,2093,-8.375,117.875
4.488992888370557E-6,2094,-8.375,118.125
1.1961629888639736E-5,2095,-8.375,118.375
2.407414607350163E-6,2096,-8.375,118.625
1.1930894962028525E-5,2097,-8.375,118.875
8.765382461613247E-6,2098,-8.375,119.125
8.565894151824309E-6,2099,-8.375,119.375
3.855293802731566E-6,2100,-8.375,119.625
4.6699206603527983E-7,2101,-8.375,119.875
7.793941934774824E-6,2102,-8.375,120.125
9.227368113565873E-6,2103,-8.375,120.375
8.542745309181712E-6,2104,-8.375,120.625
1.2733820701043522E-5,2105,-8.375,120.875
