first,system:index,lat,lon
,4316,5.375,118.625
1.547196613809506E-5,4317,5.375,118.875
1.4789125117864488E-5,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
6.681034290778251E-6,4323,5.375,120.625
9.95176865997402E-6,4324,5.375,120.875
7.407650375978793E-6,4325,5.375,125.375
1.388859487582923E-5,4326,5.625,115.375
1.3282904146780888E-5,4327,5.625,115.625
1.3997496697249806E-5,4328,5.625,115.875
1.7106968396322213E-5,4329,5.625,116.125
1.3291956761998243E-5,4330,5.625,116.375
,4331,5.625,116.625
7.437895166928753E-6,4332,5.625,116.875
1.2596142788231894E-5,4333,5.625,117.125
6.266098249884689E-6,4334,5.625,117.375
8.48377957852909E-6,4335,5.625,117.625
8.381263816370459E-6,4336,5.625,117.875
1.1506935193309978E-5,4337,5.625,118.125
1.0215676930361462E-5,4338,5.625,118.375
,4339,5.625,118.625
7.999675611637222E-6,4340,5.625,118.875
,4341,5.625,120.125
6.027237952786473E-6,4342,5.625,120.375
7.385188934184622E-6,4343,5.625,120.625
5.569993691416348E-6,4344,5.625,120.875
4.924697315031854E-6,4345,5.625,121.125
2.8401364827534757E-6,4346,5.625,125.125
7.456834262897847E-6,4347,5.625,125.375
5.872578155385417E-6,4348,5.625,125.625
1.71667231611563E-6,4349,5.625,126.625
9.931924665679534E-6,4350,5.875,115.875
2.1533181284657528E-5,4351,5.875,116.125
,4352,5.875,116.375
9.077554042700073E-6,4353,5.875,116.625
9.565892797866248E-6,4354,5.875,116.875
8.432098337341486E-6,4355,5.875,117.125
5.402712781892347E-6,4356,5.875,117.375
6.544529723604892E-6,4357,5.875,117.625
9.830033808234433E-6,4358,5.875,117.875
9.481043518445666E-6,4359,5.875,118.125
1.0079912660611444E-5,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
4.781748330552518E-6,4363,5.875,120.125
7.543981040322977E-6,4364,5.875,120.375
7.561706569491151E-6,4365,5.875,120.875
6.6485958678644375E-6,4366,5.875,121.125
6.516418518008614E-6,4367,5.875,121.375
8.227331984288451E-6,4368,5.875,121.625
9.329565620972243E-6,4369,5.875,121.875
3.135279973634481E-6,4370,5.875,124.625
3.1157683334330055E-6,4371,5.875,124.875
9.506796139569074E-6,4372,5.875,125.125
8.32040721848406E-6,4373,5.875,125.375
-3.6888655849603986E-6,4374,5.875,125.625
1.2407192146235448E-5,4375,6.125,115.625
1.6103612961563303E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
8.71454809470263E-6,4379,6.125,116.875
7.781994560970795E-6,4380,6.125,117.125
4.869470950348273E-6,4381,6.125,117.375
1.0263171125079879E-5,4382,6.125,117.625
1.3787866688425055E-5,4383,6.125,117.875
1.2942779351926835E-5,4384,6.125,118.125
,4385,6.125,118.375
6.1540546506464425E-6,4386,6.125,120.375
7.264560363031292E-6,4387,6.125,120.625
1.3660362022249363E-5,4388,6.125,120.875
3.6251877046828787E-6,4389,6.125,121.125
7.509316252237762E-6,4390,6.125,121.375
7.676864971523593E-6,4391,6.125,121.625
8.848398369297393E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
4.677732748687767E-6,4395,6.125,124.625
3.2734601950076197E-6,4396,6.125,124.875
2.54141221218767E-6,4397,6.125,125.125
-5.981269090229726E-7,4398,6.125,125.375
,4399,6.125,125.625
9.551180137637761E-6,4400,6.375,116.125
1.2603704364226804E-5,4401,6.375,116.375
1.3266132503289546E-5,4402,6.375,116.625
7.08053605147693E-6,4403,6.375,116.875
1.0764176267472871E-5,4404,6.375,117.125
9.903653176023192E-6,4405,6.375,117.375
9.298923968699494E-6,4406,6.375,117.625
1.3138987344210168E-5,4407,6.375,118.125
1.1117292212639069E-5,4408,6.375,118.625
7.264402184587659E-6,4409,6.375,120.375
7.444433328530241E-6,4410,6.375,120.625
5.645166599710637E-6,4411,6.375,120.875
4.226705856622537E-6,4412,6.375,121.625
6.588104669689724E-6,4413,6.375,121.875
5.5586684562864544E-6,4414,6.375,122.125
,4415,6.375,124.125
7.749365832808067E-6,4416,6.375,124.375
4.765074265084493E-6,4417,6.375,124.625
7.09968970256312E-6,4418,6.375,124.875
2.3928557509081614E-6,4419,6.375,125.125
5.022629821150756E-6,4420,6.375,125.375
1.0249011131448832E-5,4421,6.375,125.625
-6.6347897806329E-6,4422,6.375,126.125
1.1715889602778992E-5,4423,6.625,116.375
5.9377038470267146E-6,4424,6.625,116.625
1.0729630354690759E-5,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
9.359530162996662E-6,4428,6.625,117.625
9.536389985177035E-6,4429,6.625,117.875
,4430,6.625,118.375
5.365313637694643E-6,4431,6.625,118.625
,4432,6.625,121.375
2.210525581851379E-5,4433,6.625,121.625
,4434,6.625,121.875
6.3465699733788064E-6,4435,6.625,122.125
6.628198375734333E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
8.003356383241361E-6,4439,6.625,124.625
5.15757291766616E-6,4440,6.625,124.875
6.293551122016908E-6,4441,6.625,125.125
6.453970567138273E-6,4442,6.625,125.375
5.457007728458277E-6,4443,6.625,125.625
1.3318886486026982E-5,4444,6.625,126.125
7.909694997844577E-6,4445,6.625,126.375
1.1854366654701575E-6,4446,6.875,116.625
1.430371923983144E-5,4447,6.875,116.875
6.9870713105487265E-6,4448,6.875,117.125
6.125250099570444E-6,4449,6.875,117.375
,4450,6.875,118.375
5.263115493226698E-6,4451,6.875,118.625
4.7283563681028015E-6,4452,6.875,121.375
7.0827336029169E-6,4453,6.875,121.625
,4454,6.875,121.875
3.4994847018080483E-6,4455,6.875,122.125
1.0401889301869172E-5,4456,6.875,122.375
1.2956437467805036E-5,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
2.2482567826422567E-6,4460,6.875,124.625
1.2732454261089652E-5,4461,6.875,124.875
8.978891688804358E-7,4462,6.875,125.125
7.515591665976932E-6,4463,6.875,125.375
6.188579810342918E-6,4464,6.875,125.625
4.707413714320119E-6,4465,6.875,125.875
7.263432285691556E-6,4466,6.875,126.125
3.393173259153152E-6,4467,6.875,126.375
,4468,7.125,116.625
1.5245049321464976E-6,4469,7.125,116.875
5.812620764677733E-6,4470,7.125,117.125
2.8890647089624644E-6,4471,7.125,117.375
,4472,7.125,118.375
7.004389083396611E-6,4473,7.125,118.625
,4474,7.125,121.875
3.3996074373829493E-6,4475,7.125,122.125
1.0163974576708115E-6,4476,7.125,122.375
5.818555128946911E-6,4477,7.125,123.875
9.608447202710911E-6,4478,7.125,124.125
3.7356805395933956E-6,4479,7.125,124.375
3.0599157881685365E-6,4480,7.125,124.625
9.165180410018194E-6,4481,7.125,124.875
6.6467086805630605E-6,4482,7.125,125.125
6.892554894119716E-6,4483,7.125,125.375
8.247584100200017E-6,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
-8.763447072968594E-7,4487,7.125,126.375
-8.763447018101358E-7,4488,7.125,126.625
,4489,7.375,116.875
3.474533201970536E-6,4490,7.375,117.125
1.7573849715990017E-5,4491,7.375,117.375
1.2480134043161523E-5,4492,7.375,121.875
1.6886467577464816E-6,4493,7.375,122.125
4.480991351688669E-6,4494,7.375,122.375
7.5570723879339825E-6,4495,7.375,122.625
2.7878744026213987E-6,4496,7.375,122.875
7.5365642313449765E-6,4497,7.375,123.125
5.368261260641937E-6,4498,7.375,123.375
9.363850235022493E-6,4499,7.375,124.125
4.011962474206008E-6,4500,7.375,124.375
5.772127979583464E-6,4501,7.375,124.625
5.624594553945174E-6,4502,7.375,124.875
,4503,7.375,125.125
8.14552410646981E-6,4504,7.375,125.375
3.96353365635766E-6,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
-7.67087477773461E-6,4508,7.375,126.375
2.2841882159120705E-6,4509,7.375,126.625
7.076769954804197E-6,4510,7.625,117.375
6.908152357639034E-6,4511,7.625,118.625
5.438365036944113E-6,4512,7.625,122.125
4.124715291662677E-6,4513,7.625,122.375
4.622923937264478E-6,4514,7.625,122.625
9.67542102221593E-6,4515,7.625,122.875
5.271072513170023E-6,4516,7.625,123.125
1.2087042198837545E-6,4517,7.625,123.375
6.641884353865449E-6,4518,7.625,123.625
5.5898804291406605E-6,4519,7.625,123.875
1.2943497723595441E-5,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.0951939292806432E-6,4523,7.625,124.875
1.973427707821328E-5,4524,7.625,125.125
-1.2371390423736808E-6,4525,7.625,125.375
9.88709616266813E-6,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
3.94436971165566E-6,4529,7.625,126.375
5.6985970341962186E-6,4530,7.625,126.625
7.471171858885598E-6,4531,7.875,116.875
7.377259232989121E-6,4532,7.875,117.125
5.10903030470206E-6,4533,7.875,118.625
6.958545500455623E-6,4534,7.875,122.125
,4535,7.875,122.375
-1.1713042477030898E-6,4536,7.875,122.625
7.4596187256416865E-6,4537,7.875,122.875
,4538,7.875,123.125
-2.2236111027916273E-6,4539,7.875,123.375
7.235395470797761E-6,4540,7.875,123.625
6.3947685365131024E-6,4541,7.875,123.875
1.8844502412502068E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
-4.198214312533991E-6,4545,7.875,124.875
1.7552472654798513E-5,4546,7.875,125.125
1.2683745920962001E-5,4547,7.875,125.375
1.3015888288034977E-5,4548,7.875,125.625
1.0733876972802581E-5,4549,7.875,125.875
-6.717831309250044E-6,4550,7.875,126.125
3.3921427561740277E-7,4551,7.875,126.375
5.199270427940313E-6,4552,8.125,116.875
9.539582033700625E-6,4553,8.125,117.125
8.68613593120965E-6,4554,8.125,117.375
7.115354011148056E-6,4555,8.125,122.375
1.982378001992246E-6,4556,8.125,122.625
1.6936111021259218E-5,4557,8.125,122.875
1.977151954059478E-5,4558,8.125,123.125
,4559,8.125,123.375
-5.149100274443132E-6,4560,8.125,123.625
1.6240179901846954E-6,4561,8.125,123.875
2.7433105281081067E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
-3.3716304461181744E-6,4565,8.125,124.875
1.0679812668697867E-5,4566,8.125,125.125
-1.8552108373725459E-7,4567,8.125,125.375
4.147367548264103E-6,4568,8.125,125.625
,4569,8.125,125.875
-2.255814538238556E-6,4570,8.125,126.125
,4571,8.125,126.375
8.794362993624051E-6,4572,8.375,117.125
1.3529628052910836E-5,4573,8.375,117.375
1.4391829789674657E-5,4574,8.375,117.625
9.317115240470025E-6,4575,8.375,122.875
1.4502158257051321E-5,4576,8.375,123.125
1.5985669901957962E-5,4577,8.375,123.375
5.068945592218131E-6,4578,8.375,123.625
6.676162292970605E-6,4579,8.375,123.875
5.277062520851479E-5,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
3.1882602734848038E-6,4586,8.375,125.625
5.972250040941329E-6,4587,8.375,125.875
1.087448222059957E-5,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
2.961544515885124E-5,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
2.5310622514749794E-5,4615,9.375,104.875
1.8472241069741753E-5,4616,9.375,105.125
1.8810051069220194E-5,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
4.517335341014408E-6,4620,9.375,106.125
1.8073373992046412E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.8447195330668288E-5,4630,9.625,104.375
3.067964933969824E-5,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
1.4798979149573094E-5,4648,9.875,103.875
1.6252711037694495E-5,4649,9.875,104.125
1.5165689173341524E-5,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
2.784096909538319E-5,4653,9.875,105.125
2.28896585655273E-5,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
1.1471158277020084E-5,4673,10.125,104.625
1.5173378576577967E-5,4674,10.125,104.875
,4675,10.125,105.125
3.1525329686283936E-5,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
2.0341269003514187E-5,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
2.5169737389487964E-5,4697,10.375,104.625
-5.0531248293399195E-6,4698,10.375,104.875
,4699,10.375,105.125
3.133127872181465E-5,4700,10.375,105.375
3.7604568158608723E-5,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
6.806125277737596E-5,4704,10.375,106.375
4.851489054893847E-5,4705,10.375,106.625
3.769680214042585E-5,4706,10.375,106.875
2.8106378363802618E-5,4707,10.375,107.125
1.800446650943489E-5,4708,10.375,107.375
2.0656608065779952E-5,4709,10.375,107.625
1.8120188730840986E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
7.572772639372802E-6,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
2.8795284245666292E-5,4727,10.625,105.125
,4728,10.625,105.375
2.6704204895175632E-5,4729,10.625,105.625
1.9555283177219492E-5,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
3.0820203260322114E-5,4733,10.625,106.625
2.5399844093917506E-5,4734,10.625,106.875
2.8707812095709057E-5,4735,10.625,107.125
2.4965553357492036E-5,4736,10.625,107.375
1.0618246866052456E-5,4737,10.625,107.625
1.6546735674929067E-5,4738,10.625,107.875
1.900717878344159E-5,4739,10.625,108.125
2.3974904335946763E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
4.121089808050636E-6,4749,10.875,103.125
8.844692460661287E-6,4750,10.875,103.375
1.0446871505558471E-5,4751,10.875,103.625
1.4426526186176972E-5,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
2.764911840402815E-5,4756,10.875,104.875
2.192953936168745E-5,4757,10.875,105.125
2.004415889448588E-5,4758,10.875,105.375
1.6864100292227316E-5,4759,10.875,105.625
3.616643857752836E-5,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
3.157451751948582E-5,4764,10.875,106.875
2.2133119723375737E-5,4765,10.875,107.125
9.095134017906404E-6,4766,10.875,107.375
1.366440645999658E-5,4767,10.875,107.625
1.3935609506577968E-5,4768,10.875,107.875
3.509717126266288E-6,4769,10.875,108.125
1.578426242002591E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
9.721436181259133E-6,4779,11.125,103.125
1.0064926826086133E-5,4780,11.125,103.375
1.0836572951084432E-5,4781,11.125,103.625
1.1832840126393432E-5,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
2.4446257237127174E-5,4785,11.125,104.625
1.2509542734104195E-5,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
1.807014773155876E-5,4789,11.125,105.625
1.8861210435709607E-5,4790,11.125,105.875
,4791,11.125,106.125
1.7263964867886842E-5,4792,11.125,106.375
,4793,11.125,106.625
2.6303077235789587E-5,4794,11.125,106.875
1.720283491972325E-5,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
7.896806546653502E-6,4798,11.125,107.875
4.491024892619208E-6,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
1.386359911956715E-5,4803,11.375,97.875
1.3151985367877469E-5,4804,11.375,98.125
9.923768508458536E-6,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
1.9538604089639627E-5,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.1309313159096283E-5,4811,11.375,102.875
6.770411189261293E-6,4812,11.375,103.125
-1.6214014296655664E-5,4813,11.375,103.375
1.2746763120017682E-5,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
2.348495171480259E-5,4818,11.375,104.625
,4819,11.375,104.875
2.045174650567227E-5,4820,11.375,105.125
1.977091483694354E-5,4821,11.375,105.375
1.6811729700767853E-5,4822,11.375,105.625
1.5782500359971046E-5,4823,11.375,105.875
1.298797152475462E-5,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
1.1984031916992169E-5,4827,11.375,106.875
8.081086927986578E-6,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
1.2386668207512464E-5,4837,11.625,97.625
1.2373334559666827E-5,4838,11.625,97.875
1.0047542246609694E-5,4839,11.625,98.125
1.4156018527067987E-5,4840,11.625,98.375
1.682409340038598E-5,4841,11.625,98.625
3.2996089922797785E-6,4842,11.625,98.875
8.941571830575056E-6,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
4.161169887160691E-6,4847,11.625,102.625
1.0113087007342472E-5,4848,11.625,102.875
3.117136729734084E-6,4849,11.625,103.125
5.9733064759159305E-6,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
1.3272769859698144E-5,4853,11.625,104.125
1.702092346578589E-5,4854,11.625,104.375
1.782901509292302E-5,4855,11.625,104.625
2.1018344398275653E-5,4856,11.625,104.875
2.3480015317333616E-5,4857,11.625,105.125
2.2625047560312606E-5,4858,11.625,105.375
1.1727045404202296E-5,4859,11.625,105.625
1.1768112119371897E-5,4860,11.625,105.875
1.2966277516175293E-5,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
1.0554675734947221E-5,4864,11.625,106.875
7.296797707812417E-6,4865,11.625,107.125
1.528430522889045E-5,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
1.6860836600560883E-5,4874,11.875,97.375
1.5593478984768333E-5,4875,11.875,97.625
1.4249367868689297E-5,4876,11.875,97.875
1.1334089607442545E-5,4877,11.875,98.125
1.3214405104566558E-5,4878,11.875,98.375
1.3569648265530668E-5,4879,11.875,98.625
1.1821278685149594E-5,4880,11.875,98.875
1.0155555490089006E-5,4881,11.875,99.125
,4882,11.875,99.375
-7.104100943820233E-6,4883,11.875,99.625
2.2404898195464376E-5,4884,11.875,99.875
1.7059959886511446E-5,4885,11.875,102.375
-7.338264805974694E-6,4886,11.875,102.625
3.24903533387581E-6,4887,11.875,102.875
5.501864475289828E-6,4888,11.875,103.125
7.373882451439687E-6,4889,11.875,103.375
,4890,11.875,103.625
7.291373634482837E-7,4891,11.875,103.875
1.2699252770283472E-5,4892,11.875,104.125
1.9770809976124053E-5,4893,11.875,104.375
1.965804919362513E-5,4894,11.875,104.625
2.0221887665564668E-5,4895,11.875,104.875
1.8852610455919316E-5,4896,11.875,105.125
1.4650432106242213E-5,4897,11.875,105.375
1.3021088387637305E-5,4898,11.875,105.625
9.867725099487691E-6,4899,11.875,105.875
,4900,11.875,106.125
1.1454552142964077E-5,4901,11.875,106.375
1.3007732734757192E-5,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
1.36680614338162E-5,4914,12.125,97.625
1.9544365460806052E-5,4915,12.125,97.875
1.771140907831487E-5,4916,12.125,98.125
1.7327319460810248E-5,4917,12.125,98.375
1.925487504283522E-5,4918,12.125,98.625
1.8479909501038135E-5,4919,12.125,98.875
1.2941343236692E-5,4920,12.125,99.125
-1.7037262162864768E-6,4921,12.125,99.375
7.677704954317458E-6,4922,12.125,99.625
2.3097512320951307E-5,4923,12.125,99.875
,4924,12.125,100.125
1.3047849527074123E-5,4925,12.125,102.125
2.512854420916762E-6,4926,12.125,102.375
,4927,12.125,102.625
3.388517493972574E-6,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
4.895826643916326E-6,4933,12.125,104.125
1.2089314721002925E-5,4934,12.125,104.375
2.43953796320961E-5,4935,12.125,104.625
2.2534758433677682E-5,4936,12.125,104.875
1.2505339867526681E-5,4937,12.125,105.125
1.5564716285528427E-5,4938,12.125,105.375
1.3986188905892803E-5,4939,12.125,105.625
1.594686090643316E-5,4940,12.125,105.875
,4941,12.125,106.125
9.842042218980548E-6,4942,12.125,106.375
7.537754427120084E-6,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
1.1362979470599029E-5,4954,12.125,109.375
1.8992419117150586E-5,4955,12.375,97.875
1.5712848608868293E-5,4956,12.375,98.125
1.8443112864290077E-5,4957,12.375,98.375
2.0448982943261105E-5,4958,12.375,98.625
1.3726247544610172E-5,4959,12.375,98.875
8.992034631487885E-6,4960,12.375,99.125
,4961,12.375,99.375
9.017838024300744E-6,4962,12.375,99.625
1.5725484029864945E-5,4963,12.375,99.875
2.2841557828312368E-5,4964,12.375,100.125
1.3143720832517119E-5,4965,12.375,102.125
6.457392067132459E-6,4966,12.375,102.375
2.1956151605976387E-5,4967,12.375,102.625
1.1256539706450631E-5,4968,12.375,102.875
4.528253873292678E-7,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
1.7966773358535618E-5,4972,12.375,103.875
1.6220288242710384E-5,4973,12.375,104.125
1.5888224772837337E-5,4974,12.375,104.375
2.2614084239319124E-5,4975,12.375,104.625
2.3005224763235846E-5,4976,12.375,104.875
1.7731974014597526E-5,4977,12.375,105.125
1.4031600715448596E-5,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.7929528855814627E-5,4995,12.625,97.625
1.841709828420589E-5,4996,12.625,97.875
1.9072353342737884E-5,4997,12.625,98.125
1.9423818151245655E-5,4998,12.625,98.375
2.491640106632259E-5,4999,12.625,98.625
1.1789684500577613E-5,5000,12.625,98.875
1.3062588911916951E-5,5001,12.625,99.125
2.1307312141699313E-5,5002,12.625,99.375
,5003,12.625,99.625
3.655964748237476E-5,5004,12.625,99.875
4.5775502271137037E-5,5005,12.625,100.875
,5006,12.625,101.125
1.9960224952073904E-5,5007,12.625,101.375
2.925580882429495E-5,5008,12.625,101.625
4.033353602309306E-6,5009,12.625,101.875
1.2392865647712677E-5,5010,12.625,102.125
3.643371684300777E-6,5011,12.625,102.375
5.730897932890069E-6,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
1.1766629110037938E-5,5017,12.625,103.875
2.004392792410736E-5,5018,12.625,104.125
2.101888895051285E-5,5019,12.625,104.375
2.2282972871691757E-5,5020,12.625,104.625
2.233886534699799E-5,5021,12.625,104.875
1.3975462530743555E-5,5022,12.625,105.125
1.041186817645942E-5,5023,12.625,105.375
-2.4486559188261904E-6,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
1.9585563617086148E-5,5040,12.875,97.875
1.6931423654831375E-5,5041,12.875,98.125
1.2816788275456315E-5,5042,12.875,98.375
1.6887237795433605E-5,5043,12.875,98.625
1.4402227404572849E-5,5044,12.875,98.875
1.2474235118795752E-5,5045,12.875,99.125
1.0894802266534294E-5,5046,12.875,99.375
1.552036815806512E-5,5047,12.875,99.625
2.3002198184322443E-5,5048,12.875,99.875
,5049,12.875,100.125
3.283681388423263E-5,5050,12.875,100.625
6.295986596395337E-5,5051,12.875,100.875
4.6521255953186425E-5,5052,12.875,101.125
,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
2.7067839442164048E-5,5060,12.875,103.125
1.2384652468076545E-5,5061,12.875,103.375
5.767390781569097E-6,5062,12.875,103.625
1.359540535612623E-5,5063,12.875,103.875
1.2649022250305846E-5,5064,12.875,104.125
1.728233580872151E-5,5065,12.875,104.375
1.5123592323524007E-5,5066,12.875,104.625
1.8733194352467722E-5,5067,12.875,104.875
1.5792744859606788E-5,5068,12.875,105.125
1.537473282674582E-5,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
1.6470488101351153E-5,5072,12.875,106.125
,5073,12.875,106.375
1.1367328034732937E-5,5074,12.875,106.625
1.2421864486722692E-5,5075,12.875,106.875
1.5892253713920563E-5,5076,12.875,107.125
1.3873465794769303E-5,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.9708171930306602E-5,5086,13.125,98.125
