first,system:index,lat,lon
,1892,7.875,100.125
,1893,7.875,100.375
9.299366884567877E-6,1894,8.125,98.375
1.1279589582719682E-5,1895,8.125,98.625
1.2739916575049828E-5,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
9.358319489791027E-6,1903,8.375,97.625
,1904,8.375,98.125
1.6299160196491808E-5,1905,8.375,98.375
7.034090836736367E-6,1906,8.375,98.625
1.0964271676503502E-5,1907,8.375,98.875
1.8948138346876956E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
7.263375642334988E-6,1916,-11.125,122.875
1.307734014942675E-5,1917,-10.875,121.375
1.3326115373230693E-5,1918,-10.875,122.625
1.2593760516888505E-5,1919,-10.875,122.875
1.0426141130095262E-5,1920,-10.875,123.125
1.026139629621742E-5,1921,-10.625,121.625
6.818720010861666E-6,1922,-10.625,121.875
1.4112827509546642E-5,1923,-10.625,122.875
1.5911713610227456E-5,1924,-10.625,123.125
1.3062450711255711E-5,1925,-10.625,123.375
1.123695859877032E-5,1926,-10.375,120.125
1.1382456572404091E-5,1927,-10.375,120.375
1.1132215324609491E-5,1928,-10.375,120.625
5.544954014813426E-6,1929,-10.375,121.875
7.781718288444696E-6,1930,-10.375,122.125
1.3044503246566565E-5,1931,-10.375,123.375
1.1167197161977728E-5,1932,-10.375,123.625
1.349745625488753E-5,1933,-10.375,123.875
6.727992857856822E-6,1934,-10.375,124.125
9.129605376283316E-6,1935,-10.125,119.875
1.4109231142402015E-5,1936,-10.125,120.125
1.594954758582709E-5,1937,-10.125,120.375
1.3957019087407468E-5,1938,-10.125,120.625
8.580892471848237E-6,1939,-10.125,120.875
1.5262444656044197E-5,1940,-10.125,123.375
1.7741147048667417E-5,1941,-10.125,123.625
1.7415085226460084E-5,1942,-10.125,123.875
7.236845984581888E-6,1943,-10.125,124.125
1.0728946298608217E-5,1944,-10.125,124.375
1.4783305854630369E-5,1945,-10.125,124.625
7.65465708377915E-6,1946,-9.875,119.125
1.0519206199980534E-5,1947,-9.875,119.375
1.4876373484044797E-5,1948,-9.875,119.625
2.0614849931665442E-5,1949,-9.875,119.875
2.1092821907587705E-5,1950,-9.875,120.125
1.0186435630700855E-5,1951,-9.875,120.375
1.0095893035663741E-5,1952,-9.875,120.625
1.4614854574992113E-5,1953,-9.875,120.875
2.3765045174174585E-5,1954,-9.875,123.625
1.8658173377784626E-5,1955,-9.875,123.875
1.1749490181296897E-5,1956,-9.875,124.125
1.6831586375586486E-5,1957,-9.875,124.375
1.1005995174056001E-5,1958,-9.875,124.625
1.4181891709859744E-5,1959,-9.875,124.875
9.826627315469248E-6,1960,-9.625,118.875
2.572623300230888E-6,1961,-9.625,119.125
6.475168984086673E-6,1962,-9.625,119.375
1.491644811938504E-5,1963,-9.625,119.625
1.6200470213846136E-5,1964,-9.625,119.875
1.5425851783224106E-5,1965,-9.625,120.125
9.945474642796352E-6,1966,-9.625,120.375
7.184210936944122E-6,1967,-9.625,120.625
1.0982539368681668E-5,1968,-9.625,123.625
1.933298964989316E-5,1969,-9.625,123.875
1.3713294267844413E-5,1970,-9.625,124.125
6.284318133061455E-6,1971,-9.625,124.375
1.438782925076859E-5,1972,-9.625,124.625
1.1241588776227101E-5,1973,-9.625,124.875
5.933833573978054E-6,1974,-9.625,125.125
1.2508270657034861E-5,1975,-9.375,118.875
1.3771808917890768E-5,1976,-9.375,119.125
1.892558582635148E-5,1977,-9.375,119.375
1.9839301918495434E-5,1978,-9.375,119.625
1.4573853726068253E-5,1979,-9.375,119.875
1.3478485086067377E-5,1980,-9.375,120.125
1.6228319025106392E-5,1981,-9.375,123.875
1.6583160298517505E-5,1982,-9.375,124.125
1.1190951162737863E-5,1983,-9.375,124.375
9.638168045557616E-6,1984,-9.375,124.625
1.1673808342362054E-5,1985,-9.375,124.875
9.214179972193171E-6,1986,-9.375,125.125
7.232941079972504E-6,1987,-9.125,116.625
1.0464575159429103E-5,1988,-9.125,116.875
7.439673237344863E-6,1989,-9.125,117.125
7.586911211730817E-6,1990,-9.125,117.375
4.28778683695381E-6,1991,-9.125,117.625
1.1655949807769545E-5,1992,-9.125,124.375
1.355400646959017E-5,1993,-9.125,124.625
9.98301388643082E-6,1994,-9.125,124.875
9.027385552129973E-6,1995,-9.125,125.125
,1996,-9.125,140.875
8.824508383107073E-6,1997,-9.125,141.125
7.344681827058604E-6,1998,-8.875,114.375
1.5368734262719226E-5,1999,-8.875,114.625
4.374819046526349E-6,2000,-8.875,115.125
1.1346338964542457E-5,2001,-8.875,115.375
1.6958316029727822E-6,2002,-8.875,115.625
4.980236111098735E-6,2003,-8.875,115.875
3.7317437669294616E-7,2004,-8.875,116.125
1.1736298164240333E-5,2005,-8.875,116.375
1.5233123043273962E-5,2006,-8.875,116.625
1.2123064068517792E-5,2007,-8.875,116.875
7.620487104452456E-6,2008,-8.875,117.125
7.626311414098589E-6,2009,-8.875,117.375
5.859531244180805E-6,2010,-8.875,117.625
6.469933788510388E-6,2011,-8.875,117.875
6.321825240764079E-6,2012,-8.875,118.125
7.632553801396945E-6,2013,-8.875,118.375
1.4345721137706201E-5,2014,-8.875,118.625
8.447334193928115E-6,2015,-8.875,118.875
7.026302070169844E-6,2016,-8.875,119.125
6.047461022991858E-6,2017,-8.875,119.375
5.833201524197836E-6,2018,-8.875,119.625
7.967947365180016E-6,2019,-8.875,119.875
4.629655212498572E-6,2020,-8.875,120.125
1.3220474654078085E-5,2021,-8.875,120.375
1.4685131102078369E-5,2022,-8.875,120.625
8.998299158605388E-6,2023,-8.875,120.875
1.340154005293083E-5,2024,-8.875,121.125
6.908278164562205E-6,2025,-8.875,121.375
1.485139067615662E-5,2026,-8.875,121.625
7.49852376652438E-6,2027,-8.875,121.875
1.1818864262122609E-5,2028,-8.875,122.125
9.573425885932048E-6,2029,-8.875,122.375
1.1774007148364528E-5,2030,-8.875,124.875
1.4924624667259603E-5,2031,-8.875,125.125
-1.1901473795723256E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.207364264598379E-5,2035,-8.625,114.125
5.330558167151036E-6,2036,-8.625,114.375
1.4825186865034556E-5,2037,-8.625,114.625
5.783872218159431E-6,2038,-8.625,114.875
9.896950682114083E-6,2039,-8.625,115.125
4.3124824700542185E-7,2040,-8.625,115.375
5.7818680390908395E-6,2041,-8.625,115.625
1.1414216324791174E-5,2042,-8.625,115.875
1.6725498237037616E-5,2043,-8.625,116.125
1.6316419296425682E-5,2044,-8.625,116.375
1.4743561767933877E-5,2045,-8.625,116.625
7.453009961811869E-6,2046,-8.625,116.875
7.441620138705351E-6,2047,-8.625,117.125
5.244368244026169E-6,2048,-8.625,117.375
8.216226350597829E-6,2049,-8.625,117.625
6.179942483715915E-6,2050,-8.625,117.875
1.010866988694389E-5,2051,-8.625,118.125
8.429016134483594E-6,2052,-8.625,118.375
1.3624269279774763E-5,2053,-8.625,118.625
5.9516400677950544E-6,2054,-8.625,118.875
1.052946741665725E-5,2055,-8.625,119.125
8.091206862225143E-6,2056,-8.625,119.375
1.2288974913624685E-5,2057,-8.625,119.625
1.1916971774202337E-5,2058,-8.625,119.875
1.505528222632547E-5,2059,-8.625,120.125
1.2430703865940817E-5,2060,-8.625,120.375
1.3424181482602555E-5,2061,-8.625,120.625
1.6581044236382413E-5,2062,-8.625,120.875
2.3340795277479897E-5,2063,-8.625,121.125
1.7249817295817033E-5,2064,-8.625,121.375
1.339168867507015E-5,2065,-8.625,121.625
5.07682812934482E-6,2066,-8.625,121.875
1.788803065122736E-5,2067,-8.625,122.125
1.439382773008212E-5,2068,-8.625,122.375
1.3451268904223272E-5,2069,-8.625,122.625
1.0574477211251029E-5,2070,-8.625,122.875
1.4841471361135703E-5,2071,-8.625,123.125
2.0099566936894185E-5,2072,-8.625,123.375
1.182385440636472E-5,2073,-8.625,123.625
1.1534333354944492E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.8349465887038593E-5,2079,-8.375,114.125
7.385689148770528E-6,2080,-8.375,114.375
5.894795235394335E-6,2081,-8.375,114.625
2.428121440787589E-6,2082,-8.375,114.875
1.6535963760496258E-5,2083,-8.375,115.125
1.1155165931026273E-5,2084,-8.375,115.375
1.6146148067435534E-5,2085,-8.375,115.625
1.596147471114166E-5,2086,-8.375,116.125
-1.2149435648405373E-6,2087,-8.375,116.375
4.035010784096525E-6,2088,-8.375,116.625
8.41914814994424E-6,2089,-8.375,116.875
1.0819140274108109E-5,2090,-8.375,117.125
1.1085663197116114E-5,2091,-8.375,117.375
5.459455310199178E-6,2092,-8.375,117.625
5.718807334440264E-6,2093,-8.375,117.875
6.763631959686579E-6,2094,-8.375,118.125
1.079110921507579E-5,2095,-8.375,118.375
9.256528236534501E-6,2096,-8.375,118.625
1.4457654588534389E-5,2097,-8.375,118.875
1.2098033892744609E-5,2098,-8.375,119.125
1.2116775128251263E-5,2099,-8.375,119.375
1.3445296867284601E-5,2100,-8.375,119.625
1.2486172172517287E-5,2101,-8.375,119.875
8.52967682581685E-6,2102,-8.375,120.125
1.160266861636345E-5,2103,-8.375,120.375
1.335699207519787E-5,2104,-8.375,120.625
1.7731612131394598E-5,2105,-8.375,120.875
1.9207945734682025E-5,2106,-8.375,121.125
1.4844843774170948E-5,2107,-8.375,121.375
1.5417173614411494E-5,2108,-8.375,121.625
1.2257470605726539E-5,2109,-8.375,121.875
1.46517750725547E-5,2110,-8.375,122.125
1.4088187200946228E-5,2111,-8.375,122.375
1.020992760211273E-5,2112,-8.375,122.625
8.154816863566807E-6,2113,-8.375,122.875
1.924259306982026E-5,2114,-8.375,123.125
1.5440868587152325E-5,2115,-8.375,123.375
8.62464096732946E-6,2116,-8.375,123.625
1.5316959580389266E-5,2117,-8.375,123.875
1.1567410651595847E-5,2118,-8.375,124.125
1.5028057574638332E-5,2119,-8.375,124.375
6.861104690274823E-6,2120,-8.375,124.625
9.870204175598048E-6,2121,-8.375,124.875
9.956530521478786E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
8.062243122628427E-6,2127,-8.375,137.875
4.444651153869872E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
3.1245283432210433E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
-7.260738696544433E-6,2138,-8.125,114.125
9.888316016381792E-6,2139,-8.125,114.375
1.0016945592991788E-5,2140,-8.125,114.625
7.736892370793845E-6,2141,-8.125,114.875
7.033388067991751E-6,2142,-8.125,115.125
6.29566564785932E-6,2143,-8.125,115.375
1.0293379828863125E-5,2144,-8.125,115.625
8.327239595052718E-6,2145,-8.125,116.375
9.580783579720006E-6,2146,-8.125,117.375
4.491788643048762E-6,2147,-8.125,117.625
8.850462195489108E-6,2148,-8.125,117.875
7.885913957080373E-6,2149,-8.125,118.125
1.2138082525978016E-5,2150,-8.125,118.375
1.6362153181083744E-5,2151,-8.125,118.625
8.842314672962235E-6,2152,-8.125,118.875
1.2047497844426172E-5,2153,-8.125,119.125
1.45927085384368E-5,2154,-8.125,120.375
9.458380729626616E-6,2155,-8.125,122.125
1.1353380102456325E-5,2156,-8.125,122.625
1.2086923082824061E-5,2157,-8.125,122.875
1.6674180876006938E-5,2158,-8.125,123.125
1.666336310067624E-5,2159,-8.125,123.375
1.0827457589307123E-5,2160,-8.125,123.625
1.0123371938595053E-5,2161,-8.125,123.875
1.2110482602449811E-5,2162,-8.125,124.125
1.217315195840918E-5,2163,-8.125,124.375
1.4961559482213582E-5,2164,-8.125,124.625
9.73425767530099E-6,2165,-8.125,124.875
8.002303568352885E-6,2166,-8.125,125.125
8.208023024485318E-6,2167,-8.125,125.625
1.0270683731450272E-5,2168,-8.125,125.875
7.936901845200405E-6,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
-9.464589314797592E-6,2177,-8.125,129.875
1.0422943679517197E-5,2178,-8.125,130.875
9.023618109158629E-6,2179,-8.125,131.125
1.0698004752626401E-5,2180,-8.125,131.375
4.696217746765215E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.0886898287704529E-5,2196,-7.875,114.125
1.0806279966254052E-5,2197,-7.875,114.375
6.297948559775588E-6,2198,-7.875,117.125
5.906410073521291E-6,2199,-7.875,125.625
8.123941718912323E-6,2200,-7.875,125.875
1.2514306856021665E-5,2201,-7.875,126.125
8.489397002728983E-6,2202,-7.875,126.375
5.152637158801482E-6,2203,-7.875,126.625
1.053770687734634E-5,2204,-7.875,126.875
,2205,-7.875,129.625
9.301338691782986E-6,2206,-7.875,129.875
,2207,-7.875,130.125
7.694794116518692E-6,2208,-7.875,130.875
4.611499667570445E-6,2209,-7.875,131.125
9.309905135364323E-6,2210,-7.875,131.375
6.8767672345968655E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.244557268493753E-5,2225,-7.625,114.125
1.1041645297478045E-5,2226,-7.625,114.375
1.1455451743904988E-5,2227,-7.625,117.125
5.933601368463872E-6,2228,-7.625,117.375
7.592103849874386E-6,2229,-7.625,117.875
1.0310353142732316E-5,2230,-7.625,121.125
,2231,-7.625,125.875
9.402815886843772E-6,2232,-7.625,126.125
6.266463566349659E-6,2233,-7.625,126.375
7.79440945646917E-6,2234,-7.625,126.625
9.490591089803882E-6,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
-2.659617621336805E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
3.2540412194310426E-6,2244,-7.625,131.625
4.269240080013343E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
3.844228030954159E-6,2259,-7.375,117.125
9.961605447476942E-6,2260,-7.375,117.375
6.10989241254533E-6,2261,-7.375,117.625
8.244462313357065E-6,2262,-7.375,117.875
7.768743180509697E-6,2263,-7.375,118.125
9.271460223951594E-6,2264,-7.375,120.875
1.0179547615654408E-5,2265,-7.375,121.125
1.2877983844044116E-5,2266,-7.375,121.375
1.2923201273087454E-5,2267,-7.375,121.625
9.039912731907272E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
1.2924561219723372E-5,2271,-7.375,130.875
1.2997124205632842E-5,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
5.70815078256092E-6,2275,-7.375,138.125
5.708150638116055E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
8.062054684253721E-6,2288,-7.125,114.125
4.556580608092342E-6,2289,-7.125,114.375
2.71128705230719E-6,2290,-7.125,114.625
4.543277809711272E-6,2291,-7.125,114.875
4.0682214517968447E-7,2292,-7.125,115.125
7.815351510949378E-6,2293,-7.125,115.375
4.319008009028075E-6,2294,-7.125,115.625
7.299304756325934E-6,2295,-7.125,115.875
8.375253201137656E-6,2296,-7.125,117.875
9.215571909911384E-6,2297,-7.125,118.125
4.998089398573506E-6,2298,-7.125,118.375
8.0039583007121E-6,2299,-7.125,118.625
7.851175435452784E-6,2300,-7.125,120.625
8.832854358864353E-6,2301,-7.125,120.875
1.0787237196899261E-5,2302,-7.125,121.125
1.3491527452481318E-5,2303,-7.125,121.375
1.0946110581031392E-5,2304,-7.125,121.625
1.2869460348328823E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
1.395675731905644E-5,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
2.479666385855842E-6,2311,-7.125,134.375
4.914419706951352E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
8.762817584975178E-6,2324,-6.875,114.125
1.136168612898718E-5,2325,-6.875,114.375
6.832037522097397E-6,2326,-6.875,114.625
5.3937048174541415E-6,2327,-6.875,115.125
1.0982158508306149E-5,2328,-6.875,115.375
7.692904047256793E-6,2329,-6.875,115.625
8.219681778124859E-6,2330,-6.875,115.875
6.114877079044998E-6,2331,-6.875,116.125
7.86703920946906E-6,2332,-6.875,116.375
1.4321301017365184E-5,2333,-6.875,118.875
8.587493414346396E-6,2334,-6.875,119.125
9.832997545362413E-6,2335,-6.875,120.375
1.184383551008085E-5,2336,-6.875,120.625
1.077768655747744E-5,2337,-6.875,120.875
9.944629177693611E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
4.867928491287288E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
6.705623754223871E-6,2358,-6.625,115.625
8.323318628480176E-6,2359,-6.625,118.375
9.426762427480407E-6,2360,-6.625,118.875
8.144114466265637E-6,2361,-6.625,120.375
1.1998129522101453E-5,2362,-6.625,120.875
1.3264755273216622E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
3.201330697513926E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.1685726394703943E-5,2379,-6.375,115.625
7.2656464774645996E-6,2380,-6.375,115.875
1.1433275344450155E-5,2381,-6.375,120.375
6.7525051857119555E-6,2382,-6.375,120.625
6.0632785854284095E-6,2383,-6.375,120.875
1.3689131041581692E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
-4.479938085617094E-6,2400,-6.375,141.125
-1.1116439363680659E-6,2401,-6.125,120.375
1.4446696593927789E-5,2402,-6.125,120.625
1.2173694491794238E-5,2403,-6.125,122.625
1.2879092162943196E-5,2404,-6.125,124.125
8.912895760156497E-6,2405,-6.125,124.625
9.7202387176349E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
5.734023113362017E-6,2423,-6.125,141.125
1.1948228578661485E-5,2424,-5.875,120.375
4.036537274401613E-6,2425,-5.875,120.625
1.252520802706806E-5,2426,-5.875,123.875
9.386532340454181E-6,2427,-5.875,124.125
1.3377938338902866E-5,2428,-5.875,124.375
,2429,-5.875,132.125
9.104124247204835E-6,2430,-5.875,132.375
8.845247098966482E-6,2431,-5.875,132.625
1.3734836135950566E-5,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
-4.057780995234064E-6,2448,-5.875,140.875
4.913528337459088E-6,2449,-5.875,141.125
1.2378076787245937E-5,2450,-5.625,114.375
4.813205387341133E-7,2451,-5.625,118.375
9.146597913562215E-6,2452,-5.625,118.625
1.401723314850039E-5,2453,-5.625,119.125
1.8324011884795935E-5,2454,-5.625,119.375
1.523193352112854E-5,2455,-5.625,119.625
,2456,-5.625,119.875
-1.2879575043607657E-6,2457,-5.625,120.125
4.700189566564451E-6,2458,-5.625,120.375
7.559269041144102E-6,2459,-5.625,121.875
1.0761492127649373E-5,2460,-5.625,122.125
8.628480450263796E-6,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
9.41458921355334E-6,2464,-5.625,123.625
1.7011987497587792E-6,2465,-5.625,123.875
9.24063798582187E-6,2466,-5.625,124.125
1.032445934258071E-5,2467,-5.625,124.375
1.0865604991170319E-5,2468,-5.625,131.875
,2469,-5.625,132.125
3.3313765558432918E-6,2470,-5.625,132.375
6.752644197072618E-6,2471,-5.625,132.625
9.949135548122649E-6,2472,-5.625,132.875
,2473,-5.625,133.125
-1.038025399705358E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
5.578854616757232E-6,2489,-5.625,140.875
,2490,-5.625,141.125
3.215203699515575E-6,2491,-5.375,114.375
1.6149508067972978E-5,2492,-5.375,117.875
1.0034393317677531E-5,2493,-5.375,118.375
7.222166176435047E-6,2494,-5.375,118.625
1.3645194249614988E-5,2495,-5.375,119.125
1.273425858727661E-5,2496,-5.375,119.375
1.2536324141862634E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.297887115912168E-6,2500,-5.375,120.375
9.761086137779315E-6,2501,-5.375,121.875
1.3530724414893265E-5,2502,-5.375,122.125
1.0727290855462691E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
6.853581460831634E-6,2507,-5.375,123.375
1.3032799016012987E-5,2508,-5.375,123.625
-1.6328114986969877E-5,2509,-5.375,123.875
5.093044720277188E-6,2510,-5.375,124.375
6.889614000069713E-6,2511,-5.375,131.875
,2512,-5.375,132.125
3.9050287780478894E-6,2513,-5.375,132.625
3.867477263890499E-6,2514,-5.375,132.875
1.0797553574090393E-5,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
5.749866989012638E-6,2533,-5.125,114.625
5.845098911640795E-6,2534,-5.125,117.125
6.585948514399543E-6,2535,-5.125,117.625
8.523291375532617E-6,2536,-5.125,117.875
6.366840643232715E-6,2537,-5.125,118.125
1.2769278346365722E-5,2538,-5.125,119.375
2.1795152353867797E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
4.445369376474564E-6,2543,-5.125,121.875
7.803324058747169E-6,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
8.58170355702259E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
5.640752132340317E-6,2566,-5.125,140.875
6.751707565232931E-6,2567,-5.125,141.125
1.1414746393028189E-5,2568,-4.875,119.125
6.871221502237184E-6,2569,-4.875,119.375
7.757983959837473E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
4.233779801280716E-7,2574,-4.875,121.625
1.5260900008587928E-6,2575,-4.875,121.875
6.609156210277456E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
8.119063481097694E-6,2581,-4.875,131.625
8.781059386394498E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
-1.903719772695498E-7,2599,-4.875,140.375
2.513658611158113E-6,2600,-4.875,140.625
1.3509881553440139E-5,2601,-4.875,140.875
8.842091193129455E-6,2602,-4.875,141.125
,2603,-4.625,115.625
-4.836501355863726E-6,2604,-4.625,115.875
1.0544237896708115E-5,2605,-4.625,118.875
1.114700512276545E-5,2606,-4.625,119.125
1.7781389881901972E-5,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
1.9035599745861745E-6,2620,-4.625,129.625
5.944556110054907E-6,2621,-4.625,129.875
-1.5610645590066668E-6,2622,-4.625,130.125
7.728821370020524E-6,2623,-4.625,131.625
