first,system:index,lat,lon
,4272,4.875,119.125
,4273,4.875,119.375
9.849361752254447E-6,4274,4.875,119.625
8.862622272699664E-6,4275,4.875,119.875
9.8445910056095E-6,4276,4.875,120.125
5.21995472666012E-6,4277,4.875,127.125
2.3797831890931395E-5,4278,5.125,114.875
1.7324835200722268E-5,4279,5.125,115.125
8.259334704919825E-6,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
2.640293395826096E-6,4283,5.125,116.125
2.6084336087992715E-6,4284,5.125,116.375
-6.18293501054152E-7,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
1.0403402951754295E-5,4289,5.125,117.625
1.191130622323221E-5,4290,5.125,117.875
7.82060748511723E-6,4291,5.125,118.125
4.051146675253841E-6,4292,5.125,118.375
6.253299353279471E-6,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
8.108067261404748E-6,4298,5.125,119.875
8.37788759043846E-6,4299,5.125,120.125
6.252450276632858E-6,4300,5.125,120.375
9.615239639664329E-6,4301,5.125,120.625
2.227305317333604E-5,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
3.3044350939167452E-6,4312,5.375,117.625
8.419443526013219E-6,4313,5.375,117.875
1.1724342746420528E-5,4314,5.375,118.125
5.6434079484137354E-6,4315,5.375,118.375
7.308759661230267E-6,4316,5.375,118.625
1.2800427616722284E-5,4317,5.375,118.875
1.716385481467694E-5,4318,5.375,119.125
7.3829987721068546E-6,4319,5.375,119.375
1.1473373635114044E-5,4320,5.375,119.875
9.30602968736563E-6,4321,5.375,120.125
8.09693025701499E-6,4322,5.375,120.375
7.986119344534153E-6,4323,5.375,120.625
8.180245958947865E-6,4324,5.375,120.875
,4325,5.375,125.375
1.7554997612023726E-5,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
8.45575735071328E-6,4336,5.625,117.875
-2.565995572467728E-6,4337,5.625,118.125
,4338,5.625,118.375
3.721989135615247E-6,4339,5.625,118.625
1.0896663586680216E-5,4340,5.625,118.875
1.16975501877628E-5,4341,5.625,120.125
6.663973908374013E-6,4342,5.625,120.375
5.9779548568997505E-6,4343,5.625,120.625
9.055764977818787E-6,4344,5.625,120.875
6.909737889335654E-6,4345,5.625,121.125
8.49865839207853E-6,4346,5.625,125.125
2.3359580678338326E-6,4347,5.625,125.375
4.311749284413772E-6,4348,5.625,125.625
6.675134865965112E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
5.3465489723440425E-6,4361,5.875,119.625
1.3083887277368843E-5,4362,5.875,119.875
8.154598185074886E-6,4363,5.875,120.125
6.3175275906541885E-6,4364,5.875,120.375
5.567197878196679E-6,4365,5.875,120.875
5.68942230267324E-6,4366,5.875,121.125
4.772419339001555E-6,4367,5.875,121.375
6.0380718495253795E-6,4368,5.875,121.625
4.887486225294488E-6,4369,5.875,121.875
4.6489900579454325E-6,4370,5.875,124.625
1.0077862539321533E-6,4371,5.875,124.875
7.248614155419121E-6,4372,5.875,125.125
8.597141380444501E-6,4373,5.875,125.375
7.853273018554319E-6,4374,5.875,125.625
1.5140761660207954E-5,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
7.671820640098304E-6,4379,6.125,116.875
9.359220712212846E-6,4380,6.125,117.125
1.2337075531831942E-5,4381,6.125,117.375
3.0675874342726663E-6,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
9.254280883241377E-6,4386,6.125,120.375
7.323578452463845E-6,4387,6.125,120.625
9.084458558289154E-6,4388,6.125,120.875
6.180807824496622E-6,4389,6.125,121.125
8.138368900964542E-6,4390,6.125,121.375
3.029704425536994E-6,4391,6.125,121.625
7.33864154498314E-6,4392,6.125,121.875
5.966072032743033E-6,4393,6.125,124.125
4.653941702007368E-6,4394,6.125,124.375
-8.821390065621968E-7,4395,6.125,124.625
9.725505381854095E-6,4396,6.125,124.875
1.0461117662247996E-5,4397,6.125,125.125
1.66628212022531E-5,4398,6.125,125.375
1.1002686346539192E-5,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
1.867436789431532E-5,4402,6.375,116.625
1.8921700757346116E-5,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
1.0469167620064317E-5,4409,6.375,120.375
7.521242638926336E-6,4410,6.375,120.625
5.397210771642335E-6,4411,6.375,120.875
5.0674975720767465E-6,4412,6.375,121.625
3.055570428954885E-6,4413,6.375,121.875
1.5032906171760997E-6,4414,6.375,122.125
7.390879192270655E-6,4415,6.375,124.125
4.0146349528624034E-6,4416,6.375,124.375
9.75683455031639E-6,4417,6.375,124.625
1.1166001968869206E-5,4418,6.375,124.875
9.160854880806885E-6,4419,6.375,125.125
6.648091763987584E-6,4420,6.375,125.375
7.052830719651165E-6,4421,6.375,125.625
4.0760188604671275E-6,4422,6.375,126.125
,4423,6.625,116.375
8.962800287854928E-6,4424,6.625,116.625
1.639221965728526E-5,4425,6.625,116.875
7.324223286947293E-6,4426,6.625,117.125
1.0737824400746915E-5,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
4.412724138092017E-6,4431,6.625,118.625
4.788996005121E-6,4432,6.625,121.375
7.971989066165034E-6,4433,6.625,121.625
7.195256972134434E-6,4434,6.625,121.875
3.928549029394333E-6,4435,6.625,122.125
8.362471619462949E-6,4436,6.625,122.375
8.368696314362418E-6,4437,6.625,124.125
3.256296227528955E-6,4438,6.625,124.375
2.1327477832086608E-6,4439,6.625,124.625
1.2617975643677374E-5,4440,6.625,124.875
8.500069960603356E-6,4441,6.625,125.125
3.3679321457900234E-6,4442,6.625,125.375
5.519667657895647E-6,4443,6.625,125.625
2.7847899456315777E-6,4444,6.625,126.125
3.7181721990210817E-6,4445,6.625,126.375
4.9015958612989805E-6,4446,6.875,116.625
6.711220691920295E-6,4447,6.875,116.875
8.315314724760153E-6,4448,6.875,117.125
5.2209343266440555E-6,4449,6.875,117.375
,4450,6.875,118.375
4.610795436862821E-6,4451,6.875,118.625
5.682699691668516E-6,4452,6.875,121.375
3.475911875743895E-6,4453,6.875,121.625
6.846424358471932E-6,4454,6.875,121.875
5.531497975209223E-6,4455,6.875,122.125
1.5802776628366684E-6,4456,6.875,122.375
3.394790927145898E-6,4457,6.875,123.875
1.1949994777156865E-5,4458,6.875,124.125
7.848223930385042E-6,4459,6.875,124.375
1.695696153621876E-5,4460,6.875,124.625
7.119813765778854E-6,4461,6.875,124.875
,4462,6.875,125.125
2.3793104446667712E-6,4463,6.875,125.375
1.7876436118058336E-6,4464,6.875,125.625
4.0093859752232675E-6,4465,6.875,125.875
2.2100753493636017E-6,4466,6.875,126.125
4.130808270094228E-6,4467,6.875,126.375
5.463839556796302E-6,4468,7.125,116.625
3.193191851758706E-6,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
5.980147874936884E-6,4472,7.125,118.375
8.27225760265474E-6,4473,7.125,118.625
1.0347459982910132E-5,4474,7.125,121.875
-4.009693695073269E-7,4475,7.125,122.125
9.20261224582554E-6,4476,7.125,122.375
4.56784237492285E-6,4477,7.125,123.875
8.274411600878496E-6,4478,7.125,124.125
1.4665638761306546E-5,4479,7.125,124.375
9.73098187184162E-6,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
-2.715190547142137E-6,4487,7.125,126.375
2.724901326148463E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
2.6711147711466765E-6,4491,7.375,117.375
2.3215476058512486E-6,4492,7.375,121.875
6.165812740670761E-6,4493,7.375,122.125
1.359073251214731E-7,4494,7.375,122.375
4.787044118843817E-6,4495,7.375,122.625
8.736103843690459E-7,4496,7.375,122.875
4.038704415931878E-6,4497,7.375,123.125
2.5073076433594753E-6,4498,7.375,123.375
3.4718806896741526E-6,4499,7.375,124.125
1.159349531752591E-5,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
7.841431753481063E-7,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
6.270174626171639E-10,4509,7.375,126.625
9.652787139391538E-7,4510,7.625,117.375
7.95883436479216E-6,4511,7.625,118.625
4.611880751125834E-6,4512,7.625,122.125
1.9942843194676106E-6,4513,7.625,122.375
2.551495987962465E-6,4514,7.625,122.625
5.2631645770638184E-6,4515,7.625,122.875
3.2369764902318877E-6,4516,7.625,123.125
4.472113231274614E-6,4517,7.625,123.375
2.2977412401102097E-6,4518,7.625,123.625
2.4255798593270534E-6,4519,7.625,123.875
5.812152253769148E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
1.1773292499128729E-5,4526,7.625,125.625
-1.6541793964778358E-6,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
-3.5835994367516832E-6,4530,7.625,126.625
,4531,7.875,116.875
1.053378887732439E-5,4532,7.875,117.125
1.0842379152500424E-5,4533,7.875,118.625
2.822880773269183E-6,4534,7.875,122.125
9.592814050317956E-6,4535,7.875,122.375
1.8052401476128266E-6,4536,7.875,122.625
-3.2577625545670723E-6,4537,7.875,122.875
1.761448780415918E-6,4538,7.875,123.125
2.3909324655249196E-6,4539,7.875,123.375
3.137701933544038E-6,4540,7.875,123.625
9.340454676415093E-6,4541,7.875,123.875
1.3159016816643998E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
1.0497858966118656E-5,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
8.380024920102126E-6,4552,8.125,116.875
6.491935506702058E-6,4553,8.125,117.125
5.987270140115867E-6,4554,8.125,117.375
-1.644109092261694E-8,4555,8.125,122.375
-1.6236407974162534E-7,4556,8.125,122.625
7.159392110117591E-6,4557,8.125,122.875
3.3796663066831625E-7,4558,8.125,123.125
-4.4459310501081626E-6,4559,8.125,123.375
-2.0648251032387487E-6,4560,8.125,123.625
-5.786648440471787E-7,4561,8.125,123.875
1.1309301386712223E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
3.828571565221227E-6,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
2.378888689330002E-6,4571,8.125,126.375
1.116932580490843E-5,4572,8.375,117.125
9.136125098938756E-6,4573,8.375,117.375
6.1462835513987095E-6,4574,8.375,117.625
5.979297837259342E-7,4575,8.375,122.875
1.0504220852666717E-5,4576,8.375,123.125
4.298914446945426E-6,4577,8.375,123.375
7.88197788149957E-6,4578,8.375,123.625
-2.611523929299976E-6,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
2.8852209052377374E-6,4583,8.375,124.875
3.7293272557539155E-6,4584,8.375,125.125
2.434649293867795E-6,4585,8.375,125.375
-6.532604265150321E-6,4586,8.375,125.625
-7.823830969755363E-7,4587,8.375,125.875
5.795145384443899E-6,4588,8.375,126.125
2.5853273616206775E-6,4589,8.375,126.375
8.423566190296518E-6,4590,9.125,97.875
1.758474613398648E-5,4591,9.125,98.125
1.6898364199905738E-5,4592,9.125,98.375
1.2541678459155079E-5,4593,9.125,98.625
1.5358435058034667E-5,4594,9.125,98.875
1.2916537847127353E-5,4595,9.125,99.125
2.0062813131321274E-5,4596,9.125,99.375
1.3990442534329453E-5,4597,9.125,99.625
9.244763642063882E-6,4598,9.125,99.875
1.2069576814197403E-5,4599,9.125,104.875
1.5183097477028716E-5,4600,9.125,105.125
1.539628218509992E-5,4601,9.125,105.375
1.2519032577476803E-5,4602,9.125,105.625
1.2673729491590932E-5,4603,9.125,105.875
,4604,9.375,97.875
1.5042554283407595E-5,4605,9.375,98.375
1.2701365004454081E-5,4606,9.375,98.625
1.1327148454052538E-5,4607,9.375,98.875
1.590129800136354E-5,4608,9.375,99.125
1.1748233435867794E-5,4609,9.375,99.375
1.1834440652012313E-5,4610,9.375,99.625
9.918191673918247E-6,4611,9.375,99.875
,4612,9.375,100.125
1.0220141940848217E-5,4613,9.375,103.375
1.5012555170550944E-5,4614,9.375,103.625
2.1430021239192713E-5,4615,9.375,104.875
1.5714170705305674E-5,4616,9.375,105.125
2.4082560992516703E-5,4617,9.375,105.375
3.5849855502136175E-5,4618,9.375,105.625
2.4158678152324252E-5,4619,9.375,105.875
1.2610886533258094E-5,4620,9.375,106.125
1.832053165159837E-5,4621,9.375,106.375
,4622,9.625,97.875
1.1250786207269503E-5,4623,9.625,98.125
9.62155590923745E-6,4624,9.625,98.375
1.0483179625504821E-5,4625,9.625,98.625
1.155168448786186E-5,4626,9.625,98.875
1.8822206598261882E-5,4627,9.625,99.125
1.1511938930354482E-5,4628,9.625,99.875
1.0193648449785542E-5,4629,9.625,100.125
2.167450263400215E-5,4630,9.625,104.375
1.6308005255378185E-5,4631,9.625,104.875
2.372589238228912E-5,4632,9.625,105.125
3.3009766841934836E-5,4633,9.625,105.375
3.415866528633469E-5,4634,9.625,105.625
3.33219781821446E-5,4635,9.625,105.875
2.232037725638414E-5,4636,9.625,106.125
2.5696157904512504E-5,4637,9.625,106.375
1.1627408193935546E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
1.4549886040243272E-5,4641,9.875,98.375
1.4424932897134806E-5,4642,9.875,98.625
1.4243362752406593E-5,4643,9.875,98.875
1.2677338562538769E-5,4644,9.875,99.125
1.4933732876041747E-5,4645,9.875,99.875
1.0722347585626409E-5,4646,9.875,100.125
1.3276238314454735E-5,4647,9.875,102.875
1.4013805313786754E-5,4648,9.875,103.875
1.4905227245624215E-5,4649,9.875,104.125
1.8390823784163837E-5,4650,9.875,104.375
1.6799054542670168E-5,4651,9.875,104.625
2.6724347010961765E-5,4652,9.875,104.875
2.7421480238433476E-5,4653,9.875,105.125
2.3635619900683682E-5,4654,9.875,105.375
2.6186403887928723E-5,4655,9.875,105.625
2.4163509042832624E-5,4656,9.875,105.875
2.292051900016543E-5,4657,9.875,106.125
1.9253991320754343E-5,4658,9.875,106.375
1.4040713142695793E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
8.595735836091012E-6,4662,10.125,98.375
9.360648629913794E-6,4663,10.125,98.625
1.3269868417721773E-5,4664,10.125,98.875
1.4600015867110413E-5,4665,10.125,99.125
1.0066757392791947E-5,4666,10.125,99.375
1.1933582440822523E-5,4667,10.125,99.875
1.3081406874554211E-5,4668,10.125,102.875
1.6708494232296846E-5,4669,10.125,103.125
1.5996753536007166E-5,4670,10.125,103.875
1.4267008287389501E-5,4671,10.125,104.125
2.0423229584111756E-5,4672,10.125,104.375
1.7326485203623746E-5,4673,10.125,104.625
1.7420942824384577E-5,4674,10.125,104.875
1.9023726010099794E-5,4675,10.125,105.125
2.133921993758221E-5,4676,10.125,105.375
2.578689523223291E-5,4677,10.125,105.625
2.2509412837802105E-5,4678,10.125,105.875
1.7770209545900564E-5,4679,10.125,106.125
1.745331405868678E-5,4680,10.125,106.375
1.2347198398239693E-5,4681,10.125,106.625
1.2320187449024795E-5,4682,10.125,106.875
3.672323600767413E-6,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
1.6919828454319298E-5,4686,10.375,98.375
6.826419545783817E-6,4687,10.375,98.625
1.1467950179137877E-5,4688,10.375,98.875
1.2865190289402165E-5,4689,10.375,99.125
1.2144703338631491E-5,4690,10.375,99.375
1.473696621113026E-5,4691,10.375,102.875
1.5065271739697417E-5,4692,10.375,103.125
1.3072563525911015E-5,4693,10.375,103.625
1.669470866468016E-5,4694,10.375,103.875
1.3121312176718E-5,4695,10.375,104.125
2.5011084210705546E-5,4696,10.375,104.375
1.9166550461516937E-5,4697,10.375,104.625
1.7612772197782595E-5,4698,10.375,104.875
2.5114388352651355E-5,4699,10.375,105.125
2.6336745834957504E-5,4700,10.375,105.375
2.4243872804779722E-5,4701,10.375,105.625
2.542691162167146E-5,4702,10.375,105.875
2.695847067329463E-5,4703,10.375,106.125
2.11136030702915E-5,4704,10.375,106.375
2.1294294286065985E-5,4705,10.375,106.625
1.8223355941017422E-5,4706,10.375,106.875
2.2016902674320173E-5,4707,10.375,107.125
1.078255748070656E-5,4708,10.375,107.375
9.905354610722453E-6,4709,10.375,107.625
9.092121156806283E-6,4710,10.375,108.875
6.564584509760607E-6,4711,10.625,97.625
7.63477055443218E-6,4712,10.625,97.875
,4713,10.625,98.125
1.2390704239503119E-5,4714,10.625,98.375
1.466700455574516E-5,4715,10.625,98.625
5.496246475721124E-6,4716,10.625,98.875
1.1172961541705796E-5,4717,10.625,99.125
1.6951218593288528E-5,4718,10.625,99.375
1.3244097426153375E-5,4719,10.625,103.125
,4720,10.625,103.375
2.6737807274912484E-5,4721,10.625,103.625
1.7365524578314886E-5,4722,10.625,103.875
1.6413710168296745E-5,4723,10.625,104.125
2.5365923962527943E-5,4724,10.625,104.375
2.1616676656517115E-5,4725,10.625,104.625
2.055280512032468E-5,4726,10.625,104.875
4.275849709086856E-5,4727,10.625,105.125
2.862962142655082E-5,4728,10.625,105.375
3.213875850130471E-5,4729,10.625,105.625
3.678007481474925E-5,4730,10.625,105.875
3.435679171152979E-5,4731,10.625,106.125
3.503633968593798E-5,4732,10.625,106.375
2.9545919355498772E-5,4733,10.625,106.625
3.9096901717393814E-5,4734,10.625,106.875
3.5557186894475074E-5,4735,10.625,107.125
1.4100957645371899E-5,4736,10.625,107.375
8.334777519628739E-6,4737,10.625,107.625
8.309983018990536E-6,4738,10.625,107.875
9.541547692393749E-6,4739,10.625,108.125
7.895220045723723E-6,4740,10.625,108.875
6.220289373319371E-6,4741,10.875,97.875
,4742,10.875,98.125
1.1833318882710795E-5,4743,10.875,98.375
1.4620979697447608E-5,4744,10.875,98.625
1.7548039796017676E-5,4745,10.875,98.875
1.8903551790572237E-6,4746,10.875,99.125
1.549849378345753E-5,4747,10.875,99.375
4.967530963706851E-6,4748,10.875,99.625
1.6318172929071316E-5,4749,10.875,103.125
,4750,10.875,103.375
2.354949961565895E-5,4751,10.875,103.625
1.4477753529205029E-5,4752,10.875,103.875
1.0827351652669359E-5,4753,10.875,104.125
1.6600191317684097E-5,4754,10.875,104.375
1.7067691323828727E-5,4755,10.875,104.625
2.0447127942002237E-5,4756,10.875,104.875
3.5418134920889936E-5,4757,10.875,105.125
2.8389185027666242E-5,4758,10.875,105.375
3.0847898816807845E-5,4759,10.875,105.625
2.95794918479434E-5,4760,10.875,105.875
3.192094220857529E-5,4761,10.875,106.125
3.221184204568823E-5,4762,10.875,106.375
5.276936476022465E-5,4763,10.875,106.625
4.023210966122499E-5,4764,10.875,106.875
3.5956585360058554E-5,4765,10.875,107.125
1.5281740095795915E-5,4766,10.875,107.375
7.0726216632879685E-6,4767,10.875,107.625
9.335880324822595E-6,4768,10.875,107.875
1.2368420084456674E-5,4769,10.875,108.125
1.0061718935143725E-5,4770,10.875,108.375
5.626690682454454E-6,4771,11.125,98.125
1.3314681808906511E-5,4772,11.125,98.375
1.4892251296212579E-5,4773,11.125,98.625
,4774,11.125,98.875
1.8235163034896443E-5,4775,11.125,99.125
1.3865698587645448E-5,4776,11.125,99.375
1.6935800313910025E-5,4777,11.125,99.625
1.7248588506871793E-5,4778,11.125,102.875
1.6557186054113672E-5,4779,11.125,103.125
1.4441349097044183E-5,4780,11.125,103.375
1.5991298804760343E-5,4781,11.125,103.625
2.0282905726830907E-5,4782,11.125,103.875
1.667169878963278E-5,4783,11.125,104.125
1.81822739123114E-5,4784,11.125,104.375
2.0161762276478893E-5,4785,11.125,104.625
2.069837395028476E-5,4786,11.125,104.875
2.0310050972009935E-5,4787,11.125,105.125
2.1891890749680224E-5,4788,11.125,105.375
2.6733290885725578E-5,4789,11.125,105.625
3.391091117171455E-5,4790,11.125,105.875
3.946354655580346E-5,4791,11.125,106.125
5.5140884207712755E-5,4792,11.125,106.375
3.673395556611762E-5,4793,11.125,106.625
3.112853416177035E-5,4794,11.125,106.875
2.7531655624171402E-5,4795,11.125,107.125
1.902947696747556E-5,4796,11.125,107.375
2.2540490345165565E-5,4797,11.125,107.625
1.6652700526342432E-5,4798,11.125,107.875
1.1038696165518272E-5,4799,11.125,108.125
2.2031114832486107E-5,4800,11.125,108.375
2.1402809440430298E-5,4801,11.125,108.625
8.416331989185185E-6,4802,11.125,108.875
,4803,11.375,97.875
1.0077911968975626E-5,4804,11.375,98.125
1.1570650506319193E-5,4805,11.375,98.375
1.0965510979804495E-5,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
8.820225797444976E-6,4809,11.375,99.375
,4810,11.375,99.625
1.3327471479763317E-5,4811,11.375,102.875
1.2622161631849127E-5,4812,11.375,103.125
1.1341576923329251E-5,4813,11.375,103.375
1.1325503571222941E-5,4814,11.375,103.625
1.2665235560848974E-5,4815,11.375,103.875
1.2316323847935217E-5,4816,11.375,104.125
1.77100613237972E-5,4817,11.375,104.375
2.0077780467276247E-5,4818,11.375,104.625
2.0180811299642006E-5,4819,11.375,104.875
1.8800911954145246E-5,4820,11.375,105.125
2.262090281012892E-5,4821,11.375,105.375
2.864435217763766E-5,4822,11.375,105.625
3.4874437814939235E-5,4823,11.375,105.875
3.3831496014538716E-5,4824,11.375,106.125
3.618830399630955E-5,4825,11.375,106.375
3.161662491402876E-5,4826,11.375,106.625
1.8798749616543777E-5,4827,11.375,106.875
1.7532497997821783E-5,4828,11.375,107.125
2.0553663240874467E-5,4829,11.375,107.375
1.8141426744611275E-5,4830,11.375,107.625
1.4769972875437243E-5,4831,11.375,107.875
1.858647773507101E-5,4832,11.375,108.125
2.0188323426834445E-5,4833,11.375,108.375
2.7578996824764902E-5,4834,11.375,108.625
9.166085512561999E-6,4835,11.375,108.875
1.4100574665955078E-5,4836,11.375,109.125
1.0688009700732623E-5,4837,11.625,97.625
9.272022860687232E-6,4838,11.625,97.875
1.1963842295983002E-5,4839,11.625,98.125
8.954738817734247E-6,4840,11.625,98.375
1.7005451736857536E-5,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
7.166317636683098E-6,4844,11.625,99.375
9.511742532219767E-6,4845,11.625,99.625
1.725011159897746E-5,4846,11.625,99.875
8.666521013421959E-6,4847,11.625,102.625
1.234868967770646E-5,4848,11.625,102.875
1.2878075695367691E-5,4849,11.625,103.125
1.213047942273905E-5,4850,11.625,103.375
1.2449616059058704E-5,4851,11.625,103.625
1.7555252722609523E-5,4852,11.625,103.875
1.7025914182448533E-5,4853,11.625,104.125
1.914926109243779E-5,4854,11.625,104.375
2.439165137259102E-5,4855,11.625,104.625
4.849659699051467E-5,4856,11.625,104.875
2.2332269244737795E-5,4857,11.625,105.125
2.287421593165153E-5,4858,11.625,105.375
2.8702552332689006E-5,4859,11.625,105.625
2.7861200669947557E-5,4860,11.625,105.875
2.8674318971264827E-5,4861,11.625,106.125
2.5194563045056132E-5,4862,11.625,106.375
2.787308167539485E-5,4863,11.625,106.625
1.9905480966881743E-5,4864,11.625,106.875
1.772638299634643E-5,4865,11.625,107.125
2.3613225769899218E-5,4866,11.625,107.375
1.5216710647564554E-5,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
1.2456036392910586E-5,4870,11.625,108.375
,4871,11.625,108.625
1.261847233700525E-5,4872,11.625,108.875
8.741024421978493E-6,4873,11.625,109.125
,4874,11.875,97.375
1.5293865414735463E-5,4875,11.875,97.625
1.731248422791915E-5,4876,11.875,97.875
9.950865933121016E-6,4877,11.875,98.125
1.0508104808157599E-5,4878,11.875,98.375
9.067589569450716E-6,4879,11.875,98.625
1.8869999621529132E-5,4880,11.875,98.875
,4881,11.875,99.125
1.1191044789105186E-5,4882,11.875,99.375
1.5235076437888361E-5,4883,11.875,99.625
1.4920431021961587E-5,4884,11.875,99.875
,4885,11.875,102.375
1.6216487045674067E-5,4886,11.875,102.625
1.3216501094939789E-5,4887,11.875,102.875
9.379151184793154E-6,4888,11.875,103.125
7.81688690935703E-6,4889,11.875,103.375
1.2809631335276413E-5,4890,11.875,103.625
1.488279475776255E-5,4891,11.875,103.875
1.5517014461706335E-5,4892,11.875,104.125
1.5961521247769057E-5,4893,11.875,104.375
2.507500736429628E-5,4894,11.875,104.625
2.6133576746458746E-5,4895,11.875,104.875
2.451180048342326E-5,4896,11.875,105.125
2.3556466013836237E-5,4897,11.875,105.375
2.576709782805794E-5,4898,11.875,105.625
2.4119513002339448E-5,4899,11.875,105.875
2.3333230369878062E-5,4900,11.875,106.125
1.978110472475494E-5,4901,11.875,106.375
2.932895950997141E-5,4902,11.875,106.625
1.8549471996230303E-5,4903,11.875,106.875
2.006413033381475E-5,4904,11.875,107.125
1.5158341876587938E-5,4905,11.875,107.375
1.3624695005677604E-5,4906,11.875,107.625
1.9745361477039976E-5,4907,11.875,107.875
1.5998044911881165E-5,4908,11.875,108.125
1.2108549068455602E-5,4909,11.875,108.375
9.42323367780773E-6,4910,11.875,108.625
1.0975270294615844E-5,4911,11.875,108.875
1.3510809382235907E-5,4912,11.875,109.125
8.586505057971298E-6,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
8.685491610865639E-6,4916,12.125,98.125
1.3298701913802318E-5,4917,12.125,98.375
1.93986637923876E-5,4918,12.125,98.625
1.5155656310530624E-5,4919,12.125,98.875
1.7476351147657708E-5,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
1.837359879295556E-5,4923,12.125,99.875
1.584820529387798E-5,4924,12.125,100.125
,4925,12.125,102.125
1.774443049164954E-5,4926,12.125,102.375
1.8432636609759143E-5,4927,12.125,102.625
1.278757190448232E-5,4928,12.125,102.875
1.0279930742222876E-5,4929,12.125,103.125
2.1254375042190077E-6,4930,12.125,103.375
1.5715608242317103E-5,4931,12.125,103.625
1.4932875629111852E-5,4932,12.125,103.875
2.0702348673577182E-5,4933,12.125,104.125
1.8551120547611948E-5,4934,12.125,104.375
1.473963228033241E-5,4935,12.125,104.625
2.1185008742028075E-5,4936,12.125,104.875
1.9292298336510848E-5,4937,12.125,105.125
2.0573668741844532E-5,4938,12.125,105.375
2.005941353245299E-5,4939,12.125,105.625
1.682592906897686E-5,4940,12.125,105.875
2.1583352460619826E-5,4941,12.125,106.125
2.5583546409857402E-5,4942,12.125,106.375
2.5607000133448513E-5,4943,12.125,106.625
2.0835192548014713E-5,4944,12.125,106.875
1.951386859953916E-5,4945,12.125,107.125
1.1607869412257002E-5,4946,12.125,107.375
1.529823229622493E-5,4947,12.125,107.625
1.3204527702342341E-5,4948,12.125,107.875
1.8823466917143762E-5,4949,12.125,108.125
2.6059362426167354E-5,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
1.580436867603067E-5,4953,12.125,109.125
1.5085840949382386E-5,4954,12.125,109.375
,4955,12.375,97.875
