first,system:index,lat,lon
8.671921187269056E-6,1510,3.125,97.375
6.409881098716801E-6,1511,3.125,97.625
4.82839664177157E-6,1512,3.125,97.875
7.642332091268382E-6,1513,3.125,98.125
9.253127469589769E-6,1514,3.125,98.375
1.2900735403792955E-5,1515,3.125,98.625
,1516,3.125,98.875
2.4217244254497483E-6,1517,3.125,99.125
9.492942910037313E-6,1518,3.125,99.375
4.282692946437806E-6,1519,3.125,99.625
1.418644350351363E-5,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
7.576264440009593E-6,1528,3.125,102.875
1.8338983437062E-5,1529,3.125,103.125
3.7433931169094157E-6,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
2.512153828390172E-5,1541,3.125,112.875
2.804295108693097E-5,1542,3.125,113.125
1.7379302054688987E-5,1543,3.125,113.375
,1544,3.125,113.625
5.869140898861172E-6,1545,3.375,97.125
1.4083254855953287E-5,1546,3.375,97.375
,1547,3.375,97.625
1.1966103243577674E-5,1548,3.375,97.875
7.069664841766822E-6,1549,3.375,98.125
,1550,3.375,98.375
1.7878319204313468E-5,1551,3.375,98.625
1.7623552359600225E-5,1552,3.375,98.875
1.7073519857782707E-5,1553,3.375,99.125
1.7472273890781272E-5,1554,3.375,99.375
1.2264905328226094E-5,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
2.2516374086773588E-5,1562,3.375,102.625
9.51792183106127E-6,1563,3.375,102.875
1.64665585512822E-5,1564,3.375,103.125
1.2255862762023062E-5,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
2.3846969876351447E-5,1568,3.375,113.125
2.5519837730432083E-5,1569,3.375,113.375
,1570,3.375,113.625
7.933608202401606E-6,1571,3.625,96.375
-9.268519121873035E-7,1572,3.625,96.625
3.899308760369657E-6,1573,3.625,96.875
6.341727717773203E-6,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
-5.290006940024377E-7,1577,3.625,97.875
8.378714544547227E-6,1578,3.625,98.125
9.553204532367723E-6,1579,3.625,98.375
9.110262961433935E-6,1580,3.625,98.625
2.6883910246333416E-5,1581,3.625,98.875
1.5226933827314247E-5,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
1.911002451933854E-5,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
2.5118590889524023E-5,1589,3.625,102.375
2.251637427839515E-5,1590,3.625,102.625
1.6046935944147727E-5,1591,3.625,102.875
1.1099388395230006E-5,1592,3.625,103.125
1.2123910856868687E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
1.5307838592631162E-6,1598,3.875,96.375
,1599,3.875,96.625
1.150694198014752E-5,1600,3.875,96.875
2.4046651134687106E-5,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
9.853447337639455E-6,1605,3.875,98.125
1.8057834754805487E-5,1606,3.875,98.375
1.7789865581146593E-5,1607,3.875,98.625
1.775193707122155E-5,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
1.6549358350033695E-4,1611,3.875,100.875
,1612,3.875,101.125
1.1940451865163499E-5,1613,3.875,101.375
1.9490511203081766E-5,1614,3.875,101.625
,1615,3.875,101.875
1.6221350115338623E-5,1616,3.875,102.125
2.3587866493856304E-5,1617,3.875,102.375
1.6298679787802318E-5,1618,3.875,102.625
1.8538310046652656E-5,1619,3.875,102.875
1.6495264302260844E-5,1620,3.875,103.125
3.6248781412339995E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
1.1181011106181596E-5,1626,3.875,113.625
3.235450397350808E-7,1627,4.125,95.875
1.0455336204405594E-5,1628,4.125,96.125
1.1588195386196781E-5,1629,4.125,96.375
9.269029926018088E-6,1630,4.125,96.625
-2.497452209039324E-6,1631,4.125,96.875
2.7552885859059184E-6,1632,4.125,97.125
1.5453179582521094E-5,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
7.405098503233025E-6,1638,4.125,98.625
,1639,4.125,100.625
2.958504109021098E-5,1640,4.125,100.875
2.382126595913288E-5,1641,4.125,101.125
1.4273473127188298E-5,1642,4.125,101.375
,1643,4.125,101.625
5.884578491927219E-6,1644,4.125,101.875
1.3679371456710548E-5,1645,4.125,102.125
,1646,4.125,102.375
8.89828434632358E-6,1647,4.125,102.625
1.4900434580697347E-5,1648,4.125,102.875
1.2414103548479148E-5,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
-3.480487026797742E-6,1655,4.375,95.875
7.1703589235941396E-6,1656,4.375,96.125
1.2294288043155133E-5,1657,4.375,96.375
3.883905108111212E-6,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
3.7063582333307586E-5,1666,4.375,100.625
1.4985787280412225E-5,1667,4.375,100.875
2.4691397090435313E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
2.030199363761695E-5,1673,4.375,102.375
2.5311441695663116E-5,1674,4.375,102.625
1.10430446546658E-5,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
4.5158865085854954E-6,1679,4.625,95.375
8.818137244532219E-6,1680,4.625,95.625
1.645319140858013E-5,1681,4.625,95.875
5.380841242651613E-6,1682,4.625,96.125
5.6886374242192946E-6,1683,4.625,96.375
1.099432825713525E-5,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
4.708654487958834E-5,1691,4.625,100.625
4.708654493952711E-5,1692,4.625,100.875
5.5806023433093994E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
1.6679999370097714E-5,1696,4.625,101.875
1.383931190858042E-5,1697,4.625,102.125
,1698,4.625,102.375
1.439684306490109E-5,1699,4.625,102.625
3.2811138990859865E-6,1700,4.625,102.875
1.7660621029350646E-5,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
9.347070288854885E-6,1706,4.875,95.375
6.172948657610168E-6,1707,4.875,95.625
8.937791289678549E-6,1708,4.875,95.875
1.9078036306236882E-5,1709,4.875,96.125
,1710,4.875,96.375
1.3231528049346725E-5,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
4.708654584091241E-5,1718,4.875,100.625
2.2761739125438867E-5,1719,4.875,100.875
2.3822483438530357E-5,1720,4.875,101.125
1.6177587490426178E-5,1721,4.875,101.375
,1722,4.875,101.625
1.2865285411214222E-5,1723,4.875,101.875
1.3437319347336566E-5,1724,4.875,102.125
1.368089593483965E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.4177398482271726E-5,1733,5.125,95.125
1.077920324805296E-5,1734,5.125,95.375
,1735,5.125,95.625
7.4949794744262E-6,1736,5.125,95.875
4.644944721322069E-6,1737,5.125,96.125
9.735562675193405E-6,1738,5.125,96.375
3.187860400366025E-6,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
9.617329084424702E-6,1751,5.125,101.875
1.6639794750477134E-5,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
1.0165618585991292E-5,1758,5.375,95.125
2.658568638519078E-5,1759,5.375,95.375
1.0218576763073163E-5,1760,5.375,95.625
,1761,5.375,95.875
1.3471137820876738E-5,1762,5.375,96.125
1.1474858101188491E-5,1763,5.375,96.375
1.4161946958942979E-5,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.4112096259061067E-5,1776,5.375,102.125
1.8516160250702272E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
9.863243749216434E-6,1781,5.625,95.125
6.407913846435433E-6,1782,5.625,95.375
1.0231938508198032E-5,1783,5.625,95.625
1.1990882052194829E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
5.045566116480714E-6,1790,5.625,101.625
1.1295309452148958E-5,1791,5.625,101.875
9.884999158990724E-6,1792,5.625,102.125
9.702640678954872E-6,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.296603057963108E-5,1797,5.875,95.125
1.0240474667596907E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
1.984829209947172E-5,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.6077162228861965E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
1.859457184997731E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
3.1588904002232226E-5,1856,6.875,101.125
1.2594346560462548E-5,1857,6.875,101.375
2.1992879770242912E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.303335923296954E-5,1867,7.375,98.375
1.108959354450948E-5,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
1.7538470603493647E-5,1876,7.625,98.375
1.8865607379993017E-5,1877,7.625,98.625
1.1145491122333732E-5,1878,7.625,98.875
1.7541853860336596E-5,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.0482544478768687E-5,1885,7.875,98.375
1.8436828306666228E-5,1886,7.875,98.625
,1887,7.875,98.875
1.0696585265688715E-5,1888,7.875,99.125
,1889,7.875,99.375
1.7471646452029517E-5,1890,7.875,99.625
1.5074368299344495E-5,1891,7.875,99.875
1.198027457692796E-5,1892,7.875,100.125
,1893,7.875,100.375
1.345448066626803E-5,1894,8.125,98.375
1.5156514586520973E-5,1895,8.125,98.625
1.5295422642908862E-5,1896,8.125,98.875
1.0476993783343365E-5,1897,8.125,99.125
9.43666380907705E-6,1898,8.125,99.375
1.710446320272119E-5,1899,8.125,99.625
1.3799799377085768E-5,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
5.8410675499835355E-6,1903,8.375,97.625
,1904,8.375,98.125
2.577727541390724E-5,1905,8.375,98.375
2.3675920170470405E-5,1906,8.375,98.625
1.7637916573851428E-5,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
9.290241213669045E-6,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
7.579256679557598E-6,1916,-11.125,122.875
2.7959505757962643E-6,1917,-10.875,121.375
4.2421109579771985E-6,1918,-10.875,122.625
1.1452283215819826E-6,1919,-10.875,122.875
1.0995646994514046E-6,1920,-10.875,123.125
7.458132865516755E-6,1921,-10.625,121.625
8.377382588673285E-6,1922,-10.625,121.875
3.694653873284815E-6,1923,-10.625,122.875
7.679254502461676E-6,1924,-10.625,123.125
8.527768393007925E-6,1925,-10.625,123.375
7.578702117224119E-6,1926,-10.375,120.125
7.297044374120279E-6,1927,-10.375,120.375
5.730456700617147E-6,1928,-10.375,120.625
1.1357540311458066E-5,1929,-10.375,121.875
7.138882596377556E-6,1930,-10.375,122.125
4.927401056160001E-6,1931,-10.375,123.375
4.8036654814019645E-6,1932,-10.375,123.625
4.22030980628527E-6,1933,-10.375,123.875
5.341279871793681E-6,1934,-10.375,124.125
9.611406923593701E-6,1935,-10.125,119.875
1.1395706104783203E-5,1936,-10.125,120.125
9.74754751332937E-6,1937,-10.125,120.375
7.5596701941941746E-6,1938,-10.125,120.625
7.987697034515053E-6,1939,-10.125,120.875
9.405990005719905E-6,1940,-10.125,123.375
9.108297931381126E-6,1941,-10.125,123.625
9.384873201534852E-6,1942,-10.125,123.875
4.755682828446989E-6,1943,-10.125,124.125
7.091183808718771E-6,1944,-10.125,124.375
4.920528271375475E-6,1945,-10.125,124.625
7.912037699153171E-6,1946,-9.875,119.125
9.015212627840623E-6,1947,-9.875,119.375
8.024665016058017E-6,1948,-9.875,119.625
1.086725471577393E-5,1949,-9.875,119.875
8.836815655454941E-6,1950,-9.875,120.125
8.540979757845458E-6,1951,-9.875,120.375
6.8350718373768765E-6,1952,-9.875,120.625
8.191386419692409E-6,1953,-9.875,120.875
1.2676701419253228E-5,1954,-9.875,123.625
9.680028547797753E-6,1955,-9.875,123.875
7.49538609643647E-6,1956,-9.875,124.125
4.561130750100132E-6,1957,-9.875,124.375
7.490285421061748E-7,1958,-9.875,124.625
5.757534398201911E-6,1959,-9.875,124.875
3.996524413763886E-6,1960,-9.625,118.875
3.558866855754249E-6,1961,-9.625,119.125
2.6656851409026157E-6,1962,-9.625,119.375
1.0242271877643614E-5,1963,-9.625,119.625
6.495069147881947E-6,1964,-9.625,119.875
4.0432044755626305E-6,1965,-9.625,120.125
6.642071616892081E-6,1966,-9.625,120.375
3.954841212494234E-6,1967,-9.625,120.625
1.0226507401895536E-5,1968,-9.625,123.625
1.2668105583066387E-5,1969,-9.625,123.875
7.210929623084874E-6,1970,-9.625,124.125
4.862536295822713E-6,1971,-9.625,124.375
6.213636098904012E-6,1972,-9.625,124.625
4.550383011093111E-6,1973,-9.625,124.875
5.847381165646019E-6,1974,-9.625,125.125
,1975,-9.375,118.875
1.3246280377745367E-5,1976,-9.375,119.125
8.393697391848764E-6,1977,-9.375,119.375
1.0296530866895872E-5,1978,-9.375,119.625
8.041008425684131E-6,1979,-9.375,119.875
3.971669460766374E-6,1980,-9.375,120.125
1.0776365020676357E-5,1981,-9.375,123.875
1.5620461300584018E-5,1982,-9.375,124.125
7.874273195187577E-6,1983,-9.375,124.375
9.760061841965578E-6,1984,-9.375,124.625
3.0430944067286948E-6,1985,-9.375,124.875
4.499221072838238E-6,1986,-9.375,125.125
4.636418299358765E-6,1987,-9.125,116.625
6.470863743455589E-6,1988,-9.125,116.875
5.352730194794213E-6,1989,-9.125,117.125
1.0550441994341787E-5,1990,-9.125,117.375
7.425392587648213E-6,1991,-9.125,117.625
8.175919987904218E-6,1992,-9.125,124.375
1.339680157906603E-5,1993,-9.125,124.625
8.77121376165539E-6,1994,-9.125,124.875
7.4169187340876184E-6,1995,-9.125,125.125
7.057924630014248E-6,1996,-9.125,140.875
6.902816014818015E-6,1997,-9.125,141.125
7.981818424162922E-6,1998,-8.875,114.375
8.668467279583099E-6,1999,-8.875,114.625
6.236842631156608E-6,2000,-8.875,115.125
7.386435504018703E-6,2001,-8.875,115.375
1.086233795835499E-6,2002,-8.875,115.625
,2003,-8.875,115.875
1.1923303952186044E-6,2004,-8.875,116.125
5.99023587653102E-6,2005,-8.875,116.375
1.3596024475945057E-5,2006,-8.875,116.625
1.6930162780243615E-5,2007,-8.875,116.875
5.558255906221897E-6,2008,-8.875,117.125
3.0843054639174805E-6,2009,-8.875,117.375
6.910844727946289E-6,2010,-8.875,117.625
5.955361373664096E-7,2011,-8.875,117.875
2.4184813715863404E-6,2012,-8.875,118.125
6.654560345374807E-6,2013,-8.875,118.375
6.900143443313127E-6,2014,-8.875,118.625
-1.4032560538744875E-6,2015,-8.875,118.875
2.210224151537736E-6,2016,-8.875,119.125
2.6886815267279125E-6,2017,-8.875,119.375
5.251386567846183E-6,2018,-8.875,119.625
2.4200827807516644E-6,2019,-8.875,119.875
1.1674677181005658E-5,2020,-8.875,120.125
1.3903966229349678E-6,2021,-8.875,120.375
-2.1894017497103837E-6,2022,-8.875,120.625
8.315921642766883E-6,2023,-8.875,120.875
8.07467624026779E-6,2024,-8.875,121.125
-5.147473759991062E-7,2025,-8.875,121.375
5.324385271447912E-6,2026,-8.875,121.625
7.834282259808193E-6,2027,-8.875,121.875
6.418361648007113E-6,2028,-8.875,122.125
5.563964581811074E-6,2029,-8.875,122.375
8.524751584870212E-6,2030,-8.875,124.875
7.565140171574222E-6,2031,-8.875,125.125
2.0723827786419673E-5,2032,-8.875,140.625
1.7661591903882854E-5,2033,-8.875,140.875
8.647154605640555E-6,2034,-8.875,141.125
4.198462656866628E-6,2035,-8.625,114.125
7.724905528320832E-6,2036,-8.625,114.375
1.4090507679741598E-5,2037,-8.625,114.625
1.0914755167138824E-5,2038,-8.625,114.875
1.0877194003088989E-5,2039,-8.625,115.125
5.4741680071957E-6,2040,-8.625,115.375
2.796561764532383E-6,2041,-8.625,115.625
,2042,-8.625,115.875
1.2382373155423837E-5,2043,-8.625,116.125
5.950697236246328E-6,2044,-8.625,116.375
7.81955404841559E-6,2045,-8.625,116.625
8.807598598344165E-6,2046,-8.625,116.875
1.322680756970459E-5,2047,-8.625,117.125
9.9397561846449E-6,2048,-8.625,117.375
1.0320676203441527E-5,2049,-8.625,117.625
1.3458320685599424E-5,2050,-8.625,117.875
1.6416175477804433E-6,2051,-8.625,118.125
-1.5257705316624388E-6,2052,-8.625,118.375
3.181288550675663E-6,2053,-8.625,118.625
7.208600932221566E-6,2054,-8.625,118.875
4.394974848429639E-6,2055,-8.625,119.125
5.769790515706679E-6,2056,-8.625,119.375
6.334840404564706E-6,2057,-8.625,119.625
1.4690137725105736E-5,2058,-8.625,119.875
1.2282857188234806E-6,2059,-8.625,120.125
,2060,-8.625,120.375
1.4538063295586424E-5,2061,-8.625,120.625
1.2227870733729802E-5,2062,-8.625,120.875
1.1637943838270952E-5,2063,-8.625,121.125
1.5580633282194354E-5,2064,-8.625,121.375
1.2915185502250477E-5,2065,-8.625,121.625
1.0340539270397922E-5,2066,-8.625,121.875
6.773197832307187E-6,2067,-8.625,122.125
1.011011852650822E-5,2068,-8.625,122.375
5.632984437830595E-6,2069,-8.625,122.625
9.722489762426413E-6,2070,-8.625,122.875
6.396409734210184E-6,2071,-8.625,123.125
5.240071561774482E-6,2072,-8.625,123.375
8.911063543553511E-6,2073,-8.625,123.625
9.776246916673008E-6,2074,-8.625,124.125
2.0114510899792664E-5,2075,-8.625,140.375
1.8383396337683362E-5,2076,-8.625,140.625
1.4871315482207561E-5,2077,-8.625,140.875
1.5172590381272485E-5,2078,-8.625,141.125
1.4357159357811108E-5,2079,-8.375,114.125
1.2227368190660747E-5,2080,-8.375,114.375
9.89442237216162E-6,2081,-8.375,114.625
3.7305642867066565E-6,2082,-8.375,114.875
5.0067232301626156E-6,2083,-8.375,115.125
2.422825814264715E-6,2084,-8.375,115.375
7.185812941309772E-6,2085,-8.375,115.625
1.3563878612035791E-5,2086,-8.375,116.125
1.77139985828072E-5,2087,-8.375,116.375
6.9521415929342045E-6,2088,-8.375,116.625
8.437123153744553E-6,2089,-8.375,116.875
1.2175725799782657E-5,2090,-8.375,117.125
4.840122787470124E-6,2091,-8.375,117.375
9.920836648495895E-6,2092,-8.375,117.625
6.156716405862713E-6,2093,-8.375,117.875
3.377858550144791E-8,2094,-8.375,118.125
9.74346497356849E-6,2095,-8.375,118.375
-1.9634114709854966E-6,2096,-8.375,118.625
7.141407631273151E-7,2097,-8.375,118.875
6.745372893958126E-6,2098,-8.375,119.125
2.1543897512993316E-6,2099,-8.375,119.375
4.0558608975183345E-6,2100,-8.375,119.625
1.1122341909665595E-5,2101,-8.375,119.875
6.324782454999701E-6,2102,-8.375,120.125
4.0675474946532E-6,2103,-8.375,120.375
5.819022260146782E-6,2104,-8.375,120.625
7.861577355132104E-6,2105,-8.375,120.875
6.676710842963697E-6,2106,-8.375,121.125
7.76212715403758E-6,2107,-8.375,121.375
8.540401841960507E-6,2108,-8.375,121.625
6.332855247147521E-6,2109,-8.375,121.875
6.290707624205884E-6,2110,-8.375,122.125
1.0002840743975344E-5,2111,-8.375,122.375
7.36475750004003E-6,2112,-8.375,122.625
1.0132459890777132E-5,2113,-8.375,122.875
1.049844826834047E-5,2114,-8.375,123.125
8.607702408898709E-6,2115,-8.375,123.375
7.704114064739019E-6,2116,-8.375,123.625
8.085472638312673E-6,2117,-8.375,123.875
1.0645281048884283E-5,2118,-8.375,124.125
7.795666880946425E-6,2119,-8.375,124.375
4.590135150091842E-6,2120,-8.375,124.625
8.107764451832767E-6,2121,-8.375,124.875
1.1758153904395997E-5,2122,-8.375,125.125
9.580592548022252E-6,2123,-8.375,127.875
1.0385559645345514E-5,2124,-8.375,128.125
1.037400030607541E-5,2125,-8.375,130.875
7.3750537521467636E-6,2126,-8.375,137.625
5.065525672281069E-6,2127,-8.375,137.875
9.842939423140928E-6,2128,-8.375,138.125
6.247270598890323E-6,2129,-8.375,138.375
5.7156562442243615E-6,2130,-8.375,138.625
8.383426797164092E-6,2131,-8.375,138.875
5.342424398976093E-6,2132,-8.375,139.125
9.605699971336022E-6,2133,-8.375,140.125
1.9907738238077885E-5,2134,-8.375,140.375
3.5241780885157044E-5,2135,-8.375,140.625
1.862924196560125E-5,2136,-8.375,140.875
,2137,-8.375,141.125
1.1633595068442017E-5,2138,-8.125,114.125
1.405981917606838E-5,2139,-8.125,114.375
1.4442284362797186E-5,2140,-8.125,114.625
1.1924569224968923E-5,2141,-8.125,114.875
1.5568140412107696E-5,2142,-8.125,115.125
1.0709322714060953E-5,2143,-8.125,115.375
8.423784940557079E-6,2144,-8.125,115.625
8.202694400128475E-6,2145,-8.125,116.375
6.452318357086616E-6,2146,-8.125,117.375
1.3761595127334695E-6,2147,-8.125,117.625
1.2145638150604733E-5,2148,-8.125,117.875
9.483221200023486E-6,2149,-8.125,118.125
1.6040672043251153E-5,2150,-8.125,118.375
7.698977785744437E-6,2151,-8.125,118.625
7.3497814051146964E-6,2152,-8.125,118.875
5.300354223706485E-6,2153,-8.125,119.125
9.699245195175581E-6,2154,-8.125,120.375
6.632829774758947E-6,2155,-8.125,122.125
8.754045687251165E-6,2156,-8.125,122.625
7.901567323162054E-6,2157,-8.125,122.875
5.546826418942604E-6,2158,-8.125,123.125
6.7763547222268785E-6,2159,-8.125,123.375
5.825678634794902E-6,2160,-8.125,123.625
8.049999518934516E-6,2161,-8.125,123.875
8.57655955020746E-6,2162,-8.125,124.125
9.22965763578948E-6,2163,-8.125,124.375
1.2321654011990482E-5,2164,-8.125,124.625
1.1955805124188867E-5,2165,-8.125,124.875
1.0880253574287803E-5,2166,-8.125,125.125
9.529331248052679E-6,2167,-8.125,125.625
5.166667591601767E-6,2168,-8.125,125.875
7.4832409897258235E-6,2169,-8.125,127.125
9.386708632511828E-6,2170,-8.125,127.625
9.659925764177684E-6,2171,-8.125,127.875
7.390577141606752E-6,2172,-8.125,128.125
8.96668695265869E-6,2173,-8.125,128.625
1.3839182338360379E-5,2174,-8.125,128.875
8.454440769630053E-6,2175,-8.125,129.125
7.246071309767969E-6,2176,-8.125,129.625
9.666489474669003E-6,2177,-8.125,129.875
9.518478216642883E-6,2178,-8.125,130.875
7.954414159717774E-6,2179,-8.125,131.125
9.90260931578607E-6,2180,-8.125,131.375
9.892466904236066E-6,2181,-8.125,137.625
6.001609505264944E-6,2182,-8.125,137.875
4.240888459337587E-6,2183,-8.125,138.125
3.5694491406349952E-6,2184,-8.125,138.375
4.52028292204096E-6,2185,-8.125,138.625
8.69012202546321E-6,2186,-8.125,138.875
9.714073677703648E-6,2187,-8.125,139.125
7.911890610251721E-6,2188,-8.125,139.375
6.838963723633732E-6,2189,-8.125,139.625
1.2143277511991535E-5,2190,-8.125,139.875
1.3512254313437609E-5,2191,-8.125,140.125
2.1922109196632674E-5,2192,-8.125,140.375
1.8333567489764462E-5,2193,-8.125,140.625
1.5325237265389342E-5,2194,-8.125,140.875
,2195,-8.125,141.125
2.0428476162237486E-5,2196,-7.875,114.125
9.029720855800432E-6,2197,-7.875,114.375
8.761012887161264E-6,2198,-7.875,117.125
1.0567494400717605E-5,2199,-7.875,125.625
1.013416419406781E-5,2200,-7.875,125.875
9.765619121367111E-6,2201,-7.875,126.125
1.3189335607271698E-5,2202,-7.875,126.375
9.052329399080702E-6,2203,-7.875,126.625
4.876024708369362E-6,2204,-7.875,126.875
1.2069151912478432E-5,2205,-7.875,129.625
1.1237367225711727E-5,2206,-7.875,129.875
1.0453413429362107E-5,2207,-7.875,130.125
7.0455513662182735E-6,2208,-7.875,130.875
1.091090920090826E-5,2209,-7.875,131.125
8.161392105813728E-6,2210,-7.875,131.375
7.612609116258453E-6,2211,-7.875,137.875
3.283798414993741E-6,2212,-7.875,138.125
4.300953222615664E-6,2213,-7.875,138.375
7.399847263713819E-6,2214,-7.875,138.625
1.1036724845665578E-5,2215,-7.875,138.875
1.0621084505775633E-5,2216,-7.875,139.125
8.764817034439512E-6,2217,-7.875,139.375
9.906993726202165E-6,2218,-7.875,139.625
7.644123062390829E-6,2219,-7.875,139.875
9.30074535780021E-6,2220,-7.875,140.125
7.838447679673399E-6,2221,-7.875,140.375
5.812688288012491E-6,2222,-7.875,140.625
7.763699559852734E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.0745504217435851E-5,2225,-7.625,114.125
1.4264776679071564E-5,2226,-7.625,114.375
3.9567163400890335E-6,2227,-7.625,117.125
,2228,-7.625,117.375
1.5073107363032955E-6,2229,-7.625,117.875
5.241220400454397E-6,2230,-7.625,121.125
