first,system:index,lat,lon
,2346,-6.875,134.875
8.071069514967987E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
1.2354367780172139E-5,2350,-6.875,139.375
3.6171162653765105E-6,2351,-6.875,139.625
8.638047036272856E-6,2352,-6.875,139.875
6.500250724459146E-6,2353,-6.875,140.125
,2354,-6.875,140.375
-3.062663142302084E-6,2355,-6.875,140.625
2.114218045451438E-6,2356,-6.875,140.875
4.726455824594134E-6,2357,-6.875,141.125
7.728621129936543E-6,2358,-6.625,115.625
8.402172245528057E-6,2359,-6.625,118.375
9.061856715832455E-6,2360,-6.625,118.875
7.45015973792447E-6,2361,-6.625,120.375
7.858858585337184E-6,2362,-6.625,120.875
8.652445289854226E-6,2363,-6.625,121.125
7.069319984250002E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
2.298421782508767E-6,2369,-6.625,138.625
,2370,-6.625,138.875
-8.078038316079298E-6,2371,-6.625,139.125
5.196808857877888E-6,2372,-6.625,139.375
7.69705039157031E-6,2373,-6.625,139.625
8.287642952386858E-6,2374,-6.625,139.875
9.713366505136705E-6,2375,-6.625,140.125
5.749725877227441E-6,2376,-6.625,140.375
4.472346080931357E-6,2377,-6.625,140.625
2.950760091249399E-6,2378,-6.625,140.875
9.110075085586202E-6,2379,-6.375,115.625
6.5933130890323715E-6,2380,-6.375,115.875
1.5893949359999503E-6,2381,-6.375,120.375
7.173692282401533E-6,2382,-6.375,120.625
7.968851442592154E-6,2383,-6.375,120.875
1.0706640251696289E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
1.487126139242375E-5,2389,-6.375,138.375
,2390,-6.375,138.625
-4.67485467974562E-7,2391,-6.375,138.875
7.548465860604322E-6,2392,-6.375,139.125
5.872207972365145E-6,2393,-6.375,139.375
4.624259075249415E-6,2394,-6.375,139.625
6.856708768974162E-6,2395,-6.375,139.875
-2.5331685031958234E-6,2396,-6.375,140.125
7.0014660143368756E-6,2397,-6.375,140.375
7.715708571426192E-6,2398,-6.375,140.625
4.879953634667663E-6,2399,-6.375,140.875
7.301316941318664E-6,2400,-6.375,141.125
6.876318521452845E-6,2401,-6.125,120.375
,2402,-6.125,120.625
1.0169861919987501E-5,2403,-6.125,122.625
7.332706138425661E-6,2404,-6.125,124.125
6.496365153949097E-6,2405,-6.125,124.625
5.564052340760419E-6,2406,-6.125,132.375
2.871473056477892E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
7.475623888122451E-6,2412,-6.125,138.375
4.973723724567068E-6,2413,-6.125,138.625
4.92702857525724E-6,2414,-6.125,138.875
6.6629470964400556E-6,2415,-6.125,139.125
6.80230485023886E-6,2416,-6.125,139.375
7.219028410014897E-6,2417,-6.125,139.625
6.266693702871031E-6,2418,-6.125,139.875
,2419,-6.125,140.125
-6.001627304877911E-6,2420,-6.125,140.375
5.974480711127261E-6,2421,-6.125,140.625
8.747656806074658E-6,2422,-6.125,140.875
6.489449422408307E-6,2423,-6.125,141.125
1.5626568483221898E-5,2424,-5.875,120.375
6.7530358347012575E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
4.960755288429147E-6,2429,-5.875,132.125
7.5236293958167925E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
-1.2735690146944408E-6,2437,-5.875,138.125
8.434539854519018E-6,2438,-5.875,138.375
6.670501309934746E-6,2439,-5.875,138.625
7.183361409734131E-6,2440,-5.875,138.875
8.307803643225072E-6,2441,-5.875,139.125
5.252284664411932E-6,2442,-5.875,139.375
5.146897192309303E-6,2443,-5.875,139.625
7.646195544214883E-6,2444,-5.875,139.875
3.6487557138433906E-6,2445,-5.875,140.125
5.996612350803071E-7,2446,-5.875,140.375
6.814981461719399E-6,2447,-5.875,140.625
1.4822751838844101E-5,2448,-5.875,140.875
5.771201955341465E-6,2449,-5.875,141.125
8.618870202490312E-6,2450,-5.625,114.375
6.956729752956824E-6,2451,-5.625,118.375
5.673498055742288E-6,2452,-5.625,118.625
1.064203558524213E-5,2453,-5.625,119.125
1.6963115545407857E-5,2454,-5.625,119.375
1.44722429187077E-5,2455,-5.625,119.625
6.448776226167904E-6,2456,-5.625,119.875
-5.877255201824902E-6,2457,-5.625,120.125
4.229104824992789E-6,2458,-5.625,120.375
9.46733565026862E-6,2459,-5.625,121.875
8.043441798062412E-6,2460,-5.625,122.125
6.5237301135492045E-6,2461,-5.625,122.375
1.029715450220248E-5,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
8.303594945228155E-6,2465,-5.625,123.875
1.405887725030445E-5,2466,-5.625,124.125
-5.593833518985496E-6,2467,-5.625,124.375
4.6528779004952185E-6,2468,-5.625,131.875
1.0730255444900823E-6,2469,-5.625,132.125
4.16909722347978E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
6.0376128509458565E-6,2478,-5.625,138.125
4.931471639676042E-6,2479,-5.625,138.375
4.338856061113531E-6,2480,-5.625,138.625
3.3254190432159562E-6,2481,-5.625,138.875
6.7693656855104965E-6,2482,-5.625,139.125
3.918101402230244E-6,2483,-5.625,139.375
5.154181247923869E-6,2484,-5.625,139.625
5.355877269059356E-6,2485,-5.625,139.875
5.583846376218369E-6,2486,-5.625,140.125
9.768221884341802E-6,2487,-5.625,140.375
8.53355091979099E-6,2488,-5.625,140.625
-1.987230068081442E-6,2489,-5.625,140.875
,2490,-5.625,141.125
9.477010242740203E-6,2491,-5.375,114.375
5.420485528121477E-6,2492,-5.375,117.875
6.151048049809319E-6,2493,-5.375,118.375
6.318308682820664E-6,2494,-5.375,118.625
1.12817683819734E-5,2495,-5.375,119.125
8.381317078115058E-6,2496,-5.375,119.375
7.899237886026665E-6,2497,-5.375,119.625
6.368519334042435E-6,2498,-5.375,119.875
,2499,-5.375,120.125
-5.438297761917054E-6,2500,-5.375,120.375
1.0731396847622456E-5,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
-2.3608838293900055E-6,2506,-5.375,123.125
,2507,-5.375,123.375
8.94367062394338E-6,2508,-5.375,123.625
1.0570875689227364E-5,2509,-5.375,123.875
8.204430012836821E-6,2510,-5.375,124.375
1.2103783324356833E-5,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
6.998226196466575E-6,2518,-5.375,137.625
8.196177779176794E-6,2519,-5.375,137.875
3.3865017940227204E-6,2520,-5.375,138.125
5.882143246482585E-6,2521,-5.375,138.375
1.1270993196061886E-6,2522,-5.375,138.625
9.162354928902046E-6,2523,-5.375,138.875
3.481935095886775E-6,2524,-5.375,139.125
1.2685313354830032E-5,2525,-5.375,139.375
6.758827107322561E-6,2526,-5.375,139.625
-4.458641260298751E-6,2527,-5.375,139.875
5.891401406063648E-7,2528,-5.375,140.125
3.315032798211763E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
4.608063812646927E-7,2534,-5.125,117.125
1.0903758127928391E-5,2535,-5.125,117.625
1.4455324857404317E-6,2536,-5.125,117.875
6.905965572241953E-6,2537,-5.125,118.125
1.4942779519520782E-5,2538,-5.125,119.375
2.17838341146806E-5,2539,-5.125,119.625
6.060467034927879E-6,2540,-5.125,119.875
,2541,-5.125,120.125
6.4846100590946296E-6,2542,-5.125,120.375
1.2391162217739606E-5,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
1.1480942912097036E-5,2546,-5.125,122.625
9.230540721702861E-6,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
5.298761828112842E-6,2551,-5.125,137.125
4.3895857822654345E-6,2552,-5.125,137.375
7.5591525768664346E-6,2553,-5.125,137.625
,2554,-5.125,137.875
-1.94536954623832E-6,2555,-5.125,138.125
2.3406576286680387E-6,2556,-5.125,138.375
-1.2774997000341014E-6,2557,-5.125,138.625
8.035432256372565E-6,2558,-5.125,138.875
5.49111658222489E-6,2559,-5.125,139.125
6.967453231695858E-6,2560,-5.125,139.375
6.625279434139905E-6,2561,-5.125,139.625
3.5525754395381137E-6,2562,-5.125,139.875
,2563,-5.125,140.125
-1.5901391630665813E-6,2564,-5.125,140.375
7.182828544405497E-6,2565,-5.125,140.625
-1.0197231652960124E-6,2566,-5.125,140.875
3.724057540418879E-6,2567,-5.125,141.125
1.3984967524345585E-5,2568,-4.875,119.125
1.6049976266666282E-5,2569,-4.875,119.375
1.339764367610342E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
9.242782988143445E-6,2574,-4.875,121.625
5.50658918055804E-6,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
5.509267376893828E-6,2578,-4.875,122.625
1.4960440834121052E-5,2579,-4.875,122.875
,2580,-4.875,123.125
5.814188031221867E-6,2581,-4.875,131.625
8.815748119860267E-6,2582,-4.875,131.875
5.896663670363063E-6,2583,-4.875,136.375
5.038952925141497E-6,2584,-4.875,136.625
4.278172414498681E-6,2585,-4.875,136.875
-5.796425766897028E-7,2586,-4.875,137.125
3.4253744546051353E-6,2587,-4.875,137.375
9.684673881175736E-6,2588,-4.875,137.625
1.552583534906867E-5,2589,-4.875,137.875
5.188243807225409E-9,2590,-4.875,138.125
-8.54215327243882E-7,2591,-4.875,138.375
2.8342481227381E-6,2592,-4.875,138.625
4.923521201927098E-6,2593,-4.875,138.875
5.030200103395901E-6,2594,-4.875,139.125
6.495424165998593E-6,2595,-4.875,139.375
1.9383986686057473E-6,2596,-4.875,139.625
5.308686969980472E-6,2597,-4.875,139.875
,2598,-4.875,140.125
7.87941886905708E-6,2599,-4.875,140.375
4.51010642864996E-6,2600,-4.875,140.625
5.8055852468058095E-6,2601,-4.875,140.875
3.5951848134437243E-6,2602,-4.875,141.125
1.0855589381017634E-5,2603,-4.625,115.625
1.010759383718487E-5,2604,-4.625,115.875
1.114044491976392E-5,2605,-4.625,118.875
1.6080998051411127E-5,2606,-4.625,119.125
8.54907783956432E-6,2607,-4.625,119.375
1.1589974450791795E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
6.6139328155262874E-6,2612,-4.625,121.375
9.764963754504162E-6,2613,-4.625,121.625
7.965731890817802E-6,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
6.962669599794425E-6,2617,-4.625,122.625
6.962669462540051E-6,2618,-4.625,122.875
,2619,-4.625,123.125
8.86546587421939E-6,2620,-4.625,129.625
6.517783517923271E-6,2621,-4.625,129.875
8.366443783082074E-6,2622,-4.625,130.125
-6.727862955276922E-7,2623,-4.625,131.625
5.962588646449549E-6,2624,-4.625,131.875
4.272240759574925E-6,2625,-4.625,135.875
,2626,-4.625,136.125
2.272416657437353E-5,2627,-4.625,136.375
9.001478783036884E-6,2628,-4.625,136.625
6.929053237856801E-6,2629,-4.625,136.875
2.3159925558533994E-6,2630,-4.625,137.125
1.2314144359657215E-6,2631,-4.625,137.375
4.856062041156076E-6,2632,-4.625,137.625
6.413416703794939E-6,2633,-4.625,137.875
4.5509618113470275E-6,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
3.884925889008069E-6,2640,-4.625,139.625
3.867764266961213E-6,2641,-4.625,139.875
-1.98525218233701E-6,2642,-4.625,140.125
-3.2604116105577887E-6,2643,-4.625,140.375
3.919879499742878E-6,2644,-4.625,140.625
4.671191798206474E-6,2645,-4.625,140.875
1.4265864974092612E-6,2646,-4.625,141.125
1.1813209086935057E-5,2647,-4.375,115.875
1.1655456148132717E-5,2648,-4.375,119.125
5.232125111718892E-6,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
7.604509518954733E-6,2652,-4.375,120.375
1.080851328596739E-5,2653,-4.375,121.375
3.052705191223904E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
8.829903771972533E-7,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
7.278345257530054E-6,2661,-4.375,129.875
-5.606010748716183E-6,2662,-4.375,131.625
,2663,-4.375,133.375
2.3975642909092704E-6,2664,-4.375,134.875
3.283828791725978E-6,2665,-4.375,135.125
3.442738665623229E-6,2666,-4.375,135.375
3.4993075796235477E-6,2667,-4.375,135.625
3.2830810139906824E-7,2668,-4.375,135.875
5.589635325925828E-6,2669,-4.375,136.125
8.28126197192601E-6,2670,-4.375,136.375
9.657015366640507E-6,2671,-4.375,136.625
1.4171817944884328E-5,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
1.0187885579316185E-5,2679,-4.375,138.625
7.1768719298563715E-6,2680,-4.375,138.875
1.4076197850174522E-5,2681,-4.375,139.125
3.3032379148526446E-6,2682,-4.375,139.375
7.781431522976493E-6,2683,-4.375,139.625
2.181624659664755E-6,2684,-4.375,139.875
1.7013778907150754E-6,2685,-4.375,140.125
3.8407056350026645E-7,2686,-4.375,140.375
1.3644315488931786E-6,2687,-4.375,140.625
4.324132453155386E-6,2688,-4.375,140.875
7.182070039372448E-7,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
1.1882668892432502E-5,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
3.068246749374288E-6,2711,-4.125,133.125
4.965913934244835E-6,2712,-4.125,133.375
8.81731468370039E-6,2713,-4.125,134.125
9.130269017310128E-6,2714,-4.125,134.375
6.929328204780834E-6,2715,-4.125,134.625
9.945866066902206E-6,2716,-4.125,134.875
1.103449772125852E-5,2717,-4.125,135.125
9.428013585432077E-6,2718,-4.125,135.375
6.125836590852309E-6,2719,-4.125,135.625
4.496348750020337E-7,2720,-4.125,135.875
6.564243607238972E-6,2721,-4.125,136.125
1.151596316932171E-5,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
1.2503935599817063E-6,2725,-4.125,137.125
,2726,-4.125,137.375
1.3688583264037175E-5,2727,-4.125,137.625
4.873742319428738E-6,2728,-4.125,137.875
1.1990320599000962E-5,2729,-4.125,138.125
5.339193079041837E-6,2730,-4.125,138.375
7.75474013081846E-6,2731,-4.125,138.625
6.254659540855383E-6,2732,-4.125,138.875
5.3146120459889265E-6,2733,-4.125,139.125
8.940736973090722E-6,2734,-4.125,139.375
1.2251806733281436E-6,2735,-4.125,139.625
3.1775959562066146E-6,2736,-4.125,139.875
-6.177714636805809E-7,2737,-4.125,140.125
3.052526815724676E-6,2738,-4.125,140.375
1.6986944793568877E-6,2739,-4.125,140.625
2.53435021549758E-6,2740,-4.125,140.875
3.989840271003053E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
2.0015754535407998E-5,2749,-3.875,119.375
1.8963877520312492E-5,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
-1.0153641341890268E-6,2754,-3.875,121.125
-1.0153640851989904E-6,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
2.445768565967769E-5,2761,-3.875,122.875
5.779192894711973E-6,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
-6.545132046641045E-6,2768,-3.875,127.875
6.6778750045335965E-6,2769,-3.875,128.125
1.7644729900872385E-6,2770,-3.875,130.625
4.798219779111153E-6,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
1.1261757306232518E-5,2774,-3.875,132.875
3.663264538511216E-6,2775,-3.875,133.125
6.967889116853919E-6,2776,-3.875,133.375
4.703818515588307E-6,2777,-3.875,133.875
3.5413144685689087E-6,2778,-3.875,134.125
8.135114290077296E-6,2779,-3.875,134.375
6.784153644568127E-6,2780,-3.875,134.625
9.75765220616016E-6,2781,-3.875,134.875
9.484253131844691E-6,2782,-3.875,135.125
1.1345057194029058E-5,2783,-3.875,135.375
1.7552584011896648E-6,2784,-3.875,135.625
1.2968264746634505E-6,2785,-3.875,135.875
8.570061065710464E-6,2786,-3.875,136.125
5.71297806442892E-6,2787,-3.875,136.375
9.81440933034351E-6,2788,-3.875,136.625
1.225250353931851E-5,2789,-3.875,136.875
8.896730245321629E-6,2790,-3.875,137.125
9.25077895984952E-6,2791,-3.875,137.375
-2.822938338156705E-6,2792,-3.875,137.625
2.3782581971875115E-6,2793,-3.875,137.875
5.6565013677040415E-6,2794,-3.875,138.125
6.2603166115667525E-6,2795,-3.875,138.375
6.645894571585387E-6,2796,-3.875,138.625
3.720158310145349E-6,2797,-3.875,138.875
1.5853450213857437E-6,2798,-3.875,139.125
4.942137313543183E-6,2799,-3.875,139.375
2.3114530061563223E-6,2800,-3.875,139.625
5.4650505223433044E-6,2801,-3.875,139.875
4.448329287717844E-6,2802,-3.875,140.125
1.0614619458269526E-6,2803,-3.875,140.375
3.982963672506746E-6,2804,-3.875,140.625
3.360370784536187E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
6.3663893083830684E-6,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
5.933207112896059E-6,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
5.735030722600242E-6,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
5.333200589500364E-6,2845,-3.625,132.625
5.521554213655632E-6,2846,-3.625,132.875
4.6743355235011204E-6,2847,-3.625,133.125
7.070105733906075E-6,2848,-3.625,133.375
5.200178978148909E-6,2849,-3.625,133.625
3.791143716888679E-6,2850,-3.625,133.875
2.0357132374922815E-6,2851,-3.625,134.125
5.068848804073073E-6,2852,-3.625,134.375
6.9398238210175335E-6,2853,-3.625,134.625
2.0776154502510396E-6,2854,-3.625,134.875
1.0147773833358785E-5,2855,-3.625,135.125
1.3180558362248359E-5,2856,-3.625,135.375
4.612389787638973E-6,2857,-3.625,135.625
8.506632335867527E-6,2858,-3.625,135.875
3.4240461296611593E-6,2859,-3.625,136.125
7.384780902951669E-6,2860,-3.625,136.375
3.0295282849883037E-6,2861,-3.625,136.625
-2.288174661370373E-6,2862,-3.625,136.875
-2.277270983754007E-6,2863,-3.625,137.125
3.93478542347897E-6,2864,-3.625,137.375
2.3313252179223453E-7,2865,-3.625,137.625
8.832330535609459E-7,2866,-3.625,137.875
1.864553951567887E-6,2867,-3.625,138.125
-1.312058668609623E-6,2868,-3.625,138.375
-1.4078865808187521E-6,2869,-3.625,138.625
1.350137587827218E-6,2870,-3.625,138.875
-3.8787312333070635E-8,2871,-3.625,139.125
3.3907773605608788E-6,2872,-3.625,139.375
1.0799400136284743E-6,2873,-3.625,139.625
1.4361496206689041E-6,2874,-3.625,139.875
-2.0330368640681804E-6,2875,-3.625,140.125
-2.433115880248724E-7,2876,-3.625,140.375
1.6409344882419982E-6,2877,-3.625,140.625
4.377331677905262E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
3.4748789247252014E-6,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
5.298231726622571E-6,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
4.2334590571817426E-7,2912,-3.375,127.375
1.0540480637020873E-5,2913,-3.375,127.625
6.942978417988474E-6,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
1.0754990189246158E-5,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
5.385895778530317E-6,2922,-3.375,129.875
1.1599146057759305E-5,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
4.795426803894059E-6,2927,-3.375,132.625
9.137909946774213E-6,2928,-3.375,132.875
5.104236076625851E-6,2929,-3.375,133.125
5.5651412059747085E-6,2930,-3.375,133.375
3.201531970400511E-6,2931,-3.375,133.625
3.984595327490355E-6,2932,-3.375,133.875
6.07870882530469E-6,2933,-3.375,134.125
3.7703040060569156E-6,2934,-3.375,134.375
4.734741899978668E-6,2935,-3.375,134.625
7.539334457250251E-6,2936,-3.375,134.875
9.744253083363062E-6,2937,-3.375,135.125
8.581717782054186E-6,2938,-3.375,135.375
3.3654510466772108E-6,2939,-3.375,135.625
7.5101426625095795E-6,2940,-3.375,135.875
5.57060295920651E-6,2941,-3.375,136.125
1.8633125862254178E-6,2942,-3.375,136.375
3.961925774084255E-6,2943,-3.375,136.625
-6.0505947723898675E-6,2944,-3.375,136.875
7.079377916653062E-6,2945,-3.375,137.125
1.0352573793410357E-5,2946,-3.375,137.375
,2947,-3.375,137.625
6.56086338252249E-6,2948,-3.375,137.875
2.3202045149119948E-6,2949,-3.375,138.125
-5.704593595094988E-7,2950,-3.375,138.375
-2.8101342674775274E-6,2951,-3.375,138.625
3.538809404545516E-6,2952,-3.375,138.875
4.353313428814176E-6,2953,-3.375,139.125
2.509568801044136E-6,2954,-3.375,139.375
-7.126779338599096E-7,2955,-3.375,139.625
2.3527782748394278E-6,2956,-3.375,139.875
1.7175180894997716E-7,2957,-3.375,140.125
1.037077327893804E-6,2958,-3.375,140.375
2.4070026885797136E-6,2959,-3.375,140.625
3.5105624290407887E-6,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
8.32214632943585E-6,2988,-3.125,126.625
8.871352063208294E-6,2989,-3.125,126.875
9.959281292961106E-6,2990,-3.125,127.125
7.224100729702354E-6,2991,-3.125,127.625
7.592230785454096E-6,2992,-3.125,127.875
8.066276132634642E-6,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
6.531068802688063E-6,2999,-3.125,129.625
3.4750374574833424E-6,3000,-3.125,129.875
6.654924056835374E-6,3001,-3.125,130.125
1.0216431235863276E-5,3002,-3.125,130.375
8.60463217942236E-6,3003,-3.125,130.625
1.21986744817589E-6,3004,-3.125,132.375
5.253673841803694E-6,3005,-3.125,132.625
3.1270051995009037E-6,3006,-3.125,132.875
3.403030854686918E-6,3007,-3.125,133.125
5.013071101966778E-6,3008,-3.125,133.375
7.845710258850877E-6,3009,-3.125,133.625
6.530175047989983E-6,3010,-3.125,133.875
4.731361472117656E-6,3011,-3.125,134.125
6.4022526256075734E-6,3012,-3.125,134.375
8.863755848035831E-6,3013,-3.125,134.625
6.1397163915555584E-6,3014,-3.125,134.875
7.045586271294907E-6,3015,-3.125,135.125
1.1243798760439063E-5,3016,-3.125,135.625
7.985904403671313E-6,3017,-3.125,135.875
1.3365755043625484E-5,3018,-3.125,136.125
1.19573697718299E-5,3019,-3.125,136.375
7.161514885402293E-6,3020,-3.125,136.625
5.294864249142775E-6,3021,-3.125,136.875
6.952341210813172E-6,3022,-3.125,137.125
8.025506841059718E-6,3023,-3.125,137.375
7.85751151289534E-6,3024,-3.125,137.625
1.0473627662255603E-5,3025,-3.125,137.875
8.023891487625184E-6,3026,-3.125,138.125
3.1361134442537342E-6,3027,-3.125,138.375
2.2017828683242132E-6,3028,-3.125,138.625
5.094161796585894E-6,3029,-3.125,138.875
1.4894122263328888E-6,3030,-3.125,139.125
7.328269043431204E-7,3031,-3.125,139.375
2.9393809887602085E-6,3032,-3.125,139.625
3.5029041025079295E-6,3033,-3.125,139.875
1.5737432032049921E-6,3034,-3.125,140.125
2.708251526366851E-6,3035,-3.125,140.375
-1.7942588069803186E-6,3036,-3.125,140.625
-4.400859955362486E-7,3037,-3.125,140.875
,3038,-2.875,114.125
,3039,-2.875,114.375
,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
5.807385805490298E-6,3063,-2.875,127.875
8.822045233722917E-6,3064,-2.875,128.125
,3065,-2.875,128.375
