first,system:index,lat,lon
,1946,-9.875,119.125
1.1038802767870948E-5,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
1.3002542980744006E-5,1953,-9.875,120.875
5.754870377027203E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
3.4009164825749306E-7,1957,-9.875,124.375
1.4842383961877204E-6,1958,-9.875,124.625
4.96132623280256E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
8.242061004094981E-6,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
8.430298521489021E-7,1971,-9.625,124.375
8.430298521489021E-7,1972,-9.625,124.625
1.9825076062518927E-6,1973,-9.625,124.875
5.826750360433202E-7,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
4.705647026314009E-6,1985,-9.375,124.875
,1986,-9.375,125.125
1.0090475524134954E-5,1987,-9.125,116.625
9.29275732264636E-6,1988,-9.125,116.875
1.054051672145937E-5,1989,-9.125,117.125
7.51031744651253E-6,1990,-9.125,117.375
1.3214361844643647E-5,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
5.830603748270242E-6,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
6.447369546753782E-6,1998,-8.875,114.375
5.39827441409912E-6,1999,-8.875,114.625
1.0805189666043778E-5,2000,-8.875,115.125
7.182775400843279E-6,2001,-8.875,115.375
1.0798231508004082E-5,2002,-8.875,115.625
1.0693342494785653E-5,2003,-8.875,115.875
1.231918021267555E-5,2004,-8.875,116.125
1.4666756132280767E-5,2005,-8.875,116.375
1.3433258799131468E-5,2006,-8.875,116.625
1.1752352059166097E-5,2007,-8.875,116.875
2.2113048759759542E-6,2008,-8.875,117.125
8.502879910648591E-7,2009,-8.875,117.375
5.1785514885269376E-6,2010,-8.875,117.625
1.0379099989637218E-5,2011,-8.875,117.875
2.7371659143682336E-6,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
7.235885137499932E-6,2023,-8.875,120.875
,2024,-8.875,121.125
3.8135902046153184E-6,2025,-8.875,121.375
4.6631587307427705E-6,2026,-8.875,121.625
3.5664672507949367E-6,2027,-8.875,121.875
7.916725463172545E-6,2028,-8.875,122.125
7.030319084071824E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
5.9666682362342634E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
6.9869057479423925E-6,2035,-8.625,114.125
7.684428264424328E-6,2036,-8.625,114.375
9.44546257143028E-6,2037,-8.625,114.625
5.088401792251269E-6,2038,-8.625,114.875
5.5244247944379626E-6,2039,-8.625,115.125
5.073904630893074E-6,2040,-8.625,115.375
8.690399941052128E-6,2041,-8.625,115.625
1.6421751617023975E-5,2042,-8.625,115.875
2.5733166357131157E-5,2043,-8.625,116.125
6.442487812883935E-6,2044,-8.625,116.375
3.6154484210761342E-6,2045,-8.625,116.625
1.7029167829128666E-5,2046,-8.625,116.875
1.9312052711098308E-5,2047,-8.625,117.125
1.3724965579339822E-5,2048,-8.625,117.375
2.1814800950086695E-6,2049,-8.625,117.625
7.748030775993408E-6,2050,-8.625,117.875
1.602417533935533E-5,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.617869509793631E-5,2064,-8.625,121.375
1.5218991876720109E-5,2065,-8.625,121.625
1.2838281349586247E-5,2066,-8.625,121.875
7.2884042887144256E-6,2067,-8.625,122.125
1.0480033593863153E-5,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
2.937735157700895E-6,2073,-8.625,123.625
8.526080708401414E-6,2074,-8.625,124.125
1.202622164655566E-5,2075,-8.625,140.375
,2076,-8.625,140.625
8.138220914729434E-6,2077,-8.625,140.875
8.641530531616698E-6,2078,-8.625,141.125
9.304416211575217E-6,2079,-8.375,114.125
6.347770348546803E-6,2080,-8.375,114.375
-7.57666503724993E-8,2081,-8.375,114.625
-1.6085368051122945E-6,2082,-8.375,114.875
,2083,-8.375,115.125
4.549695240161018E-7,2084,-8.375,115.375
9.903284934082598E-6,2085,-8.375,115.625
1.4977592232383511E-5,2086,-8.375,116.125
2.5032921257661656E-5,2087,-8.375,116.375
9.23364649267416E-6,2088,-8.375,116.625
8.395406447832915E-6,2089,-8.375,116.875
1.2688391900129876E-5,2090,-8.375,117.125
1.082181758287866E-5,2091,-8.375,117.375
7.72626495842522E-6,2092,-8.375,117.625
3.002708958799789E-6,2093,-8.375,117.875
2.311304439072057E-6,2094,-8.375,118.125
7.390282263436595E-6,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
1.914522252869813E-5,2105,-8.375,120.875
2.0079901052984767E-5,2106,-8.375,121.125
1.1959353440927525E-5,2107,-8.375,121.375
9.0295581906311E-6,2108,-8.375,121.625
9.725880434738796E-6,2109,-8.375,121.875
1.239650082879619E-5,2110,-8.375,122.125
9.150898825648256E-6,2111,-8.375,122.375
1.3835539449753586E-6,2112,-8.375,122.625
6.482217941083945E-6,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
1.7729807019943766E-6,2117,-8.375,123.875
,2118,-8.375,124.125
1.1931674713062283E-5,2119,-8.375,124.375
,2120,-8.375,124.625
-5.3042589457250016E-6,2121,-8.375,124.875
-5.134033000826828E-6,2122,-8.375,125.125
4.639767092938739E-6,2123,-8.375,127.875
2.6197120050861546E-6,2124,-8.375,128.125
6.0300338967677236E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
5.743181077377812E-7,2128,-8.375,138.125
1.2086022987606484E-5,2129,-8.375,138.375
7.684698175580706E-6,2130,-8.375,138.625
,2131,-8.375,138.875
4.766974453392431E-6,2132,-8.375,139.125
6.237654776341933E-6,2133,-8.375,140.125
4.431575352807737E-6,2134,-8.375,140.375
4.426597088243647E-6,2135,-8.375,140.625
1.66402010074327E-6,2136,-8.375,140.875
9.29790804761152E-6,2137,-8.375,141.125
1.203207068497607E-6,2138,-8.125,114.125
3.952679286200826E-6,2139,-8.125,114.375
8.728857404697124E-6,2140,-8.125,114.625
9.279716264706135E-6,2141,-8.125,114.875
1.628775760047809E-5,2142,-8.125,115.125
8.024594000332323E-6,2143,-8.125,115.375
1.4142681568481291E-5,2144,-8.125,115.625
1.2320158151974871E-5,2145,-8.125,116.375
5.9595314723315085E-6,2146,-8.125,117.375
9.555638206404351E-6,2147,-8.125,117.625
7.373103342244973E-6,2148,-8.125,117.875
-1.4745342622897935E-5,2149,-8.125,118.125
6.839771231170744E-6,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
7.2213966904582724E-6,2155,-8.125,122.125
8.783528208647701E-6,2156,-8.125,122.625
8.95677224059091E-6,2157,-8.125,122.875
6.960717649026164E-6,2158,-8.125,123.125
6.238755868592034E-6,2159,-8.125,123.375
7.98846766576854E-6,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
3.3322359987787527E-6,2169,-8.125,127.125
4.179189286634554E-6,2170,-8.125,127.625
4.441053596337009E-6,2171,-8.125,127.875
7.147450647380966E-7,2172,-8.125,128.125
3.5885825430647003E-6,2173,-8.125,128.625
2.8911528794908287E-6,2174,-8.125,128.875
8.26675032396875E-7,2175,-8.125,129.125
8.080389369830965E-7,2176,-8.125,129.625
2.8434494834892397E-6,2177,-8.125,129.875
1.0075472381698859E-5,2178,-8.125,130.875
4.618854415761458E-6,2179,-8.125,131.125
6.660811974977784E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
2.09386949211865E-7,2184,-8.125,138.375
,2185,-8.125,138.625
1.10927448986331E-5,2186,-8.125,138.875
-8.977699495817323E-7,2187,-8.125,139.125
7.4501022909047435E-6,2188,-8.125,139.375
5.27548991986855E-6,2189,-8.125,139.625
8.447195611319449E-6,2190,-8.125,139.875
-3.3675151823827386E-7,2191,-8.125,140.125
4.605597275167228E-6,2192,-8.125,140.375
,2193,-8.125,140.625
8.10735716900494E-6,2194,-8.125,140.875
6.851572586365747E-6,2195,-8.125,141.125
6.288833995411145E-6,2196,-7.875,114.125
-3.87483855730022E-6,2197,-7.875,114.375
1.3253723736389867E-6,2198,-7.875,117.125
4.875055794025039E-6,2199,-7.875,125.625
6.799300539283254E-6,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
3.327522823924174E-6,2205,-7.875,129.625
4.105033037467147E-6,2206,-7.875,129.875
2.556976934042082E-6,2207,-7.875,130.125
5.737273412361043E-6,2208,-7.875,130.875
3.4854439661953116E-6,2209,-7.875,131.125
3.376449210306699E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
2.3619825040747016E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.1073849808741469E-5,2225,-7.625,114.125
5.428353731533983E-6,2226,-7.625,114.375
1.3788308208892025E-5,2227,-7.625,117.125
6.475346341983062E-7,2228,-7.625,117.375
6.1065117667977115E-6,2229,-7.625,117.875
,2230,-7.625,121.125
4.780255062973568E-6,2231,-7.625,125.875
1.1428986319458913E-5,2232,-7.625,126.125
5.551794728101023E-6,2233,-7.625,126.375
1.1999411698020207E-5,2234,-7.625,126.625
3.0278694496770227E-6,2235,-7.625,126.875
1.6728840173880695E-6,2236,-7.625,127.375
1.189833733363569E-6,2237,-7.625,127.625
-4.2502165750583426E-7,2238,-7.625,129.625
-6.094002532396501E-7,2239,-7.625,129.875
3.0020830904616858E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
-3.0462369762457705E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.039241887901381E-7,2259,-7.375,117.125
1.943673065982631E-6,2260,-7.375,117.375
4.733737012506604E-6,2261,-7.375,117.625
4.805919515744148E-6,2262,-7.375,117.875
1.0240336668225947E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
8.000018789065025E-6,2266,-7.375,121.375
7.0525994405278825E-6,2267,-7.375,121.625
1.0255640414399765E-6,2268,-7.375,121.875
8.331212977656531E-7,2269,-7.375,127.375
1.7831812681751221E-6,2270,-7.375,128.625
2.58574658573707E-7,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
1.4421653953881104E-6,2274,-7.375,131.625
,2275,-7.375,138.125
-4.024220269387709E-6,2276,-7.375,138.375
7.09167672662404E-6,2277,-7.375,138.625
6.186140160640723E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
2.823282784447656E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
6.164513001593834E-6,2288,-7.125,114.125
3.9425812642525115E-6,2289,-7.125,114.375
1.0785260713480173E-7,2290,-7.125,114.625
8.830069907316184E-6,2291,-7.125,114.875
6.775723136468914E-6,2292,-7.125,115.125
1.9385395671072846E-6,2293,-7.125,115.375
2.6266708250067314E-7,2294,-7.125,115.625
8.106797083939664E-6,2295,-7.125,115.875
2.6291668854089105E-6,2296,-7.125,117.875
3.640692973241404E-6,2297,-7.125,118.125
2.6435501177799392E-6,2298,-7.125,118.375
4.259637372130763E-6,2299,-7.125,118.625
5.457981305598146E-6,2300,-7.125,120.625
5.9960460237801585E-6,2301,-7.125,120.875
6.4171907033951815E-6,2302,-7.125,121.125
3.9822237281529245E-6,2303,-7.125,121.375
4.795109041665814E-6,2304,-7.125,121.625
2.0121132667393296E-6,2305,-7.125,121.875
-1.273804189358431E-7,2306,-7.125,128.375
6.45739570520508E-7,2307,-7.125,128.625
5.9308259485693795E-6,2308,-7.125,131.375
6.096211210283135E-6,2309,-7.125,131.625
2.5452046893286655E-6,2310,-7.125,131.875
6.858773212016864E-6,2311,-7.125,134.375
2.1213233958141653E-6,2312,-7.125,134.625
-1.2756375914206808E-6,2313,-7.125,138.625
-7.209516962842186E-7,2314,-7.125,138.875
,2315,-7.125,139.125
1.1564940905373078E-5,2316,-7.125,139.375
1.7314521662029785E-6,2317,-7.125,139.625
3.485630315706086E-6,2318,-7.125,139.875
5.704593149857828E-6,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
1.1012289178324863E-5,2322,-7.125,140.875
7.729449392851402E-6,2323,-7.125,141.125
1.0980484247602112E-5,2324,-6.875,114.125
1.1087705419632557E-5,2325,-6.875,114.375
7.5797122717531976E-6,2326,-6.875,114.625
6.294855163269E-7,2327,-6.875,115.125
6.108582301667218E-6,2328,-6.875,115.375
6.599564961688832E-6,2329,-6.875,115.625
1.303343438075806E-6,2330,-6.875,115.875
-2.056421076401005E-6,2331,-6.875,116.125
4.517680219513985E-6,2332,-6.875,116.375
3.1131173105046586E-6,2333,-6.875,118.875
6.096143233410784E-6,2334,-6.875,119.125
2.223803452247698E-6,2335,-6.875,120.375
6.711312716091426E-6,2336,-6.875,120.625
5.012578798694349E-6,2337,-6.875,120.875
1.945646542054392E-6,2338,-6.875,121.125
3.1938205086809926E-7,2339,-6.875,131.375
4.97183444441911E-6,2340,-6.875,131.625
3.349246526340721E-6,2341,-6.875,131.875
3.1978252959327083E-6,2342,-6.875,132.125
3.3146595731349196E-6,2343,-6.875,134.125
5.7374305044953085E-6,2344,-6.875,134.375
8.442975477759825E-6,2345,-6.875,134.625
2.566888950391119E-6,2346,-6.875,134.875
9.84337248155498E-7,2347,-6.875,138.625
9.84337248155498E-7,2348,-6.875,138.875
3.7799838801604913E-6,2349,-6.875,139.125
7.656839815208441E-6,2350,-6.875,139.375
1.2816160510720207E-6,2351,-6.875,139.625
3.6300033842379595E-6,2352,-6.875,139.875
4.67189914823133E-6,2353,-6.875,140.125
-1.1484521564852912E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
4.856300550283854E-6,2357,-6.875,141.125
7.745788740132087E-6,2358,-6.625,115.625
2.430421116003897E-6,2359,-6.625,118.375
4.840647570008933E-6,2360,-6.625,118.875
5.896465614704745E-6,2361,-6.625,120.375
4.670187848133902E-6,2362,-6.625,120.875
2.390037569247811E-6,2363,-6.625,121.125
6.374276170364276E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
5.039752460086485E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
-2.3372354454014207E-6,2371,-6.625,139.125
-3.8479529623063377E-7,2372,-6.625,139.375
3.1399133604281815E-6,2373,-6.625,139.625
1.4812914504664545E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.763845481078126E-6,2379,-6.375,115.625
1.1470513494683782E-5,2380,-6.375,115.875
2.109697068851291E-6,2381,-6.375,120.375
2.373248986547723E-6,2382,-6.375,120.625
5.408954230850657E-6,2383,-6.375,120.875
2.399104807569476E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
8.773987246968318E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
1.6086015648397733E-6,2400,-6.375,141.125
3.280339445701195E-6,2401,-6.125,120.375
8.045742005391337E-7,2402,-6.125,120.625
4.772684269915589E-6,2403,-6.125,122.625
-1.8489206491021581E-7,2404,-6.125,124.125
6.437630476827301E-6,2405,-6.125,124.625
3.1883816063408387E-6,2406,-6.125,132.375
3.48542525831458E-6,2407,-6.125,132.875
6.12915423501381E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
2.887920572902658E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
3.6926708320155425E-6,2422,-6.125,140.875
2.587024061837647E-6,2423,-6.125,141.125
2.564146329865837E-6,2424,-5.875,120.375
2.73415986364405E-8,2425,-5.875,120.625
5.8118808506323634E-6,2426,-5.875,123.875
6.520026266472595E-6,2427,-5.875,124.125
4.582487625166786E-6,2428,-5.875,124.375
1.5082092606788403E-6,2429,-5.875,132.125
8.85048845596733E-6,2430,-5.875,132.375
5.219304372830765E-7,2431,-5.875,132.625
3.3188161065221997E-6,2432,-5.875,132.875
4.365153175093646E-6,2433,-5.875,134.125
3.495032804601111E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
3.5126658173924497E-6,2448,-5.875,140.875
1.1771020353990025E-6,2449,-5.875,141.125
1.0605115676298738E-5,2450,-5.625,114.375
,2451,-5.625,118.375
-7.278562898190935E-8,2452,-5.625,118.625
,2453,-5.625,119.125
-6.9554768609122715E-6,2454,-5.625,119.375
-3.8694489532705506E-6,2455,-5.625,119.625
3.7002737221206126E-6,2456,-5.625,119.875
-2.3058385106858E-6,2457,-5.625,120.125
,2458,-5.625,120.375
6.7278132539202715E-6,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
4.868075234961522E-6,2462,-5.625,122.625
6.2499555495485825E-6,2463,-5.625,122.875
6.339556033411941E-6,2464,-5.625,123.625
2.198501216644432E-6,2465,-5.625,123.875
5.143985739776142E-6,2466,-5.625,124.125
4.210955534915367E-6,2467,-5.625,124.375
3.3784314428173335E-6,2468,-5.625,131.875
3.7245248875477667E-6,2469,-5.625,132.125
1.445927888261685E-6,2470,-5.625,132.375
8.914042324917515E-6,2471,-5.625,132.625
-1.1074598108292521E-6,2472,-5.625,132.875
7.142716262621004E-8,2473,-5.625,133.125
5.0322891648350146E-6,2474,-5.625,134.125
3.8591867006006724E-6,2475,-5.625,134.375
,2476,-5.625,134.625
7.547602993224194E-7,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
7.78003401683861E-6,2489,-5.625,140.875
7.009814655162071E-6,2490,-5.625,141.125
6.643625602697246E-6,2491,-5.375,114.375
4.941999544408125E-6,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
-2.846055480688104E-7,2500,-5.375,120.375
1.2146500505260634E-6,2501,-5.375,121.875
5.6131758144520586E-6,2502,-5.375,122.125
4.945510130644886E-6,2503,-5.375,122.375
6.135267381133176E-6,2504,-5.375,122.625
1.2638114208985364E-5,2505,-5.375,122.875
1.4676875127408167E-5,2506,-5.375,123.125
4.748438193955096E-6,2507,-5.375,123.375
6.084991033003269E-6,2508,-5.375,123.625
4.782642569062541E-6,2509,-5.375,123.875
2.0683263067874964E-6,2510,-5.375,124.375
3.7407156296761E-6,2511,-5.375,131.875
2.8411831407274775E-6,2512,-5.375,132.125
4.548950671148418E-6,2513,-5.375,132.625
4.909128980646626E-6,2514,-5.375,132.875
5.988481222534911E-6,2515,-5.375,133.125
-7.48719502489445E-6,2516,-5.375,134.375
4.176730029175127E-6,2517,-5.375,134.625
1.0310555337478285E-5,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
5.283216476516286E-6,2531,-5.375,140.875
2.0397493156053706E-6,2532,-5.375,141.125
6.712417337075401E-6,2533,-5.125,114.625
1.1662890686685411E-5,2534,-5.125,117.125
5.087430564599205E-6,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
2.5182928971670873E-5,2538,-5.125,119.375
2.0948981810404952E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
4.1658077730122575E-6,2542,-5.125,120.375
1.6565803951059736E-6,2543,-5.125,121.875
6.019123472716072E-6,2544,-5.125,122.125
4.63614530437595E-6,2545,-5.125,122.375
6.287595979397043E-6,2546,-5.125,122.625
8.869482139274012E-6,2547,-5.125,122.875
3.5007495838952407E-6,2548,-5.125,123.125
5.802382751369916E-6,2549,-5.125,123.625
4.018530460952098E-6,2550,-5.125,132.125
9.325974084892027E-8,2551,-5.125,137.125
1.936194644036146E-6,2552,-5.125,137.375
3.1811723022066932E-6,2553,-5.125,137.625
1.1477496666396255E-5,2554,-5.125,137.875
3.1313429644796997E-6,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
2.391334874118911E-6,2562,-5.125,139.875
4.1646917452453636E-6,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.1998315456000542E-5,2568,-4.875,119.125
8.921251085806311E-6,2569,-4.875,119.375
1.1202050891329066E-5,2570,-4.875,119.625
-1.1379419260354946E-7,2571,-4.875,119.875
6.572045021911718E-6,2572,-4.875,120.125
3.792541883250767E-6,2573,-4.875,120.375
4.398217468401833E-6,2574,-4.875,121.625
4.132599946722188E-6,2575,-4.875,121.875
7.983434685910664E-6,2576,-4.875,122.125
7.137475144894031E-6,2577,-4.875,122.375
1.0237395280536258E-5,2578,-4.875,122.625
4.1304169516310875E-6,2579,-4.875,122.875
2.6081354551402518E-6,2580,-4.875,123.125
3.127450701453169E-6,2581,-4.875,131.625
5.814164373202925E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
5.940362812452861E-6,2586,-4.875,137.125
2.858920220343344E-6,2587,-4.875,137.375
6.967410010271783E-6,2588,-4.875,137.625
4.3630862344401594E-6,2589,-4.875,137.875
5.922960746124695E-6,2590,-4.875,138.125
8.183534855999698E-6,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
4.935327557800569E-6,2594,-4.875,139.125
3.5662176772485943E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
5.182416997055228E-6,2603,-4.625,115.625
4.366813340329695E-6,2604,-4.625,115.875
3.436623449999775E-6,2605,-4.625,118.875
4.172026166407186E-6,2606,-4.625,119.125
2.325297579289114E-6,2607,-4.625,119.375
5.252553079305573E-6,2608,-4.625,119.625
-3.228479901794802E-7,2609,-4.625,119.875
4.805322349968049E-6,2610,-4.625,120.125
9.92097300402232E-6,2611,-4.625,120.375
7.262292206844295E-6,2612,-4.625,121.375
5.607832453626714E-6,2613,-4.625,121.625
5.853912415001553E-6,2614,-4.625,121.875
6.606036189816186E-6,2615,-4.625,122.125
8.675695225403226E-6,2616,-4.625,122.375
7.004951722134557E-6,2617,-4.625,122.625
4.823421916656459E-6,2618,-4.625,122.875
2.8905360109506133E-6,2619,-4.625,123.125
3.864959831191559E-6,2620,-4.625,129.625
3.7610730192648375E-6,2621,-4.625,129.875
5.939058750930571E-6,2622,-4.625,130.125
1.6540451809210411E-6,2623,-4.625,131.625
4.862731670015364E-6,2624,-4.625,131.875
6.826226308808357E-6,2625,-4.625,135.875
6.456318260461558E-6,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
3.7973024973325664E-6,2629,-4.625,136.875
6.649812722909815E-6,2630,-4.625,137.125
4.921004779839884E-6,2631,-4.625,137.375
6.11616343133448E-6,2632,-4.625,137.625
4.239457447837692E-6,2633,-4.625,137.875
4.721190842438891E-6,2634,-4.625,138.125
4.816090491131723E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
1.211383391819254E-6,2638,-4.625,139.125
2.950072430934136E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
4.40431879357087E-6,2645,-4.625,140.875
,2646,-4.625,141.125
5.757272023741404E-6,2647,-4.375,115.875
7.622613091000356E-6,2648,-4.375,119.125
5.935879634804492E-6,2649,-4.375,119.625
2.248195689880147E-6,2650,-4.375,119.875
8.021767445373747E-6,2651,-4.375,120.125
1.7384612365539521E-7,2652,-4.375,120.375
6.263395962451445E-6,2653,-4.375,121.375
7.397045291977708E-6,2654,-4.375,121.625
,2655,-4.375,121.875
8.569541239618816E-6,2656,-4.375,122.125
7.219592215312384E-6,2657,-4.375,122.375
6.344575213117258E-7,2658,-4.375,122.625
7.246451245697833E-7,2659,-4.375,122.875
7.805440113438978E-6,2660,-4.375,123.125
-3.610857074359598E-7,2661,-4.375,129.875
5.952998865431523E-6,2662,-4.375,131.625
1.1744352431996048E-6,2663,-4.375,133.375
5.476764707741165E-6,2664,-4.375,134.875
