first,system:index,lat,lon
-6.538947207978429E-6,2062,-8.625,120.875
,2063,-8.625,121.125
2.4875239139052158E-6,2064,-8.625,121.375
1.7141921533618404E-5,2065,-8.625,121.625
2.7745237684186497E-5,2066,-8.625,121.875
8.487308312932224E-7,2067,-8.625,122.125
8.149628443536523E-6,2068,-8.625,122.375
6.864888392802353E-6,2069,-8.625,122.625
1.7387683530014288E-6,2070,-8.625,122.875
1.0162547511475106E-5,2071,-8.625,123.125
6.964419389352642E-6,2072,-8.625,123.375
1.14165458512146E-5,2073,-8.625,123.625
9.915714637789433E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
8.424078277593396E-6,2077,-8.625,140.875
4.968606445618321E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
7.686894284868925E-6,2084,-8.375,115.375
9.93668802352314E-6,2085,-8.375,115.625
1.0202375703937504E-5,2086,-8.375,116.125
1.7488316013541228E-5,2087,-8.375,116.375
4.607878741870175E-6,2088,-8.375,116.625
7.0724141814274636E-6,2089,-8.375,116.875
1.0555103163876335E-5,2090,-8.375,117.125
7.156448719971436E-6,2091,-8.375,117.375
4.9431465062700045E-6,2092,-8.375,117.625
2.4699174616387945E-6,2093,-8.375,117.875
1.2075945000707553E-6,2094,-8.375,118.125
1.2227511445272912E-5,2095,-8.375,118.375
6.865951380274461E-6,2096,-8.375,118.625
1.0895156949788911E-5,2097,-8.375,118.875
4.105948599979734E-6,2098,-8.375,119.125
6.799020933028708E-6,2099,-8.375,119.375
7.564267206965585E-6,2100,-8.375,119.625
5.591856076109023E-6,2101,-8.375,119.875
7.71033094268083E-6,2102,-8.375,120.125
9.117378718913425E-6,2103,-8.375,120.375
9.760662122178301E-6,2104,-8.375,120.625
1.0609700349618588E-5,2105,-8.375,120.875
6.174898709524259E-6,2106,-8.375,121.125
4.017900850711226E-6,2107,-8.375,121.375
9.841508443630778E-6,2108,-8.375,121.625
8.831989961488955E-6,2109,-8.375,121.875
1.0738540980346077E-5,2110,-8.375,122.125
1.097824047270521E-5,2111,-8.375,122.375
1.0408998277830201E-5,2112,-8.375,122.625
9.097608338731838E-6,2113,-8.375,122.875
6.807659399284513E-6,2114,-8.375,123.125
4.837817914090526E-6,2115,-8.375,123.375
9.255519821134246E-6,2116,-8.375,123.625
8.822691472125773E-6,2117,-8.375,123.875
6.485296520330103E-6,2118,-8.375,124.125
3.8348413252635585E-6,2119,-8.375,124.375
2.8116970742363915E-6,2120,-8.375,124.625
3.4406417713687774E-8,2121,-8.375,124.875
5.761001916514802E-6,2122,-8.375,125.125
8.303474935781066E-6,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
1.0956552001148675E-5,2136,-8.375,140.875
9.713541813293755E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
7.094357217026331E-6,2140,-8.125,114.625
7.838723991171083E-6,2141,-8.125,114.875
,2142,-8.125,115.125
1.150989926786154E-5,2143,-8.125,115.375
9.272402256572427E-6,2144,-8.125,115.625
8.285702753424117E-6,2145,-8.125,116.375
4.3538502767356E-6,2146,-8.125,117.375
7.560107628926894E-6,2147,-8.125,117.625
1.319305622064145E-5,2148,-8.125,117.875
1.2445439628813256E-5,2149,-8.125,118.125
8.408135280473421E-6,2150,-8.125,118.375
4.182527742823888E-6,2151,-8.125,118.625
5.187830865712837E-6,2152,-8.125,118.875
6.113863273950789E-6,2153,-8.125,119.125
1.0008716227966338E-5,2154,-8.125,120.375
1.2169468807236197E-5,2155,-8.125,122.125
8.450820527080976E-6,2156,-8.125,122.625
8.999303912534885E-6,2157,-8.125,122.875
6.234363565780017E-6,2158,-8.125,123.125
1.2971407527863218E-5,2159,-8.125,123.375
9.518569350138166E-6,2160,-8.125,123.625
6.012366226481783E-6,2161,-8.125,123.875
8.893041079583822E-6,2162,-8.125,124.125
9.919967775026012E-6,2163,-8.125,124.375
5.770075466183147E-6,2164,-8.125,124.625
9.660133661526196E-6,2165,-8.125,124.875
9.498650095748971E-6,2166,-8.125,125.125
8.354307859804696E-6,2167,-8.125,125.625
9.120965270706833E-6,2168,-8.125,125.875
3.3489395058487824E-6,2169,-8.125,127.125
6.384527079425536E-6,2170,-8.125,127.625
4.274013663714774E-6,2171,-8.125,127.875
3.594215677890792E-6,2172,-8.125,128.125
8.910682635795744E-6,2173,-8.125,128.625
,2174,-8.125,128.875
1.6352414463817157E-5,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
7.805725195793894E-6,2193,-8.125,140.625
7.261385253493096E-6,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
8.540775800741219E-6,2197,-7.875,114.375
7.018512525695408E-6,2198,-7.875,117.125
1.2740950480255627E-6,2199,-7.875,125.625
4.057647062765221E-6,2200,-7.875,125.875
4.659545092437127E-6,2201,-7.875,126.125
-9.668844229697208E-7,2202,-7.875,126.375
6.0288548559853935E-6,2203,-7.875,126.625
6.945276944484474E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
4.908434736296188E-6,2223,-7.875,140.875
6.384444511725061E-6,2224,-7.875,141.125
,2225,-7.625,114.125
-4.8186012749987265E-6,2226,-7.625,114.375
4.449675028730347E-6,2227,-7.625,117.125
8.538642952817533E-6,2228,-7.625,117.375
6.686887515306211E-6,2229,-7.625,117.875
4.91405566015562E-6,2230,-7.625,121.125
1.8547244038332116E-6,2231,-7.625,125.875
6.37461784737003E-6,2232,-7.625,126.125
1.1383776619077857E-5,2233,-7.625,126.375
-2.703905567434353E-6,2234,-7.625,126.625
-6.054939613575251E-6,2235,-7.625,126.875
6.21691699499495E-6,2236,-7.625,127.375
6.5857476910248475E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
3.0943685899555644E-6,2257,-7.625,140.875
8.315946454223868E-6,2258,-7.625,141.125
5.245362244939333E-6,2259,-7.375,117.125
8.677936662764472E-7,2260,-7.375,117.375
7.783386449637878E-6,2261,-7.375,117.625
6.005675708079822E-6,2262,-7.375,117.875
6.126779416518387E-6,2263,-7.375,118.125
5.151848419775429E-6,2264,-7.375,120.875
-8.571796008030324E-6,2265,-7.375,121.125
2.1411896301516106E-6,2266,-7.375,121.375
5.974624403795888E-6,2267,-7.375,121.625
-1.409088822710515E-6,2268,-7.375,121.875
1.2066628089902763E-5,2269,-7.375,127.375
9.050137695082698E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
5.061545664136948E-6,2275,-7.375,138.125
7.618770405158887E-6,2276,-7.375,138.375
6.047681943108777E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
5.210730755629905E-6,2285,-7.375,140.625
4.489922050933869E-6,2286,-7.375,140.875
6.811767777766465E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
-6.452973260423387E-6,2292,-7.125,115.125
2.2856908844485124E-6,2293,-7.125,115.375
4.08848330856634E-6,2294,-7.125,115.625
1.8301852114094842E-6,2295,-7.125,115.875
4.953113676257542E-6,2296,-7.125,117.875
1.4890176694862531E-6,2297,-7.125,118.125
5.4799377055595675E-6,2298,-7.125,118.375
6.153075775941755E-6,2299,-7.125,118.625
7.861847205793056E-6,2300,-7.125,120.625
2.192140478114988E-6,2301,-7.125,120.875
2.518843722115152E-6,2302,-7.125,121.125
2.8402315392417878E-6,2303,-7.125,121.375
7.4931375811165765E-6,2304,-7.125,121.625
6.3713722275521E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
9.16365013061026E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
1.000088935269615E-5,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
8.716893899791457E-6,2321,-7.125,140.625
-4.4248339803329164E-7,2322,-7.125,140.875
-1.2515909067760478E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
9.599394543609002E-6,2331,-6.875,116.125
5.754435506673893E-6,2332,-6.875,116.375
7.669801451354516E-6,2333,-6.875,118.875
7.415493404795408E-6,2334,-6.875,119.125
4.068378125469826E-6,2335,-6.875,120.375
3.811530985218304E-6,2336,-6.875,120.625
5.480653920182577E-7,2337,-6.875,120.875
2.5764018662676465E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
1.7762340035328288E-5,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
9.370904898725752E-7,2350,-6.875,139.375
1.0323850370993198E-5,2351,-6.875,139.625
,2352,-6.875,139.875
1.0388323568648625E-5,2353,-6.875,140.125
7.01007628376411E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
5.996131004562659E-6,2359,-6.625,118.375
6.298824599615462E-6,2360,-6.625,118.875
5.422413893107918E-6,2361,-6.625,120.375
4.9721756538942695E-6,2362,-6.625,120.875
3.969770882552409E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
7.041849618761726E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
2.951357847242512E-6,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
3.938947866246148E-6,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
6.930872415459732E-6,2381,-6.375,120.375
9.270754266515011E-8,2382,-6.375,120.625
4.261828365818502E-6,2383,-6.375,120.875
3.536611590211072E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
3.3245324431802954E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
4.946665180138757E-6,2397,-6.375,140.375
3.325651642974371E-6,2398,-6.375,140.625
8.688520307800224E-6,2399,-6.375,140.875
,2400,-6.375,141.125
1.1680400948896636E-5,2401,-6.125,120.375
4.387788480320996E-6,2402,-6.125,120.625
7.526130516532113E-6,2403,-6.125,122.625
9.771947359356991E-6,2404,-6.125,124.125
6.565171946210071E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
6.984447562699432E-6,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
-5.677429662108752E-7,2412,-6.125,138.375
3.7499106886171576E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
6.233140436079651E-6,2420,-6.125,140.375
2.488984352747711E-6,2421,-6.125,140.625
3.283196261307442E-6,2422,-6.125,140.875
,2423,-6.125,141.125
7.247447634619947E-6,2424,-5.875,120.375
6.716391464698598E-6,2425,-5.875,120.625
1.1827643531239633E-5,2426,-5.875,123.875
5.029137739220599E-6,2427,-5.875,124.125
6.620466170767447E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
9.048702002380738E-6,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
4.649971112538201E-6,2441,-5.875,139.125
6.781522231627765E-6,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
4.931015531868114E-6,2446,-5.875,140.375
3.942387289305336E-6,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
4.663007288763346E-6,2451,-5.625,118.375
5.043336721140657E-7,2452,-5.625,118.625
1.0402514477182077E-6,2453,-5.625,119.125
8.359186405504844E-6,2454,-5.625,119.375
1.3188970040824391E-5,2455,-5.625,119.625
1.8613986087272563E-6,2456,-5.625,119.875
-2.2281992738744776E-6,2457,-5.625,120.125
2.6455419303055364E-6,2458,-5.625,120.375
4.9871527710720115E-6,2459,-5.625,121.875
8.677082940530187E-6,2460,-5.625,122.125
1.1130288811179995E-5,2461,-5.625,122.375
1.063523538055759E-5,2462,-5.625,122.625
-5.467113691896414E-6,2463,-5.625,122.875
2.834630095913669E-6,2464,-5.625,123.625
1.081263220293434E-6,2465,-5.625,123.875
6.2562274538257376E-6,2466,-5.625,124.125
1.0683058207102123E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
1.9522232916993083E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
1.8751732394192683E-6,2478,-5.625,138.125
5.379941293138119E-6,2479,-5.625,138.375
8.533955709164452E-6,2480,-5.625,138.625
7.92695421317727E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
1.1493816080687183E-5,2485,-5.625,139.875
6.645818119993659E-6,2486,-5.625,140.125
2.3976799946991287E-6,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
6.584482697024249E-6,2493,-5.375,118.375
8.34873319279335E-6,2494,-5.375,118.625
8.688121348721269E-6,2495,-5.375,119.125
5.661771951301733E-6,2496,-5.375,119.375
9.493834871326366E-6,2497,-5.375,119.625
,2498,-5.375,119.875
-6.042905146353815E-6,2499,-5.375,120.125
8.474331330246787E-6,2500,-5.375,120.375
2.1389935291255933E-6,2501,-5.375,121.875
5.142549884237962E-6,2502,-5.375,122.125
2.657317719659923E-6,2503,-5.375,122.375
4.914107634148557E-6,2504,-5.375,122.625
7.520409267586919E-6,2505,-5.375,122.875
8.63064297308038E-6,2506,-5.375,123.125
9.387728387885807E-6,2507,-5.375,123.375
1.767918605071391E-7,2508,-5.375,123.625
9.768736524428586E-6,2509,-5.375,123.875
6.3567240493510265E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
4.873665324202571E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
1.0328170939749089E-5,2516,-5.375,134.375
,2517,-5.375,134.625
5.664007891434507E-6,2518,-5.375,137.625
5.18373892319509E-6,2519,-5.375,137.875
5.963423592912873E-6,2520,-5.375,138.125
5.154364135559096E-6,2521,-5.375,138.375
4.145310508994082E-6,2522,-5.375,138.625
9.122615117279361E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
3.080130632216722E-6,2527,-5.375,139.875
2.5120547986320625E-6,2528,-5.375,140.125
5.181258856442513E-6,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
7.888418562048014E-6,2538,-5.125,119.375
1.0192949926551693E-5,2539,-5.125,119.625
,2540,-5.125,119.875
5.699832519551299E-6,2541,-5.125,120.125
8.357928685976837E-6,2542,-5.125,120.375
1.052647478506276E-5,2543,-5.125,121.875
2.476661816254744E-6,2544,-5.125,122.125
7.610228121941017E-6,2545,-5.125,122.375
7.772185148591333E-6,2546,-5.125,122.625
3.830350207571206E-6,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
2.178940531198765E-5,2550,-5.125,132.125
6.367577051412569E-6,2551,-5.125,137.125
5.858596291057879E-6,2552,-5.125,137.375
3.7145494752202173E-6,2553,-5.125,137.625
3.5599004991645584E-6,2554,-5.125,137.875
4.148535106420482E-6,2555,-5.125,138.125
,2556,-5.125,138.375
-6.064735356012335E-6,2557,-5.125,138.625
8.773574358472547E-6,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
6.083669042369836E-6,2568,-4.875,119.125
1.0287810050115201E-5,2569,-4.875,119.375
8.172986654211433E-6,2570,-4.875,119.625
-9.047217364280693E-6,2571,-4.875,119.875
6.933987663476673E-6,2572,-4.875,120.125
4.927519028501843E-6,2573,-4.875,120.375
4.29873650087224E-6,2574,-4.875,121.625
7.700343097825974E-6,2575,-4.875,121.875
5.630500915249013E-6,2576,-4.875,122.125
1.6358381516760287E-5,2577,-4.875,122.375
,2578,-4.875,122.625
7.419844805426579E-6,2579,-4.875,122.875
2.9029268594985673E-6,2580,-4.875,123.125
4.228468567501892E-6,2581,-4.875,131.625
1.0167300844967766E-5,2582,-4.875,131.875
2.082165120152931E-6,2583,-4.875,136.375
6.738047959710143E-6,2584,-4.875,136.625
4.567337054109568E-6,2585,-4.875,136.875
-5.355752742125529E-7,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
4.688558679970616E-6,2600,-4.875,140.625
6.015962599009388E-6,2601,-4.875,140.875
6.522431233270203E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.670984433390671E-6,2605,-4.625,118.875
6.18489695754642E-6,2606,-4.625,119.125
5.732745366062902E-6,2607,-4.625,119.375
6.197861089448044E-6,2608,-4.625,119.625
9.730585576860602E-7,2609,-4.625,119.875
8.538577990564608E-6,2610,-4.625,120.125
4.487945376850722E-6,2611,-4.625,120.375
7.086481223951703E-6,2612,-4.625,121.375
,2613,-4.625,121.625
3.092020622784942E-6,2614,-4.625,121.875
8.897621150398396E-6,2615,-4.625,122.125
1.3050440282999102E-5,2616,-4.625,122.375
2.022281378346321E-5,2617,-4.625,122.625
8.67243411102315E-6,2618,-4.625,122.875
3.2340250795448026E-6,2619,-4.625,123.125
1.8529809985256189E-7,2620,-4.625,129.625
9.019701513394037E-6,2621,-4.625,129.875
,2622,-4.625,130.125
1.4463436806718529E-5,2623,-4.625,131.625
1.0552861126942837E-5,2624,-4.625,131.875
6.026164532898916E-6,2625,-4.625,135.875
6.345595490182199E-6,2626,-4.625,136.125
5.051463640747637E-6,2627,-4.625,136.375
1.5838719465736593E-6,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
5.5925520447500914E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
3.658299203035223E-6,2644,-4.625,140.625
6.463373115911792E-6,2645,-4.625,140.875
8.422177496993344E-6,2646,-4.625,141.125
,2647,-4.375,115.875
2.32023969973019E-6,2648,-4.375,119.125
5.342895169590714E-6,2649,-4.375,119.625
3.932403120761588E-6,2650,-4.375,119.875
9.954005832422881E-6,2651,-4.375,120.125
6.05319909617698E-6,2652,-4.375,120.375
5.803864089653298E-6,2653,-4.375,121.375
8.3398473189189E-6,2654,-4.375,121.625
,2655,-4.375,121.875
9.525100512749348E-6,2656,-4.375,122.125
5.819048967528378E-6,2657,-4.375,122.375
9.554109174151409E-6,2658,-4.375,122.625
-3.7726336033878103E-7,2659,-4.375,122.875
3.694400091341755E-6,2660,-4.375,123.125
5.792360714284374E-6,2661,-4.375,129.875
5.860772058942577E-6,2662,-4.375,131.625
3.5809688538511128E-6,2663,-4.375,133.375
5.823790007459612E-7,2664,-4.375,134.875
-8.693060099821866E-7,2665,-4.375,135.125
-4.0948407953879276E-6,2666,-4.375,135.375
,2667,-4.375,135.625
1.0170307131670142E-7,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
6.347276043168325E-6,2687,-4.375,140.625
5.398787514131496E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
7.72922497919938E-6,2694,-4.125,119.625
2.143161808078747E-7,2695,-4.125,119.875
1.1178892385864225E-5,2696,-4.125,120.125
1.7541894856001602E-5,2697,-4.125,120.375
3.7468941859137855E-6,2698,-4.125,121.375
1.870172262424281E-5,2699,-4.125,121.625
,2700,-4.125,121.875
9.091923032580148E-6,2701,-4.125,122.125
1.1469785149890615E-6,2702,-4.125,122.375
-5.52727491209075E-6,2703,-4.125,122.625
6.067464377768209E-6,2704,-4.125,122.875
9.151192378967924E-6,2705,-4.125,123.125
8.24779745331779E-6,2706,-4.125,123.375
1.1594892639932595E-5,2707,-4.125,127.125
3.695498446455533E-6,2708,-4.125,131.125
2.103619918508021E-6,2709,-4.125,131.375
3.877298218786667E-6,2710,-4.125,132.875
6.700948985989832E-6,2711,-4.125,133.125
4.0303765427595914E-6,2712,-4.125,133.375
9.070566883951056E-6,2713,-4.125,134.125
1.184580227460343E-5,2714,-4.125,134.375
,2715,-4.125,134.625
1.0290421029264814E-5,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
-4.552619466726469E-6,2739,-4.125,140.625
3.571062910304779E-6,2740,-4.125,140.875
1.0791637935577534E-5,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
7.827447904930273E-7,2749,-3.875,119.375
6.075714009256935E-6,2750,-3.875,119.625
7.335123361927386E-6,2751,-3.875,119.875
4.627653599377712E-6,2752,-3.875,120.125
,2753,-3.875,120.375
6.224986589389371E-6,2754,-3.875,121.125
3.06184929087007E-6,2755,-3.875,121.375
-3.450042715927302E-6,2756,-3.875,121.625
8.859162770939716E-6,2757,-3.875,121.875
1.0624801122851844E-5,2758,-3.875,122.125
4.637379430990677E-5,2759,-3.875,122.375
3.1768779398478534E-5,2760,-3.875,122.625
1.692495550305174E-5,2761,-3.875,122.875
1.0879711032645494E-5,2762,-3.875,123.125
8.526165907005828E-6,2763,-3.875,126.375
4.1298032188170635E-6,2764,-3.875,126.625
1.957316020450114E-6,2765,-3.875,126.875
7.916808258325657E-6,2766,-3.875,127.125
6.183714521118403E-6,2767,-3.875,127.375
8.615432777024481E-6,2768,-3.875,127.875
9.031857454089155E-6,2769,-3.875,128.125
2.369153482570533E-6,2770,-3.875,130.625
7.26005254069826E-6,2771,-3.875,130.875
8.400321812724341E-6,2772,-3.875,131.125
1.0360633556010367E-5,2773,-3.875,131.375
6.502678042573853E-6,2774,-3.875,132.875
3.6440420973267268E-6,2775,-3.875,133.125
2.7079923697665846E-6,2776,-3.875,133.375
6.006192051583062E-6,2777,-3.875,133.875
1.0377794087815942E-5,2778,-3.875,134.125
6.370535569197813E-6,2779,-3.875,134.375
6.719757315712204E-6,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
4.227775518850241E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
,2803,-3.875,140.375
5.864112580277925E-6,2804,-3.875,140.625
4.201153378306175E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
5.886227773590651E-6,2815,-3.625,118.875
4.378291352052792E-6,2816,-3.625,119.125
7.143072829590287E-6,2817,-3.625,119.375
