first,system:index,lat,lon
5.5921089188856786E-6,1499,2.875,111.625
3.466832117694288E-6,1500,2.875,111.875
7.406968812342101E-6,1501,2.875,112.125
5.850063141810902E-6,1502,2.875,112.375
9.564021755055823E-6,1503,2.875,112.625
9.402873150384465E-7,1504,2.875,112.875
7.3676220242404894E-6,1505,2.875,113.125
,1506,2.875,113.375
6.09721380211994E-6,1507,2.875,113.625
,1508,3.125,95.375
8.378993187792137E-6,1509,3.125,97.125
8.255341124268867E-6,1510,3.125,97.375
1.1134184915226788E-5,1511,3.125,97.625
1.1018824780495922E-5,1512,3.125,97.875
,1513,3.125,98.125
-1.1454940357145137E-6,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
6.273352020464243E-6,1538,3.125,108.875
2.8358944769912675E-6,1539,3.125,112.375
2.817205761389696E-6,1540,3.125,112.625
2.6285305969816637E-6,1541,3.125,112.875
5.9405006209278E-6,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
9.027629817905974E-6,1545,3.375,97.125
1.0828352712203866E-5,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
4.35118415403578E-5,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
7.444439988130684E-6,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
5.27624767888539E-6,1571,3.625,96.375
2.7650276094566434E-6,1572,3.625,96.625
4.60666098331208E-6,1573,3.625,96.875
4.784341034182562E-6,1574,3.625,97.125
6.229072350686428E-6,1575,3.625,97.375
,1576,3.625,97.625
-8.565880598578187E-7,1577,3.625,97.875
5.707550835788963E-7,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
6.4140471375957455E-6,1596,3.625,113.375
4.097256782901525E-6,1597,3.625,113.625
8.214428578220176E-6,1598,3.875,96.375
5.184345174200482E-6,1599,3.875,96.625
3.6021791470923137E-6,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
1.3936507922527168E-5,1604,3.875,97.875
1.3413313051517089E-5,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
6.687004633924244E-6,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
3.7788614924192805E-6,1625,3.875,113.375
7.864258386588279E-6,1626,3.875,113.625
7.100053135513049E-6,1627,4.125,95.875
-1.9106206166069095E-6,1628,4.125,96.125
7.19307393903251E-6,1629,4.125,96.375
5.511797833010994E-6,1630,4.125,96.625
2.623646973592388E-6,1631,4.125,96.875
7.90774188408667E-6,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
1.0452005656281249E-5,1635,4.125,97.875
1.1181619930816624E-5,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
3.9717934096333095E-6,1651,4.125,107.875
-3.170098611150845E-6,1652,4.125,108.125
1.430393467032529E-5,1653,4.125,108.375
7.2872432544368605E-6,1654,4.125,113.625
7.582211989245224E-6,1655,4.375,95.875
1.2231136540481114E-5,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
2.5329121026797943E-6,1661,4.375,97.375
6.596350098111085E-6,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
2.566970377427634E-6,1678,4.375,108.125
6.729463234008391E-6,1679,4.625,95.375
9.554059456732888E-6,1680,4.625,95.625
7.875573082461321E-6,1681,4.625,95.875
1.0276790911880034E-5,1682,4.625,96.125
-5.437383161423655E-6,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
-4.768070103824022E-6,1687,4.625,97.375
3.0202929835013403E-6,1688,4.625,97.625
1.1951777209554438E-5,1689,4.625,97.875
1.8798769501614323E-5,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
1.1430778735714893E-6,1703,4.625,107.625
-1.649651059601175E-6,1704,4.625,107.875
6.002338293027641E-6,1705,4.625,108.125
2.136456980168504E-5,1706,4.875,95.375
-5.247934996602744E-6,1707,4.875,95.625
-2.350656146453304E-6,1708,4.875,95.875
1.689425229993216E-5,1709,4.875,96.125
5.398898556066264E-6,1710,4.875,96.375
9.017712108118195E-6,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
4.641225386483716E-6,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
3.214444728493504E-6,1731,4.875,107.875
8.737116642023978E-6,1732,4.875,108.125
6.789288544919451E-6,1733,5.125,95.125
9.894136173553531E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
1.6937740474882908E-5,1737,5.125,96.125
6.3809572917213245E-6,1738,5.125,96.375
-1.4021026082024998E-6,1739,5.125,96.625
1.772354719191344E-5,1740,5.125,96.875
1.5592496870313173E-5,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
3.134703062841702E-6,1758,5.375,95.125
1.7134066300471022E-5,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
1.9351269668514774E-5,1762,5.375,96.125
1.661139562616639E-5,1763,5.375,96.375
1.397368205086428E-5,1764,5.375,96.625
7.4020564380070604E-6,1765,5.375,96.875
1.2611195766132309E-5,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.3506574987623645E-5,1781,5.625,95.125
1.2340132500137065E-5,1782,5.625,95.375
1.6747342947408072E-5,1783,5.625,95.625
1.0507202398471966E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.481880445485071E-5,1797,5.875,95.125
1.0885998855717998E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.3924772949755766E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
2.4800713380193363E-6,1867,7.375,98.375
5.888129286695755E-6,1868,7.375,98.875
3.5898098689292876E-6,1869,7.375,99.125
8.603191063103487E-6,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
3.90965147413379E-6,1876,7.625,98.375
-8.140774677865513E-7,1877,7.625,98.625
,1878,7.625,98.875
-9.958878869113275E-6,1879,7.625,99.125
-2.0307353081656983E-6,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
6.660341182678637E-6,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
2.643496731784288E-6,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
6.695905531633121E-6,1903,8.375,97.625
1.125342438778568E-5,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
2.9236384221627642E-6,1916,-11.125,122.875
9.70632839991915E-6,1917,-10.875,121.375
6.596677983750014E-6,1918,-10.875,122.625
5.3395810396955665E-6,1919,-10.875,122.875
2.9561490965579124E-6,1920,-10.875,123.125
1.1350175572223118E-5,1921,-10.625,121.625
5.0379336416668276E-6,1922,-10.625,121.875
1.294589702407657E-5,1923,-10.625,122.875
6.7671045899238245E-6,1924,-10.625,123.125
3.125684841374108E-6,1925,-10.625,123.375
7.75778842061007E-6,1926,-10.375,120.125
8.704377914785904E-6,1927,-10.375,120.375
6.954884579855081E-6,1928,-10.375,120.625
8.492091751970556E-6,1929,-10.375,121.875
9.832865459274533E-6,1930,-10.375,122.125
8.338219150879968E-6,1931,-10.375,123.375
9.077790193471726E-6,1932,-10.375,123.625
1.9617448789169027E-6,1933,-10.375,123.875
-1.0535643404115356E-6,1934,-10.375,124.125
1.4734701300492452E-5,1935,-10.125,119.875
3.0468275832076052E-6,1936,-10.125,120.125
3.4307466671285313E-6,1937,-10.125,120.375
,1938,-10.125,120.625
3.5327821039324883E-6,1939,-10.125,120.875
1.1745772544388618E-5,1940,-10.125,123.375
6.819372299713695E-6,1941,-10.125,123.625
5.331741458926896E-6,1942,-10.125,123.875
6.521101799003911E-6,1943,-10.125,124.125
5.867720288156886E-6,1944,-10.125,124.375
2.7387637023012504E-6,1945,-10.125,124.625
5.935216704196709E-6,1946,-9.875,119.125
7.701655562483916E-6,1947,-9.875,119.375
8.336948507200277E-6,1948,-9.875,119.625
8.544076737127295E-6,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
1.0295973276540949E-5,1952,-9.875,120.625
1.0565992765190625E-5,1953,-9.875,120.875
1.7902894370404002E-5,1954,-9.875,123.625
6.140870001655674E-6,1955,-9.875,123.875
-8.502206469563729E-6,1956,-9.875,124.125
5.9362032603292845E-6,1957,-9.875,124.375
3.3544000046245767E-6,1958,-9.875,124.625
2.1340446718188485E-6,1959,-9.875,124.875
1.1200053630807499E-5,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
1.8520051539770213E-5,1963,-9.625,119.625
1.1818862884804E-5,1964,-9.625,119.875
1.2305151648463659E-5,1965,-9.625,120.125
,1966,-9.625,120.375
6.7175180546272865E-6,1967,-9.625,120.625
,1968,-9.625,123.625
1.384333601987449E-5,1969,-9.625,123.875
1.3786136921870053E-5,1970,-9.625,124.125
1.3786137115162689E-5,1971,-9.625,124.375
7.878393145208606E-6,1972,-9.625,124.625
-1.8622014244939488E-6,1973,-9.625,124.875
8.04838853749633E-6,1974,-9.625,125.125
1.1042059062553622E-5,1975,-9.375,118.875
1.2314070912534457E-5,1976,-9.375,119.125
1.6893753726597502E-5,1977,-9.375,119.375
1.3744048375569285E-5,1978,-9.375,119.625
1.3586720063709234E-5,1979,-9.375,119.875
8.558444867478572E-6,1980,-9.375,120.125
7.518317301669356E-6,1981,-9.375,123.875
1.830984592677945E-5,1982,-9.375,124.125
1.1514396113393634E-5,1983,-9.375,124.375
1.9708816878664417E-6,1984,-9.375,124.625
3.632669408339654E-6,1985,-9.375,124.875
5.874683765564758E-7,1986,-9.375,125.125
8.274302697452914E-6,1987,-9.125,116.625
1.1693901056407493E-5,1988,-9.125,116.875
4.007470642563919E-6,1989,-9.125,117.125
1.6884281549832378E-6,1990,-9.125,117.375
7.275372258475975E-6,1991,-9.125,117.625
8.703627738760386E-6,1992,-9.125,124.375
1.3537152674726092E-5,1993,-9.125,124.625
1.772559247897433E-5,1994,-9.125,124.875
-2.4263575876067256E-7,1995,-9.125,125.125
1.1219047242321502E-5,1996,-9.125,140.875
7.271876359910305E-7,1997,-9.125,141.125
1.4636908602563996E-5,1998,-8.875,114.375
7.647361238698434E-6,1999,-8.875,114.625
8.430371074680002E-6,2000,-8.875,115.125
6.933375433768607E-6,2001,-8.875,115.375
5.694370441556958E-6,2002,-8.875,115.625
9.338274659346957E-6,2003,-8.875,115.875
4.783822976171839E-6,2004,-8.875,116.125
9.380196895801438E-6,2005,-8.875,116.375
1.039645101103819E-5,2006,-8.875,116.625
2.1389655729105185E-5,2007,-8.875,116.875
7.196799632798872E-6,2008,-8.875,117.125
1.2109435578833063E-6,2009,-8.875,117.375
1.3456687969343772E-5,2010,-8.875,117.625
7.707786901135845E-6,2011,-8.875,117.875
6.7663074789944964E-6,2012,-8.875,118.125
3.261817217163773E-6,2013,-8.875,118.375
1.1493654959053546E-5,2014,-8.875,118.625
1.2340450474116151E-5,2015,-8.875,118.875
1.204134746574463E-5,2016,-8.875,119.125
1.2592579529299015E-5,2017,-8.875,119.375
8.642830763946164E-6,2018,-8.875,119.625
7.020967760831058E-6,2019,-8.875,119.875
6.816914361762271E-6,2020,-8.875,120.125
5.664712200663361E-6,2021,-8.875,120.375
6.339119378447061E-6,2022,-8.875,120.625
2.1126715434888828E-6,2023,-8.875,120.875
3.6248461671479185E-6,2024,-8.875,121.125
3.6341566834651384E-7,2025,-8.875,121.375
-4.496358383614421E-7,2026,-8.875,121.625
6.558798307752922E-7,2027,-8.875,121.875
8.765802986033371E-7,2028,-8.875,122.125
7.90070817397092E-6,2029,-8.875,122.375
9.394941068479357E-6,2030,-8.875,124.875
1.3467108056353631E-5,2031,-8.875,125.125
4.4980575603670935E-6,2032,-8.875,140.625
2.6302278975432112E-6,2033,-8.875,140.875
,2034,-8.875,141.125
5.174730640219146E-6,2035,-8.625,114.125
5.699050212186932E-6,2036,-8.625,114.375
1.5614506405844616E-5,2037,-8.625,114.625
5.9215877961738725E-6,2038,-8.625,114.875
6.761923134854804E-6,2039,-8.625,115.125
8.142941043553836E-6,2040,-8.625,115.375
8.304092127999208E-6,2041,-8.625,115.625
1.1658706011256567E-5,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
9.005756390804064E-6,2045,-8.625,116.625
1.2937790653609399E-5,2046,-8.625,116.875
1.6280739980496966E-5,2047,-8.625,117.125
2.49225882490879E-5,2048,-8.625,117.375
2.492258762824958E-5,2049,-8.625,117.625
7.560451757818823E-6,2050,-8.625,117.875
8.14955298683717E-6,2051,-8.625,118.125
7.164237897467587E-6,2052,-8.625,118.375
7.13770795125449E-6,2053,-8.625,118.625
2.2810312414777583E-6,2054,-8.625,118.875
1.6059406445933557E-5,2055,-8.625,119.125
1.1344989759080677E-5,2056,-8.625,119.375
1.125424514489629E-5,2057,-8.625,119.625
1.4039524175264587E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
5.564842148427174E-6,2064,-8.625,121.375
7.409012142294492E-6,2065,-8.625,121.625
4.6706559242532694E-6,2066,-8.625,121.875
1.1192502835932281E-5,2067,-8.625,122.125
1.1889420701356733E-5,2068,-8.625,122.375
1.0271966622313222E-5,2069,-8.625,122.625
7.838707624168471E-6,2070,-8.625,122.875
1.1450563782446169E-5,2071,-8.625,123.125
,2072,-8.625,123.375
4.8054367990353975E-6,2073,-8.625,123.625
5.472352983663709E-6,2074,-8.625,124.125
1.5076361351508221E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
9.102488491627474E-6,2078,-8.625,141.125
,2079,-8.375,114.125
7.92468581990913E-6,2080,-8.375,114.375
9.220456582231045E-6,2081,-8.375,114.625
,2082,-8.375,114.875
2.5141378529003417E-6,2083,-8.375,115.125
2.9775613049235567E-7,2084,-8.375,115.375
1.873428794932744E-6,2085,-8.375,115.625
2.2460234426321656E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.0289355241465407E-5,2089,-8.375,116.875
1.6848466643671734E-5,2090,-8.375,117.125
1.5784305242314524E-5,2091,-8.375,117.375
1.2039142534221292E-5,2092,-8.375,117.625
8.799416720905275E-6,2093,-8.375,117.875
6.708100037053698E-6,2094,-8.375,118.125
1.2290194104120636E-5,2095,-8.375,118.375
1.4397234951697388E-5,2096,-8.375,118.625
1.3945725101550312E-5,2097,-8.375,118.875
7.408887736576381E-6,2098,-8.375,119.125
1.1690993683149957E-5,2099,-8.375,119.375
1.3519277097552483E-5,2100,-8.375,119.625
1.1936165371592289E-5,2101,-8.375,119.875
1.2323673848863904E-5,2102,-8.375,120.125
1.2076038021942426E-5,2103,-8.375,120.375
1.3145267171214453E-5,2104,-8.375,120.625
7.740024388268937E-6,2105,-8.375,120.875
1.252901742939296E-5,2106,-8.375,121.125
9.820147217214846E-6,2107,-8.375,121.375
8.242485504889091E-6,2108,-8.375,121.625
8.828156681752014E-6,2109,-8.375,121.875
1.1150776145845197E-5,2110,-8.375,122.125
1.189079807184232E-5,2111,-8.375,122.375
1.0786476893378572E-5,2112,-8.375,122.625
8.990313592841348E-6,2113,-8.375,122.875
6.267770524322631E-6,2114,-8.375,123.125
,2115,-8.375,123.375
-5.241688817382241E-6,2116,-8.375,123.625
7.98955734369388E-6,2117,-8.375,123.875
-1.4770716975762178E-6,2118,-8.375,124.125
2.567510352658585E-6,2119,-8.375,124.375
-4.634696517447643E-6,2120,-8.375,124.625
2.63359367599798E-6,2121,-8.375,124.875
9.336313278553838E-6,2122,-8.375,125.125
8.732565947889304E-6,2123,-8.375,127.875
1.0507632314434122E-5,2124,-8.375,128.125
5.761798924513569E-6,2125,-8.375,130.875
8.010329317923616E-6,2126,-8.375,137.625
2.208777683832215E-6,2127,-8.375,137.875
5.079642477120184E-6,2128,-8.375,138.125
5.431203670702537E-6,2129,-8.375,138.375
5.653750118282294E-6,2130,-8.375,138.625
,2131,-8.375,138.875
4.588065160863709E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
9.470158733657372E-6,2137,-8.375,141.125
,2138,-8.125,114.125
8.876413152080608E-7,2139,-8.125,114.375
9.42648637858369E-6,2140,-8.125,114.625
7.014422388864049E-6,2141,-8.125,114.875
1.0187027366264405E-5,2142,-8.125,115.125
5.834496114223153E-6,2143,-8.125,115.375
7.326991729850357E-6,2144,-8.125,115.625
7.2442204599846926E-6,2145,-8.125,116.375
6.163656241054487E-6,2146,-8.125,117.375
9.968705697158643E-6,2147,-8.125,117.625
1.3007236654147751E-5,2148,-8.125,117.875
1.294175136813639E-5,2149,-8.125,118.125
6.834792573180362E-6,2150,-8.125,118.375
7.452467111808628E-6,2151,-8.125,118.625
7.14488662732699E-6,2152,-8.125,118.875
1.2433076941532819E-5,2153,-8.125,119.125
8.661585811494691E-6,2154,-8.125,120.375
7.73107398695976E-6,2155,-8.125,122.125
8.82041947363176E-6,2156,-8.125,122.625
1.532575471066896E-5,2157,-8.125,122.875
8.401077985256183E-6,2158,-8.125,123.125
1.3966294117599221E-5,2159,-8.125,123.375
8.221555042741562E-6,2160,-8.125,123.625
8.878389933479886E-6,2161,-8.125,123.875
7.089409372921378E-6,2162,-8.125,124.125
1.3198524726619619E-5,2163,-8.125,124.375
9.767837919453237E-6,2164,-8.125,124.625
1.1144692580679083E-5,2165,-8.125,124.875
1.268302019060994E-5,2166,-8.125,125.125
1.0956225060673047E-5,2167,-8.125,125.625
1.1799852090384081E-5,2168,-8.125,125.875
7.780452327586211E-6,2169,-8.125,127.125
9.75924149727922E-6,2170,-8.125,127.625
4.15443082821404E-6,2171,-8.125,127.875
8.872358387262205E-6,2172,-8.125,128.125
5.9653337536077E-6,2173,-8.125,128.625
1.0324445925303715E-5,2174,-8.125,128.875
9.314619597976774E-6,2175,-8.125,129.125
7.385382452220887E-6,2176,-8.125,129.625
2.5908777003936395E-6,2177,-8.125,129.875
1.3110868495304636E-5,2178,-8.125,130.875
9.029997635493689E-6,2179,-8.125,131.125
7.31704528971621E-6,2180,-8.125,131.375
7.829887258961256E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
-2.7089472568873804E-6,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
6.196322222962196E-6,2187,-8.125,139.125
4.429046619008759E-6,2188,-8.125,139.375
5.579894936669595E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
7.169672269763202E-6,2194,-8.125,140.875
4.1517766959679686E-6,2195,-8.125,141.125
1.6214696938354176E-5,2196,-7.875,114.125
7.698954387121244E-6,2197,-7.875,114.375
4.576227580986844E-6,2198,-7.875,117.125
6.529140412777798E-6,2199,-7.875,125.625
8.068537348858594E-6,2200,-7.875,125.875
3.554243231959169E-6,2201,-7.875,126.125
9.791287721660672E-6,2202,-7.875,126.375
1.2189827961938423E-5,2203,-7.875,126.625
6.475563326424666E-6,2204,-7.875,126.875
6.0017651304054215E-6,2205,-7.875,129.625
4.679250760655284E-6,2206,-7.875,129.875
8.193132015051767E-6,2207,-7.875,130.125
4.8970419239478E-6,2208,-7.875,130.875
5.729044860879929E-6,2209,-7.875,131.125
5.491246387718674E-6,2210,-7.875,131.375
4.91207397402361E-6,2211,-7.875,137.875
,2212,-7.875,138.125
1.6620784687057237E-6,2213,-7.875,138.375
4.076844074260002E-6,2214,-7.875,138.625
6.52001699206167E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
5.6049824320187714E-6,2222,-7.875,140.625
1.4667485448493794E-6,2223,-7.875,140.875
4.454968324900411E-6,2224,-7.875,141.125
1.2089881042591955E-5,2225,-7.625,114.125
8.779966446573997E-6,2226,-7.625,114.375
2.2885206507083448E-6,2227,-7.625,117.125
6.995078810738725E-6,2228,-7.625,117.375
6.235605103207727E-6,2229,-7.625,117.875
1.2627053244946102E-5,2230,-7.625,121.125
6.703151840545973E-6,2231,-7.625,125.875
7.348786294125404E-6,2232,-7.625,126.125
1.115169262290822E-5,2233,-7.625,126.375
8.960300124598356E-6,2234,-7.625,126.625
1.2106769078044275E-6,2235,-7.625,126.875
8.802817186056623E-6,2236,-7.625,127.375
5.7485852008611276E-6,2237,-7.625,127.625
3.945296389043742E-6,2238,-7.625,129.625
5.761384364321411E-6,2239,-7.625,129.875
5.6623191133361876E-6,2240,-7.625,130.125
1.0329865932694289E-5,2241,-7.625,130.875
7.512941846915387E-6,2242,-7.625,131.125
7.411972248918061E-6,2243,-7.625,131.375
6.122980373280331E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
1.3366644479971481E-5,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
6.073218760768685E-6,2254,-7.625,140.125
1.4595460341309734E-5,2255,-7.625,140.375
,2256,-7.625,140.625
8.491753936216637E-6,2257,-7.625,140.875
9.198436218197554E-6,2258,-7.625,141.125
1.3839456040452187E-6,2259,-7.375,117.125
4.121442398476353E-6,2260,-7.375,117.375
5.154821489355369E-6,2261,-7.375,117.625
2.197970892945317E-6,2262,-7.375,117.875
3.7358779143407218E-6,2263,-7.375,118.125
2.637159168820023E-6,2264,-7.375,120.875
1.291911438684966E-5,2265,-7.375,121.125
1.179552130469482E-5,2266,-7.375,121.375
1.4519707477953396E-5,2267,-7.375,121.625
1.2757140615682333E-5,2268,-7.375,121.875
5.788790463946318E-6,2269,-7.375,127.375
1.359044493613902E-7,2270,-7.375,128.625
9.194242540386726E-6,2271,-7.375,130.875
9.245229476066449E-6,2272,-7.375,131.125
