first,system:index,lat,lon
7.4051542110334534E-6,3717,-0.125,127.125
8.899990358404769E-6,3718,-0.125,127.375
3.4823665379871957E-6,3719,-0.125,127.625
3.0612999418997933E-6,3720,-0.125,127.875
2.4730883981431474E-6,3721,-0.125,129.375
-7.336549657035597E-6,3722,-0.125,129.625
9.336155386902153E-8,3723,-0.125,130.125
,3724,-0.125,130.375
1.3006823113836928E-6,3725,-0.125,130.625
,3726,-0.125,130.875
-1.58531733098451E-6,3727,-0.125,131.125
4.092325836508387E-6,3728,-0.125,131.375
9.67364389408615E-6,3729,0.125,114.125
6.326345820881267E-6,3730,0.125,114.375
,3731,0.125,114.625
2.7564498696315236E-7,3732,0.125,114.875
2.3484237214568254E-6,3733,0.125,115.125
5.454496062733585E-6,3734,0.125,115.375
5.94595329923139E-6,3735,0.125,115.625
1.1100473700121841E-5,3736,0.125,115.875
7.348637747707323E-6,3737,0.125,116.125
4.214382837773359E-6,3738,0.125,116.375
,3739,0.125,116.625
,3740,0.125,116.875
,3741,0.125,117.125
6.1655557570253655E-6,3742,0.125,117.375
2.0378569464292454E-5,3743,0.125,117.625
,3744,0.125,119.625
-1.2829836190030894E-6,3745,0.125,119.875
2.049466614659243E-6,3746,0.125,120.125
9.567624108136124E-6,3747,0.125,127.125
-1.4016479671500556E-6,3748,0.125,127.375
,3749,0.125,127.625
1.064911026383126E-6,3750,0.125,127.875
6.08951675906374E-6,3751,0.125,128.875
2.896842008985287E-6,3752,0.125,129.375
4.721857228611628E-6,3753,0.125,129.625
5.360488095037408E-6,3754,0.125,130.125
9.191897969727428E-7,3755,0.125,130.875
6.59048853068046E-6,3756,0.375,114.125
1.9586418072969493E-6,3757,0.375,114.375
,3758,0.375,114.625
2.294474252319693E-6,3759,0.375,114.875
6.531077545159934E-7,3760,0.375,115.125
4.356184076308734E-6,3761,0.375,115.375
7.442730063236299E-6,3762,0.375,115.625
5.955465934190403E-6,3763,0.375,115.875
6.2789426133827924E-6,3764,0.375,116.125
4.9574305156728195E-6,3765,0.375,116.375
1.5730490830035701E-6,3766,0.375,116.625
4.53524760282037E-6,3767,0.375,116.875
8.45663628777069E-6,3768,0.375,117.125
8.093724383833889E-6,3769,0.375,117.375
2.4961741353621853E-5,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
-2.8318796997131785E-7,3773,0.375,120.375
4.1258711930800605E-6,3774,0.375,120.625
,3775,0.375,120.875
1.1802595778923066E-6,3776,0.375,121.125
2.1154938134480425E-6,3777,0.375,121.375
5.283859981231568E-6,3778,0.375,121.625
2.6307322581210812E-6,3779,0.375,121.875
6.831584335765286E-6,3780,0.375,122.125
8.649975480525123E-6,3781,0.375,122.375
4.760951956590408E-6,3782,0.375,122.625
,3783,0.375,122.875
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
1.6894706708041072E-6,3788,0.375,124.125
-3.4056081379479656E-6,3789,0.375,124.375
4.959140001932647E-6,3790,0.375,124.625
-5.784439524789523E-7,3791,0.375,127.375
-9.693889360483528E-6,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
1.647526121646462E-6,3795,0.375,128.375
2.796244638172858E-6,3796,0.375,128.625
5.882296077263651E-6,3797,0.375,128.875
4.071162021789912E-6,3798,0.375,131.125
6.122253971905167E-6,3799,0.625,114.125
5.262142257344467E-6,3800,0.625,114.375
7.92080795628729E-6,3801,0.625,114.625
7.030196070910067E-6,3802,0.625,114.875
8.575574143750755E-6,3803,0.625,115.125
-4.185783569258018E-6,3804,0.625,115.375
1.3895528380524648E-5,3805,0.625,115.625
-1.3074301238293023E-6,3806,0.625,115.875
5.2639908369259765E-6,3807,0.625,116.125
1.2546827622280546E-5,3808,0.625,116.375
7.41405425669323E-6,3809,0.625,116.625
1.1578708197817059E-5,3810,0.625,116.875
9.01548864500078E-6,3811,0.625,117.125
8.05569976346747E-6,3812,0.625,117.375
2.6299532429059615E-5,3813,0.625,117.625
1.3023606255121169E-5,3814,0.625,117.875
1.176725743966709E-5,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
2.1395409725129017E-6,3835,0.625,124.625
2.7698639942040584E-5,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
6.392574450868705E-7,3840,0.625,128.375
-1.225165408031409E-6,3841,0.625,128.625
7.6273544599993355E-6,3842,0.625,128.875
4.071162042057188E-6,3843,0.625,131.125
1.9491350152382583E-6,3844,0.875,114.125
4.838774188102773E-6,3845,0.875,114.375
5.8178796130939456E-6,3846,0.875,114.625
2.842771855507046E-6,3847,0.875,114.875
6.233641783776105E-6,3848,0.875,115.125
,3849,0.875,115.375
,3850,0.875,115.625
-2.617110671205101E-7,3851,0.875,115.875
,3852,0.875,116.125
4.429480855645362E-6,3853,0.875,116.375
8.968779087073627E-6,3854,0.875,116.625
6.678596859975225E-6,3855,0.875,116.875
1.0470123056841531E-5,3856,0.875,117.125
1.146668491896463E-5,3857,0.875,117.375
1.353254308906354E-5,3858,0.875,117.625
1.6611423910055398E-5,3859,0.875,117.875
1.1670724693662257E-5,3860,0.875,118.125
1.0021401065940232E-5,3861,0.875,118.375
5.481935099633643E-6,3862,0.875,118.625
6.192069742894366E-6,3863,0.875,118.875
7.866133257470666E-6,3864,0.875,120.125
8.188949327867495E-6,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
9.790794339080069E-6,3876,0.875,123.125
3.5681558072978353E-6,3877,0.875,123.375
1.436440738029307E-6,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
1.2372377920324254E-5,3882,0.875,124.625
3.639617321557938E-6,3883,0.875,124.875
6.8082851231178265E-6,3884,0.875,126.125
1.4307329029700655E-5,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
3.7150710512134857E-6,3889,0.875,128.375
2.296007612242754E-6,3890,0.875,128.625
,3891,0.875,134.375
6.380205016903555E-6,3892,1.125,114.125
8.099028764220726E-6,3893,1.125,114.375
1.0632876509020832E-5,3894,1.125,114.625
-7.688693188439583E-7,3895,1.125,114.875
2.2179794376984795E-6,3896,1.125,115.125
7.015365370375538E-6,3897,1.125,115.375
2.3708950175990565E-6,3898,1.125,115.625
2.7874850863315616E-6,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
2.267251523913135E-6,3902,1.125,116.625
3.842277292845713E-6,3903,1.125,116.875
5.67665218975217E-6,3904,1.125,117.125
1.284235240647086E-5,3905,1.125,117.375
7.830114306849628E-6,3906,1.125,117.625
1.6089808845157516E-5,3907,1.125,117.875
9.109647132486082E-6,3908,1.125,118.125
9.038663292816946E-6,3909,1.125,118.375
,3910,1.125,118.625
2.104402389089592E-5,3911,1.125,118.875
,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
3.878691310067391E-6,3919,1.125,122.125
7.67291780163386E-6,3920,1.125,122.375
,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
-1.0224542482414466E-5,3925,1.125,124.875
2.45601873322563E-6,3926,1.125,125.125
9.75092996352631E-6,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
5.311473847231675E-6,3933,1.375,114.125
7.259502462816838E-6,3934,1.375,114.375
8.343275400710474E-6,3935,1.375,114.625
,3936,1.375,114.875
7.7327041668064E-6,3937,1.375,115.125
5.290086124437699E-6,3938,1.375,115.375
1.620357549216204E-6,3939,1.375,115.625
-6.239442446619184E-6,3940,1.375,115.875
,3941,1.375,116.125
2.2651670301819947E-6,3942,1.375,116.375
5.330265898549216E-6,3943,1.375,116.625
3.89377903701205E-6,3944,1.375,116.875
1.0182935916271158E-5,3945,1.375,117.125
6.5472669208202144E-6,3946,1.375,117.375
8.998478044677754E-6,3947,1.375,117.625
1.1704290942667216E-5,3948,1.375,117.875
3.493795652748647E-6,3949,1.375,118.125
,3950,1.375,118.375
7.264406591002923E-6,3951,1.375,118.625
,3952,1.375,120.875
1.3045139663654241E-5,3953,1.375,121.125
1.5518498855648595E-5,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
-2.2543211512854458E-6,3957,1.375,125.125
1.2113838364853124E-6,3958,1.375,125.375
8.190992782106267E-6,3959,1.375,126.375
1.229844938893303E-5,3960,1.375,127.375
7.564477941991272E-6,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
-1.8584546546851907E-6,3965,1.375,128.625
5.015141462747762E-6,3966,1.375,128.875
6.403643060062371E-8,3967,1.625,114.125
6.065365289456086E-6,3968,1.625,114.375
6.5259447453721165E-6,3969,1.625,114.625
5.436941264751253E-6,3970,1.625,114.875
8.076771952340516E-6,3971,1.625,115.125
,3972,1.625,115.375
4.184349102743061E-6,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
4.444976340672378E-7,3977,1.625,116.625
9.510548959859407E-7,3978,1.625,116.875
1.2263864807278573E-5,3979,1.625,117.125
4.725654009660633E-6,3980,1.625,117.375
8.81572299786214E-7,3981,1.625,117.625
1.6654462227249026E-6,3982,1.625,117.875
1.5456593390113E-5,3983,1.625,118.125
1.3885430646812757E-5,3984,1.625,118.375
1.2960087699236236E-5,3985,1.625,118.625
1.3139237118727213E-5,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
-1.6720348940106042E-6,3990,1.625,125.375
4.273545229802256E-6,3991,1.625,127.375
4.971411955066945E-6,3992,1.625,127.625
8.358816218571298E-6,3993,1.625,127.875
8.236061410181137E-6,3994,1.625,128.125
-5.837959696937177E-6,3995,1.625,128.375
2.9739072002270483E-6,3996,1.625,128.625
,3997,1.875,114.125
6.237586923887079E-6,3998,1.875,114.375
3.207457404769054E-6,3999,1.875,114.625
4.766029815323815E-6,4000,1.875,114.875
7.971802572082804E-6,4001,1.875,115.125
7.427236283088431E-6,4002,1.875,115.375
1.058230435258406E-5,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
4.962526156572501E-6,4007,1.875,116.625
2.580075040431125E-6,4008,1.875,116.875
5.1833735354603595E-6,4009,1.875,117.125
9.213991464480644E-6,4010,1.875,117.375
1.137083359633483E-6,4011,1.875,117.625
6.363947740350816E-6,4012,1.875,117.875
9.905312471530398E-6,4013,1.875,118.125
5.770805990520372E-6,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
8.94188627655714E-6,4017,1.875,125.125
8.408730233525E-6,4018,1.875,127.625
1.2246059251514788E-6,4019,1.875,127.875
4.090072900524311E-6,4020,1.875,128.125
7.360252145047566E-6,4021,1.875,128.375
,4022,2.125,114.125
8.640068434375419E-6,4023,2.125,114.375
3.4031491611390413E-6,4024,2.125,114.625
1.9410944488308683E-6,4025,2.125,114.875
8.208152487402874E-6,4026,2.125,115.125
8.828089064079356E-6,4027,2.125,115.375
7.575745662831381E-6,4028,2.125,115.625
4.7721546368096635E-6,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
-1.5907301682403552E-6,4032,2.125,116.625
1.3501920079179129E-5,4033,2.125,116.875
1.4400077949903154E-5,4034,2.125,117.125
9.49366809048793E-6,4035,2.125,117.375
1.1370833660367145E-6,4036,2.125,117.625
,4037,2.125,117.875
7.69746165175341E-6,4038,2.125,118.125
9.639691465130258E-6,4039,2.125,118.375
8.621259023092593E-6,4040,2.125,118.625
,4041,2.125,125.375
2.722690615905817E-6,4042,2.125,127.625
,4043,2.125,127.875
6.868507109384198E-6,4044,2.125,128.125
1.337983871965466E-5,4045,2.125,128.375
,4046,2.125,128.625
9.63517317907791E-6,4047,2.375,114.125
7.3387223405718394E-6,4048,2.375,114.375
6.697409617537629E-6,4049,2.375,114.625
5.207481219399989E-6,4050,2.375,114.875
9.885237136815104E-6,4051,2.375,115.125
9.929389356164291E-6,4052,2.375,115.375
,4053,2.375,115.625
7.333411005850545E-6,4054,2.375,115.875
5.40647583982694E-6,4055,2.375,116.125
5.62364778058354E-6,4056,2.375,116.375
2.332726135670281E-6,4057,2.375,116.625
6.396440485256881E-7,4058,2.375,116.875
1.0897016895339219E-5,4059,2.375,117.125
1.0275647913913599E-5,4060,2.375,117.375
1.3812466458832144E-5,4061,2.375,117.625
1.5105691045091694E-5,4062,2.375,117.875
6.005333642588506E-6,4063,2.375,118.125
9.575431902510296E-6,4064,2.375,118.625
,4065,2.375,125.375
3.572421368536155E-6,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
1.0848825919805787E-6,4071,2.625,114.125
7.560779089511686E-6,4072,2.625,114.375
6.566021670617066E-6,4073,2.625,114.625
6.064574071743083E-6,4074,2.625,114.875
9.788190492308964E-6,4075,2.625,115.125
9.929389303972078E-6,4076,2.625,115.375
,4077,2.625,115.625
4.872827519054173E-6,4078,2.625,115.875
-1.699247165146877E-7,4079,2.625,116.125
3.381989606112042E-6,4080,2.625,116.375
2.7089644456946957E-6,4081,2.625,116.625
6.152199173215276E-6,4082,2.625,116.875
5.645161753543446E-6,4083,2.625,117.125
6.975665142443246E-6,4084,2.625,117.375
1.5240913791871847E-5,4085,2.625,117.625
1.5844963667038805E-5,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
6.411089306679763E-6,4091,2.875,114.125
3.830481640103828E-6,4092,2.875,114.375
1.0968057823685016E-5,4093,2.875,114.625
7.013204969231862E-6,4094,2.875,114.875
5.87409479838342E-6,4095,2.875,115.125
9.400613846876493E-6,4096,2.875,115.375
5.029988923481646E-6,4097,2.875,115.625
8.177376269792211E-6,4098,2.875,115.875
7.0027388735877974E-6,4099,2.875,116.125
6.586671454159348E-6,4100,2.875,116.375
6.90013921237458E-6,4101,2.875,116.625
6.580915230479545E-6,4102,2.875,116.875
6.286184845124737E-6,4103,2.875,117.125
1.0892474400586346E-5,4104,2.875,117.375
1.4155558088941104E-5,4105,2.875,117.625
1.4419919525445041E-5,4106,2.875,117.875
,4107,2.875,125.375
6.757141400988651E-6,4108,3.125,114.125
1.2180208566722341E-5,4109,3.125,114.375
1.784937464387851E-5,4110,3.125,114.625
5.1506728521750985E-6,4111,3.125,114.875
5.99499631655662E-6,4112,3.125,115.125
6.089334851877927E-6,4113,3.125,115.375
4.811182490764037E-6,4114,3.125,115.625
3.1910177967343384E-6,4115,3.125,115.875
6.1228257737001535E-6,4116,3.125,116.125
2.263192518964387E-6,4117,3.125,116.375
1.9777493977803736E-6,4118,3.125,116.625
7.561820255732948E-6,4119,3.125,116.875
7.177178065950029E-6,4120,3.125,117.125
3.6340682956901353E-6,4121,3.125,117.375
1.4524128871393327E-5,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
-2.453551541203305E-6,4125,3.375,114.125
3.844132054030505E-6,4126,3.375,114.375
5.658660279455552E-6,4127,3.375,114.625
3.871367585096822E-6,4128,3.375,114.875
5.070728613627031E-6,4129,3.375,115.125
-1.5474259206602154E-6,4130,3.375,115.375
-7.694501359946301E-7,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
-1.893629775109742E-6,4134,3.375,116.375
5.639667438415524E-6,4135,3.375,116.625
2.856216420469087E-6,4136,3.375,116.875
8.439044072919249E-6,4137,3.375,117.125
9.450959497091777E-6,4138,3.375,117.375
1.5901728603443328E-5,4139,3.375,117.625
1.0275068275205953E-5,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
8.475268448551643E-6,4143,3.625,114.125
6.163844304841417E-6,4144,3.625,114.375
7.231213315688331E-6,4145,3.625,114.625
4.189186443413918E-6,4146,3.625,114.875
3.930098422585984E-6,4147,3.625,115.125
1.080803122403748E-5,4148,3.625,115.375
6.311519627334142E-6,4149,3.625,115.625
,4150,3.625,115.875
6.021326969619035E-6,4151,3.625,116.125
4.999493932202473E-6,4152,3.625,116.375
5.664957479436883E-6,4153,3.625,116.625
6.599235212045371E-6,4154,3.625,116.875
8.012835301422759E-6,4155,3.625,117.125
9.707996469094801E-6,4156,3.625,117.375
1.2733181972667034E-5,4157,3.625,117.625
9.964246460928409E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
1.313182651258354E-6,4162,3.875,114.125
,4163,3.875,114.375
5.477628728005969E-6,4164,3.875,114.625
2.8364286304625896E-6,4165,3.875,114.875
2.0761663786262444E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
5.365286501594687E-6,4169,3.875,115.875
4.82725331355548E-6,4170,3.875,116.125
4.478671550758894E-6,4171,3.875,116.375
4.143597989426941E-6,4172,3.875,116.625
7.1043031429376685E-6,4173,3.875,116.875
8.790983320660522E-6,4174,3.875,117.125
8.034971469251781E-6,4175,3.875,117.375
6.629869351382691E-6,4176,3.875,117.625
8.233781742380562E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
3.2039718198251677E-6,4182,4.125,114.125
-2.450256257692188E-6,4183,4.125,114.375
1.993121248145124E-6,4184,4.125,114.625
5.222304003455502E-6,4185,4.125,114.875
7.791768402589313E-6,4186,4.125,115.125
7.854927028355238E-8,4187,4.125,115.375
5.918771509695175E-6,4188,4.125,115.625
2.769756189198627E-6,4189,4.125,115.875
,4190,4.125,116.125
3.348648672108704E-6,4191,4.125,116.375
7.864797154880965E-6,4192,4.125,116.625
2.0138616175276193E-6,4193,4.125,116.875
4.37576843313169E-6,4194,4.125,117.125
6.280655779871415E-6,4195,4.125,117.375
7.826585126145406E-6,4196,4.125,117.625
3.698217204055949E-6,4197,4.125,117.875
9.912435440276072E-6,4198,4.125,118.125
7.146599595632738E-6,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
1.100466037113124E-5,4203,4.375,114.125
,4204,4.375,114.375
4.410173248583003E-6,4205,4.375,114.625
8.074909620179881E-6,4206,4.375,114.875
2.1031019646598244E-6,4207,4.375,115.125
4.191926378750975E-6,4208,4.375,115.375
5.822226377085391E-6,4209,4.375,115.625
7.699102611702533E-6,4210,4.375,115.875
,4211,4.375,116.125
-1.871800645095179E-6,4212,4.375,116.375
7.459692022067653E-6,4213,4.375,116.625
3.839117256869919E-6,4214,4.375,116.875
3.457545753143719E-6,4215,4.375,117.125
6.85548231811821E-6,4216,4.375,117.375
5.088548694874676E-6,4217,4.375,117.625
6.47168406111526E-6,4218,4.375,117.875
7.937212263897667E-6,4219,4.375,118.125
1.0280038635193687E-5,4220,4.375,118.375
9.970866656829571E-6,4221,4.375,118.625
1.2381342286495131E-5,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
-3.2226257263196103E-6,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
5.3556425635731935E-6,4231,4.625,115.375
9.13075130901371E-6,4232,4.625,115.625
2.0749491215921874E-6,4233,4.625,115.875
,4234,4.625,116.125
3.3832973388006953E-6,4235,4.625,116.375
3.0656499116847383E-6,4236,4.625,116.625
6.439779676780389E-6,4237,4.625,116.875
1.3958749352677533E-6,4238,4.625,117.125
,4239,4.625,117.375
4.007241572038865E-6,4240,4.625,117.625
5.9918923279442545E-6,4241,4.625,117.875
1.1860678915872024E-5,4242,4.625,118.125
6.5653001662105195E-6,4243,4.625,118.375
5.658928011663983E-6,4244,4.625,118.625
1.0115089971403616E-5,4245,4.625,118.875
,4246,4.625,119.125
-1.167595887777102E-6,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
2.102675043112555E-6,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
8.971908015432029E-7,4257,4.875,115.375
8.275790201903522E-6,4258,4.875,115.625
1.779520082553863E-5,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
-1.101822395746768E-5,4262,4.875,116.625
5.450152664499852E-6,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
1.8132937801218265E-5,4266,4.875,117.625
7.136801528078656E-6,4267,4.875,117.875
8.319136456312268E-6,4268,4.875,118.125
1.1528622126137695E-5,4269,4.875,118.375
7.725494858485474E-6,4270,4.875,118.625
9.955839581362687E-6,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
-1.6895037688010308E-6,4281,5.125,115.625
2.9413371033338188E-6,4282,5.125,115.875
1.4492883436468568E-5,4283,5.125,116.125
,4284,5.125,116.375
9.744149847547131E-6,4285,5.125,116.625
6.741717159612008E-6,4286,5.125,116.875
1.3061783870833312E-5,4287,5.125,117.125
7.841054155237186E-6,4288,5.125,117.375
7.673984599407106E-6,4289,5.125,117.625
,4290,5.125,117.875
4.507830002568888E-6,4291,5.125,118.125
5.984147782977714E-6,4292,5.125,118.375
1.2602893304078958E-5,4293,5.125,118.625
1.0108966132857719E-5,4294,5.125,118.875
8.053661243881897E-6,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
-4.770892613487732E-6,4300,5.125,120.375
1.3978917167221294E-7,4301,5.125,120.625
5.054414066795558E-6,4302,5.375,115.125
,4303,5.375,115.375
-1.0095923275131561E-6,4304,5.375,115.625
2.861962205725642E-6,4305,5.375,115.875
6.08709925952767E-6,4306,5.375,116.125
7.410635637894935E-6,4307,5.375,116.375
9.777959166983963E-6,4308,5.375,116.625
4.183407791094311E-6,4309,5.375,116.875
5.9280883604043856E-6,4310,5.375,117.125
7.5657056275293046E-6,4311,5.375,117.375
7.547714143114712E-6,4312,5.375,117.625
,4313,5.375,117.875
-2.548197744839906E-7,4314,5.375,118.125
7.077361777844111E-6,4315,5.375,118.375
1.1410405659481894E-5,4316,5.375,118.625
8.77880983791799E-6,4317,5.375,118.875
1.0779330520510732E-5,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
5.473155406208547E-6,4323,5.375,120.625
3.68054595533861E-6,4324,5.375,120.875
,4325,5.375,125.375
7.417631712242092E-7,4326,5.625,115.375
2.9522588537731816E-6,4327,5.625,115.625
4.168964428165947E-6,4328,5.625,115.875
1.1092896833367786E-5,4329,5.625,116.125
6.510747611317016E-6,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
1.2163042931904815E-5,4333,5.625,117.125
1.007270265832726E-5,4334,5.625,117.375
1.0137286343047389E-5,4335,5.625,117.625
1.1630219195568777E-5,4336,5.625,117.875
1.1477287268216116E-5,4337,5.625,118.125
3.4399633384878447E-6,4338,5.625,118.375
8.213185375760416E-6,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
-8.072119453368232E-7,4342,5.625,120.375
1.9169864679902363E-6,4343,5.625,120.625
4.8177580070044364E-6,4344,5.625,120.875
6.808611481492513E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
-1.2520126427567483E-6,4349,5.625,126.625
1.6442600821822064E-6,4350,5.875,115.875
7.159548522295993E-6,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
-2.3412283771189366E-6,4354,5.875,116.875
2.162267923502375E-6,4355,5.875,117.125
4.1907437383020075E-6,4356,5.875,117.375
7.216272736459624E-6,4357,5.875,117.625
6.60188260648881E-6,4358,5.875,117.875
1.3280881479364195E-5,4359,5.875,118.125
6.124353939820649E-6,4360,5.875,118.375
8.707104018615729E-6,4361,5.875,119.625
1.460033802170404E-5,4362,5.875,119.875
,4363,5.875,120.125
1.5830248946870606E-7,4364,5.875,120.375
2.7322690456556445E-6,4365,5.875,120.875
6.428569324614379E-6,4366,5.875,121.125
3.598156371842269E-6,4367,5.875,121.375
,4368,5.875,121.625
5.649052273948564E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
9.656874790530596E-6,4376,6.125,116.125
8.096758774334539E-6,4377,6.125,116.375
,4378,6.125,116.625
4.630137294742071E-6,4379,6.125,116.875
2.489707709771957E-6,4380,6.125,117.125
7.411466268343092E-6,4381,6.125,117.375
7.1398669050361655E-6,4382,6.125,117.625
1.1936410798420815E-5,4383,6.125,117.875
1.2745628234777455E-5,4384,6.125,118.125
7.543982902704609E-6,4385,6.125,118.375
9.941611597231998E-6,4386,6.125,120.375
5.7432361071866405E-6,4387,6.125,120.625
7.231873959273362E-6,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
9.75617785123827E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
5.344646934556495E-6,4400,6.375,116.125
6.294285339632713E-6,4401,6.375,116.375
8.440930013924288E-6,4402,6.375,116.625
8.518694789101437E-6,4403,6.375,116.875
-7.765071777927854E-7,4404,6.375,117.125
-2.1508418409826797E-6,4405,6.375,117.375
7.125028879515885E-6,4406,6.375,117.625
1.1987658464362814E-5,4407,6.375,118.125
8.205149813426447E-6,4408,6.375,118.625
1.1573874706417179E-5,4409,6.375,120.375
5.931293864861881E-6,4410,6.375,120.625
9.788782340673237E-6,4411,6.375,120.875
,4412,6.375,121.625
1.5390320998178307E-6,4413,6.375,121.875
2.4254987914007362E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
5.855020712290233E-6,4423,6.625,116.375
5.746376505029786E-6,4424,6.625,116.625
9.719145284828852E-6,4425,6.625,116.875
,4426,6.625,117.125
1.121568067695632E-5,4427,6.625,117.375
1.0231334076780736E-5,4428,6.625,117.625
7.16807411054639E-6,4429,6.625,117.875
8.521236031228364E-6,4430,6.625,118.375
5.719027787588853E-6,4431,6.625,118.625
,4432,6.625,121.375
1.2570448009526092E-5,4433,6.625,121.625
2.8776569969085143E-6,4434,6.625,121.875
,4435,6.625,122.125
4.2448651521036154E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
-6.700620229471256E-8,4446,6.875,116.625
5.532408880657891E-6,4447,6.875,116.875
8.046983005733459E-6,4448,6.875,117.125
3.395856840883506E-6,4449,6.875,117.375
