first,system:index,lat,lon
1.1462958892393022E-6,2301,-7.125,120.875
5.724127580211206E-6,2302,-7.125,121.125
3.0739373648002127E-6,2303,-7.125,121.375
4.9076964107208275E-6,2304,-7.125,121.625
1.9836606397410003E-6,2305,-7.125,121.875
1.7847355401198543E-6,2306,-7.125,128.375
8.389270415933712E-6,2307,-7.125,128.625
1.3945841124072612E-5,2308,-7.125,131.375
3.909862944218282E-6,2309,-7.125,131.625
-1.650523584784949E-6,2310,-7.125,131.875
,2311,-7.125,134.375
1.2268610849504622E-5,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
8.382693663889013E-6,2317,-7.125,139.625
6.7417922858898E-6,2318,-7.125,139.875
9.374067166919067E-6,2319,-7.125,140.125
6.97566366625324E-6,2320,-7.125,140.375
-1.8787959065358073E-6,2321,-7.125,140.625
5.724924783024329E-7,2322,-7.125,140.875
2.061095422213711E-6,2323,-7.125,141.125
1.1285861512853541E-5,2324,-6.875,114.125
6.707852643117211E-6,2325,-6.875,114.375
1.1215183137693565E-5,2326,-6.875,114.625
,2327,-6.875,115.125
1.1540072952389756E-5,2328,-6.875,115.375
9.956425332390115E-6,2329,-6.875,115.625
4.925901614394843E-6,2330,-6.875,115.875
6.927008600927826E-6,2331,-6.875,116.125
,2332,-6.875,116.375
3.2650282319058265E-6,2333,-6.875,118.875
6.015876701858552E-6,2334,-6.875,119.125
6.230340422038456E-6,2335,-6.875,120.375
7.260593109302062E-6,2336,-6.875,120.625
8.057780697735321E-6,2337,-6.875,120.875
3.9632965761142115E-6,2338,-6.875,121.125
2.3773325321214657E-6,2339,-6.875,131.375
5.040330442886456E-6,2340,-6.875,131.625
2.883479456176217E-6,2341,-6.875,131.875
1.337015162955548E-6,2342,-6.875,132.125
3.958388218720437E-6,2343,-6.875,134.125
6.026140361105725E-6,2344,-6.875,134.375
6.267501559592413E-6,2345,-6.875,134.625
1.4759932438737324E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
1.0643832931850102E-5,2350,-6.875,139.375
4.753656388234509E-6,2351,-6.875,139.625
6.626862730049116E-6,2352,-6.875,139.875
3.98060897140391E-6,2353,-6.875,140.125
8.84799248236661E-6,2354,-6.875,140.375
-1.059068802755814E-7,2355,-6.875,140.625
2.0281785397970018E-6,2356,-6.875,140.875
6.645427060006043E-8,2357,-6.875,141.125
1.5773993106704463E-5,2358,-6.625,115.625
8.509332028180456E-7,2359,-6.625,118.375
2.961542176752693E-6,2360,-6.625,118.875
3.840229067815218E-6,2361,-6.625,120.375
5.2947073313644324E-6,2362,-6.625,120.875
2.144922120240327E-6,2363,-6.625,121.125
1.6435658473681598E-6,2364,-6.625,131.625
5.769597422858917E-6,2365,-6.625,134.125
7.371284534024542E-6,2366,-6.625,134.375
8.156970113997809E-6,2367,-6.625,134.625
1.432048209337242E-6,2368,-6.625,134.875
2.7204053159236832E-6,2369,-6.625,138.625
4.6645218875286285E-6,2370,-6.625,138.875
5.041582652059368E-6,2371,-6.625,139.125
1.1380305475958256E-5,2372,-6.625,139.375
4.920159117383876E-6,2373,-6.625,139.625
6.493224168510758E-6,2374,-6.625,139.875
3.1878769163534153E-6,2375,-6.625,140.125
4.9937299713298614E-6,2376,-6.625,140.375
1.7809633394977518E-6,2377,-6.625,140.625
5.476850783039586E-6,2378,-6.625,140.875
1.6627601490402314E-5,2379,-6.375,115.625
1.193516457321396E-5,2380,-6.375,115.875
7.102668618746424E-6,2381,-6.375,120.375
5.7093922326052225E-6,2382,-6.375,120.625
2.7740444076541994E-6,2383,-6.375,120.875
5.523824009090997E-6,2384,-6.375,121.125
7.646448602122105E-6,2385,-6.375,134.125
9.967646584443345E-6,2386,-6.375,134.375
8.008726803466932E-6,2387,-6.375,134.625
7.1600504584784744E-6,2388,-6.375,134.875
5.543101210595624E-6,2389,-6.375,138.375
4.0101305069696455E-6,2390,-6.375,138.625
7.221633930353473E-6,2391,-6.375,138.875
5.145813122604627E-6,2392,-6.375,139.125
4.554629487182324E-6,2393,-6.375,139.375
2.5235667794349867E-6,2394,-6.375,139.625
5.704703970207831E-6,2395,-6.375,139.875
7.0469624610005325E-6,2396,-6.375,140.125
7.333404237552512E-6,2397,-6.375,140.375
6.151951721107826E-6,2398,-6.375,140.625
4.401462158422393E-6,2399,-6.375,140.875
8.931774847845333E-6,2400,-6.375,141.125
5.64387460758366E-6,2401,-6.125,120.375
4.224791001470668E-6,2402,-6.125,120.625
3.1888681365668854E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
5.2757954737627146E-6,2406,-6.125,132.375
1.690016799598343E-6,2407,-6.125,132.875
5.181137989614479E-6,2408,-6.125,134.125
3.0776734820285293E-6,2409,-6.125,134.375
7.80988687308746E-6,2410,-6.125,134.625
4.728602181415465E-6,2411,-6.125,134.875
4.3459875740835755E-6,2412,-6.125,138.375
2.640535340431248E-6,2413,-6.125,138.625
5.001194293946519E-6,2414,-6.125,138.875
3.14514907584042E-6,2415,-6.125,139.125
7.736832061422465E-6,2416,-6.125,139.375
6.0370017547174794E-6,2417,-6.125,139.625
5.793103213368291E-6,2418,-6.125,139.875
6.213823022681308E-6,2419,-6.125,140.125
8.833568058677229E-6,2420,-6.125,140.375
6.552432130898446E-6,2421,-6.125,140.625
7.289631250353198E-6,2422,-6.125,140.875
1.0433236732714616E-5,2423,-6.125,141.125
4.287300461283044E-6,2424,-5.875,120.375
1.07332830936707E-5,2425,-5.875,120.625
9.205234412981087E-6,2426,-5.875,123.875
,2427,-5.875,124.125
-9.795476216822863E-6,2428,-5.875,124.375
-1.0546800415021802E-6,2429,-5.875,132.125
2.657140055300187E-7,2430,-5.875,132.375
9.292119579441911E-6,2431,-5.875,132.625
6.919964872676046E-6,2432,-5.875,132.875
7.828190183449112E-6,2433,-5.875,134.125
7.708365447552897E-6,2434,-5.875,134.375
7.402190661390174E-6,2435,-5.875,134.625
6.433422712955594E-6,2436,-5.875,134.875
5.021323632888801E-8,2437,-5.875,138.125
1.732971837326102E-6,2438,-5.875,138.375
3.0016080768638045E-6,2439,-5.875,138.625
4.805468861261756E-6,2440,-5.875,138.875
6.087235961759065E-6,2441,-5.875,139.125
4.428527908540118E-6,2442,-5.875,139.375
3.848568172279668E-6,2443,-5.875,139.625
4.4778605529375545E-6,2444,-5.875,139.875
5.018717667924071E-6,2445,-5.875,140.125
4.164661924330301E-6,2446,-5.875,140.375
4.961667047852813E-6,2447,-5.875,140.625
6.198046424795156E-6,2448,-5.875,140.875
6.442541751955335E-6,2449,-5.875,141.125
4.884672458907104E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
6.700278119485059E-6,2453,-5.625,119.125
9.026250890704697E-6,2454,-5.625,119.375
9.407313606434156E-6,2455,-5.625,119.625
9.010935313423801E-6,2456,-5.625,119.875
,2457,-5.625,120.125
4.968565562513387E-6,2458,-5.625,120.375
,2459,-5.625,121.875
5.934748962839948E-6,2460,-5.625,122.125
7.39948449991817E-6,2461,-5.625,122.375
4.216812882019554E-6,2462,-5.625,122.625
4.774554635288228E-7,2463,-5.625,122.875
-4.505539200184227E-7,2464,-5.625,123.625
3.268050647875498E-7,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
3.3062973165001213E-6,2468,-5.625,131.875
5.616230191497063E-6,2469,-5.625,132.125
6.965901270325431E-6,2470,-5.625,132.375
3.5334025691114253E-6,2471,-5.625,132.625
3.718732618154806E-6,2472,-5.625,132.875
2.8728645163838115E-6,2473,-5.625,133.125
5.677282866216843E-6,2474,-5.625,134.125
5.618550745700803E-6,2475,-5.625,134.375
7.580886451110548E-6,2476,-5.625,134.625
6.2144410145229514E-6,2477,-5.625,134.875
,2478,-5.625,138.125
4.341990701749443E-6,2479,-5.625,138.375
6.1978987146931065E-6,2480,-5.625,138.625
4.339285487486437E-6,2481,-5.625,138.875
6.354202610663181E-6,2482,-5.625,139.125
5.494627881056691E-6,2483,-5.625,139.375
4.469208883630515E-6,2484,-5.625,139.625
2.8991742376718853E-6,2485,-5.625,139.875
4.792240882508684E-6,2486,-5.625,140.125
5.188103405488046E-6,2487,-5.625,140.375
6.886358213153994E-6,2488,-5.625,140.625
8.077572907173322E-6,2489,-5.625,140.875
1.0409328845087211E-6,2490,-5.625,141.125
1.654789595559262E-5,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
4.328229252100535E-6,2495,-5.375,119.125
1.0809656015238975E-5,2496,-5.375,119.375
8.558882335593637E-6,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
-3.7004772366344696E-6,2502,-5.375,122.125
-6.094773535600651E-6,2503,-5.375,122.375
-1.7943878577840044E-6,2504,-5.375,122.625
5.826540900494022E-6,2505,-5.375,122.875
,2506,-5.375,123.125
2.435939255302553E-6,2507,-5.375,123.375
6.979044399550016E-6,2508,-5.375,123.625
3.5183395539206685E-6,2509,-5.375,123.875
,2510,-5.375,124.375
2.6634905489625615E-6,2511,-5.375,131.875
3.573374270019631E-6,2512,-5.375,132.125
2.415078867473688E-6,2513,-5.375,132.625
6.760447323597878E-6,2514,-5.375,132.875
3.332631755325947E-6,2515,-5.375,133.125
5.852176124339948E-6,2516,-5.375,134.375
7.4566085695365886E-6,2517,-5.375,134.625
8.593130556351398E-7,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
5.130997960105567E-6,2521,-5.375,138.375
1.8796030879694059E-7,2522,-5.375,138.625
3.6538738549112597E-6,2523,-5.375,138.875
5.280468376982627E-6,2524,-5.375,139.125
5.350539793756496E-6,2525,-5.375,139.375
3.87993283510853E-6,2526,-5.375,139.625
3.920151686676014E-6,2527,-5.375,139.875
3.3668253393277677E-7,2528,-5.375,140.125
3.889008887593424E-6,2529,-5.375,140.375
5.311963362339069E-6,2530,-5.375,140.625
4.114001885781343E-6,2531,-5.375,140.875
7.977263670322807E-6,2532,-5.375,141.125
,2533,-5.125,114.625
7.301923321997618E-6,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
6.0985629175894235E-6,2538,-5.125,119.375
1.2703701857059826E-5,2539,-5.125,119.625
1.1988676305918489E-5,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
-3.7004772366344696E-6,2544,-5.125,122.125
-4.102507664751813E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
4.334518797278965E-6,2549,-5.125,123.625
4.21365264376417E-6,2550,-5.125,132.125
5.460790676391615E-6,2551,-5.125,137.125
5.121286998438423E-6,2552,-5.125,137.375
4.982164959911645E-6,2553,-5.125,137.625
,2554,-5.125,137.875
3.37236348951404E-7,2555,-5.125,138.125
4.442377711789292E-6,2556,-5.125,138.375
8.706378411889567E-6,2557,-5.125,138.625
3.0835180498836908E-6,2558,-5.125,138.875
5.281658918556785E-6,2559,-5.125,139.125
7.8601501538619E-6,2560,-5.125,139.375
4.077210604604514E-6,2561,-5.125,139.625
3.594262744677958E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
5.983709297005934E-6,2565,-5.125,140.625
5.3057156213318486E-6,2566,-5.125,140.875
,2567,-5.125,141.125
1.0076206480556575E-5,2568,-4.875,119.125
6.4077667299813256E-6,2569,-4.875,119.375
1.1048251118826993E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
-2.1903935264614117E-6,2576,-4.875,122.125
2.4150735451921625E-7,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
1.4239249702871726E-5,2583,-4.875,136.375
1.981344439627719E-6,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
5.604117678393453E-6,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
3.1375295707723343E-6,2591,-4.875,138.375
6.117538344507211E-6,2592,-4.875,138.625
8.810243570976206E-6,2593,-4.875,138.875
5.42717885373184E-6,2594,-4.875,139.125
4.411103153178036E-6,2595,-4.875,139.375
5.9857911629131696E-6,2596,-4.875,139.625
5.56954006091431E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
9.723660253224996E-6,2603,-4.625,115.625
1.2526661408242101E-5,2604,-4.625,115.875
8.775305544028609E-6,2605,-4.625,118.875
9.21818681632489E-6,2606,-4.625,119.125
5.183590499809967E-6,2607,-4.625,119.375
1.0525462210281056E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
4.772040665099802E-6,2620,-4.625,129.625
3.7166231293603063E-6,2621,-4.625,129.875
6.364745200519482E-6,2622,-4.625,130.125
1.2538154805952217E-5,2623,-4.625,131.625
,2624,-4.625,131.875
6.687485629945576E-6,2625,-4.625,135.875
8.041841888834E-6,2626,-4.625,136.125
1.0355465042004232E-5,2627,-4.625,136.375
9.602571219269346E-6,2628,-4.625,136.625
1.1017280256742209E-5,2629,-4.625,136.875
6.800841470127091E-6,2630,-4.625,137.125
9.644479319621074E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
3.5800641247840354E-6,2635,-4.625,138.375
1.8823206648289797E-6,2636,-4.625,138.625
-5.961138284951002E-6,2637,-4.625,138.875
-2.2764850600744743E-6,2638,-4.625,139.125
6.933741949814928E-6,2639,-4.625,139.375
-2.75952548476475E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
8.257025001512375E-6,2644,-4.625,140.625
,2645,-4.625,140.875
4.580041658664959E-6,2646,-4.625,141.125
6.557068558200835E-6,2647,-4.375,115.875
1.9109607223094814E-5,2648,-4.375,119.125
1.1795243416041135E-5,2649,-4.375,119.625
1.1988958833955041E-5,2650,-4.375,119.875
8.404885193158407E-6,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
6.751283999029954E-6,2661,-4.375,129.875
-7.1866626482661E-7,2662,-4.375,131.625
,2663,-4.375,133.375
5.959768181763842E-6,2664,-4.375,134.875
-3.1367436339325995E-6,2665,-4.375,135.125
-1.3954303765418238E-6,2666,-4.375,135.375
1.1397811823975716E-5,2667,-4.375,135.625
-3.2360012662751223E-7,2668,-4.375,135.875
5.076345138411572E-6,2669,-4.375,136.125
3.865874911922969E-6,2670,-4.375,136.375
6.813753993883839E-6,2671,-4.375,136.625
4.027976654286264E-6,2672,-4.375,136.875
6.4644736994523555E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
6.801155303134261E-6,2676,-4.375,137.875
5.570798293774715E-6,2677,-4.375,138.125
-6.096956245931461E-7,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
7.266891797671143E-6,2687,-4.375,140.625
1.4009938240633346E-5,2688,-4.375,140.875
1.0482919293602515E-5,2689,-4.375,141.125
1.10620611642374E-5,2690,-4.125,114.625
1.0510418830638705E-5,2691,-4.125,114.875
1.5930583695976462E-5,2692,-4.125,115.125
1.0360832211989894E-5,2693,-4.125,116.125
1.3168870667534355E-5,2694,-4.125,119.625
1.4967180083092414E-5,2695,-4.125,119.875
2.1443632105785474E-5,2696,-4.125,120.125
1.1312716603619627E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
1.7228800061660997E-5,2707,-4.125,127.125
5.296254425519446E-6,2708,-4.125,131.125
8.197726118204055E-6,2709,-4.125,131.375
8.960684404260792E-6,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
-2.759964767359312E-6,2713,-4.125,134.125
,2714,-4.125,134.375
6.834815949405505E-7,2715,-4.125,134.625
,2716,-4.125,134.875
2.124370212186477E-6,2717,-4.125,135.125
,2718,-4.125,135.375
-1.45876438182313E-5,2719,-4.125,135.625
,2720,-4.125,135.875
1.0983670915715175E-5,2721,-4.125,136.125
-1.0919526889035724E-6,2722,-4.125,136.375
1.1300505727690852E-5,2723,-4.125,136.625
7.432088930494924E-6,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
1.5154338364167359E-5,2727,-4.125,137.625
2.5527815331838898E-6,2728,-4.125,137.875
5.570798293774715E-6,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
-6.392496150151788E-7,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
6.533377834982998E-6,2739,-4.125,140.625
6.311214382540988E-6,2740,-4.125,140.875
4.620916466764855E-6,2741,-4.125,141.125
9.12449125988024E-6,2742,-3.875,114.625
8.416203662292369E-6,2743,-3.875,114.875
-2.7906396234287396E-6,2744,-3.875,115.125
-3.503212737522394E-6,2745,-3.875,115.375
5.029280576273912E-6,2746,-3.875,115.625
5.861891288029097E-6,2747,-3.875,116.125
6.884400903339629E-6,2748,-3.875,116.375
8.280864675081573E-6,2749,-3.875,119.375
1.3893887075978929E-5,2750,-3.875,119.625
1.2098560651621644E-5,2751,-3.875,119.875
9.450559581882936E-6,2752,-3.875,120.125
1.0222003832069698E-5,2753,-3.875,120.375
1.21679382682571E-5,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
9.280474927870301E-6,2763,-3.875,126.375
1.1749421226165348E-6,2764,-3.875,126.625
2.941423054258553E-6,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
-2.4544513921112563E-6,2768,-3.875,127.875
3.1634582739496332E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
6.401845894288272E-6,2774,-3.875,132.875
6.187821298521471E-6,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
1.0917550753219984E-5,2783,-3.875,135.375
,2784,-3.875,135.625
6.050629034793537E-6,2785,-3.875,135.875
6.817054206865189E-6,2786,-3.875,136.125
6.153895184079365E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
3.827488853858085E-6,2799,-3.875,139.375
2.7481676375785235E-6,2800,-3.875,139.625
-5.756227221355963E-6,2801,-3.875,139.875
,2802,-3.875,140.125
2.314794427530411E-6,2803,-3.875,140.375
-4.539390553859245E-6,2804,-3.875,140.625
,2805,-3.875,140.875
5.561676583347452E-6,2806,-3.625,114.375
9.545486432742438E-6,2807,-3.625,114.625
7.501187870697196E-6,2808,-3.625,114.875
9.788117346127918E-6,2809,-3.625,115.125
7.215146922868285E-6,2810,-3.625,115.375
5.258442010856722E-6,2811,-3.625,115.625
5.316248187580263E-6,2812,-3.625,115.875
7.905618260369897E-6,2813,-3.625,116.125
1.0887795269203168E-5,2814,-3.625,116.375
1.6153174515687003E-5,2815,-3.625,118.875
9.894888642653761E-6,2816,-3.625,119.125
1.2958454612431879E-5,2817,-3.625,119.375
1.238017501181056E-5,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
6.27195047713669E-6,2822,-3.625,120.875
6.685231900911939E-6,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
5.192282442007041E-6,2830,-3.625,126.125
5.269852107197447E-6,2831,-3.625,126.375
,2832,-3.625,126.625
4.787443231180077E-6,2833,-3.625,126.875
1.2736189091810957E-5,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
5.120979039929807E-6,2839,-3.625,128.625
,2840,-3.625,128.875
1.3223441683503313E-5,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
6.401845894288272E-6,2846,-3.625,132.875
5.36631796421716E-6,2847,-3.625,133.125
1.2705921031623784E-5,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
4.665519185530565E-6,2856,-3.625,135.375
5.092120099821411E-6,2857,-3.625,135.625
4.63799745266738E-6,2858,-3.625,135.875
3.2038030711815123E-6,2859,-3.625,136.125
6.751316716845706E-6,2860,-3.625,136.375
-6.974968528083991E-6,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
1.642545843460777E-5,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
-1.316512245734573E-7,2870,-3.625,138.875
4.761413122935561E-6,2871,-3.625,139.125
2.839429336868689E-6,2872,-3.625,139.375
7.209731847979128E-6,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
8.638388487727904E-6,2880,-3.375,114.375
7.978387690882141E-6,2881,-3.375,114.625
6.283045249292009E-6,2882,-3.375,114.875
3.1449977029082386E-6,2883,-3.375,115.125
9.914834561204842E-6,2884,-3.375,115.375
4.519224689729141E-6,2885,-3.375,115.625
1.7799746956370655E-6,2886,-3.375,115.875
7.408114752803674E-6,2887,-3.375,116.125
5.840912202589926E-6,2888,-3.375,116.375
1.5173610626112996E-5,2889,-3.375,118.875
7.777543041558966E-6,2890,-3.375,119.125
9.66651417162629E-6,2891,-3.375,119.375
1.6366246200050227E-5,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
1.1008808472552909E-5,2895,-3.375,120.375
6.317079831921092E-6,2896,-3.375,120.875
8.01823957565582E-6,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
7.822147726613696E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
2.5564152110746363E-6,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
8.215132650975418E-6,2929,-3.375,133.125
6.65998178430779E-6,2930,-3.375,133.375
6.675232124462199E-6,2931,-3.375,133.625
8.742708368638118E-7,2932,-3.375,133.875
9.2854579601662E-6,2933,-3.375,134.125
,2934,-3.375,134.375
9.328545808183065E-7,2935,-3.375,134.625
8.622464540071552E-6,2936,-3.375,134.875
2.9475210773408324E-6,2937,-3.375,135.125
2.652001012771721E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
1.7335659817279625E-6,2943,-3.375,136.625
,2944,-3.375,136.875
7.120170284743956E-6,2945,-3.375,137.125
4.587165048514817E-6,2946,-3.375,137.375
1.4320564857433329E-5,2947,-3.375,137.625
8.405171724126157E-6,2948,-3.375,137.875
1.0810118390542246E-5,2949,-3.375,138.125
1.3967428429826057E-5,2950,-3.375,138.375
1.1868424590387169E-5,2951,-3.375,138.625
5.560033497311783E-6,2952,-3.375,138.875
8.265601323752491E-6,2953,-3.375,139.125
8.558169027400647E-6,2954,-3.375,139.375
3.6341840604076974E-6,2955,-3.375,139.625
6.76026131298458E-6,2956,-3.375,139.875
5.346105808712309E-6,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
9.061593216188382E-6,2961,-3.125,114.125
,2962,-3.125,114.375
3.978214408562053E-6,2963,-3.125,114.625
1.1156255774924194E-5,2964,-3.125,114.875
1.1521544907113503E-5,2965,-3.125,115.125
,2966,-3.125,115.375
,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
8.22419457462384E-6,2970,-3.125,116.375
1.037711095360328E-5,2971,-3.125,118.875
5.5988217575752765E-6,2972,-3.125,119.125
7.129669484129408E-6,2973,-3.125,119.375
,2974,-3.125,119.625
9.815227743215727E-6,2975,-3.125,119.875
1.0400246780485948E-5,2976,-3.125,120.125
8.772234306501891E-6,2977,-3.125,120.375
5.335804358272982E-6,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
7.189041254160311E-6,2985,-3.125,125.875
1.7303927961620502E-5,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
-1.0866633129300733E-6,3007,-3.125,133.125
1.1630806511675473E-5,3008,-3.125,133.375
6.508411473066654E-6,3009,-3.125,133.625
6.11395514818667E-6,3010,-3.125,133.875
8.319151606316798E-6,3011,-3.125,134.125
,3012,-3.125,134.375
7.658610229555052E-6,3013,-3.125,134.625
2.708815770146781E-6,3014,-3.125,134.875
3.311977729820549E-6,3015,-3.125,135.125
,3016,-3.125,135.625
,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
1.0564166921761113E-5,3020,-3.125,136.625
7.559860932815354E-6,3021,-3.125,136.875
8.093083171684604E-6,3022,-3.125,137.125
