first,system:index,lat,lon
9.760131712098832E-6,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
7.141570686834861E-6,2184,-8.125,138.375
3.94799507367055E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
1.1597237084538812E-5,2190,-8.125,139.875
3.906015189088224E-6,2191,-8.125,140.125
8.512989258609223E-6,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
-3.0455803322694106E-6,2195,-8.125,141.125
2.3326557993333444E-5,2196,-7.875,114.125
1.4144549603451609E-5,2197,-7.875,114.375
1.545764482342263E-5,2198,-7.875,117.125
7.782238854210097E-6,2199,-7.875,125.625
9.03332187594218E-6,2200,-7.875,125.875
2.0483542900581435E-6,2201,-7.875,126.125
7.278346771570951E-6,2202,-7.875,126.375
9.066640091170698E-6,2203,-7.875,126.625
1.4851715106826504E-5,2204,-7.875,126.875
-1.3960401038333626E-6,2205,-7.875,129.625
2.5191987839573135E-5,2206,-7.875,129.875
1.358404392591326E-5,2207,-7.875,130.125
2.0163493777378496E-5,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
1.1961710031457083E-5,2218,-7.875,139.625
-1.1671035152343719E-6,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.0561238163434786E-5,2225,-7.625,114.125
1.870995301881344E-5,2226,-7.625,114.375
1.2867613310949014E-5,2227,-7.625,117.125
1.0235456807276851E-5,2228,-7.625,117.375
1.2723234141358003E-5,2229,-7.625,117.875
1.2923791418408628E-5,2230,-7.625,121.125
8.183419799358534E-6,2231,-7.625,125.875
6.869508398486515E-6,2232,-7.625,126.125
1.2759919952845855E-5,2233,-7.625,126.375
1.0514260423944656E-5,2234,-7.625,126.625
9.318423152608966E-6,2235,-7.625,126.875
1.0425814756376836E-5,2236,-7.625,127.375
1.7828533139327054E-5,2237,-7.625,127.625
8.12667564951277E-6,2238,-7.625,129.625
8.532017848606992E-6,2239,-7.625,129.875
6.273094537848599E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
8.690842267555002E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
6.710001521219504E-6,2252,-7.625,139.625
3.2100243038803734E-6,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
9.081692052289175E-6,2259,-7.375,117.125
8.649280205399598E-6,2260,-7.375,117.375
9.624846648391055E-6,2261,-7.375,117.625
8.827792606138744E-6,2262,-7.375,117.875
1.1904336924651876E-5,2263,-7.375,118.125
9.079781226994203E-6,2264,-7.375,120.875
6.52366584093294E-6,2265,-7.375,121.125
9.233590013828928E-6,2266,-7.375,121.375
7.81889234599593E-6,2267,-7.375,121.625
6.583755432056313E-6,2268,-7.375,121.875
1.487697209137836E-5,2269,-7.375,127.375
1.8699350974977263E-5,2270,-7.375,128.625
,2271,-7.375,130.875
7.150991991133119E-6,2272,-7.375,131.125
1.060918952102381E-5,2273,-7.375,131.375
2.173948832967744E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
1.2374285207127831E-5,2283,-7.375,140.125
3.474516224104214E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
7.341245436076759E-6,2288,-7.125,114.125
7.330528440989677E-6,2289,-7.125,114.375
1.1471766743810827E-5,2290,-7.125,114.625
1.2424904361701379E-5,2291,-7.125,114.875
7.884992205365069E-6,2292,-7.125,115.125
8.953824031117752E-6,2293,-7.125,115.375
7.41420633129915E-6,2294,-7.125,115.625
6.669132589923552E-6,2295,-7.125,115.875
9.369930928252336E-6,2296,-7.125,117.875
6.687544078454186E-6,2297,-7.125,118.125
7.987041051388625E-6,2298,-7.125,118.375
1.1297030593145537E-5,2299,-7.125,118.625
1.2874520417730063E-5,2300,-7.125,120.625
1.2359660396879939E-5,2301,-7.125,120.875
8.559293783082296E-6,2302,-7.125,121.125
7.5474438358050225E-6,2303,-7.125,121.375
6.269096800174601E-6,2304,-7.125,121.625
7.016760091433031E-6,2305,-7.125,121.875
1.153838305202185E-5,2306,-7.125,128.375
,2307,-7.125,128.625
7.519790605995329E-6,2308,-7.125,131.375
,2309,-7.125,131.625
6.229970580495034E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
5.392257185855633E-6,2319,-7.125,140.125
1.3341275340042312E-5,2320,-7.125,140.375
,2321,-7.125,140.625
2.41021525716807E-6,2322,-7.125,140.875
,2323,-7.125,141.125
5.7417388398566455E-6,2324,-6.875,114.125
8.875598530933065E-6,2325,-6.875,114.375
7.327469778189934E-6,2326,-6.875,114.625
6.63198004343505E-6,2327,-6.875,115.125
7.970279034980516E-6,2328,-6.875,115.375
8.180245612318337E-6,2329,-6.875,115.625
9.174696964264863E-6,2330,-6.875,115.875
4.362318071923908E-6,2331,-6.875,116.125
7.014976226918035E-6,2332,-6.875,116.375
7.3206246357648135E-6,2333,-6.875,118.875
5.259396842218812E-6,2334,-6.875,119.125
1.3150524843176297E-5,2335,-6.875,120.375
1.2170372641968762E-5,2336,-6.875,120.625
1.1300298554917525E-5,2337,-6.875,120.875
1.2544634912983747E-5,2338,-6.875,121.125
4.508271945438032E-6,2339,-6.875,131.375
9.412634444826408E-6,2340,-6.875,131.625
-5.661859757045737E-7,2341,-6.875,131.875
5.521367765250095E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
5.757780453348904E-6,2351,-6.875,139.625
1.0538238849424964E-5,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
5.053842749457259E-6,2358,-6.625,115.625
7.145973192470366E-6,2359,-6.625,118.375
9.308811834074178E-6,2360,-6.625,118.875
6.227042547336893E-6,2361,-6.625,120.375
7.612549874535223E-6,2362,-6.625,120.875
8.409244077279074E-6,2363,-6.625,121.125
3.904841940728074E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
4.206752852249396E-6,2373,-6.625,139.625
5.3468561408520975E-6,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
1.1270341519863309E-5,2379,-6.375,115.625
8.619211682975287E-6,2380,-6.375,115.875
1.1077775433313498E-5,2381,-6.375,120.375
9.338592532804607E-6,2382,-6.375,120.625
5.240606284625843E-6,2383,-6.375,120.875
1.0661844603124324E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
-5.019874653977334E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
4.7566018236364934E-6,2392,-6.375,139.125
,2393,-6.375,139.375
-5.38401858900057E-6,2394,-6.375,139.625
5.722907650619896E-7,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.1262194874511742E-5,2401,-6.125,120.375
4.535360463797569E-6,2402,-6.125,120.625
3.061803863536249E-6,2403,-6.125,122.625
2.5009834478807047E-6,2404,-6.125,124.125
1.0788786524298376E-5,2405,-6.125,124.625
2.128000440048155E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
8.529449737471398E-6,2412,-6.125,138.375
9.68115337381394E-6,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
1.0182927134615813E-5,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.014344945214898E-5,2424,-5.875,120.375
1.0120448804361604E-5,2425,-5.875,120.625
5.359436226274615E-6,2426,-5.875,123.875
5.932814552431856E-6,2427,-5.875,124.125
7.813331015477887E-6,2428,-5.875,124.375
5.642512328364666E-6,2429,-5.875,132.125
2.704045887276005E-6,2430,-5.875,132.375
8.626821306373707E-6,2431,-5.875,132.625
5.973124647047468E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
2.610817127426025E-6,2437,-5.875,138.125
1.941690816825049E-6,2438,-5.875,138.375
5.833787118473678E-6,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.0456688352109546E-5,2450,-5.625,114.375
9.2119058088912E-6,2451,-5.625,118.375
7.854483120203695E-6,2452,-5.625,118.625
9.258395212374906E-6,2453,-5.625,119.125
1.3532050454582952E-5,2454,-5.625,119.375
1.1332018649252326E-5,2455,-5.625,119.625
8.853463261487173E-6,2456,-5.625,119.875
1.2252909106105095E-5,2457,-5.625,120.125
1.1049783828301192E-5,2458,-5.625,120.375
6.609491287495838E-6,2459,-5.625,121.875
6.307405605460179E-6,2460,-5.625,122.125
8.363777385550277E-6,2461,-5.625,122.375
6.9915993884625605E-6,2462,-5.625,122.625
6.0502766457275244E-6,2463,-5.625,122.875
4.805338625858779E-6,2464,-5.625,123.625
4.408447281468842E-6,2465,-5.625,123.875
5.5781755457513995E-6,2466,-5.625,124.125
2.5483461567742825E-6,2467,-5.625,124.375
4.154922398307126E-6,2468,-5.625,131.875
5.080089306034112E-6,2469,-5.625,132.125
3.076398726912464E-6,2470,-5.625,132.375
2.288907693024719E-6,2471,-5.625,132.625
-7.738399629437957E-7,2472,-5.625,132.875
1.3982803689058555E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
1.175573704989238E-5,2479,-5.625,138.375
5.1520893575956E-6,2480,-5.625,138.625
3.870874260172355E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
1.699279279153223E-7,2484,-5.625,139.625
9.40240746773393E-6,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
8.196665546147688E-6,2489,-5.625,140.875
,2490,-5.625,141.125
6.030029093713194E-6,2491,-5.375,114.375
7.066874589510782E-6,2492,-5.375,117.875
7.2761959468799734E-6,2493,-5.375,118.375
6.4688496718093934E-6,2494,-5.375,118.625
1.6324098131527435E-5,2495,-5.375,119.125
1.590296094684255E-5,2496,-5.375,119.375
1.9511383932179306E-5,2497,-5.375,119.625
-5.302568298313639E-6,2498,-5.375,119.875
,2499,-5.375,120.125
-1.2533695854958497E-5,2500,-5.375,120.375
9.975382006187744E-6,2501,-5.375,121.875
6.081662316367144E-6,2502,-5.375,122.125
-3.406475220115238E-6,2503,-5.375,122.375
8.931769833996068E-6,2504,-5.375,122.625
9.729817734497872E-6,2505,-5.375,122.875
1.060620775552394E-6,2506,-5.375,123.125
8.435274486223692E-6,2507,-5.375,123.375
1.063355428468334E-5,2508,-5.375,123.625
7.38092463971029E-6,2509,-5.375,123.875
9.025486384113138E-6,2510,-5.375,124.375
3.7239084488688764E-6,2511,-5.375,131.875
5.5010616285147655E-6,2512,-5.375,132.125
5.431348964583458E-6,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
-1.5847055798095444E-6,2521,-5.375,138.375
7.427099179863292E-6,2522,-5.375,138.625
9.621835101481592E-6,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
7.130881548884117E-7,2526,-5.375,139.625
2.191505984861246E-6,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
4.482742960632741E-6,2533,-5.125,114.625
7.80853149384195E-6,2534,-5.125,117.125
6.588490936051385E-6,2535,-5.125,117.625
6.54514262844575E-6,2536,-5.125,117.875
8.516890019605776E-6,2537,-5.125,118.125
1.5979571325493345E-5,2538,-5.125,119.375
1.7427790109694906E-5,2539,-5.125,119.625
8.037394073950165E-6,2540,-5.125,119.875
,2541,-5.125,120.125
3.001565922836682E-6,2542,-5.125,120.375
1.2135828259100622E-5,2543,-5.125,121.875
6.7990455244518065E-6,2544,-5.125,122.125
1.1264276374915091E-5,2545,-5.125,122.375
1.2123247014825084E-5,2546,-5.125,122.625
1.562954174935594E-6,2547,-5.125,122.875
9.5199664307418E-6,2548,-5.125,123.125
1.0943545484271858E-5,2549,-5.125,123.625
1.9643772178607354E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
-5.158833506392666E-7,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
3.4995467173153373E-6,2557,-5.125,138.625
7.45291918354972E-6,2558,-5.125,138.875
6.130244121841594E-6,2559,-5.125,139.125
1.4357781926284285E-5,2560,-5.125,139.375
4.012370007293994E-6,2561,-5.125,139.625
9.299092994104483E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.329406662486843E-5,2568,-4.875,119.125
1.681448165400231E-5,2569,-4.875,119.375
1.74594785191884E-5,2570,-4.875,119.625
5.238288151209799E-6,2571,-4.875,119.875
,2572,-4.875,120.125
3.377162418088241E-6,2573,-4.875,120.375
4.188545788499026E-6,2574,-4.875,121.625
4.4683854732380833E-7,2575,-4.875,121.875
2.890120221096042E-6,2576,-4.875,122.125
9.682382117800682E-6,2577,-4.875,122.375
2.446072088562189E-6,2578,-4.875,122.625
1.004271550738512E-5,2579,-4.875,122.875
8.470845935391143E-6,2580,-4.875,123.125
-2.5983059121403664E-7,2581,-4.875,131.625
5.20004842149243E-6,2582,-4.875,131.875
8.930779491640493E-6,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
-1.6358869137220516E-7,2588,-4.875,137.625
4.817511070566964E-6,2589,-4.875,137.875
6.612745483060921E-6,2590,-4.875,138.125
5.392019645245387E-6,2591,-4.875,138.375
-5.160216786655288E-6,2592,-4.875,138.625
1.6083112978723621E-6,2593,-4.875,138.875
1.0771674461535794E-5,2594,-4.875,139.125
1.0558477224114277E-5,2595,-4.875,139.375
-8.958141050793945E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
-9.325066596085718E-7,2599,-4.875,140.375
4.60996154114156E-6,2600,-4.875,140.625
9.695615659220247E-6,2601,-4.875,140.875
,2602,-4.875,141.125
6.596759819443053E-6,2603,-4.625,115.625
9.541452936990901E-6,2604,-4.625,115.875
1.0306404589094379E-5,2605,-4.625,118.875
1.8242623972150664E-5,2606,-4.625,119.125
1.3691245947097473E-5,2607,-4.625,119.375
1.1024015653141912E-5,2608,-4.625,119.625
1.1543959164491067E-5,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
5.90953486747684E-6,2612,-4.625,121.375
4.59375411390249E-6,2613,-4.625,121.625
7.652004962405992E-6,2614,-4.625,121.875
8.864091849662763E-6,2615,-4.625,122.125
1.413179545767164E-5,2616,-4.625,122.375
1.5800252528531426E-5,2617,-4.625,122.625
8.012900429679488E-6,2618,-4.625,122.875
,2619,-4.625,123.125
5.649770237105482E-6,2620,-4.625,129.625
-2.655341995243716E-6,2621,-4.625,129.875
,2622,-4.625,130.125
3.984528216773759E-6,2623,-4.625,131.625
5.506265319122828E-6,2624,-4.625,131.875
6.017651040820766E-6,2625,-4.625,135.875
,2626,-4.625,136.125
1.4185527990976244E-5,2627,-4.625,136.375
7.4835238492876685E-6,2628,-4.625,136.625
6.927396102838635E-6,2629,-4.625,136.875
-5.633624748992919E-6,2630,-4.625,137.125
3.4600801338601386E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
8.861320262507988E-6,2644,-4.625,140.625
6.9594338124284505E-6,2645,-4.625,140.875
5.500287431750298E-6,2646,-4.625,141.125
1.1075789772770094E-5,2647,-4.375,115.875
1.609264337354869E-5,2648,-4.375,119.125
1.616106763329657E-5,2649,-4.375,119.625
1.4055553308441431E-5,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
1.2957074952850775E-5,2653,-4.375,121.375
1.0616838619314105E-5,2654,-4.375,121.625
1.6071938051135075E-7,2655,-4.375,121.875
2.1244424218305357E-6,2656,-4.375,122.125
1.6902857739390841E-6,2657,-4.375,122.375
8.78962133273182E-6,2658,-4.375,122.625
5.706046093800568E-6,2659,-4.375,122.875
7.868385688000028E-6,2660,-4.375,123.125
8.678711751306861E-6,2661,-4.375,129.875
-7.815675535668867E-6,2662,-4.375,131.625
5.010302892343832E-6,2663,-4.375,133.375
-7.60896464958133E-7,2664,-4.375,134.875
8.42801601389684E-8,2665,-4.375,135.125
-1.6239613531406167E-7,2666,-4.375,135.375
2.2215930465881827E-6,2667,-4.375,135.625
-2.403699507483911E-7,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
1.212951336698392E-5,2671,-4.375,136.625
1.1556016057456443E-5,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
-1.543945241401491E-8,2685,-4.375,140.125
3.152869910380022E-6,2686,-4.375,140.375
4.661257725630659E-6,2687,-4.375,140.625
5.554879070768298E-7,2688,-4.375,140.875
4.282140196638611E-6,2689,-4.375,141.125
1.358552729471122E-5,2690,-4.125,114.625
9.71950472486823E-6,2691,-4.125,114.875
9.96054281677509E-6,2692,-4.125,115.125
1.1218598141011396E-5,2693,-4.125,116.125
1.6280164950204232E-5,2694,-4.125,119.625
1.331786563794156E-5,2695,-4.125,119.875
8.815431909275444E-6,2696,-4.125,120.125
1.0347751261767157E-5,2697,-4.125,120.375
8.103134923475965E-6,2698,-4.125,121.375
2.770846247345086E-6,2699,-4.125,121.625
,2700,-4.125,121.875
1.0091790539733653E-5,2701,-4.125,122.125
1.5049389769686161E-5,2702,-4.125,122.375
1.5123637603540375E-5,2703,-4.125,122.625
1.2769785231865347E-5,2704,-4.125,122.875
1.5127601509198598E-5,2705,-4.125,123.125
6.191810859928605E-6,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
1.991131375810585E-6,2710,-4.125,132.875
-1.5566097467671595E-7,2711,-4.125,133.125
6.061178347066537E-7,2712,-4.125,133.375
-8.150860149942574E-7,2713,-4.125,134.125
-1.503684749568864E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
-2.178508109644382E-6,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
-1.6495435049153083E-6,2735,-4.125,139.625
8.436113708263969E-6,2736,-4.125,139.875
4.356837118304803E-6,2737,-4.125,140.125
5.707810511794835E-6,2738,-4.125,140.375
4.398923647063906E-6,2739,-4.125,140.625
6.8151444253874785E-6,2740,-4.125,140.875
7.066706244452022E-6,2741,-4.125,141.125
1.2029173984949958E-5,2742,-3.875,114.625
1.1015945219161476E-5,2743,-3.875,114.875
1.0802494577504069E-5,2744,-3.875,115.125
1.0969970868843188E-5,2745,-3.875,115.375
7.901283792799295E-6,2746,-3.875,115.625
6.405667089483311E-6,2747,-3.875,116.125
1.2691163389272668E-5,2748,-3.875,116.375
1.48732530616379E-5,2749,-3.875,119.375
1.2643579843696521E-5,2750,-3.875,119.625
1.3068516054961368E-5,2751,-3.875,119.875
1.163053638248217E-5,2752,-3.875,120.125
6.82655701181943E-6,2753,-3.875,120.375
1.0038494673171396E-5,2754,-3.875,121.125
2.172014842227078E-6,2755,-3.875,121.375
6.357049057209112E-6,2756,-3.875,121.625
,2757,-3.875,121.875
4.074187551536429E-6,2758,-3.875,122.125
1.3975443447442726E-5,2759,-3.875,122.375
2.0797019878916327E-5,2760,-3.875,122.625
9.503658377655305E-6,2761,-3.875,122.875
9.498542364383322E-6,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
2.2872508510771975E-6,2767,-3.875,127.375
4.481676568476396E-6,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
3.083200757137482E-6,2774,-3.875,132.875
-8.621594125942493E-7,2775,-3.875,133.125
2.479334885565974E-6,2776,-3.875,133.375
-2.3903115098643365E-6,2777,-3.875,133.875
5.793022413713801E-6,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
-5.623105189816311E-7,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
-1.0925628396460247E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
1.0025996809323277E-5,2793,-3.875,137.875
,2794,-3.875,138.125
4.0349630685077156E-6,2795,-3.875,138.375
2.534530188796177E-6,2796,-3.875,138.625
8.899928868538468E-6,2797,-3.875,138.875
8.787951986445296E-6,2798,-3.875,139.125
5.0595094431622696E-6,2799,-3.875,139.375
9.374566164591446E-6,2800,-3.875,139.625
4.988891074746963E-6,2801,-3.875,139.875
1.3189156690389798E-6,2802,-3.875,140.125
4.614493007191418E-6,2803,-3.875,140.375
3.0954411729584634E-6,2804,-3.875,140.625
2.4595020460699085E-6,2805,-3.875,140.875
1.1386544195727092E-5,2806,-3.625,114.375
2.61000223612588E-5,2807,-3.625,114.625
7.310745697722315E-6,2808,-3.625,114.875
1.0207512343193345E-5,2809,-3.625,115.125
1.2797219201540867E-5,2810,-3.625,115.375
1.5770095784838502E-5,2811,-3.625,115.625
1.5159505191026805E-5,2812,-3.625,115.875
1.2290512561281217E-5,2813,-3.625,116.125
2.338228869550651E-6,2814,-3.625,116.375
1.3542588758570499E-5,2815,-3.625,118.875
8.267501917821421E-6,2816,-3.625,119.125
1.3847455372621602E-5,2817,-3.625,119.375
3.7203866320249347E-6,2818,-3.625,119.625
1.0414115171740143E-5,2819,-3.625,119.875
,2820,-3.625,120.125
1.923630070456211E-6,2821,-3.625,120.375
6.518106913370924E-6,2822,-3.625,120.875
9.15710352519083E-6,2823,-3.625,121.125
,2824,-3.625,121.375
9.87319635870552E-6,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
1.5337492934505753E-5,2828,-3.625,122.375
4.737558962693433E-6,2829,-3.625,123.125
5.739383725792707E-6,2830,-3.625,126.125
4.224557589295189E-6,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
6.489785496626533E-8,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
3.6362947903444067E-6,2845,-3.625,132.625
1.2065627657215835E-6,2846,-3.625,132.875
-2.836408832362141E-6,2847,-3.625,133.125
-6.654384115854818E-6,2848,-3.625,133.375
-1.4099029052622678E-6,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
2.3308355545498212E-5,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
7.648316682400903E-7,2860,-3.625,136.375
-1.2160842171968743E-6,2861,-3.625,136.625
-5.081768047309132E-6,2862,-3.625,136.875
-2.8850741527856683E-6,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
1.0025996762216065E-5,2866,-3.625,137.875
,2867,-3.625,138.125
1.8369163855490812E-6,2868,-3.625,138.375
-4.820154271937541E-6,2869,-3.625,138.625
2.0705121770351764E-6,2870,-3.625,138.875
5.385778463955713E-6,2871,-3.625,139.125
2.527405819248602E-6,2872,-3.625,139.375
3.946572865257766E-6,2873,-3.625,139.625
9.18159285476866E-6,2874,-3.625,139.875
,2875,-3.625,140.125
3.8238103538286476E-6,2876,-3.625,140.375
8.96628225933124E-7,2877,-3.625,140.625
5.399209275410966E-6,2878,-3.625,140.875
1.2031316494122435E-5,2879,-3.375,114.125
1.2940295426258618E-5,2880,-3.375,114.375
1.463582683999886E-5,2881,-3.375,114.625
3.758379002346821E-6,2882,-3.375,114.875
7.460007098935418E-6,2883,-3.375,115.125
1.0589107300088072E-5,2884,-3.375,115.375
1.3473281803078229E-5,2885,-3.375,115.625
6.805758680633684E-6,2886,-3.375,115.875
1.1636927134317839E-5,2887,-3.375,116.125
7.755093683940619E-8,2888,-3.375,116.375
7.18812796779443E-6,2889,-3.375,118.875
7.163314083371136E-6,2890,-3.375,119.125
1.1298942846178638E-5,2891,-3.375,119.375
1.0474518140735822E-5,2892,-3.375,119.625
8.805450761381061E-6,2893,-3.375,119.875
,2894,-3.375,120.125
9.015970226613422E-6,2895,-3.375,120.375
9.826481757280978E-6,2896,-3.375,120.875
1.3214948724955792E-5,2897,-3.375,121.125
7.39499861407674E-6,2898,-3.375,121.375
