first,system:index,lat,lon
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
3.411666690377842E-5,1637,4.125,98.375
6.37429460313546E-6,1638,4.125,98.625
1.0746730309371394E-4,1639,4.125,100.625
3.0693731097788096E-5,1640,4.125,100.875
2.2407570091859117E-5,1641,4.125,101.125
2.2158784177282283E-5,1642,4.125,101.375
,1643,4.125,101.625
1.3906747388305375E-5,1644,4.125,101.875
1.9402796983178686E-5,1645,4.125,102.125
1.5839992468834795E-5,1646,4.125,102.375
2.500076281387238E-5,1647,4.125,102.625
1.6515472777194713E-5,1648,4.125,102.875
1.7824902095742514E-5,1649,4.125,103.125
2.381409737192683E-5,1650,4.125,103.375
4.982553620797933E-6,1651,4.125,107.875
9.244095892544347E-6,1652,4.125,108.125
,1653,4.125,108.375
6.853584928733005E-6,1654,4.125,113.625
7.635198393817226E-6,1655,4.375,95.875
9.647287961571364E-6,1656,4.375,96.125
1.129708555276355E-5,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
2.1722520384172178E-5,1665,4.375,98.375
5.259074468571652E-5,1666,4.375,100.625
2.3697974590991345E-5,1667,4.375,100.875
2.9037823382107053E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
2.363184434949748E-5,1671,4.375,101.875
1.4041351241848288E-5,1672,4.375,102.125
1.039162670740351E-5,1673,4.375,102.375
2.9965553307698917E-6,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
-1.0054295360391265E-6,1678,4.375,108.125
6.11790029837096E-6,1679,4.625,95.375
3.7779636668701754E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
3.6281063796326614E-5,1689,4.625,97.875
3.6281064096349E-5,1690,4.625,98.125
3.848442118313502E-5,1691,4.625,100.625
1.822912929161548E-5,1692,4.625,100.875
1.666572261707179E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
1.509163585740901E-5,1696,4.625,101.875
1.0249709168375975E-5,1697,4.625,102.125
,1698,4.625,102.375
1.2281396953879619E-6,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
3.1094901050644597E-6,1703,4.625,107.625
2.683925255711287E-6,1704,4.625,107.875
1.1876064019892476E-6,1705,4.625,108.125
5.938759256713856E-6,1706,4.875,95.375
6.1149161255424675E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
1.043065454753932E-5,1716,4.875,97.875
4.207940559395261E-5,1717,4.875,100.375
2.911866960923076E-5,1718,4.875,100.625
1.744113038876699E-5,1719,4.875,100.875
2.87052262752821E-5,1720,4.875,101.125
,1721,4.875,101.375
4.062027689278947E-6,1722,4.875,101.625
6.783209712789926E-6,1723,4.875,101.875
1.3016067900891456E-5,1724,4.875,102.125
7.069063093270864E-6,1725,4.875,102.375
1.5088314228141796E-5,1726,4.875,102.625
2.4897386436588636E-5,1727,4.875,102.875
1.769262856635457E-5,1728,4.875,103.125
1.3827256412531537E-5,1729,4.875,103.375
4.170824449199918E-6,1730,4.875,103.625
5.333078476115387E-6,1731,4.875,107.875
1.0390634834417991E-7,1732,4.875,108.125
7.80740661173223E-6,1733,5.125,95.125
-7.3393108570376515E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
7.89501478415285E-6,1741,5.125,97.125
2.4355109540200335E-5,1742,5.125,97.375
9.94598115866782E-6,1743,5.125,97.625
2.39672324458401E-5,1744,5.125,100.125
3.1664502585729904E-5,1745,5.125,100.375
2.0308714962472048E-5,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
3.7146669359111197E-6,1751,5.125,101.875
3.8194341232063495E-6,1752,5.125,102.125
-1.8595432058930718E-6,1753,5.125,102.375
7.962725287090114E-6,1754,5.125,102.625
2.4897386751857505E-5,1755,5.125,102.875
9.928764845366995E-6,1756,5.125,103.125
8.024231868700548E-6,1757,5.125,103.375
1.2627453011652802E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
1.850510808299083E-5,1766,5.375,97.125
,1767,5.375,97.375
2.7092000922150818E-5,1768,5.375,100.125
5.165956912361731E-5,1769,5.375,100.375
1.0789788839383657E-5,1770,5.375,100.625
,1771,5.375,100.875
1.2171797911168172E-5,1772,5.375,101.125
1.221939586332078E-5,1773,5.375,101.375
1.0147385925245692E-5,1774,5.375,101.625
,1775,5.375,101.875
6.672854200230982E-6,1776,5.375,102.125
3.22254126054513E-5,1777,5.375,102.375
2.2417667178575074E-5,1778,5.375,102.625
4.507033232623039E-6,1779,5.375,102.875
1.2733802408182096E-5,1780,5.375,103.125
6.092312643741612E-6,1781,5.625,95.125
,1782,5.625,95.375
1.8427886972121914E-5,1783,5.625,95.625
1.8521859205415486E-5,1784,5.625,95.875
2.8180341005893193E-6,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
7.102381741474274E-6,1791,5.625,101.875
1.243119838443127E-5,1792,5.625,102.125
1.309021819221881E-5,1793,5.625,102.375
1.2228275964301326E-5,1794,5.625,102.625
7.426528211591134E-6,1795,5.625,102.875
3.5639890639465906E-6,1796,5.625,103.125
1.0220870690524795E-5,1797,5.875,95.125
8.781292092621194E-6,1798,5.875,95.375
1.817928386709527E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
4.133229387672016E-6,1805,5.875,101.875
7.970655766673378E-6,1806,5.875,102.125
1.2689195573868545E-5,1807,5.875,102.375
8.541422030800977E-6,1808,5.875,102.625
4.481491544276024E-6,1809,5.875,102.875
4.231839776865405E-6,1810,5.875,103.125
1.4569960926157891E-5,1811,6.125,95.125
1.1029844983401307E-5,1812,6.125,99.625
1.9833052486589556E-5,1813,6.125,99.875
2.8155592120177736E-5,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
1.1107258466041485E-5,1817,6.125,100.875
1.2002478301099805E-5,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
5.4742079680829425E-6,1821,6.125,101.875
4.81764536361572E-6,1822,6.125,102.125
1.5673314346816154E-6,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
6.460316766997837E-6,1826,6.375,99.625
1.232824338352281E-5,1827,6.375,99.875
1.7763401864893463E-5,1828,6.375,100.125
2.0591415224829522E-5,1829,6.375,100.375
1.5121919750441371E-5,1830,6.375,100.625
5.391720669349373E-6,1831,6.375,100.875
1.3191142015198605E-5,1832,6.375,101.125
1.3597459085403865E-5,1833,6.375,101.375
8.927144068951165E-6,1834,6.375,101.625
8.200242559482936E-6,1835,6.375,101.875
1.708320710395059E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
1.1562387202159448E-5,1843,6.625,100.625
1.5038334802381434E-5,1844,6.625,100.875
-2.411941439401973E-6,1845,6.625,101.125
5.432367309059408E-6,1846,6.625,101.375
1.5253304066988112E-5,1847,6.625,101.625
1.3368474189723947E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
-1.4024331717044365E-6,1854,6.875,100.625
-1.8359632975375938E-6,1855,6.875,100.875
-2.4119414753252157E-6,1856,6.875,101.125
7.1501567045016724E-6,1857,6.875,101.375
9.935758432603501E-6,1858,6.875,101.625
8.189051337394499E-6,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
1.7569082029574625E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
2.3489431034253904E-6,1876,7.625,98.375
4.4458724730676056E-6,1877,7.625,98.625
,1878,7.625,98.875
1.756908203253231E-5,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
3.697709816041032E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
1.6891606191838376E-5,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
2.743529048581562E-6,1902,8.125,100.375
-2.8426345485400793E-6,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.2964721267466151E-5,1916,-11.125,122.875
,1917,-10.875,121.375
1.2830409585676147E-5,1918,-10.875,122.625
1.5478678759224218E-5,1919,-10.875,122.875
2.060339029812144E-5,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
1.517646340302112E-5,1923,-10.625,122.875
1.2283130658962617E-5,1924,-10.625,123.125
1.2722511510719523E-5,1925,-10.625,123.375
6.4743159581878334E-6,1926,-10.375,120.125
1.285579793436926E-6,1927,-10.375,120.375
-6.209937324302918E-7,1928,-10.375,120.625
3.968176011731028E-6,1929,-10.375,121.875
2.289544514229027E-6,1930,-10.375,122.125
7.889774201522527E-6,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
5.876027980484279E-6,1934,-10.375,124.125
7.840063580636693E-6,1935,-10.125,119.875
9.710925845181483E-6,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
5.940938774998807E-6,1939,-10.125,120.875
1.668735178476048E-5,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
-9.567842082952645E-6,1943,-10.125,124.125
3.2461048627064045E-6,1944,-10.125,124.375
9.233028016385928E-6,1945,-10.125,124.625
,1946,-9.875,119.125
1.063613705267883E-5,1947,-9.875,119.375
5.182639029432544E-6,1948,-9.875,119.625
6.4267824674412E-6,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
6.933792519135399E-6,1952,-9.875,120.625
2.83556136217548E-6,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
-2.67903307010431E-6,1956,-9.875,124.125
-3.2072183216461387E-7,1957,-9.875,124.375
4.69756360485828E-6,1958,-9.875,124.625
-1.0005289713796649E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.0776625939533203E-5,1965,-9.625,120.125
8.706207469181508E-6,1966,-9.625,120.375
4.182798986193532E-6,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
-1.1089761461325788E-5,1970,-9.625,124.125
-5.361888488194853E-6,1971,-9.625,124.375
-5.662116738092074E-7,1972,-9.625,124.625
5.716287983064094E-6,1973,-9.625,124.875
3.5741445278852033E-6,1974,-9.625,125.125
6.10432319218955E-6,1975,-9.375,118.875
1.4096041934357156E-5,1976,-9.375,119.125
2.0076093204909003E-5,1977,-9.375,119.375
1.4274152243521423E-5,1978,-9.375,119.625
9.366001501476301E-6,1979,-9.375,119.875
8.51111581124099E-6,1980,-9.375,120.125
1.0669053077741997E-5,1981,-9.375,123.875
8.069617971156117E-6,1982,-9.375,124.125
2.1309588895254165E-6,1983,-9.375,124.375
-5.840832064771314E-6,1984,-9.375,124.625
-6.570531972487371E-7,1985,-9.375,124.875
-3.3828834947914334E-7,1986,-9.375,125.125
1.4593392718861836E-5,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
-3.6282330931128023E-6,1992,-9.125,124.375
6.97949754013732E-6,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
5.432421616282127E-6,1999,-8.875,114.625
9.492834844021599E-6,2000,-8.875,115.125
8.461580934880558E-6,2001,-8.875,115.375
1.0434763617043327E-5,2002,-8.875,115.625
1.698165738706525E-5,2003,-8.875,115.875
,2004,-8.875,116.125
1.3693583661671043E-5,2005,-8.875,116.375
1.4104079220964054E-5,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
9.343548242146412E-6,2012,-8.875,118.125
4.112759854861589E-6,2013,-8.875,118.375
9.437938127526535E-7,2014,-8.875,118.625
6.892694271995425E-6,2015,-8.875,118.875
1.0492394613822764E-5,2016,-8.875,119.125
1.3776303338670525E-5,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
-8.514880392992846E-6,2027,-8.875,121.875
6.956237784591887E-7,2028,-8.875,122.125
4.816882505023765E-6,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
1.2018231717474473E-5,2037,-8.625,114.625
1.3977425260683134E-5,2038,-8.625,114.875
,2039,-8.625,115.125
1.7236313964271064E-5,2040,-8.625,115.375
1.1417325601195634E-5,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.6099667839879294E-5,2050,-8.625,117.875
9.15304519983543E-6,2051,-8.625,118.125
1.3737202031940477E-5,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
3.981942920508599E-6,2055,-8.625,119.125
5.341441224601945E-6,2056,-8.625,119.375
1.8311721937457696E-5,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
6.290749355435279E-6,2081,-8.375,114.625
1.2476093354441896E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
7.1967892468238315E-6,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
5.660954128777491E-6,2094,-8.375,118.125
1.7802556447839747E-5,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
9.572997637128027E-6,2098,-8.375,119.125
6.61749339704027E-6,2099,-8.375,119.375
1.2100625976656038E-5,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
7.237683358039753E-6,2122,-8.375,125.125
9.492809425253577E-6,2123,-8.375,127.875
6.48829080759618E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
5.460938858211308E-7,2140,-8.125,114.625
1.0259987221476449E-5,2141,-8.125,114.875
1.622539830339333E-5,2142,-8.125,115.125
1.3052185092990103E-5,2143,-8.125,115.375
1.2088591593288243E-5,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
1.1556301459927034E-5,2148,-8.125,117.875
4.929959616954835E-6,2149,-8.125,118.125
8.554395502987566E-6,2150,-8.125,118.375
2.978434718996314E-7,2151,-8.125,118.625
7.071279561833783E-6,2152,-8.125,118.875
9.797811024263402E-6,2153,-8.125,119.125
1.366685548189329E-5,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
8.243825687939769E-6,2168,-8.125,125.875
,2169,-8.125,127.125
4.493863039671086E-6,2170,-8.125,127.625
2.137310572976335E-6,2171,-8.125,127.875
1.551204760042479E-5,2172,-8.125,128.125
1.3689250141059535E-5,2173,-8.125,128.625
6.614673889729901E-6,2174,-8.125,128.875
2.1004566829644888E-5,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
1.8519958381426086E-5,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.4006533336333513E-5,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
2.0686148776399284E-6,2202,-7.875,126.375
2.6052283020129795E-6,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
1.3183125166802318E-5,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.6433998746559444E-5,2225,-7.625,114.125
1.471145723212121E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
5.30703445421966E-6,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
-5.363277060645908E-8,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.0611664801375818E-5,2269,-7.375,127.375
1.379564362998677E-5,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
4.724420693898293E-6,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.3435860565387872E-5,2288,-7.125,114.125
,2289,-7.125,114.375
-5.742635164718825E-6,2290,-7.125,114.625
2.5499956674409634E-5,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
1.903172428587152E-5,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
2.0799864136113365E-5,2306,-7.125,128.375
2.2693552672430466E-5,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
1.063840039382084E-5,2322,-7.125,140.875
8.931516894185933E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
1.6007289733342957E-5,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
1.6031954903712068E-5,2335,-6.875,120.375
1.966143063893887E-5,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
1.3325242209521608E-5,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
1.063840046988268E-5,2356,-6.875,140.875
5.524756790411205E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
1.6001761836683505E-5,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
9.422276381409455E-6,2375,-6.625,140.125
1.575470571816526E-5,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
1.6711965116555572E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
2.0587640396747737E-5,2388,-6.375,134.875
6.080813861849317E-6,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
1.1445546171495923E-5,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
8.69673886598405E-6,2406,-6.125,132.375
1.2841417418454234E-5,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
2.9801291671771067E-5,2410,-6.125,134.625
1.7010395354894677E-5,2411,-6.125,134.875
6.513826042448633E-6,2412,-6.125,138.375
5.513139352078552E-6,2413,-6.125,138.625
,2414,-6.125,138.875
6.67721028749939E-6,2415,-6.125,139.125
7.290728454716721E-6,2416,-6.125,139.375
1.1524522145151372E-5,2417,-6.125,139.625
1.0458000857413426E-5,2418,-6.125,139.875
1.2245269671242309E-5,2419,-6.125,140.125
7.90146869333923E-6,2420,-6.125,140.375
9.63534797479339E-6,2421,-6.125,140.625
1.0833760718579296E-5,2422,-6.125,140.875
,2423,-6.125,141.125
2.9881888751825726E-5,2424,-5.875,120.375
2.7610917995912567E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
1.3132350449384985E-5,2429,-5.875,132.125
1.365804065621926E-5,2430,-5.875,132.375
1.587460815512075E-5,2431,-5.875,132.625
1.1400593400291597E-5,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
1.6617892749656227E-5,2435,-5.875,134.625
1.605025453784267E-5,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
1.4061451184808185E-5,2439,-5.875,138.625
1.8406686794275086E-5,2440,-5.875,138.875
9.555971282742415E-6,2441,-5.875,139.125
8.727399028558322E-6,2442,-5.875,139.375
7.445061774388694E-6,2443,-5.875,139.625
8.961354524033253E-6,2444,-5.875,139.875
8.398717921258114E-6,2445,-5.875,140.125
6.085880926590913E-6,2446,-5.875,140.375
1.137144395508911E-5,2447,-5.875,140.625
6.8264115619312055E-6,2448,-5.875,140.875
1.224069152007858E-5,2449,-5.875,141.125
9.776141381092613E-6,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
3.0151922685426605E-5,2458,-5.625,120.375
2.969065527228634E-5,2459,-5.625,121.875
2.0668657596817416E-5,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
