first,system:index,lat,lon
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
4.236165609944659E-6,1506,2.875,113.375
1.1741697526989654E-5,1507,2.875,113.625
7.4270081252460495E-6,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
2.2119542610512714E-5,1512,3.125,97.875
2.7882350469247595E-5,1513,3.125,98.125
2.5006197973783757E-5,1514,3.125,98.375
2.476682796782122E-5,1515,3.125,98.625
2.774770225239131E-5,1516,3.125,98.875
1.58764034336637E-5,1517,3.125,99.125
,1518,3.125,99.375
2.4760439641547648E-5,1519,3.125,99.625
2.4483955923674618E-5,1520,3.125,99.875
3.4300363669654206E-5,1521,3.125,101.125
1.1151914104992684E-4,1522,3.125,101.375
1.3668562941699048E-4,1523,3.125,101.625
,1524,3.125,101.875
1.5995348003499195E-5,1525,3.125,102.125
1.7820335682095146E-5,1526,3.125,102.375
2.1285343269048478E-5,1527,3.125,102.625
5.555208795575572E-6,1528,3.125,102.875
1.530898462406963E-5,1529,3.125,103.125
1.0945437439780343E-5,1530,3.125,103.375
1.668376118470251E-5,1531,3.125,105.625
9.660642507251764E-6,1532,3.125,105.875
7.451531966947347E-6,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
5.209667918915571E-6,1536,3.125,107.625
,1537,3.125,107.875
1.3788644746720844E-6,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
1.5547531770478822E-5,1541,3.125,112.875
2.9957353973155303E-5,1542,3.125,113.125
,1543,3.125,113.375
1.2254070112845088E-5,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
2.4170868382270562E-5,1548,3.375,97.875
,1549,3.375,98.125
2.121195114886258E-5,1550,3.375,98.375
,1551,3.375,98.625
2.654084234784357E-5,1552,3.375,98.875
3.494731751532499E-5,1553,3.375,99.125
2.568340617277952E-5,1554,3.375,99.375
2.58979768547614E-5,1555,3.375,99.625
2.7784486067979584E-5,1556,3.375,101.125
4.898136910496023E-5,1557,3.375,101.375
4.2524730647249715E-5,1558,3.375,101.625
2.881302411220394E-5,1559,3.375,101.875
2.451593200094715E-5,1560,3.375,102.125
1.6164560780391876E-5,1561,3.375,102.375
1.917661781912994E-5,1562,3.375,102.625
9.417837209195289E-6,1563,3.375,102.875
1.507794569205587E-5,1564,3.375,103.125
7.299288671192835E-6,1565,3.375,103.375
1.780403765902509E-5,1566,3.375,106.125
,1567,3.375,106.375
1.1113098075481049E-5,1568,3.375,113.125
3.32220274925977E-5,1569,3.375,113.375
1.3439891292318499E-5,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
1.757286146298822E-5,1575,3.625,97.375
1.0119792192161697E-5,1576,3.625,97.625
1.4726110408384227E-5,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
3.4229449232255006E-5,1581,3.625,98.875
2.9714826784930663E-5,1582,3.625,99.125
2.9774666514116793E-5,1583,3.625,100.875
3.424540059170023E-5,1584,3.625,101.125
5.836749267079405E-5,1585,3.625,101.375
3.372489217105583E-5,1586,3.625,101.625
2.3804370076572425E-5,1587,3.625,101.875
1.950378752595437E-5,1588,3.625,102.125
1.276319305192441E-5,1589,3.625,102.375
1.6925490981561852E-5,1590,3.625,102.625
6.192055725079246E-6,1591,3.625,102.875
8.646706811670651E-6,1592,3.625,103.125
1.6250566364075872E-5,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.355708864242829E-5,1596,3.625,113.375
1.9745001989592825E-5,1597,3.625,113.625
1.2723856037938473E-5,1598,3.875,96.375
,1599,3.875,96.625
1.4284672931883742E-5,1600,3.875,96.875
,1601,3.875,97.125
9.781480056718527E-6,1602,3.875,97.375
6.1038172760227525E-6,1603,3.875,97.625
1.3743524473484877E-5,1604,3.875,97.875
1.3724249859911096E-5,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
2.38313232118311E-5,1609,3.875,100.125
3.1730779243057724E-5,1610,3.875,100.625
3.186928654588667E-5,1611,3.875,100.875
1.1537684664562216E-5,1612,3.875,101.125
1.8048832045248588E-5,1613,3.875,101.375
2.1371817723965332E-5,1614,3.875,101.625
1.7453404903846305E-5,1615,3.875,101.875
1.3419316600732816E-5,1616,3.875,102.125
1.381990450105039E-5,1617,3.875,102.375
1.5580308443843122E-5,1618,3.875,102.625
1.3700922768156453E-5,1619,3.875,102.875
8.90177358627755E-6,1620,3.875,103.125
1.695154060809711E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
8.862705847765693E-6,1625,3.875,113.375
8.361017088829013E-6,1626,3.875,113.625
9.542660689235158E-6,1627,4.125,95.875
1.1427908630123501E-5,1628,4.125,96.125
6.637920704882725E-6,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
1.54956794249571E-5,1632,4.125,97.125
1.8774022778176477E-5,1633,4.125,97.375
1.0944606633028398E-5,1634,4.125,97.625
1.5972916974602653E-5,1635,4.125,97.875
1.1609107659558165E-5,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
7.41892674196551E-5,1639,4.125,100.625
8.936167087053796E-5,1640,4.125,100.875
2.2253341350029946E-5,1641,4.125,101.125
2.633025491177669E-5,1642,4.125,101.375
6.136625605723222E-6,1643,4.125,101.625
1.7420044970779527E-5,1644,4.125,101.875
1.5021100277106374E-5,1645,4.125,102.125
9.298132606587994E-6,1646,4.125,102.375
1.0949847628493158E-5,1647,4.125,102.625
6.986972015581513E-6,1648,4.125,102.875
6.6443990275363025E-6,1649,4.125,103.125
4.346294105235871E-6,1650,4.125,103.375
1.8943068393315166E-5,1651,4.125,107.875
,1652,4.125,108.125
-1.927236926255009E-7,1653,4.125,108.375
7.865330937897244E-6,1654,4.125,113.625
1.3932756748789898E-5,1655,4.375,95.875
7.656916547727806E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
1.1696294910422288E-5,1659,4.375,96.875
1.3635816324356518E-5,1660,4.375,97.125
1.746890372662806E-5,1661,4.375,97.375
1.4897599072842365E-5,1662,4.375,97.625
1.5182123200086012E-5,1663,4.375,97.875
1.9949378636180726E-5,1664,4.375,98.125
,1665,4.375,98.375
4.093432333835575E-5,1666,4.375,100.625
1.2318348332249007E-4,1667,4.375,100.875
3.083627442849033E-5,1668,4.375,101.125
,1669,4.375,101.375
1.0855120079895378E-5,1670,4.375,101.625
1.3233459785224034E-5,1671,4.375,101.875
9.469503034427433E-6,1672,4.375,102.125
8.890275282383065E-6,1673,4.375,102.375
6.5615270704186544E-6,1674,4.375,102.625
8.557056311906506E-6,1675,4.375,102.875
3.3096372462739426E-6,1676,4.375,103.125
1.317260051992079E-5,1677,4.375,103.375
6.163468611879788E-6,1678,4.375,108.125
7.597750439055385E-6,1679,4.625,95.375
1.0391716809659044E-5,1680,4.625,95.625
1.1019348412677368E-5,1681,4.625,95.875
,1682,4.625,96.125
1.82388234354801E-5,1683,4.625,96.375
6.51307402281143E-6,1684,4.625,96.625
1.1995536639811401E-5,1685,4.625,96.875
1.9887962030283823E-5,1686,4.625,97.125
1.5143626668626478E-5,1687,4.625,97.375
8.944529663396777E-6,1688,4.625,97.625
1.3599442068262489E-5,1689,4.625,97.875
2.015337880749773E-5,1690,4.625,98.125
1.9049232790122658E-5,1691,4.625,100.625
,1692,4.625,100.875
1.5982628498666902E-5,1693,4.625,101.125
2.6918107923844166E-7,1694,4.625,101.375
1.1682390359171439E-5,1695,4.625,101.625
6.860651980529794E-6,1696,4.625,101.875
5.564465096083999E-6,1697,4.625,102.125
1.0415244044546171E-5,1698,4.625,102.375
5.212524765646802E-6,1699,4.625,102.625
2.526113028891845E-5,1700,4.625,102.875
4.465714306221073E-6,1701,4.625,103.125
1.5095837723494755E-5,1702,4.625,103.375
1.1369581229177825E-5,1703,4.625,107.625
5.849376779665779E-6,1704,4.625,107.875
7.3027059316226175E-6,1705,4.625,108.125
6.081380860060545E-6,1706,4.875,95.375
5.349343451040397E-6,1707,4.875,95.625
1.095396556077246E-5,1708,4.875,95.875
4.893581633512076E-6,1709,4.875,96.125
6.84489350274861E-6,1710,4.875,96.375
8.091314689319991E-6,1711,4.875,96.625
4.635777774977909E-6,1712,4.875,96.875
1.1524853898491475E-5,1713,4.875,97.125
1.6159035987319318E-5,1714,4.875,97.375
2.3366053396581456E-6,1715,4.875,97.625
1.2689579913308953E-5,1716,4.875,97.875
2.0681002674409817E-5,1717,4.875,100.375
2.3542310253054404E-5,1718,4.875,100.625
2.119713815545676E-5,1719,4.875,100.875
3.165735564570389E-5,1720,4.875,101.125
1.3186797261433723E-5,1721,4.875,101.375
1.0506953169852489E-5,1722,4.875,101.625
1.0700347783828985E-5,1723,4.875,101.875
6.06203458668125E-6,1724,4.875,102.125
7.547088729166467E-6,1725,4.875,102.375
9.804562536821046E-6,1726,4.875,102.625
4.805625482159328E-6,1727,4.875,102.875
6.502158224427665E-6,1728,4.875,103.125
1.3182328876640102E-5,1729,4.875,103.375
6.575494269322963E-6,1730,4.875,103.625
1.0996667421390996E-6,1731,4.875,107.875
5.573450072982556E-6,1732,4.875,108.125
9.586337841572244E-6,1733,5.125,95.125
1.5945419399457418E-5,1734,5.125,95.375
9.740512454642448E-6,1735,5.125,95.625
1.730668811985101E-5,1736,5.125,95.875
1.652259814458301E-5,1737,5.125,96.125
1.4363196859518032E-5,1738,5.125,96.375
1.3637715574374684E-5,1739,5.125,96.625
,1740,5.125,96.875
2.9237739435812556E-5,1741,5.125,97.125
1.386805504054827E-5,1742,5.125,97.375
1.376391061529622E-5,1743,5.125,97.625
1.854498469500367E-5,1744,5.125,100.125
2.1952207750734028E-5,1745,5.125,100.375
2.440750549367535E-5,1746,5.125,100.625
2.1004351469447033E-5,1747,5.125,100.875
9.978367078311966E-6,1748,5.125,101.125
9.665450660845655E-6,1749,5.125,101.375
-1.734187786913396E-6,1750,5.125,101.625
8.419598669709062E-6,1751,5.125,101.875
7.396058896831093E-6,1752,5.125,102.125
6.2315165519076085E-6,1753,5.125,102.375
7.0595694827817625E-6,1754,5.125,102.625
6.474776595526421E-6,1755,5.125,102.875
7.701928379254372E-6,1756,5.125,103.125
7.893421219956625E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
1.3640749516537172E-5,1760,5.375,95.625
1.922484118789978E-5,1761,5.375,95.875
1.4707247957745416E-5,1762,5.375,96.125
5.691545518553702E-6,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
3.2681163856399506E-5,1766,5.375,97.125
,1767,5.375,97.375
2.0901184630265753E-5,1768,5.375,100.125
3.654030315937415E-5,1769,5.375,100.375
3.891369693597726E-5,1770,5.375,100.625
1.2498708633642837E-5,1771,5.375,100.875
8.583169815920829E-6,1772,5.375,101.125
7.580293679541756E-6,1773,5.375,101.375
1.2110966339160293E-5,1774,5.375,101.625
1.1202949927552058E-5,1775,5.375,101.875
7.049078566774326E-6,1776,5.375,102.125
6.034549540611881E-6,1777,5.375,102.375
6.256907681069547E-6,1778,5.375,102.625
4.159286097249495E-6,1779,5.375,102.875
1.038633536507205E-5,1780,5.375,103.125
1.744672132087423E-5,1781,5.625,95.125
2.086324223732367E-5,1782,5.625,95.375
1.962125840525963E-5,1783,5.625,95.625
1.4235489939160436E-5,1784,5.625,95.875
1.7423233157141217E-5,1785,5.625,100.375
3.725697874231445E-5,1786,5.625,100.625
1.941330741348541E-5,1787,5.625,100.875
1.3058742778655619E-5,1788,5.625,101.125
6.498217985074965E-6,1789,5.625,101.375
7.383708600078072E-6,1790,5.625,101.625
7.153628666718874E-6,1791,5.625,101.875
5.022534823800809E-6,1792,5.625,102.125
1.0371269144553284E-5,1793,5.625,102.375
4.74219186059864E-6,1794,5.625,102.625
6.790468692239586E-6,1795,5.625,102.875
8.322582188729013E-6,1796,5.625,103.125
1.7945913251122215E-5,1797,5.875,95.125
1.750864328367719E-5,1798,5.875,95.375
1.798033014893228E-5,1799,5.875,100.375
2.7853716111736308E-5,1800,5.875,100.625
1.1625359570423813E-5,1801,5.875,100.875
1.0095701648775477E-5,1802,5.875,101.125
8.64754980181954E-6,1803,5.875,101.375
6.848392112441907E-6,1804,5.875,101.625
7.0080981455569185E-6,1805,5.875,101.875
1.1044476338768876E-5,1806,5.875,102.125
9.623141901560068E-6,1807,5.875,102.375
6.950225450846038E-6,1808,5.875,102.625
4.795012093243068E-6,1809,5.875,102.875
1.464438308952909E-6,1810,5.875,103.125
1.898876930670318E-5,1811,6.125,95.125
1.4025295980528014E-5,1812,6.125,99.625
1.233944171252533E-5,1813,6.125,99.875
1.637093904596658E-5,1814,6.125,100.125
1.6706689285276303E-5,1815,6.125,100.375
2.0085146116183106E-5,1816,6.125,100.625
1.2384711437880587E-5,1817,6.125,100.875
4.178174666570087E-6,1818,6.125,101.125
1.1880169425433074E-5,1819,6.125,101.375
4.546765364360633E-6,1820,6.125,101.625
8.599660358033306E-6,1821,6.125,101.875
1.2038268840902731E-5,1822,6.125,102.125
1.0295968757549863E-5,1823,6.125,102.375
1.3495490824309699E-5,1824,6.375,99.125
1.566962421551738E-5,1825,6.375,99.375
1.8894873739517372E-5,1826,6.375,99.625
2.8605631370272915E-5,1827,6.375,99.875
2.206797987511919E-5,1828,6.375,100.125
2.387458170001475E-5,1829,6.375,100.375
1.4710904378882873E-5,1830,6.375,100.625
1.3117178851189201E-5,1831,6.375,100.875
1.1492468809092996E-5,1832,6.375,101.125
7.820847255599615E-6,1833,6.375,101.375
8.691389808582225E-6,1834,6.375,101.625
7.245457392072295E-6,1835,6.375,101.875
5.708931875316081E-6,1836,6.375,102.125
1.1785401582164654E-5,1837,6.625,99.125
1.819747105185321E-5,1838,6.625,99.375
1.2109121841233675E-5,1839,6.625,99.625
1.3325458162385147E-5,1840,6.625,99.875
1.5170894296404202E-5,1841,6.625,100.125
2.6366992260783272E-5,1842,6.625,100.375
1.4637121523611504E-5,1843,6.625,100.625
1.1122725724440225E-5,1844,6.625,100.875
7.858044773370343E-6,1845,6.625,101.125
1.0864358696178116E-5,1846,6.625,101.375
8.62075074310077E-6,1847,6.625,101.625
1.003049811811034E-5,1848,6.625,101.875
1.1404839476204404E-5,1849,6.875,99.375
7.821378403135603E-6,1850,6.875,99.625
9.60559685738228E-6,1851,6.875,99.875
1.567751544391973E-5,1852,6.875,100.125
1.6720697606452547E-5,1853,6.875,100.375
1.687498942255925E-5,1854,6.875,100.625
1.1553194186674447E-5,1855,6.875,100.875
1.1081487201676571E-5,1856,6.875,101.125
7.130849507842236E-6,1857,6.875,101.375
6.772123247248368E-6,1858,6.875,101.625
9.223911968115526E-6,1859,7.125,99.125
8.336758643219163E-6,1860,7.125,99.375
8.860194798158628E-6,1861,7.125,99.625
1.1742058983237667E-5,1862,7.125,99.875
1.2298127087237459E-5,1863,7.125,100.125
1.4778425090287286E-5,1864,7.125,100.375
1.2935436220447758E-5,1865,7.125,100.625
8.89784757902303E-6,1866,7.125,100.875
1.37087440247032E-5,1867,7.375,98.375
1.173528886607259E-5,1868,7.375,98.875
1.169753812593375E-5,1869,7.375,99.125
1.0413070794780853E-5,1870,7.375,99.375
1.198236513081775E-5,1871,7.375,99.625
1.415304656173417E-5,1872,7.375,99.875
1.2034461510279271E-5,1873,7.375,100.125
1.1224733297212878E-5,1874,7.375,100.375
1.0586472309297321E-5,1875,7.375,100.625
1.0271711589686833E-5,1876,7.625,98.375
1.1965757626936146E-5,1877,7.625,98.625
1.007313567106231E-5,1878,7.625,98.875
9.287710458218055E-6,1879,7.625,99.125
1.0323050855083527E-5,1880,7.625,99.375
1.371550131397271E-5,1881,7.625,99.625
1.2891129022067479E-5,1882,7.625,99.875
1.3024417625484422E-5,1883,7.625,100.125
1.2894259297316375E-5,1884,7.625,100.375
1.9547469090916316E-5,1885,7.875,98.375
1.324434561481974E-5,1886,7.875,98.625
1.2480292014506125E-5,1887,7.875,98.875
1.0375375323693414E-5,1888,7.875,99.125
8.094549690960221E-6,1889,7.875,99.375
7.872292195713885E-6,1890,7.875,99.625
9.695388511602219E-6,1891,7.875,99.875
1.277196760043019E-5,1892,7.875,100.125
1.0160849883248717E-5,1893,7.875,100.375
1.4599628540234629E-5,1894,8.125,98.375
1.2989022265882828E-5,1895,8.125,98.625
1.675282422873002E-5,1896,8.125,98.875
1.2019680531461903E-5,1897,8.125,99.125
8.58968315249726E-6,1898,8.125,99.375
1.4535670476025705E-5,1899,8.125,99.625
1.5306724766005473E-5,1900,8.125,99.875
1.4574741839940591E-5,1901,8.125,100.125
1.366863564343696E-5,1902,8.125,100.375
1.1239071753789432E-5,1903,8.375,97.625
1.3154836487143773E-5,1904,8.375,98.125
1.1798796608629321E-5,1905,8.375,98.375
1.2995576293350036E-5,1906,8.375,98.625
1.07253776930915E-5,1907,8.375,98.875
1.2996667533804092E-5,1908,8.375,99.125
1.3518561238489526E-5,1909,8.375,99.375
1.0958551972787577E-5,1910,8.375,99.625
8.349329089261232E-6,1911,8.375,99.875
1.2422482719551505E-5,1912,8.375,100.125
1.0828084203997011E-5,1913,8.375,100.375
7.5615505488331115E-6,1914,8.375,100.625
8.757223525172578E-6,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
9.69451315991967E-6,1921,-10.625,121.625
1.0964733807018515E-5,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
1.025549671654765E-5,1929,-10.375,121.875
2.9819059086563418E-5,1930,-10.375,122.125
5.145374506655931E-6,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
2.6652022253205275E-5,1951,-9.875,120.375
5.531308289361836E-6,1952,-9.875,120.625
3.8718937475419575E-6,1953,-9.875,120.875
7.560628100377693E-6,1954,-9.875,123.625
6.23751887618996E-6,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
-1.3098347128916332E-5,1958,-9.875,124.625
2.1001805621202455E-6,1959,-9.875,124.875
1.2651141653564768E-5,1960,-9.625,118.875
1.3944532028180128E-5,1961,-9.625,119.125
1.2514698688674456E-5,1962,-9.625,119.375
1.397145583865464E-5,1963,-9.625,119.625
1.0425676890731679E-5,1964,-9.625,119.875
1.4767672580183653E-5,1965,-9.625,120.125
5.704062091868943E-6,1966,-9.625,120.375
5.533280399413789E-6,1967,-9.625,120.625
7.938755038190747E-6,1968,-9.625,123.625
,1969,-9.625,123.875
8.614385926177944E-7,1970,-9.625,124.125
1.313686624179228E-5,1971,-9.625,124.375
3.539600842356407E-6,1972,-9.625,124.625
1.053615330036357E-5,1973,-9.625,124.875
6.464736912842646E-6,1974,-9.625,125.125
1.049826937942491E-5,1975,-9.375,118.875
1.3432393911608794E-5,1976,-9.375,119.125
1.1645575906480822E-5,1977,-9.375,119.375
1.581157030623329E-5,1978,-9.375,119.625
9.83379445932228E-6,1979,-9.375,119.875
8.631862294090316E-6,1980,-9.375,120.125
5.074412659277932E-6,1981,-9.375,123.875
-2.9551096628267397E-6,1982,-9.375,124.125
7.3925747519042786E-6,1983,-9.375,124.375
4.514740503730165E-6,1984,-9.375,124.625
3.8041247654604506E-6,1985,-9.375,124.875
1.1728884782100054E-5,1986,-9.375,125.125
1.3952850882833262E-5,1987,-9.125,116.625
1.1296058484985341E-5,1988,-9.125,116.875
2.1509288194010685E-6,1989,-9.125,117.125
9.128170403121013E-6,1990,-9.125,117.375
7.006145706461706E-6,1991,-9.125,117.625
9.327512256305986E-6,1992,-9.125,124.375
4.788311887601121E-6,1993,-9.125,124.625
5.340794779513337E-6,1994,-9.125,124.875
5.803810248688125E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.4569129596096831E-5,1998,-8.875,114.375
1.529041779183895E-5,1999,-8.875,114.625
1.4160806577725584E-5,2000,-8.875,115.125
9.995630393471678E-6,2001,-8.875,115.375
7.332585427242444E-6,2002,-8.875,115.625
1.1418253670364704E-5,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
9.100880847434763E-6,2008,-8.875,117.125
9.02905604597448E-6,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
9.140899064108703E-6,2012,-8.875,118.125
9.54122111067138E-6,2013,-8.875,118.375
1.0141490413455932E-5,2014,-8.875,118.625
6.831186539046093E-6,2015,-8.875,118.875
2.4958421778766066E-6,2016,-8.875,119.125
1.1231766350340125E-5,2017,-8.875,119.375
1.0247723342134125E-5,2018,-8.875,119.625
9.472860741865336E-6,2019,-8.875,119.875
1.0009978382928417E-5,2020,-8.875,120.125
2.7540974326102373E-6,2021,-8.875,120.375
4.7480100610765016E-6,2022,-8.875,120.625
6.257545397534626E-6,2023,-8.875,120.875
1.7548477182172044E-6,2024,-8.875,121.125
4.868717283511132E-6,2025,-8.875,121.375
3.1730751527457073E-6,2026,-8.875,121.625
-7.999334887300799E-7,2027,-8.875,121.875
1.2902164700304273E-6,2028,-8.875,122.125
4.360806213042511E-6,2029,-8.875,122.375
9.740881500782008E-6,2030,-8.875,124.875
1.8942375529382267E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
6.468578052511929E-7,2034,-8.875,141.125
1.7183463112866335E-5,2035,-8.625,114.125
1.2673777612567254E-5,2036,-8.625,114.375
1.0313213726711943E-5,2037,-8.625,114.625
1.4281197670332222E-5,2038,-8.625,114.875
1.811101234961976E-5,2039,-8.625,115.125
1.295382925128663E-5,2040,-8.625,115.375
1.1042708368937586E-5,2041,-8.625,115.625
1.187624749374536E-5,2042,-8.625,115.875
1.7282458095129546E-5,2043,-8.625,116.125
1.009505488809458E-5,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
7.5429679475206435E-6,2047,-8.625,117.125
1.1228176376600621E-5,2048,-8.625,117.375
1.4052829646553874E-5,2049,-8.625,117.625
1.355938679563298E-5,2050,-8.625,117.875
8.525821084240874E-6,2051,-8.625,118.125
7.877272978780284E-6,2052,-8.625,118.375
1.9453775131387192E-5,2053,-8.625,118.625
2.521828268906769E-6,2054,-8.625,118.875
6.604445571391986E-6,2055,-8.625,119.125
9.983639173071608E-6,2056,-8.625,119.375
9.292006256798543E-6,2057,-8.625,119.625
9.646097320678514E-6,2058,-8.625,119.875
1.92326347117685E-5,2059,-8.625,120.125
1.2377183433740169E-5,2060,-8.625,120.375
2.129210911830372E-5,2061,-8.625,120.625
3.285644561877663E-5,2062,-8.625,120.875
,2063,-8.625,121.125
1.6251929858061766E-5,2064,-8.625,121.375
1.234681520061525E-5,2065,-8.625,121.625
1.2773993758294004E-5,2066,-8.625,121.875
9.0463954211323E-6,2067,-8.625,122.125
7.278310890142724E-6,2068,-8.625,122.375
8.17119520352233E-6,2069,-8.625,122.625
7.995480471270721E-6,2070,-8.625,122.875
6.874631477405188E-6,2071,-8.625,123.125
7.228475093135114E-6,2072,-8.625,123.375
4.340621341727109E-6,2073,-8.625,123.625
4.580574571443755E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.4149265397709138E-5,2079,-8.375,114.125
1.0055778854286823E-5,2080,-8.375,114.375
9.91735912136856E-6,2081,-8.375,114.625
8.324935069803473E-7,2082,-8.375,114.875
,2083,-8.375,115.125
4.393814438197868E-6,2084,-8.375,115.375
,2085,-8.375,115.625
1.838379683458452E-5,2086,-8.375,116.125
1.6555891134468483E-5,2087,-8.375,116.375
,2088,-8.375,116.625
1.6564356209748055E-5,2089,-8.375,116.875
1.1012754347559178E-5,2090,-8.375,117.125
1.1445990922065519E-5,2091,-8.375,117.375
1.067400023621941E-5,2092,-8.375,117.625
7.110413859584039E-6,2093,-8.375,117.875
5.531757384482902E-6,2094,-8.375,118.125
1.8455448300310108E-5,2095,-8.375,118.375
,2096,-8.375,118.625
1.0948419988331264E-5,2097,-8.375,118.875
1.4349050736709909E-5,2098,-8.375,119.125
9.758170523510458E-6,2099,-8.375,119.375
1.0507321380396074E-5,2100,-8.375,119.625
7.0565126901597455E-6,2101,-8.375,119.875
8.249020140596893E-6,2102,-8.375,120.125
2.1272893907715612E-6,2103,-8.375,120.375
1.3231017707172001E-5,2104,-8.375,120.625
1.4900548492265054E-5,2105,-8.375,120.875
1.104867064712517E-5,2106,-8.375,121.125
8.562338658747669E-6,2107,-8.375,121.375
4.8272949587961035E-6,2108,-8.375,121.625
4.41247422557566E-6,2109,-8.375,121.875
3.0229104424909296E-6,2110,-8.375,122.125
8.350770040684523E-6,2111,-8.375,122.375
5.042096013232522E-6,2112,-8.375,122.625
5.623419516584612E-7,2113,-8.375,122.875
3.87750122908809E-6,2114,-8.375,123.125
9.667952608690327E-6,2115,-8.375,123.375
,2116,-8.375,123.625
6.926691905196913E-6,2117,-8.375,123.875
6.508435493017896E-6,2118,-8.375,124.125
5.1454854465559425E-6,2119,-8.375,124.375
4.3682312621834445E-6,2120,-8.375,124.625
4.555108346033299E-6,2121,-8.375,124.875
7.1582514288369695E-6,2122,-8.375,125.125
,2123,-8.375,127.875
-9.049344254882698E-8,2124,-8.375,128.125
3.130195136696789E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
6.769624221517686E-6,2130,-8.375,138.625
4.5195736399726815E-6,2131,-8.375,138.875
6.60109958112779E-6,2132,-8.375,139.125
3.732896836706864E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
1.420729764892021E-5,2143,-8.125,115.375
1.1220809588996043E-5,2144,-8.125,115.625
2.251167648815709E-5,2145,-8.125,116.375
9.716092144936438E-6,2146,-8.125,117.375
9.276759785999782E-6,2147,-8.125,117.625
8.561672972341472E-6,2148,-8.125,117.875
9.375610678168714E-6,2149,-8.125,118.125
7.349906695859891E-6,2150,-8.125,118.375
1.0536510644721026E-5,2151,-8.125,118.625
1.0044402804091521E-5,2152,-8.125,118.875
8.9555530278509E-6,2153,-8.125,119.125
6.042505910726802E-6,2154,-8.125,120.375
8.400551544856796E-6,2155,-8.125,122.125
-1.6140342437695652E-6,2156,-8.125,122.625
-1.1057963046965975E-5,2157,-8.125,122.875
5.5970099934047065E-6,2158,-8.125,123.125
4.193014139346682E-8,2159,-8.125,123.375
6.167165157308847E-6,2160,-8.125,123.625
6.901575560156763E-6,2161,-8.125,123.875
5.801865915266136E-6,2162,-8.125,124.125
3.901752973329272E-6,2163,-8.125,124.375
7.098685767775375E-6,2164,-8.125,124.625
5.599408870965841E-6,2165,-8.125,124.875
8.288249887031756E-6,2166,-8.125,125.125
7.036965275623963E-6,2167,-8.125,125.625
9.014682671526902E-6,2168,-8.125,125.875
4.940856403368687E-6,2169,-8.125,127.125
4.3003409016110345E-7,2170,-8.125,127.625
