first,system:index,lat,lon
,3881,0.875,124.375
8.442791806492275E-6,3882,0.875,124.625
,3883,0.875,124.875
7.870242924545445E-6,3884,0.875,126.125
1.3174646794661876E-5,3885,0.875,127.375
1.3674736607227174E-5,3886,0.875,127.625
1.456435940401241E-5,3887,0.875,127.875
4.002349969345332E-6,3888,0.875,128.125
-3.1494162112054744E-7,3889,0.875,128.375
9.727788740253966E-6,3890,0.875,128.625
-9.441196342489814E-7,3891,0.875,134.375
4.1781673489336215E-6,3892,1.125,114.125
4.438099859962529E-6,3893,1.125,114.375
1.299084153644146E-6,3894,1.125,114.625
3.557212548940133E-6,3895,1.125,114.875
5.021303755039428E-6,3896,1.125,115.125
3.040439245334563E-6,3897,1.125,115.375
9.364941403639222E-7,3898,1.125,115.625
5.151255757893857E-6,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
4.759567122348119E-6,3907,1.125,117.875
4.75956722090641E-6,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
7.766982236158398E-6,3911,1.125,118.875
5.643489222091707E-6,3912,1.125,120.375
4.452733826061752E-6,3913,1.125,120.625
5.053778042857075E-6,3914,1.125,120.875
-2.644921332530427E-7,3915,1.125,121.125
5.836613852226057E-7,3916,1.125,121.375
6.6241421072898015E-6,3917,1.125,121.625
8.53167168726303E-6,3918,1.125,121.875
9.964536427582983E-6,3919,1.125,122.125
1.0013332929955784E-5,3920,1.125,122.375
8.437787949864326E-6,3921,1.125,122.625
6.48410938321E-6,3922,1.125,124.125
-1.0285542896241165E-5,3923,1.125,124.375
8.032169117948312E-6,3924,1.125,124.625
,3925,1.125,124.875
4.435706054080429E-6,3926,1.125,125.125
1.1460260075854294E-5,3927,1.125,127.375
7.464477715222868E-6,3928,1.125,127.625
1.0351735840415484E-5,3929,1.125,127.875
7.828419719218869E-6,3930,1.125,128.125
1.461627832139485E-6,3931,1.125,128.375
4.8477047479128565E-6,3932,1.125,128.625
3.829327420425226E-6,3933,1.375,114.125
-2.1893813477660222E-6,3934,1.375,114.375
2.1043428698963657E-6,3935,1.375,114.625
3.938094019168689E-6,3936,1.375,114.875
8.72622279384889E-7,3937,1.375,115.125
4.495764928686069E-6,3938,1.375,115.375
4.888076154001398E-6,3939,1.375,115.625
8.991962071106409E-6,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
4.934912375486063E-6,3943,1.375,116.625
1.0164362394700331E-5,3944,1.375,116.875
4.499223192267173E-6,3945,1.375,117.125
,3946,1.375,117.375
4.543586497100561E-7,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
8.287188363656885E-6,3950,1.375,118.375
9.251074871808989E-6,3951,1.375,118.625
9.003450496087617E-6,3952,1.375,120.875
3.294645990565404E-6,3953,1.375,121.125
4.526607335672821E-6,3954,1.375,121.375
8.64253895231358E-6,3955,1.375,124.625
5.621819858215399E-6,3956,1.375,124.875
6.493551713490829E-6,3957,1.375,125.125
9.017921682191436E-6,3958,1.375,125.375
8.865650990723263E-6,3959,1.375,126.375
8.61068158571452E-6,3960,1.375,127.375
1.031943456888805E-5,3961,1.375,127.625
6.3243059323545405E-6,3962,1.375,127.875
9.45994356420719E-6,3963,1.375,128.125
1.2140619764481686E-5,3964,1.375,128.375
,3965,1.375,128.625
2.095289090711369E-6,3966,1.375,128.875
4.088637748658611E-6,3967,1.625,114.125
2.8531685088612696E-6,3968,1.625,114.375
,3969,1.625,114.625
-7.966934276265072E-6,3970,1.625,114.875
2.8325624914049167E-6,3971,1.625,115.125
2.349703490429768E-6,3972,1.625,115.375
6.516149517306803E-6,3973,1.625,115.625
4.28598569037085E-6,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
5.094148233419869E-6,3977,1.625,116.625
4.832830269881134E-6,3978,1.625,116.875
8.250798180053816E-6,3979,1.625,117.125
,3980,1.625,117.375
5.256389701263117E-6,3981,1.625,117.625
1.3245184016418029E-5,3982,1.625,117.875
7.14353354024533E-6,3983,1.625,118.125
7.752398812002343E-6,3984,1.625,118.375
7.823219936366046E-6,3985,1.625,118.625
7.13145535402296E-6,3986,1.625,118.875
1.3924899313271968E-5,3987,1.625,124.625
7.227352733234296E-6,3988,1.625,124.875
1.2369019961643923E-5,3989,1.625,125.125
1.4225643294457237E-5,3990,1.625,125.375
7.301325079674471E-6,3991,1.625,127.375
5.166891138299107E-6,3992,1.625,127.625
9.071456162175087E-6,3993,1.625,127.875
8.712562156541256E-6,3994,1.625,128.125
6.834418676074971E-6,3995,1.625,128.375
9.041894392101686E-6,3996,1.625,128.625
3.581797289567711E-6,3997,1.875,114.125
4.3856066296806225E-6,3998,1.875,114.375
1.90869211540454E-6,3999,1.875,114.625
4.9532879804516885E-6,4000,1.875,114.875
1.3213308002645892E-6,4001,1.875,115.125
6.661799672340811E-6,4002,1.875,115.375
5.2813225018537795E-6,4003,1.875,115.625
7.072725032131591E-6,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
4.6226468659270094E-6,4007,1.875,116.625
9.580662555941061E-6,4008,1.875,116.875
4.55844865081479E-6,4009,1.875,117.125
1.215382709504647E-5,4010,1.875,117.375
5.845686918603787E-6,4011,1.875,117.625
3.1506483077885538E-6,4012,1.875,117.875
6.075586886205607E-6,4013,1.875,118.125
1.766488081846302E-6,4014,1.875,118.875
8.972388027154083E-6,4015,1.875,124.625
6.966420234517367E-6,4016,1.875,124.875
1.2617459560425367E-5,4017,1.875,125.125
7.824699595476278E-6,4018,1.875,127.625
3.5336789853797893E-6,4019,1.875,127.875
6.84950766029307E-6,4020,1.875,128.125
1.0365016865665333E-5,4021,1.875,128.375
4.395966694315543E-6,4022,2.125,114.125
2.1569513188774313E-6,4023,2.125,114.375
1.6371323594419188E-6,4024,2.125,114.625
3.840665358801272E-6,4025,2.125,114.875
,4026,2.125,115.125
2.704024022521335E-6,4027,2.125,115.375
4.9301553880298064E-6,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
-2.582953837932979E-7,4031,2.125,116.375
5.4777346419959116E-6,4032,2.125,116.625
2.981523883889363E-6,4033,2.125,116.875
5.5935928909431055E-6,4034,2.125,117.125
3.2024421863341235E-6,4035,2.125,117.375
7.094334573938881E-6,4036,2.125,117.625
5.046391318753655E-6,4037,2.125,117.875
3.824620352705469E-6,4038,2.125,118.125
9.800975493977797E-6,4039,2.125,118.375
8.77173195022335E-6,4040,2.125,118.625
1.0720265885517952E-5,4041,2.125,125.375
8.86755159597832E-6,4042,2.125,127.625
5.938835704726717E-6,4043,2.125,127.875
5.004984610404417E-6,4044,2.125,128.125
6.762011350517699E-6,4045,2.125,128.375
-2.840185586513425E-6,4046,2.125,128.625
,4047,2.375,114.125
-1.9178444260004643E-6,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
1.0269443639498388E-6,4052,2.375,115.375
5.757321983219225E-6,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
7.586329712578769E-6,4056,2.375,116.375
4.057200739675334E-6,4057,2.375,116.625
4.766976049714476E-6,4058,2.375,116.875
8.418740507166246E-6,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
3.532809996530182E-6,4062,2.375,117.875
7.88500145294164E-6,4063,2.375,118.125
1.0925385330207342E-5,4064,2.375,118.625
8.57309581090151E-6,4065,2.375,125.375
1.203206654781368E-5,4066,2.375,127.625
8.905412779221498E-6,4067,2.375,127.875
4.708362518564048E-6,4068,2.375,128.125
6.904172940629523E-6,4069,2.375,128.375
6.409919426846371E-6,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
1.8077724826144748E-6,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
-5.288715798598618E-6,4080,2.625,116.375
1.7805249103707557E-6,4081,2.625,116.625
6.873244431409126E-7,4082,2.625,116.875
5.650668117888832E-6,4083,2.625,117.125
4.623258056574013E-6,4084,2.625,117.375
9.79838768402227E-6,4085,2.625,117.625
5.450072521280058E-6,4086,2.625,117.875
4.700635380102894E-6,4087,2.625,125.125
7.075300405460301E-6,4088,2.625,125.375
9.48668947226893E-6,4089,2.625,128.375
6.8403673751335065E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
-5.361970688172495E-7,4099,2.875,116.125
2.86339898508133E-6,4100,2.875,116.375
7.103813220126408E-6,4101,2.875,116.625
4.2913301273315325E-6,4102,2.875,116.875
2.414588071701705E-6,4103,2.875,117.125
4.9491131166985255E-6,4104,2.875,117.375
4.453220551231268E-6,4105,2.875,117.625
5.145008683256259E-6,4106,2.875,117.875
7.410877750906438E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
-3.0119833168074387E-7,4116,3.125,116.125
1.0871306416318203E-6,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
4.68689907873559E-6,4121,3.125,117.375
5.805984430525344E-6,4122,3.125,117.625
8.623600927576819E-6,4123,3.125,125.375
1.054100535155313E-5,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
-5.8268364738518885E-6,4134,3.375,116.375
-9.651297773887782E-7,4135,3.375,116.625
2.0883202575285033E-6,4136,3.375,116.875
4.921742705295621E-6,4137,3.375,117.125
5.350772433878268E-6,4138,3.375,117.375
6.527549740498742E-6,4139,3.375,117.625
7.4784956501301675E-6,4140,3.375,117.875
9.206750497417174E-6,4141,3.375,125.375
7.45301650301838E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
1.2167834130932981E-5,4151,3.625,116.125
1.0109031718531863E-6,4152,3.625,116.375
9.171338246940283E-7,4153,3.625,116.625
4.552697198029775E-6,4154,3.625,116.875
1.1110341950432256E-5,4155,3.625,117.125
1.130542434021445E-5,4156,3.625,117.375
1.9831523317142486E-6,4157,3.625,117.625
5.540701011459781E-6,4158,3.625,117.875
6.362058866093221E-6,4159,3.625,125.375
5.969099197739395E-6,4160,3.625,125.625
4.587283995796992E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
4.946107355184852E-6,4170,3.875,116.125
5.831296186829667E-6,4171,3.875,116.375
,4172,3.875,116.625
1.8801800418516132E-6,4173,3.875,116.875
7.933499658367426E-6,4174,3.875,117.125
9.263674602740102E-6,4175,3.875,117.375
6.391414939697738E-6,4176,3.875,117.625
7.230309414011934E-6,4177,3.875,117.875
7.571486906291855E-6,4178,3.875,125.375
7.30981366839072E-6,4179,3.875,125.625
1.1490637414278796E-6,4180,3.875,126.625
4.918185347849815E-6,4181,3.875,126.875
9.241299724006768E-6,4182,4.125,114.125
7.318422254843841E-6,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
2.0980068907223097E-7,4193,4.125,116.875
7.038243273977679E-6,4194,4.125,117.125
3.091272172976269E-6,4195,4.125,117.375
9.161846397465847E-6,4196,4.125,117.625
3.843826341823926E-6,4197,4.125,117.875
5.602068585107596E-6,4198,4.125,118.125
7.808320106716877E-6,4199,4.125,118.625
4.281874479696556E-6,4200,4.125,125.375
4.701976576308372E-6,4201,4.125,126.625
1.358516642347997E-6,4202,4.125,126.875
1.2695409593729388E-5,4203,4.375,114.125
1.202830381953547E-5,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
9.856843177073723E-6,4211,4.375,116.125
1.3032841071306082E-5,4212,4.375,116.375
6.941179529309493E-6,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
6.37706797295672E-6,4216,4.375,117.375
6.203144497604954E-6,4217,4.375,117.625
3.007681786202025E-6,4218,4.375,117.875
-1.1723570356190899E-5,4219,4.375,118.125
-4.726371663534338E-6,4220,4.375,118.375
6.788013558439314E-6,4221,4.375,118.625
5.176873537777337E-6,4222,4.375,118.875
4.6774987658009325E-6,4223,4.375,125.625
4.641397387347057E-6,4224,4.375,126.625
8.656266543987167E-6,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
3.986715393000842E-6,4232,4.625,115.625
3.986715461124358E-6,4233,4.625,115.875
5.093034846776761E-6,4234,4.625,116.125
9.536216239371954E-7,4235,4.625,116.375
5.888967920215255E-6,4236,4.625,116.625
9.21647356689719E-6,4237,4.625,116.875
7.22024550621393E-6,4238,4.625,117.125
9.018096174789397E-7,4239,4.625,117.375
5.642255502055108E-6,4240,4.625,117.625
7.041307826646699E-6,4241,4.625,117.875
1.201311380593692E-5,4242,4.625,118.125
1.0809004989784423E-5,4243,4.625,118.375
7.647138533868694E-6,4244,4.625,118.625
9.852797038190022E-6,4245,4.625,118.875
5.015942306356878E-6,4246,4.625,119.125
6.016561909751061E-6,4247,4.625,119.375
5.359151809277695E-6,4248,4.625,119.625
6.245676842685989E-6,4249,4.625,125.375
3.230372422351887E-6,4250,4.625,125.625
4.4529073707071205E-6,4251,4.625,126.625
7.2100919111834985E-6,4252,4.625,126.875
2.6729794606926562E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
4.0503112690991885E-6,4259,4.875,115.875
1.308959782702317E-7,4260,4.875,116.125
-7.477396167372275E-6,4261,4.875,116.375
6.70119773881673E-7,4262,4.875,116.625
8.135498337722536E-6,4263,4.875,116.875
-7.703507350471045E-7,4264,4.875,117.125
8.632116091338374E-6,4265,4.875,117.375
2.610829897831899E-6,4266,4.875,117.625
6.54955976628259E-6,4267,4.875,117.875
-1.2899725574764904E-6,4268,4.875,118.125
6.027030733163215E-6,4269,4.875,118.375
4.546767172134073E-6,4270,4.875,118.625
4.8754552804404E-6,4271,4.875,118.875
3.859343767787368E-6,4272,4.875,119.125
5.493060541140046E-6,4273,4.875,119.375
1.4801982963411825E-6,4274,4.875,119.625
1.7534633210636213E-6,4275,4.875,119.875
1.3465317904715221E-6,4276,4.875,120.125
2.9845875649067454E-6,4277,4.875,127.125
7.314861277126102E-6,4278,5.125,114.875
7.314861285668334E-6,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
8.58424776109894E-6,4282,5.125,115.875
4.307701267060453E-6,4283,5.125,116.125
1.1735867017695149E-5,4284,5.125,116.375
4.031744451445888E-6,4285,5.125,116.625
6.847822880786957E-6,4286,5.125,116.875
9.089183162635057E-6,4287,5.125,117.125
3.3030289558045577E-6,4288,5.125,117.375
1.0926667964978205E-5,4289,5.125,117.625
2.5529356308306124E-6,4290,5.125,117.875
8.149000214538776E-6,4291,5.125,118.125
4.28197932958127E-6,4292,5.125,118.375
3.606097006692773E-6,4293,5.125,118.625
2.18170083854864E-6,4294,5.125,118.875
-1.6023636363936381E-6,4295,5.125,119.125
1.6282486453822616E-6,4296,5.125,119.375
2.5608177625644216E-6,4297,5.125,119.625
-5.47462979055301E-6,4298,5.125,119.875
-1.2933612594569143E-6,4299,5.125,120.125
-6.362338622654859E-7,4300,5.125,120.375
1.5878496818747362E-6,4301,5.125,120.625
9.195268372498875E-6,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
-8.00117414515445E-7,4306,5.375,116.125
4.688015598362543E-6,4307,5.375,116.375
-2.6630191139638976E-6,4308,5.375,116.625
-1.744341893734718E-6,4309,5.375,116.875
-2.4375647312570824E-7,4310,5.375,117.125
9.281191609526004E-6,4311,5.375,117.375
4.0147269595330945E-6,4312,5.375,117.625
1.0658236696601298E-5,4313,5.375,117.875
9.3835712875555E-6,4314,5.375,118.125
8.958628604221555E-6,4315,5.375,118.375
1.379404522311237E-6,4316,5.375,118.625
8.48974763939848E-6,4317,5.375,118.875
1.0586576856075075E-5,4318,5.375,119.125
3.7041807324889117E-6,4319,5.375,119.375
9.123074432584808E-6,4320,5.375,119.875
-3.6392702549249015E-6,4321,5.375,120.125
3.3309362176988874E-6,4322,5.375,120.375
3.898533827963751E-6,4323,5.375,120.625
4.69739590607918E-6,4324,5.375,120.875
5.067414482223103E-6,4325,5.375,125.375
,4326,5.625,115.375
8.638136893166268E-6,4327,5.625,115.625
5.827644228936555E-6,4328,5.625,115.875
-2.3793522460477513E-6,4329,5.625,116.125
7.713925303573367E-6,4330,5.625,116.375
2.098906887263449E-6,4331,5.625,116.625
5.97790152712777E-6,4332,5.625,116.875
1.9105266237610287E-5,4333,5.625,117.125
3.1212960538422528E-6,4334,5.625,117.375
5.450392421225E-6,4335,5.625,117.625
6.457166734552386E-6,4336,5.625,117.875
6.659070883236181E-6,4337,5.625,118.125
3.177073694653432E-6,4338,5.625,118.375
1.8215913316938757E-6,4339,5.625,118.625
1.7875173022003867E-6,4340,5.625,118.875
3.6411957170854845E-7,4341,5.625,120.125
3.288027046929691E-6,4342,5.625,120.375
3.7834219776142514E-6,4343,5.625,120.625
5.647338952975905E-6,4344,5.625,120.875
4.292489020629942E-6,4345,5.625,121.125
2.3222313431219662E-6,4346,5.625,125.125
2.273172821005629E-6,4347,5.625,125.375
2.7090782371440754E-6,4348,5.625,125.625
5.172248596596921E-6,4349,5.625,126.625
6.333569955783006E-6,4350,5.875,115.875
2.2850137355298135E-5,4351,5.875,116.125
,4352,5.875,116.375
5.475259185227661E-6,4353,5.875,116.625
1.7016071406010501E-6,4354,5.875,116.875
1.3223255986208957E-5,4355,5.875,117.125
2.6147260458842732E-6,4356,5.875,117.375
5.839311386937339E-6,4357,5.875,117.625
3.6573039660678887E-6,4358,5.875,117.875
1.6797604041532593E-6,4359,5.875,118.125
8.148306544370007E-6,4360,5.875,118.375
2.0663706055465186E-6,4361,5.875,119.625
7.83901229187377E-6,4362,5.875,119.875
5.967729339733043E-6,4363,5.875,120.125
8.95983970515501E-6,4364,5.875,120.375
4.664758173762771E-6,4365,5.875,120.875
2.260930924598556E-6,4366,5.875,121.125
2.0104759243086545E-6,4367,5.875,121.375
2.045257396597874E-6,4368,5.875,121.625
3.2701731801759048E-6,4369,5.875,121.875
8.474611242211494E-6,4370,5.875,124.625
7.241097147724491E-6,4371,5.875,124.875
8.689778027488119E-6,4372,5.875,125.125
4.212474721507869E-6,4373,5.875,125.375
-1.0773626659059849E-5,4374,5.875,125.625
9.105149967748802E-6,4375,6.125,115.625
1.3075546886832784E-5,4376,6.125,116.125
2.5242034454011126E-5,4377,6.125,116.375
,4378,6.125,116.625
-2.498480197979691E-6,4379,6.125,116.875
1.7670512907517677E-6,4380,6.125,117.125
6.9402999597156436E-6,4381,6.125,117.375
9.998104805454308E-7,4382,6.125,117.625
6.540124504490237E-6,4383,6.125,117.875
1.0805241625316435E-5,4384,6.125,118.125
6.287399401114767E-6,4385,6.125,118.375
3.4136553183242903E-6,4386,6.125,120.375
2.971043459247541E-6,4387,6.125,120.625
5.5241368611852825E-6,4388,6.125,120.875
7.521590184628015E-6,4389,6.125,121.125
7.310950063543811E-6,4390,6.125,121.375
6.795486326811757E-6,4391,6.125,121.625
2.8631201595532062E-6,4392,6.125,121.875
5.268604999923587E-6,4393,6.125,124.125
9.531747280693257E-7,4394,6.125,124.375
8.117062870040006E-7,4395,6.125,124.625
4.778120557152241E-6,4396,6.125,124.875
1.0636972537755886E-6,4397,6.125,125.125
1.0174361076503044E-5,4398,6.125,125.375
,4399,6.125,125.625
6.4269783037577745E-6,4400,6.375,116.125
1.2831388506876719E-5,4401,6.375,116.375
3.687754546607816E-6,4402,6.375,116.625
8.949327211362596E-6,4403,6.375,116.875
2.2845711988797505E-6,4404,6.375,117.125
7.060447808203863E-6,4405,6.375,117.375
1.7268557143225015E-7,4406,6.375,117.625
6.056131431817972E-6,4407,6.375,118.125
5.118034548647418E-6,4408,6.375,118.625
1.088499131780526E-6,4409,6.375,120.375
2.6991624498506836E-6,4410,6.375,120.625
-9.478115460479591E-8,4411,6.375,120.875
3.710494299555399E-6,4412,6.375,121.625
5.802818651103382E-6,4413,6.375,121.875
5.495753534242796E-6,4414,6.375,122.125
6.858818080607075E-6,4415,6.375,124.125
-5.116079769147475E-6,4416,6.375,124.375
-2.252278865184336E-6,4417,6.375,124.625
8.88811405808029E-6,4418,6.375,124.875
4.3133259066937535E-6,4419,6.375,125.125
-4.380540458328255E-6,4420,6.375,125.375
1.2420570627736384E-5,4421,6.375,125.625
6.151109117721493E-6,4422,6.375,126.125
5.564932633140812E-6,4423,6.625,116.375
1.0680822181863975E-5,4424,6.625,116.625
6.922658392591978E-6,4425,6.625,116.875
1.0389133105781636E-5,4426,6.625,117.125
6.205793307137061E-6,4427,6.625,117.375
3.2632373101924094E-6,4428,6.625,117.625
8.557797979942867E-6,4429,6.625,117.875
5.773994182281675E-6,4430,6.625,118.375
7.254663762141828E-6,4431,6.625,118.625
4.770436935351076E-6,4432,6.625,121.375
5.899591871621423E-6,4433,6.625,121.625
2.9606965262980275E-6,4434,6.625,121.875
5.398320649012756E-6,4435,6.625,122.125
3.174663603140783E-6,4436,6.625,122.375
9.67982873640256E-6,4437,6.625,124.125
7.821631413074819E-6,4438,6.625,124.375
1.5668325191028148E-5,4439,6.625,124.625
1.9319218040082018E-5,4440,6.625,124.875
1.3507503548030568E-5,4441,6.625,125.125
5.653926286359761E-6,4442,6.625,125.375
1.3229575601135492E-5,4443,6.625,125.625
1.2449385675226075E-5,4444,6.625,126.125
7.13659803945916E-6,4445,6.625,126.375
1.2204564289958256E-5,4446,6.875,116.625
4.234318543648409E-6,4447,6.875,116.875
9.410672108561556E-6,4448,6.875,117.125
8.852910524559285E-6,4449,6.875,117.375
1.223523046637961E-6,4450,6.875,118.375
4.055212977141187E-6,4451,6.875,118.625
4.2116772754588866E-6,4452,6.875,121.375
5.207840927294002E-6,4453,6.875,121.625
9.279756961314753E-6,4454,6.875,121.875
6.195128185065181E-6,4455,6.875,122.125
9.531988235844852E-6,4456,6.875,122.375
1.0823366524875906E-5,4457,6.875,123.875
4.941280500270994E-6,4458,6.875,124.125
1.6903213447710487E-7,4459,6.875,124.375
1.1196816920116244E-5,4460,6.875,124.625
1.6859434888749286E-5,4461,6.875,124.875
1.521237769762934E-5,4462,6.875,125.125
8.542446414968174E-6,4463,6.875,125.375
7.795697347097186E-6,4464,6.875,125.625
9.274369329180853E-6,4465,6.875,125.875
9.104236032724701E-6,4466,6.875,126.125
3.124659206817525E-6,4467,6.875,126.375
7.914596053827676E-6,4468,7.125,116.625
5.676888761239603E-6,4469,7.125,116.875
4.5288978303361365E-6,4470,7.125,117.125
5.214443752915851E-6,4471,7.125,117.375
9.372834778453068E-6,4472,7.125,118.375
7.528636128277148E-6,4473,7.125,118.625
5.120135401979279E-6,4474,7.125,121.875
1.1363961375478233E-5,4475,7.125,122.125
9.058690017594627E-6,4476,7.125,122.375
8.833805232486636E-6,4477,7.125,123.875
1.2086765763761465E-5,4478,7.125,124.125
1.4290051772826329E-5,4479,7.125,124.375
1.0807465889409284E-5,4480,7.125,124.625
1.6724302388074996E-5,4481,7.125,124.875
1.0223647742066036E-5,4482,7.125,125.125
7.438528920387522E-6,4483,7.125,125.375
1.786439059608542E-5,4484,7.125,125.625
1.0973613485618632E-5,4485,7.125,125.875
1.3795836455546407E-5,4486,7.125,126.125
6.141829167414046E-6,4487,7.125,126.375
5.142996375869992E-7,4488,7.125,126.625
7.414851661048118E-6,4489,7.375,116.875
1.220802924547073E-5,4490,7.375,117.125
6.418689322551274E-6,4491,7.375,117.375
3.791688006851383E-6,4492,7.375,121.875
9.75798995235494E-6,4493,7.375,122.125
8.1392091220315E-6,4494,7.375,122.375
8.053297911628239E-6,4495,7.375,122.625
2.9567917586684087E-6,4496,7.375,122.875
1.1770803231058598E-5,4497,7.375,123.125
8.635785618943414E-6,4498,7.375,123.375
8.066011054256155E-6,4499,7.375,124.125
1.4900408172857021E-5,4500,7.375,124.375
9.843023043188807E-6,4501,7.375,124.625
1.2124742611408723E-5,4502,7.375,124.875
1.4235519723102223E-5,4503,7.375,125.125
1.8198377528394615E-5,4504,7.375,125.375
2.13245606068232E-5,4505,7.375,125.625
1.0925226368230424E-5,4506,7.375,125.875
7.567785776601136E-6,4507,7.375,126.125
,4508,7.375,126.375
5.803757939575024E-7,4509,7.375,126.625
7.4005431392460466E-6,4510,7.625,117.375
1.0896063126181357E-5,4511,7.625,118.625
6.54622234769659E-6,4512,7.625,122.125
1.698839685904106E-6,4513,7.625,122.375
1.0659332771088672E-5,4514,7.625,122.625
9.941570412346868E-6,4515,7.625,122.875
1.5851838369947522E-6,4516,7.625,123.125
5.782837208640419E-6,4517,7.625,123.375
7.137594509637251E-6,4518,7.625,123.625
1.1586514917933083E-5,4519,7.625,123.875
1.2678324754378953E-5,4520,7.625,124.125
1.0706270482492299E-5,4521,7.625,124.375
-1.5942327518464172E-6,4522,7.625,124.625
6.853693056561268E-6,4523,7.625,124.875
1.1435786882835236E-5,4524,7.625,125.125
1.2476437442785381E-5,4525,7.625,125.375
7.940991221595648E-6,4526,7.625,125.625
1.5193273500392218E-5,4527,7.625,125.875
9.782777103615412E-6,4528,7.625,126.125
1.316170532450552E-5,4529,7.625,126.375
8.767852980894865E-6,4530,7.625,126.625
7.352174408853859E-6,4531,7.875,116.875
5.094626253032768E-6,4532,7.875,117.125
7.92147478976298E-6,4533,7.875,118.625
3.878677386006873E-6,4534,7.875,122.125
1.0865067041335958E-5,4535,7.875,122.375
2.082737616930503E-6,4536,7.875,122.625
1.4443954490274788E-5,4537,7.875,122.875
-7.533388487561448E-7,4538,7.875,123.125
3.835150811081444E-6,4539,7.875,123.375
1.0945319450786972E-5,4540,7.875,123.625
1.0233203226265308E-5,4541,7.875,123.875
-7.124008405090059E-6,4542,7.875,124.125
1.546261946851333E-6,4543,7.875,124.375
-7.023656204377484E-6,4544,7.875,124.625
3.630738935285729E-6,4545,7.875,124.875
1.2305806451700058E-5,4546,7.875,125.125
1.937813564873175E-5,4547,7.875,125.375
3.4577732131690486E-6,4548,7.875,125.625
1.1149356815324193E-5,4549,7.875,125.875
8.360371310626973E-6,4550,7.875,126.125
6.949070558111501E-6,4551,7.875,126.375
8.431240102161729E-6,4552,8.125,116.875
7.2419871151680855E-6,4553,8.125,117.125
4.97451265874502E-6,4554,8.125,117.375
1.2507568688114826E-5,4555,8.125,122.375
1.1873142574556537E-5,4556,8.125,122.625
1.1792943450305498E-5,4557,8.125,122.875
4.499986587661373E-6,4558,8.125,123.125
1.321277978363838E-5,4559,8.125,123.375
9.261670749447866E-6,4560,8.125,123.625
1.1269052558451404E-5,4561,8.125,123.875
2.8815242723626288E-5,4562,8.125,124.125
2.9672321731585387E-5,4563,8.125,124.375
